ASN00037106,19751208,PRCP,0,,,a,
ASN00037106,19751209,PRCP,0,,,a,
ASN00037106,19751210,PRCP,0,,,a,
ASN00037106,19751211,PRCP,0,,,a,
ASN00037106,19751212,PRCP,40,,,a,
ASN00037106,19751213,PRCP,460,,,a,
ASN00037106,19751214,PRCP,0,,,a,
ASN00037106,19751215,PRCP,0,,,a,
ASN00037106,19751216,PRCP,0,,,a,
ASN00037106,19751217,PRCP,0,,,a,
ASN00037106,19751220,PRCP,0,,,a,
ASN00037106,19751221,PRCP,0,,,a,
ASN00037106,19751222,PRCP,0,,,a,
ASN00037106,19751223,PRCP,0,,,a,
ASN00037106,19751224,PRCP,0,,,a,
ASN00037106,19751225,PRCP,0,,,a,
ASN00037106,19751226,PRCP,0,,,a,
ASN00037106,19751227,PRCP,0,,,a,
ASN00037106,19751228,PRCP,0,,,a,
ASN00037106,19751229,PRCP,0,,,a,
ASN00037106,19751230,PRCP,0,,,a,
ASN00037106,19751231,PRCP,0,,,a,
ASN00037106,19751219,DAPR,2,,,a,
ASN00037106,19751219,DWPR,1,,,a,
ASN00037106,19751219,MDPR,1100,,,a,
ASN00037106,19760101,PRCP,0,,,a,
ASN00037106,19760102,PRCP,0,,,a,
ASN00037106,19760103,PRCP,390,,,a,
ASN00037106,19760104,PRCP,0,,,a,
ASN00037106,19760105,PRCP,0,,,a,
ASN00037106,19760106,PRCP,40,,,a,
ASN00037106,19760107,PRCP,0,,,a,
ASN00037106,19760108,PRCP,0,,,a,
ASN00037106,19760109,PRCP,0,,,a,
ASN00037106,19760110,PRCP,0,,,a,
ASN00037106,19760111,PRCP,0,,,a,
ASN00037106,19760112,PRCP,0,,,a,
ASN00037106,19760113,PRCP,480,,,a,
ASN00037106,19760114,PRCP,0,,,a,
ASN00037106,19760115,PRCP,0,,,a,
ASN00037106,19760116,PRCP,0,,,a,
ASN00037106,19760117,PRCP,0,,,a,
ASN00037106,19760118,PRCP,40,,,a,
ASN00037106,19760119,PRCP,0,,,a,
ASN00037106,19760120,PRCP,75,,,a,
ASN00037106,19760121,PRCP,7,,,a,
ASN00037106,19760122,PRCP,0,,,a,
ASN00037106,19760123,PRCP,0,,,a,
ASN00037106,19760124,PRCP,0,,,a,
ASN00037106,19760125,PRCP,0,,,a,
ASN00037106,19760126,PRCP,83,,,a,
ASN00037106,19760127,PRCP,0,,,a,
ASN00037106,19760128,PRCP,0,,,a,
ASN00037106,19760129,PRCP,0,,,a,
ASN00037106,19760130,PRCP,0,,,a,
ASN00037106,19760131,PRCP,0,,,a,
ASN00037106,19760201,PRCP,0,,,a,
ASN00037106,19760202,PRCP,80,,,a,
ASN00037106,19760203,PRCP,800,,,a,
ASN00037106,19760204,PRCP,110,,,a,
ASN00037106,19760205,PRCP,20,,,a,
ASN00037106,19760206,PRCP,60,,,a,
ASN00037106,19760207,PRCP,0,,,a,
ASN00037106,19760208,PRCP,0,,,a,
ASN00037106,19760209,PRCP,150,,,a,
ASN00037106,19760210,PRCP,5,,,a,
ASN00037106,19760211,PRCP,0,,,a,
ASN00037106,19760212,PRCP,0,,,a,
ASN00037106,19760213,PRCP,0,,,a,
ASN00037106,19760214,PRCP,0,,,a,
ASN00037106,19760215,PRCP,0,,,a,
ASN00037106,19760216,PRCP,0,,,a,
ASN00037106,19760217,PRCP,0,,,a,
ASN00037106,19760218,PRCP,0,,,a,
ASN00037106,19760219,PRCP,0,,,a,
ASN00037106,19760220,PRCP,0,,,a,
ASN00037106,19760221,PRCP,0,,,a,
ASN00037106,19760222,PRCP,0,,,a,
ASN00037106,19760223,PRCP,0,,,a,
ASN00037106,19760224,PRCP,0,,,a,
ASN00037106,19760225,PRCP,0,,,a,
ASN00037106,19760226,PRCP,125,,,a,
ASN00037106,19760227,PRCP,0,,,a,
ASN00037106,19760228,PRCP,0,,,a,
ASN00037106,19760229,PRCP,0,,,a,
ASN00037106,19760301,PRCP,0,,,a,
ASN00037106,19760302,PRCP,0,,,a,
ASN00037106,19760303,PRCP,0,,,a,
ASN00037106,19760304,PRCP,0,,,a,
ASN00037106,19760305,PRCP,0,,,a,
ASN00037106,19760306,PRCP,0,,,a,
ASN00037106,19760307,PRCP,0,,,a,
ASN00037106,19760308,PRCP,0,,,a,
ASN00037106,19760309,PRCP,0,,,a,
ASN00037106,19760310,PRCP,23,,,a,
ASN00037106,19760311,PRCP,0,,,a,
ASN00037106,19760312,PRCP,5,,,a,
ASN00037106,19760313,PRCP,0,,,a,
ASN00037106,19760314,PRCP,0,,,a,
ASN00037106,19760315,PRCP,0,,,a,
ASN00037106,19760316,PRCP,0,,,a,
ASN00037106,19760317,PRCP,85,,,a,
ASN00037106,19760318,PRCP,0,,,a,
ASN00037106,19760319,PRCP,0,,,a,
ASN00037106,19760320,PRCP,115,,,a,
ASN00037106,19760321,PRCP,0,,,a,
ASN00037106,19760322,PRCP,0,,,a,
ASN00037106,19760323,PRCP,0,,,a,
ASN00037106,19760324,PRCP,0,,,a,
ASN00037106,19760325,PRCP,0,,,a,
ASN00037106,19760326,PRCP,0,,,a,
ASN00037106,19760327,PRCP,0,,,a,
ASN00037106,19760328,PRCP,0,,,a,
ASN00037106,19760329,PRCP,0,,,a,
ASN00037106,19760330,PRCP,0,,,a,
ASN00037106,19760331,PRCP,0,,,a,
ASN00037106,19760401,PRCP,0,,,a,
ASN00037106,19760402,PRCP,0,,,a,
ASN00037106,19760403,PRCP,0,,,a,
ASN00037106,19760404,PRCP,0,,,a,
ASN00037106,19760405,PRCP,0,,,a,
ASN00037106,19760406,PRCP,0,,,a,
ASN00037106,19760407,PRCP,0,,,a,
ASN00037106,19760408,PRCP,0,,,a,
ASN00037106,19760409,PRCP,0,,,a,
ASN00037106,19760410,PRCP,0,,,a,
ASN00037106,19760411,PRCP,200,,,a,
ASN00037106,19760412,PRCP,0,,,a,
ASN00037106,19760413,PRCP,0,,,a,
ASN00037106,19760414,PRCP,0,,,a,
ASN00037106,19760415,PRCP,0,,,a,
ASN00037106,19760416,PRCP,0,,,a,
ASN00037106,19760417,PRCP,0,,,a,
ASN00037106,19760418,PRCP,0,,,a,
ASN00037106,19760419,PRCP,0,,,a,
ASN00037106,19760420,PRCP,0,,,a,
ASN00037106,19760421,PRCP,0,,,a,
ASN00037106,19760422,PRCP,0,,,a,
ASN00037106,19760423,PRCP,0,,,a,
ASN00037106,19760424,PRCP,0,,,a,
ASN00037106,19760425,PRCP,0,,,a,
ASN00037106,19760426,PRCP,0,,,a,
ASN00037106,19760427,PRCP,0,,,a,
ASN00037106,19760428,PRCP,0,,,a,
ASN00037106,19760429,PRCP,0,,,a,
ASN00037106,19760430,PRCP,0,,,a,
ASN00037106,19760501,PRCP,0,,,a,
ASN00037106,19760502,PRCP,0,,,a,
ASN00037106,19760503,PRCP,0,,,a,
ASN00037106,19760504,PRCP,0,,,a,
ASN00037106,19760505,PRCP,0,,,a,
ASN00037106,19760506,PRCP,0,,,a,
ASN00037106,19760507,PRCP,0,,,a,
ASN00037106,19760508,PRCP,0,,,a,
ASN00037106,19760509,PRCP,0,,,a,
ASN00037106,19760510,PRCP,0,,,a,
ASN00037106,19760511,PRCP,0,,,a,
ASN00037106,19760512,PRCP,0,,,a,
ASN00037106,19760513,PRCP,0,,,a,
ASN00037106,19760514,PRCP,0,,,a,
ASN00037106,19760515,PRCP,0,,,a,
ASN00037106,19760516,PRCP,0,,,a,
ASN00037106,19760517,PRCP,0,,,a,
ASN00037106,19760518,PRCP,0,,,a,
ASN00037106,19760519,PRCP,0,,,a,
ASN00037106,19760520,PRCP,0,,,a,
ASN00037106,19760521,PRCP,0,,,a,
ASN00037106,19760522,PRCP,0,,,a,
ASN00037106,19760523,PRCP,0,,,a,
ASN00037106,19760524,PRCP,0,,,a,
ASN00037106,19760525,PRCP,0,,,a,
ASN00037106,19760526,PRCP,0,,,a,
ASN00037106,19760527,PRCP,0,,,a,
ASN00037106,19760528,PRCP,0,,,a,
ASN00037106,19760529,PRCP,0,,,a,
ASN00037106,19760530,PRCP,0,,,a,
ASN00037106,19760531,PRCP,0,,,a,
ASN00037106,19760601,PRCP,0,,,a,
ASN00037106,19760602,PRCP,0,,,a,
ASN00037106,19760603,PRCP,0,,,a,
ASN00037106,19760604,PRCP,0,,,a,
ASN00037106,19760605,PRCP,0,,,a,
ASN00037106,19760606,PRCP,0,,,a,
ASN00037106,19760607,PRCP,0,,,a,
ASN00037106,19760608,PRCP,0,,,a,
ASN00037106,19760609,PRCP,0,,,a,
ASN00037106,19760610,PRCP,0,,,a,
ASN00037106,19760611,PRCP,0,,,a,
ASN00037106,19760612,PRCP,0,,,a,
ASN00037106,19760613,PRCP,0,,,a,
ASN00037106,19760614,PRCP,0,,,a,
ASN00037106,19760615,PRCP,0,,,a,
ASN00037106,19760616,PRCP,0,,,a,
ASN00037106,19760617,PRCP,0,,,a,
ASN00037106,19760618,PRCP,0,,,a,
ASN00037106,19760619,PRCP,0,,,a,
ASN00037106,19760620,PRCP,0,,,a,
ASN00037106,19760621,PRCP,0,,,a,
ASN00037106,19760622,PRCP,0,,,a,
ASN00037106,19760623,PRCP,0,,,a,
ASN00037106,19760624,PRCP,0,,,a,
ASN00037106,19760625,PRCP,0,,,a,
ASN00037106,19760626,PRCP,0,,,a,
ASN00037106,19760627,PRCP,0,,,a,
ASN00037106,19760628,PRCP,0,,,a,
ASN00037106,19760629,PRCP,0,,,a,
ASN00037106,19760630,PRCP,0,,,a,
ASN00037106,19760701,PRCP,0,,,a,
ASN00037106,19760702,PRCP,0,,,a,
ASN00037106,19760703,PRCP,0,,,a,
ASN00037106,19760704,PRCP,0,,,a,
ASN00037106,19760705,PRCP,0,,,a,
ASN00037106,19760706,PRCP,0,,,a,
ASN00037106,19760707,PRCP,0,,,a,
ASN00037106,19760708,PRCP,0,,,a,
ASN00037106,19760709,PRCP,0,,,a,
ASN00037106,19760710,PRCP,0,,,a,
ASN00037106,19760711,PRCP,0,,,a,
ASN00037106,19760712,PRCP,0,,,a,
ASN00037106,19760713,PRCP,0,,,a,
ASN00037106,19760714,PRCP,0,,,a,
ASN00037106,19760715,PRCP,0,,,a,
ASN00037106,19760716,PRCP,0,,,a,
ASN00037106,19760717,PRCP,0,,,a,
ASN00037106,19760718,PRCP,0,,,a,
ASN00037106,19760719,PRCP,0,,,a,
ASN00037106,19760720,PRCP,0,,,a,
ASN00037106,19760721,PRCP,0,,,a,
ASN00037106,19760722,PRCP,0,,,a,
ASN00037106,19760723,PRCP,0,,,a,
ASN00037106,19760724,PRCP,0,,,a,
ASN00037106,19760725,PRCP,6,,,a,
ASN00037106,19760726,PRCP,0,,,a,
ASN00037106,19760727,PRCP,0,,,a,
ASN00037106,19760728,PRCP,0,,,a,
ASN00037106,19760729,PRCP,0,,,a,
ASN00037106,19760730,PRCP,4,,,a,
ASN00037106,19760731,PRCP,0,,,a,
ASN00037106,19760801,PRCP,0,,,a,
ASN00037106,19760802,PRCP,0,,,a,
ASN00037106,19760803,PRCP,0,,,a,
ASN00037106,19760804,PRCP,0,,,a,
ASN00037106,19760805,PRCP,0,,,a,
ASN00037106,19760806,PRCP,0,,,a,
ASN00037106,19760807,PRCP,0,,,a,
ASN00037106,19760808,PRCP,0,,,a,
ASN00037106,19760809,PRCP,0,,,a,
ASN00037106,19760810,PRCP,0,,,a,
ASN00037106,19760811,PRCP,0,,,a,
ASN00037106,19760812,PRCP,0,,,a,
ASN00037106,19760813,PRCP,0,,,a,
ASN00037106,19760814,PRCP,0,,,a,
ASN00037106,19760815,PRCP,0,,,a,
ASN00037106,19760816,PRCP,0,,,a,
ASN00037106,19760817,PRCP,0,,,a,
ASN00037106,19760818,PRCP,0,,,a,
ASN00037106,19760819,PRCP,0,,,a,
ASN00037106,19760820,PRCP,0,,,a,
ASN00037106,19760821,PRCP,0,,,a,
ASN00037106,19760822,PRCP,0,,,a,
ASN00037106,19760823,PRCP,0,,,a,
ASN00037106,19760824,PRCP,0,,,a,
ASN00037106,19760825,PRCP,0,,,a,
ASN00037106,19760826,PRCP,0,,,a,
ASN00037106,19760827,PRCP,0,,,a,
ASN00037106,19760828,PRCP,0,,,a,
ASN00037106,19760829,PRCP,0,,,a,
ASN00037106,19760830,PRCP,8,,,a,
ASN00037106,19760831,PRCP,26,,,a,
ASN00037106,19760901,PRCP,0,,,a,
ASN00037106,19760902,PRCP,0,,,a,
ASN00037106,19760903,PRCP,0,,,a,
ASN00037106,19760904,PRCP,0,,,a,
ASN00037106,19760905,PRCP,0,,,a,
ASN00037106,19760906,PRCP,0,,,a,
ASN00037106,19760907,PRCP,0,,,a,
ASN00037106,19760908,PRCP,0,,,a,
ASN00037106,19760909,PRCP,0,,,a,
ASN00037106,19760910,PRCP,0,,,a,
ASN00037106,19760911,PRCP,0,,,a,
ASN00037106,19760912,PRCP,0,,,a,
ASN00037106,19760913,PRCP,0,,,a,
ASN00037106,19760914,PRCP,0,,,a,
ASN00037106,19760915,PRCP,0,,,a,
ASN00037106,19760916,PRCP,0,,,a,
ASN00037106,19760917,PRCP,0,,,a,
ASN00037106,19760918,PRCP,0,,,a,
ASN00037106,19760919,PRCP,0,,,a,
ASN00037106,19760920,PRCP,0,,,a,
ASN00037106,19760921,PRCP,0,,,a,
ASN00037106,19760922,PRCP,0,,,a,
ASN00037106,19760923,PRCP,0,,,a,
ASN00037106,19760924,PRCP,0,,,a,
ASN00037106,19760925,PRCP,0,,,a,
ASN00037106,19760926,PRCP,0,,,a,
ASN00037106,19760927,PRCP,0,,,a,
ASN00037106,19760928,PRCP,0,,,a,
ASN00037106,19760929,PRCP,0,,,a,
ASN00037106,19760930,PRCP,0,,,a,
ASN00037106,19761001,PRCP,40,,,a,
ASN00037106,19761002,PRCP,0,,,a,
ASN00037106,19761003,PRCP,0,,,a,
ASN00037106,19761004,PRCP,0,,,a,
ASN00037106,19761005,PRCP,0,,,a,
ASN00037106,19761006,PRCP,0,,,a,
ASN00037106,19761007,PRCP,0,,,a,
ASN00037106,19761008,PRCP,0,,,a,
ASN00037106,19761009,PRCP,0,,,a,
ASN00037106,19761010,PRCP,0,,,a,
ASN00037106,19761011,PRCP,0,,,a,
ASN00037106,19761012,PRCP,0,,,a,
ASN00037106,19761013,PRCP,94,,,a,
ASN00037106,19761014,PRCP,0,,,a,
ASN00037106,19761015,PRCP,0,,,a,
ASN00037106,19761016,PRCP,0,,,a,
ASN00037106,19761017,PRCP,0,,,a,
ASN00037106,19761018,PRCP,0,,,a,
ASN00037106,19761019,PRCP,0,,,a,
ASN00037106,19761020,PRCP,0,,,a,
ASN00037106,19761021,PRCP,0,,,a,
ASN00037106,19761022,PRCP,4,,,a,
ASN00037106,19761023,PRCP,0,,,a,
ASN00037106,19761024,PRCP,0,,,a,
ASN00037106,19761025,PRCP,0,,,a,
ASN00037106,19761026,PRCP,0,,,a,
ASN00037106,19761027,PRCP,0,,,a,
ASN00037106,19761028,PRCP,0,,,a,
ASN00037106,19761029,PRCP,0,,,a,
ASN00037106,19761030,PRCP,10,,,a,
ASN00037106,19761031,PRCP,44,,,a,
ASN00037106,19761101,PRCP,0,,,a,
ASN00037106,19761102,PRCP,0,,,a,
ASN00037106,19761103,PRCP,0,,,a,
ASN00037106,19761104,PRCP,0,,,a,
ASN00037106,19761105,PRCP,0,,,a,
ASN00037106,19761106,PRCP,0,,,a,
ASN00037106,19761107,PRCP,0,,,a,
ASN00037106,19761108,PRCP,0,,,a,
ASN00037106,19761109,PRCP,0,,,a,
ASN00037106,19761110,PRCP,0,,,a,
ASN00037106,19761111,PRCP,0,,,a,
ASN00037106,19761112,PRCP,0,,,a,
ASN00037106,19761113,PRCP,2,,,a,
ASN00037106,19761114,PRCP,2,,,a,
ASN00037106,19761115,PRCP,0,,,a,
ASN00037106,19761116,PRCP,0,,,a,
ASN00037106,19761117,PRCP,0,,,a,
ASN00037106,19761118,PRCP,0,,,a,
ASN00037106,19761119,PRCP,8,,,a,
ASN00037106,19761120,PRCP,0,,,a,
ASN00037106,19761121,PRCP,0,,,a,
ASN00037106,19761122,PRCP,0,,,a,
ASN00037106,19761123,PRCP,0,,,a,
ASN00037106,19761124,PRCP,0,,,a,
ASN00037106,19761125,PRCP,0,,,a,
ASN00037106,19761126,PRCP,0,,,a,
ASN00037106,19761127,PRCP,4,,,a,
ASN00037106,19761128,PRCP,0,,,a,
ASN00037106,19761129,PRCP,16,,,a,
ASN00037106,19761130,PRCP,0,,,a,
ASN00037106,19761201,PRCP,0,,,a,
ASN00037106,19761202,PRCP,0,,,a,
ASN00037106,19761203,PRCP,0,,,a,
ASN00037106,19761204,PRCP,0,,,a,
ASN00037106,19761205,PRCP,0,,,a,
ASN00037106,19761206,PRCP,2,,,a,
ASN00037106,19761207,PRCP,0,,,a,
ASN00037106,19761208,PRCP,0,,,a,
ASN00037106,19761209,PRCP,0,,,a,
ASN00037106,19761210,PRCP,0,,,a,
ASN00037106,19761211,PRCP,8,,,a,
ASN00037106,19761212,PRCP,0,,,a,
ASN00037106,19761213,PRCP,0,,,a,
ASN00037106,19761214,PRCP,0,,,a,
ASN00037106,19761215,PRCP,0,,,a,
ASN00037106,19761216,PRCP,0,,,a,
ASN00037106,19761217,PRCP,0,,,a,
ASN00037106,19761218,PRCP,0,,,a,
ASN00037106,19761219,PRCP,0,,,a,
ASN00037106,19761220,PRCP,40,,,a,
ASN00037106,19761221,PRCP,300,,,a,
ASN00037106,19761222,PRCP,44,,,a,
ASN00037106,19761223,PRCP,0,,,a,
ASN00037106,19761224,PRCP,0,,,a,
ASN00037106,19761225,PRCP,0,,,a,
ASN00037106,19761226,PRCP,0,,,a,
ASN00037106,19761227,PRCP,0,,,a,
ASN00037106,19761228,PRCP,0,,,a,
ASN00037106,19761229,PRCP,0,,,a,
ASN00037106,19761230,PRCP,22,,,a,
ASN00037106,19761231,PRCP,0,,,a,
ASN00037106,19770101,PRCP,0,,,a,
ASN00037106,19770102,PRCP,0,,,a,
ASN00037106,19770103,PRCP,0,,,a,
ASN00037106,19770104,PRCP,0,,,a,
ASN00037106,19770105,PRCP,0,,,a,
ASN00037106,19770106,PRCP,0,,,a,
ASN00037106,19770107,PRCP,0,,,a,
ASN00037106,19770108,PRCP,8,,,a,
ASN00037106,19770109,PRCP,10,,,a,
ASN00037106,19770110,PRCP,0,,,a,
ASN00037106,19770111,PRCP,0,,,a,
ASN00037106,19770112,PRCP,0,,,a,
ASN00037106,19770113,PRCP,20,,,a,
ASN00037106,19770114,PRCP,8,,,a,
ASN00037106,19770115,PRCP,130,,,a,
ASN00037106,19770116,PRCP,0,,,a,
ASN00037106,19770117,PRCP,166,,,a,
ASN00037106,19770118,PRCP,0,,,a,
ASN00037106,19770119,PRCP,0,,,a,
ASN00037106,19770120,PRCP,0,,,a,
ASN00037106,19770121,PRCP,0,,,a,
ASN00037106,19770122,PRCP,0,,,a,
ASN00037106,19770123,PRCP,230,,,a,
ASN00037106,19770124,PRCP,330,,,a,
ASN00037106,19770125,PRCP,244,,,a,
ASN00037106,19770126,PRCP,0,,,a,
ASN00037106,19770127,PRCP,86,,,a,
