ASN00014613,19641012,PRCP,0,,,a,
ASN00014613,19641013,PRCP,0,,,a,
ASN00014613,19641014,PRCP,0,,,a,
ASN00014613,19641015,PRCP,0,,,a,
ASN00014613,19641016,PRCP,0,,,a,
ASN00014613,19641017,PRCP,0,,,a,
ASN00014613,19641018,PRCP,0,,,a,
ASN00014613,19641019,PRCP,0,,,a,
ASN00014613,19641020,PRCP,0,,,a,
ASN00014613,19641021,PRCP,0,,,a,
ASN00014613,19641022,PRCP,0,,,a,
ASN00014613,19641023,PRCP,0,,,a,
ASN00014613,19641024,PRCP,0,,,a,
ASN00014613,19641025,PRCP,0,,,a,
ASN00014613,19641026,PRCP,0,,,a,
ASN00014613,19641027,PRCP,0,,,a,
ASN00014613,19641028,PRCP,0,,,a,
ASN00014613,19641029,PRCP,0,,,a,
ASN00014613,19641030,PRCP,0,,,a,
ASN00014613,19641031,PRCP,0,,,a,
ASN00014613,19641101,PRCP,0,,,a,
ASN00014613,19641102,PRCP,0,,,a,
ASN00014613,19641103,PRCP,0,,,a,
ASN00014613,19641104,PRCP,0,,,a,
ASN00014613,19641105,PRCP,0,,,a,
ASN00014613,19641106,PRCP,0,,,a,
ASN00014613,19641107,PRCP,0,,,a,
ASN00014613,19641108,PRCP,0,,,a,
ASN00014613,19641109,PRCP,0,,,a,
ASN00014613,19641110,PRCP,0,,,a,
ASN00014613,19641111,PRCP,0,,,a,
ASN00014613,19641112,PRCP,0,,,a,
ASN00014613,19641113,PRCP,0,,,a,
ASN00014613,19641114,PRCP,0,,,a,
ASN00014613,19641115,PRCP,0,,,a,
ASN00014613,19641116,PRCP,267,,,a,
ASN00014613,19641117,PRCP,0,,,a,
ASN00014613,19641118,PRCP,0,,,a,
ASN00014613,19641119,PRCP,0,,,a,
ASN00014613,19641120,PRCP,0,,,a,
ASN00014613,19641121,PRCP,0,,,a,
ASN00014613,19641122,PRCP,356,,,a,
ASN00014613,19641123,PRCP,0,,,a,
ASN00014613,19641124,PRCP,0,,,a,
ASN00014613,19641125,PRCP,0,,,a,
ASN00014613,19641126,PRCP,0,,,a,
ASN00014613,19641127,PRCP,10,,,a,
ASN00014613,19641128,PRCP,0,,,a,
ASN00014613,19641129,PRCP,15,,,a,
ASN00014613,19641130,PRCP,0,,,a,
ASN00014613,19650101,PRCP,0,,,a,
ASN00014613,19650102,PRCP,0,,,a,
ASN00014613,19650103,PRCP,0,,,a,
ASN00014613,19650104,PRCP,0,,,a,
ASN00014613,19650105,PRCP,0,,,a,
ASN00014613,19650106,PRCP,0,,,a,
ASN00014613,19650107,PRCP,135,,,a,
ASN00014613,19650108,PRCP,211,,,a,
ASN00014613,19650109,PRCP,0,,,a,
ASN00014613,19650110,PRCP,0,,,a,
ASN00014613,19650111,PRCP,0,,,a,
ASN00014613,19650112,PRCP,0,,,a,
ASN00014613,19650113,PRCP,0,,,a,
ASN00014613,19650114,PRCP,0,,,a,
ASN00014613,19650115,PRCP,0,,,a,
ASN00014613,19650116,PRCP,0,,,a,
ASN00014613,19650117,PRCP,76,,,a,
ASN00014613,19650118,PRCP,0,,,a,
ASN00014613,19650119,PRCP,0,,,a,
ASN00014613,19650120,PRCP,51,,,a,
ASN00014613,19650121,PRCP,0,,,a,
ASN00014613,19650122,PRCP,0,,,a,
ASN00014613,19650123,PRCP,0,,,a,
ASN00014613,19650124,PRCP,61,,,a,
ASN00014613,19650125,PRCP,0,,,a,
ASN00014613,19650126,PRCP,25,,,a,
ASN00014613,19650127,PRCP,0,,,a,
ASN00014613,19650128,PRCP,46,,,a,
ASN00014613,19650129,PRCP,0,,,a,
ASN00014613,19650130,PRCP,0,,,a,
ASN00014613,19650131,PRCP,0,,,a,
ASN00014613,19650201,PRCP,0,,,a,
ASN00014613,19650202,PRCP,0,,,a,
ASN00014613,19650203,PRCP,0,,,a,
ASN00014613,19650204,PRCP,0,,,a,
ASN00014613,19650205,PRCP,0,,,a,
ASN00014613,19650206,PRCP,0,,,a,
ASN00014613,19650207,PRCP,0,,,a,
ASN00014613,19650208,PRCP,0,,,a,
ASN00014613,19650209,PRCP,0,,,a,
ASN00014613,19650210,PRCP,0,,,a,
ASN00014613,19650211,PRCP,0,,,a,
ASN00014613,19650212,PRCP,0,,,a,
ASN00014613,19650213,PRCP,0,,,a,
ASN00014613,19650214,PRCP,0,,,a,
ASN00014613,19650215,PRCP,0,,,a,
ASN00014613,19650216,PRCP,0,,,a,
ASN00014613,19650217,PRCP,0,,,a,
ASN00014613,19650218,PRCP,0,,,a,
ASN00014613,19650219,PRCP,0,,,a,
ASN00014613,19650220,PRCP,0,,,a,
ASN00014613,19650221,PRCP,0,,,a,
ASN00014613,19650222,PRCP,0,,,a,
ASN00014613,19650223,PRCP,0,,,a,
ASN00014613,19650224,PRCP,0,,,a,
ASN00014613,19650225,PRCP,0,,,a,
ASN00014613,19650226,PRCP,0,,,a,
ASN00014613,19650227,PRCP,0,,,a,
ASN00014613,19650228,PRCP,0,,,a,
ASN00014613,19650301,PRCP,378,,,a,
ASN00014613,19650302,PRCP,389,,,a,
ASN00014613,19650303,PRCP,175,,,a,
ASN00014613,19650304,PRCP,102,,,a,
ASN00014613,19650305,PRCP,165,,,a,
ASN00014613,19650306,PRCP,10,,,a,
ASN00014613,19650307,PRCP,483,,,a,
ASN00014613,19650308,PRCP,112,,,a,
ASN00014613,19650309,PRCP,122,,,a,
ASN00014613,19650310,PRCP,56,,,a,
ASN00014613,19650311,PRCP,5,,,a,
ASN00014613,19650312,PRCP,345,,,a,
ASN00014613,19650313,PRCP,5,,,a,
ASN00014613,19650314,PRCP,0,,,a,
ASN00014613,19650315,PRCP,0,,,a,
ASN00014613,19650316,PRCP,0,,,a,
ASN00014613,19650317,PRCP,0,,,a,
ASN00014613,19650318,PRCP,0,,,a,
ASN00014613,19650319,PRCP,10,,,a,
ASN00014613,19650320,PRCP,10,,,a,
ASN00014613,19650321,PRCP,20,,,a,
ASN00014613,19650322,PRCP,0,,,a,
ASN00014613,19650323,PRCP,0,,,a,
ASN00014613,19650324,PRCP,3,,,a,
ASN00014613,19650325,PRCP,3,,,a,
ASN00014613,19650326,PRCP,23,,,a,
ASN00014613,19650327,PRCP,173,,,a,
ASN00014613,19650328,PRCP,33,,,a,
ASN00014613,19650329,PRCP,0,,,a,
ASN00014613,19650330,PRCP,0,,,a,
ASN00014613,19650331,PRCP,0,,,a,
ASN00014613,19650401,PRCP,0,,,a,
ASN00014613,19650402,PRCP,0,,,a,
ASN00014613,19650403,PRCP,0,,,a,
ASN00014613,19650404,PRCP,0,,,a,
ASN00014613,19650405,PRCP,0,,,a,
ASN00014613,19650406,PRCP,0,,,a,
ASN00014613,19650407,PRCP,0,,,a,
ASN00014613,19650408,PRCP,0,,,a,
ASN00014613,19650409,PRCP,0,,,a,
ASN00014613,19650410,PRCP,0,,,a,
ASN00014613,19650411,PRCP,0,,,a,
ASN00014613,19650412,PRCP,0,,,a,
ASN00014613,19650413,PRCP,0,,,a,
ASN00014613,19650414,PRCP,0,,,a,
ASN00014613,19650415,PRCP,0,,,a,
ASN00014613,19650416,PRCP,0,,,a,
ASN00014613,19650417,PRCP,0,,,a,
ASN00014613,19650418,PRCP,0,,,a,
ASN00014613,19650419,PRCP,0,,,a,
ASN00014613,19650420,PRCP,0,,,a,
ASN00014613,19650421,PRCP,0,,,a,
ASN00014613,19650422,PRCP,0,,,a,
ASN00014613,19650423,PRCP,0,,,a,
ASN00014613,19650424,PRCP,0,,,a,
ASN00014613,19650425,PRCP,0,,,a,
ASN00014613,19650426,PRCP,0,,,a,
ASN00014613,19650427,PRCP,0,,,a,
ASN00014613,19650428,PRCP,0,,,a,
ASN00014613,19650429,PRCP,0,,,a,
ASN00014613,19650430,PRCP,0,,,a,
ASN00014613,19650501,PRCP,0,,,a,
ASN00014613,19650502,PRCP,0,,,a,
ASN00014613,19650503,PRCP,0,,,a,
ASN00014613,19650504,PRCP,0,,,a,
ASN00014613,19650505,PRCP,0,,,a,
ASN00014613,19650506,PRCP,0,,,a,
ASN00014613,19650507,PRCP,0,,,a,
ASN00014613,19650508,PRCP,0,,,a,
ASN00014613,19650509,PRCP,0,,,a,
ASN00014613,19650510,PRCP,0,,,a,
ASN00014613,19650511,PRCP,0,,,a,
ASN00014613,19650512,PRCP,0,,,a,
ASN00014613,19650513,PRCP,0,,,a,
ASN00014613,19650514,PRCP,0,,,a,
ASN00014613,19650515,PRCP,0,,,a,
ASN00014613,19650516,PRCP,0,,,a,
ASN00014613,19650517,PRCP,0,,,a,
ASN00014613,19650518,PRCP,0,,,a,
ASN00014613,19650519,PRCP,0,,,a,
ASN00014613,19650520,PRCP,0,,,a,
ASN00014613,19650521,PRCP,0,,,a,
ASN00014613,19650522,PRCP,0,,,a,
ASN00014613,19650523,PRCP,0,,,a,
ASN00014613,19650524,PRCP,213,,,a,
ASN00014613,19650525,PRCP,0,,,a,
ASN00014613,19650526,PRCP,0,,,a,
ASN00014613,19650527,PRCP,0,,,a,
ASN00014613,19650528,PRCP,0,,,a,
ASN00014613,19650529,PRCP,0,,,a,
ASN00014613,19650530,PRCP,0,,,a,
ASN00014613,19650531,PRCP,0,,,a,
ASN00014613,19650601,PRCP,0,,,a,
ASN00014613,19650602,PRCP,0,,,a,
ASN00014613,19650603,PRCP,0,,,a,
ASN00014613,19650604,PRCP,0,,,a,
ASN00014613,19650605,PRCP,0,,,a,
ASN00014613,19650606,PRCP,0,,,a,
ASN00014613,19650607,PRCP,0,,,a,
ASN00014613,19650608,PRCP,0,,,a,
ASN00014613,19650609,PRCP,0,,,a,
ASN00014613,19650610,PRCP,0,,,a,
ASN00014613,19650611,PRCP,0,,,a,
ASN00014613,19650612,PRCP,0,,,a,
ASN00014613,19650613,PRCP,0,,,a,
ASN00014613,19650614,PRCP,0,,,a,
ASN00014613,19650615,PRCP,0,,,a,
ASN00014613,19650616,PRCP,0,,,a,
ASN00014613,19650617,PRCP,0,,,a,
ASN00014613,19650618,PRCP,0,,,a,
ASN00014613,19650619,PRCP,0,,,a,
ASN00014613,19650620,PRCP,0,,,a,
ASN00014613,19650621,PRCP,0,,,a,
ASN00014613,19650622,PRCP,0,,,a,
ASN00014613,19650623,PRCP,0,,,a,
ASN00014613,19650624,PRCP,0,,,a,
ASN00014613,19650625,PRCP,0,,,a,
ASN00014613,19650626,PRCP,0,,,a,
ASN00014613,19650627,PRCP,0,,,a,
ASN00014613,19650628,PRCP,0,,,a,
ASN00014613,19650629,PRCP,0,,,a,
ASN00014613,19650630,PRCP,0,,,a,
ASN00014613,19650701,PRCP,0,,,a,
ASN00014613,19650702,PRCP,0,,,a,
ASN00014613,19650703,PRCP,0,,,a,
ASN00014613,19650704,PRCP,0,,,a,
ASN00014613,19650705,PRCP,0,,,a,
ASN00014613,19650706,PRCP,0,,,a,
ASN00014613,19650707,PRCP,0,,,a,
ASN00014613,19650708,PRCP,0,,,a,
ASN00014613,19650709,PRCP,0,,,a,
ASN00014613,19650710,PRCP,0,,,a,
ASN00014613,19650711,PRCP,0,,,a,
ASN00014613,19650712,PRCP,0,,,a,
ASN00014613,19650713,PRCP,0,,,a,
ASN00014613,19650714,PRCP,0,,,a,
ASN00014613,19650715,PRCP,0,,,a,
ASN00014613,19650716,PRCP,0,,,a,
ASN00014613,19650717,PRCP,0,,,a,
ASN00014613,19650718,PRCP,0,,,a,
ASN00014613,19650719,PRCP,0,,,a,
ASN00014613,19650720,PRCP,0,,,a,
ASN00014613,19650721,PRCP,0,,,a,
ASN00014613,19650722,PRCP,0,,,a,
ASN00014613,19650723,PRCP,0,,,a,
ASN00014613,19650724,PRCP,0,,,a,
ASN00014613,19650725,PRCP,0,,,a,
ASN00014613,19650726,PRCP,0,,,a,
ASN00014613,19650727,PRCP,0,,,a,
ASN00014613,19650728,PRCP,0,,,a,
ASN00014613,19650729,PRCP,0,,,a,
ASN00014613,19650730,PRCP,0,,,a,
ASN00014613,19650731,PRCP,0,,,a,
ASN00014613,19650801,PRCP,0,,,a,
ASN00014613,19650802,PRCP,0,,,a,
ASN00014613,19650803,PRCP,0,,,a,
ASN00014613,19650804,PRCP,0,,,a,
ASN00014613,19650805,PRCP,0,,,a,
ASN00014613,19650806,PRCP,0,,,a,
ASN00014613,19650807,PRCP,0,,,a,
ASN00014613,19650808,PRCP,0,,,a,
ASN00014613,19650809,PRCP,0,,,a,
ASN00014613,19650810,PRCP,0,,,a,
ASN00014613,19650811,PRCP,0,,,a,
ASN00014613,19650812,PRCP,0,,,a,
ASN00014613,19650813,PRCP,0,,,a,
ASN00014613,19650814,PRCP,0,,,a,
ASN00014613,19650815,PRCP,0,,,a,
ASN00014613,19650816,PRCP,0,,,a,
ASN00014613,19650817,PRCP,0,,,a,
ASN00014613,19650818,PRCP,0,,,a,
ASN00014613,19650819,PRCP,0,,,a,
ASN00014613,19650820,PRCP,0,,,a,
ASN00014613,19650821,PRCP,0,,,a,
ASN00014613,19650822,PRCP,0,,,a,
ASN00014613,19650823,PRCP,0,,,a,
ASN00014613,19650824,PRCP,0,,,a,
ASN00014613,19650825,PRCP,0,,,a,
ASN00014613,19650826,PRCP,0,,,a,
ASN00014613,19650827,PRCP,0,,,a,
ASN00014613,19650828,PRCP,0,,,a,
ASN00014613,19650829,PRCP,0,,,a,
ASN00014613,19650830,PRCP,0,,,a,
ASN00014613,19650831,PRCP,0,,,a,
ASN00014613,19650901,PRCP,0,,,a,
ASN00014613,19650902,PRCP,0,,,a,
ASN00014613,19650903,PRCP,0,,,a,
ASN00014613,19650904,PRCP,0,,,a,
ASN00014613,19650905,PRCP,0,,,a,
ASN00014613,19650906,PRCP,0,,,a,
ASN00014613,19650907,PRCP,0,,,a,
ASN00014613,19650908,PRCP,0,,,a,
ASN00014613,19650909,PRCP,0,,,a,
ASN00014613,19650910,PRCP,0,,,a,
ASN00014613,19650911,PRCP,0,,,a,
ASN00014613,19650912,PRCP,0,,,a,
ASN00014613,19650913,PRCP,0,,,a,
ASN00014613,19650914,PRCP,0,,,a,
ASN00014613,19650915,PRCP,0,,,a,
ASN00014613,19650916,PRCP,0,,,a,
ASN00014613,19650917,PRCP,0,,,a,
ASN00014613,19650918,PRCP,0,,,a,
ASN00014613,19650919,PRCP,0,,,a,
ASN00014613,19650920,PRCP,0,,,a,
ASN00014613,19650921,PRCP,0,,,a,
ASN00014613,19650922,PRCP,0,,,a,
ASN00014613,19650923,PRCP,0,,,a,
ASN00014613,19650924,PRCP,0,,,a,
ASN00014613,19650925,PRCP,0,,,a,
ASN00014613,19650926,PRCP,0,,,a,
ASN00014613,19650927,PRCP,0,,,a,
ASN00014613,19650928,PRCP,0,,,a,
ASN00014613,19650929,PRCP,0,,,a,
ASN00014613,19650930,PRCP,0,,,a,
ASN00014613,19651001,PRCP,0,,,a,
ASN00014613,19651002,PRCP,0,,,a,
ASN00014613,19651003,PRCP,0,,,a,
ASN00014613,19651004,PRCP,0,,,a,
ASN00014613,19651005,PRCP,0,,,a,
ASN00014613,19651006,PRCP,0,,,a,
ASN00014613,19651007,PRCP,0,,,a,
ASN00014613,19651008,PRCP,0,,,a,
ASN00014613,19651009,PRCP,0,,,a,
ASN00014613,19651010,PRCP,0,,,a,
ASN00014613,19651011,PRCP,0,,,a,
ASN00014613,19651012,PRCP,0,,,a,
ASN00014613,19651013,PRCP,0,,,a,
ASN00014613,19651014,PRCP,0,,,a,
ASN00014613,19651015,PRCP,0,,,a,
ASN00014613,19651016,PRCP,0,,,a,
ASN00014613,19651017,PRCP,0,,,a,
ASN00014613,19651018,PRCP,0,,,a,
ASN00014613,19651019,PRCP,0,,,a,
ASN00014613,19651020,PRCP,0,,,a,
ASN00014613,19651021,PRCP,0,,,a,
ASN00014613,19651022,PRCP,0,,,a,
ASN00014613,19651023,PRCP,0,,,a,
ASN00014613,19651024,PRCP,0,,,a,
ASN00014613,19651025,PRCP,0,,,a,
ASN00014613,19651026,PRCP,0,,,a,
ASN00014613,19651027,PRCP,0,,,a,
ASN00014613,19651028,PRCP,0,,,a,
ASN00014613,19651029,PRCP,0,,,a,
ASN00014613,19651030,PRCP,0,,,a,
ASN00014613,19651031,PRCP,0,,,a,
ASN00014613,19651101,PRCP,0,,,a,
ASN00014613,19651102,PRCP,0,,,a,
ASN00014613,19651103,PRCP,0,,,a,
ASN00014613,19651104,PRCP,0,,,a,
ASN00014613,19651105,PRCP,0,,,a,
ASN00014613,19651106,PRCP,0,,,a,
ASN00014613,19651107,PRCP,0,,,a,
ASN00014613,19651108,PRCP,0,,,a,
ASN00014613,19651109,PRCP,0,,,a,
ASN00014613,19651110,PRCP,0,,,a,
ASN00014613,19651111,PRCP,0,,,a,
ASN00014613,19651112,PRCP,0,,,a,
ASN00014613,19651113,PRCP,0,,,a,
ASN00014613,19651114,PRCP,0,,,a,
ASN00014613,19651115,PRCP,0,,,a,
ASN00014613,19651116,PRCP,0,,,a,
ASN00014613,19651117,PRCP,0,,,a,
ASN00014613,19651118,PRCP,0,,,a,
ASN00014613,19651119,PRCP,0,,,a,
ASN00014613,19651120,PRCP,0,,,a,
ASN00014613,19651121,PRCP,0,,,a,
ASN00014613,19651122,PRCP,0,,,a,
ASN00014613,19651123,PRCP,0,,,a,
ASN00014613,19651124,PRCP,0,,,a,
ASN00014613,19651125,PRCP,0,,,a,
ASN00014613,19651126,PRCP,0,,,a,
ASN00014613,19651127,PRCP,0,,,a,
ASN00014613,19651128,PRCP,0,,,a,
ASN00014613,19651129,PRCP,0,,,a,
ASN00014613,19651130,PRCP,0,,,a,
ASN00014613,19651201,PRCP,0,,,a,
ASN00014613,19651202,PRCP,0,,,a,
ASN00014613,19651203,PRCP,0,,,a,
ASN00014613,19651204,PRCP,0,,,a,
ASN00014613,19651205,PRCP,0,,,a,
ASN00014613,19651206,PRCP,0,,,a,
ASN00014613,19651207,PRCP,0,,,a,
ASN00014613,19651208,PRCP,13,,,a,
ASN00014613,19651209,PRCP,0,,,a,
ASN00014613,19651210,PRCP,257,,,a,
ASN00014613,19651211,PRCP,0,,,a,
ASN00014613,19651212,PRCP,381,,,a,
ASN00014613,19651213,PRCP,64,,,a,
ASN00014613,19651214,PRCP,25,,,a,
ASN00014613,19651215,PRCP,292,,,a,
ASN00014613,19651216,PRCP,406,,,a,
ASN00014613,19651217,PRCP,147,,,a,
ASN00014613,19651218,PRCP,165,,,a,
ASN00014613,19651219,PRCP,0,,,a,
ASN00014613,19651220,PRCP,0,,,a,
ASN00014613,19651221,PRCP,0,,,a,
ASN00014613,19651222,PRCP,0,,,a,
ASN00014613,19651223,PRCP,0,,,a,
ASN00014613,19651224,PRCP,0,,,a,
ASN00014613,19651225,PRCP,0,,,a,
ASN00014613,19651226,PRCP,0,,,a,
ASN00014613,19651227,PRCP,0,,,a,
ASN00014613,19651228,PRCP,0,,,a,
ASN00014613,19651229,PRCP,0,,,a,
ASN00014613,19651230,PRCP,0,,,a,
ASN00014613,19651231,PRCP,0,,,a,
ASN00014613,19660101,PRCP,0,,,a,
ASN00014613,19660102,PRCP,0,,,a,
ASN00014613,19660103,PRCP,135,,,a,
ASN00014613,19660104,PRCP,0,,,a,
ASN00014613,19660105,PRCP,0,,,a,
ASN00014613,19660106,PRCP,0,,,a,
ASN00014613,19660107,PRCP,0,,,a,
ASN00014613,19660108,PRCP,0,,,a,
ASN00014613,19660109,PRCP,191,,,a,
ASN00014613,19660110,PRCP,0,,,a,
ASN00014613,19660111,PRCP,0,,,a,
ASN00014613,19660112,PRCP,0,,,a,
ASN00014613,19660113,PRCP,0,,,a,
ASN00014613,19660114,PRCP,0,,,a,
ASN00014613,19660115,PRCP,0,,,a,
ASN00014613,19660116,PRCP,597,,,a,
ASN00014613,19660117,PRCP,216,,,a,
ASN00014613,19660118,PRCP,229,,,a,
ASN00014613,19660119,PRCP,0,,,a,
ASN00014613,19660120,PRCP,0,,,a,
ASN00014613,19660121,PRCP,0,,,a,
ASN00014613,19660122,PRCP,147,,,a,
ASN00014613,19660123,PRCP,0,,,a,
ASN00014613,19660124,PRCP,152,,,a,
ASN00014613,19660125,PRCP,0,,,a,
ASN00014613,19660126,PRCP,0,,,a,
ASN00014613,19660127,PRCP,318,,,a,
ASN00014613,19660128,PRCP,0,,,a,
ASN00014613,19660129,PRCP,0,,,a,
ASN00014613,19660130,PRCP,0,,,a,
ASN00014613,19660131,PRCP,0,,,a,
ASN00014613,19660201,PRCP,15,,,a,
ASN00014613,19660202,PRCP,203,,,a,
ASN00014613,19660203,PRCP,0,,,a,
ASN00014613,19660204,PRCP,0,,,a,
ASN00014613,19660205,PRCP,0,,,a,
ASN00014613,19660206,PRCP,229,,,a,
ASN00014613,19660207,PRCP,0,,,a,
ASN00014613,19660208,PRCP,0,,,a,
ASN00014613,19660209,PRCP,0,,,a,
ASN00014613,19660210,PRCP,432,,,a,
ASN00014613,19660211,PRCP,0,,,a,
ASN00014613,19660212,PRCP,318,,,a,
ASN00014613,19660213,PRCP,0,,,a,
ASN00014613,19660214,PRCP,0,,,a,
ASN00014613,19660215,PRCP,0,,,a,
ASN00014613,19660216,PRCP,89,,,a,
ASN00014613,19660217,PRCP,0,,,a,
ASN00014613,19660218,PRCP,0,,,a,
ASN00014613,19660219,PRCP,0,,,a,
ASN00014613,19660220,PRCP,0,,,a,
ASN00014613,19660221,PRCP,0,,,a,
ASN00014613,19660222,PRCP,0,,,a,
ASN00014613,19660223,PRCP,0,,,a,
ASN00014613,19660224,PRCP,0,,,a,
ASN00014613,19660225,PRCP,0,,,a,
ASN00014613,19660226,PRCP,0,,,a,
ASN00014613,19660227,PRCP,0,,,a,
ASN00014613,19660228,PRCP,0,,,a,
ASN00014613,19660301,PRCP,0,,,a,
ASN00014613,19660302,PRCP,0,,,a,
ASN00014613,19660303,PRCP,0,,,a,
ASN00014613,19660304,PRCP,0,,,a,
ASN00014613,19660305,PRCP,0,,,a,
ASN00014613,19660306,PRCP,0,,,a,
ASN00014613,19660307,PRCP,0,,,a,
ASN00014613,19660308,PRCP,0,,,a,
ASN00014613,19660309,PRCP,69,,,a,
ASN00014613,19660310,PRCP,0,,,a,
ASN00014613,19660311,PRCP,0,,,a,
ASN00014613,19660312,PRCP,0,,,a,
ASN00014613,19660313,PRCP,0,,,a,
ASN00014613,19660314,PRCP,0,,,a,
ASN00014613,19660315,PRCP,0,,,a,
ASN00014613,19660316,PRCP,0,,,a,
ASN00014613,19660317,PRCP,0,,,a,
ASN00014613,19660318,PRCP,0,,,a,
ASN00014613,19660319,PRCP,0,,,a,
ASN00014613,19660320,PRCP,0,,,a,
ASN00014613,19660321,PRCP,0,,,a,
ASN00014613,19660322,PRCP,0,,,a,
ASN00014613,19660323,PRCP,0,,,a,
ASN00014613,19660324,PRCP,0,,,a,
ASN00014613,19660325,PRCP,0,,,a,
ASN00014613,19660326,PRCP,0,,,a,
ASN00014613,19660327,PRCP,0,,,a,
ASN00014613,19660328,PRCP,0,,,a,
ASN00014613,19660329,PRCP,0,,,a,
ASN00014613,19660330,PRCP,0,,,a,
ASN00014613,19660331,PRCP,0,,,a,
ASN00014613,19660401,PRCP,0,,,a,
ASN00014613,19660402,PRCP,0,,,a,
ASN00014613,19660403,PRCP,0,,,a,
ASN00014613,19660404,PRCP,0,,,a,
ASN00014613,19660405,PRCP,0,,,a,
ASN00014613,19660406,PRCP,0,,,a,
ASN00014613,19660407,PRCP,0,,,a,
ASN00014613,19660408,PRCP,0,,,a,
ASN00014613,19660409,PRCP,0,,,a,
ASN00014613,19660410,PRCP,0,,,a,
ASN00014613,19660411,PRCP,0,,,a,
ASN00014613,19660412,PRCP,0,,,a,
ASN00014613,19660413,PRCP,0,,,a,
ASN00014613,19660414,PRCP,0,,,a,
ASN00014613,19660415,PRCP,0,,,a,
ASN00014613,19660416,PRCP,0,,,a,
ASN00014613,19660417,PRCP,0,,,a,
ASN00014613,19660418,PRCP,0,,,a,
ASN00014613,19660419,PRCP,0,,,a,
ASN00014613,19660420,PRCP,0,,,a,
ASN00014613,19660421,PRCP,0,,,a,
ASN00014613,19660422,PRCP,0,,,a,
ASN00014613,19660423,PRCP,0,,,a,
ASN00014613,19660424,PRCP,0,,,a,
ASN00014613,19660425,PRCP,0,,,a,
ASN00014613,19660426,PRCP,0,,,a,
ASN00014613,19660427,PRCP,0,,,a,
ASN00014613,19660428,PRCP,0,,,a,
ASN00014613,19660429,PRCP,0,,,a,
ASN00014613,19660430,PRCP,0,,,a,
ASN00014613,19660501,PRCP,0,,,a,
