ASN00041339,19980512,PRCP,0,,,a,
ASN00041339,19980513,PRCP,0,,,a,
ASN00041339,19980514,PRCP,0,,,a,
ASN00041339,19980515,PRCP,110,,,a,
ASN00041339,19980516,PRCP,20,,,a,
ASN00041339,19980517,PRCP,0,,,a,
ASN00041339,19980518,PRCP,0,,,a,
ASN00041339,19980519,PRCP,0,,,a,
ASN00041339,19980520,PRCP,0,,,a,
ASN00041339,19980521,PRCP,0,,,a,
ASN00041339,19980522,PRCP,0,,,a,
ASN00041339,19980523,PRCP,0,,,a,
ASN00041339,19980524,PRCP,0,,,a,
ASN00041339,19980525,PRCP,0,,,a,
ASN00041339,19980526,PRCP,0,,,a,
ASN00041339,19980527,PRCP,0,,,a,
ASN00041339,19980528,PRCP,0,,,a,
ASN00041339,19980529,PRCP,0,,,a,
ASN00041339,19980530,PRCP,0,,,a,
ASN00041339,19980531,PRCP,0,,,a,
ASN00041339,19980503,DAPR,2,,,a,
ASN00041339,19980503,DWPR,2,,,a,
ASN00041339,19980503,MDPR,450,,,a,
ASN00041339,19980601,PRCP,0,,,a,
ASN00041339,19980602,PRCP,0,,,a,
ASN00041339,19980603,PRCP,0,,,a,
ASN00041339,19980604,PRCP,0,,,a,
ASN00041339,19980605,PRCP,0,,,a,
ASN00041339,19980606,PRCP,0,,,a,
ASN00041339,19980607,PRCP,0,,,a,
ASN00041339,19980608,PRCP,0,,,a,
ASN00041339,19980609,PRCP,0,,,a,
ASN00041339,19980610,PRCP,0,,,a,
ASN00041339,19980611,PRCP,0,,,a,
ASN00041339,19980612,PRCP,0,,,a,
ASN00041339,19980613,PRCP,0,,,a,
ASN00041339,19980614,PRCP,0,,,a,
ASN00041339,19980615,PRCP,0,,,a,
ASN00041339,19980616,PRCP,0,,,a,
ASN00041339,19980617,PRCP,0,,,a,
ASN00041339,19980618,PRCP,0,,,a,
ASN00041339,19980619,PRCP,0,,,a,
ASN00041339,19980620,PRCP,0,,,a,
ASN00041339,19980621,PRCP,0,,,a,
ASN00041339,19980622,PRCP,0,,,a,
ASN00041339,19980623,PRCP,130,,,a,
ASN00041339,19980624,PRCP,0,,,a,
ASN00041339,19980625,PRCP,0,,,a,
ASN00041339,19980626,PRCP,0,,,a,
ASN00041339,19980627,PRCP,0,,,a,
ASN00041339,19980628,PRCP,0,,,a,
ASN00041339,19980629,PRCP,0,,,a,
ASN00041339,19980630,PRCP,140,,,a,
ASN00041339,19980701,PRCP,0,,,a,
ASN00041339,19980702,PRCP,0,,,a,
ASN00041339,19980703,PRCP,0,,,a,
ASN00041339,19980704,PRCP,0,,,a,
ASN00041339,19980705,PRCP,30,,,a,
ASN00041339,19980706,PRCP,0,,,a,
ASN00041339,19980707,PRCP,0,,,a,
ASN00041339,19980708,PRCP,0,,,a,
ASN00041339,19980709,PRCP,0,,,a,
ASN00041339,19980710,PRCP,0,,,a,
ASN00041339,19980711,PRCP,0,,,a,
ASN00041339,19980712,PRCP,0,,,a,
ASN00041339,19980713,PRCP,0,,,a,
ASN00041339,19980714,PRCP,0,,,a,
ASN00041339,19980715,PRCP,0,,,a,
ASN00041339,19980716,PRCP,0,,,a,
ASN00041339,19980717,PRCP,0,,,a,
ASN00041339,19980718,PRCP,0,,,a,
ASN00041339,19980719,PRCP,0,,,a,
ASN00041339,19980720,PRCP,0,,,a,
ASN00041339,19980721,PRCP,0,,,a,
ASN00041339,19980722,PRCP,130,,,a,
ASN00041339,19980723,PRCP,0,,,a,
ASN00041339,19980724,PRCP,0,,,a,
ASN00041339,19980725,PRCP,0,,,a,
ASN00041339,19980728,PRCP,0,,,a,
ASN00041339,19980729,PRCP,280,,,a,
ASN00041339,19980730,PRCP,0,,,a,
ASN00041339,19980731,PRCP,0,,,a,
ASN00041339,19980727,DAPR,2,,,a,
ASN00041339,19980727,DWPR,2,,,a,
ASN00041339,19980727,MDPR,90,,,a,
ASN00041339,19980801,PRCP,0,,,a,
ASN00041339,19980802,PRCP,0,,,a,
ASN00041339,19980803,PRCP,0,,,a,
ASN00041339,19980804,PRCP,0,,,a,
ASN00041339,19980807,PRCP,0,,,a,
ASN00041339,19980808,PRCP,0,,,a,
ASN00041339,19980809,PRCP,0,,,a,
ASN00041339,19980810,PRCP,0,,,a,
ASN00041339,19980811,PRCP,0,,,a,
ASN00041339,19980812,PRCP,0,,,a,
ASN00041339,19980813,PRCP,0,,,a,
ASN00041339,19980814,PRCP,0,,,a,
ASN00041339,19980815,PRCP,0,,,a,
ASN00041339,19980816,PRCP,0,,,a,
ASN00041339,19980817,PRCP,0,,,a,
ASN00041339,19980818,PRCP,0,,,a,
ASN00041339,19980819,PRCP,0,,,a,
ASN00041339,19980820,PRCP,0,,,a,
ASN00041339,19980821,PRCP,0,,,a,
ASN00041339,19980822,PRCP,110,,,a,
ASN00041339,19980823,PRCP,0,,,a,
ASN00041339,19980824,PRCP,0,,,a,
ASN00041339,19980825,PRCP,0,,,a,
ASN00041339,19980826,PRCP,0,,,a,
ASN00041339,19980827,PRCP,320,,,a,
ASN00041339,19980828,PRCP,0,,,a,
ASN00041339,19980829,PRCP,0,,,a,
ASN00041339,19980830,PRCP,0,,,a,
ASN00041339,19980831,PRCP,0,,,a,
ASN00041339,19980806,DAPR,2,,,a,
ASN00041339,19980806,DWPR,2,,,a,
ASN00041339,19980806,MDPR,140,,,a,
ASN00041339,19980901,PRCP,0,,L,a,
ASN00041339,19980903,PRCP,0,,,a,
ASN00041339,19980904,PRCP,0,,,a,
ASN00041339,19980905,PRCP,0,,,a,
ASN00041339,19980906,PRCP,50,,,a,
ASN00041339,19980907,PRCP,0,,,a,
ASN00041339,19980908,PRCP,0,,,a,
ASN00041339,19980909,PRCP,0,,,a,
ASN00041339,19980910,PRCP,0,,,a,
ASN00041339,19980911,PRCP,220,,,a,
ASN00041339,19980912,PRCP,0,,,a,
ASN00041339,19980913,PRCP,90,,,a,
ASN00041339,19980914,PRCP,0,,,a,
ASN00041339,19980916,PRCP,0,,,a,
ASN00041339,19980917,PRCP,0,,,a,
ASN00041339,19980918,PRCP,0,,,a,
ASN00041339,19980919,PRCP,0,,,a,
ASN00041339,19980920,PRCP,0,,,a,
ASN00041339,19980921,PRCP,0,,,a,
ASN00041339,19980922,PRCP,0,,,a,
ASN00041339,19980923,PRCP,0,,,a,
ASN00041339,19980924,PRCP,0,,,a,
ASN00041339,19980925,PRCP,0,,L,a,
ASN00041339,19980927,PRCP,0,,,a,
ASN00041339,19980928,PRCP,0,,,a,
ASN00041339,19980929,PRCP,0,,,a,
ASN00041339,19980930,PRCP,0,,,a,
ASN00041339,19980902,DAPR,2,,L,a,
ASN00041339,19980926,DAPR,2,,L,a,
ASN00041339,19980902,DWPR,2,,,a,
ASN00041339,19980926,DWPR,2,,,a,
ASN00041339,19980902,MDPR,80,,L,a,
ASN00041339,19980926,MDPR,100,,L,a,
ASN00041339,19981001,PRCP,0,,,a,
ASN00041339,19981002,PRCP,0,,,a,
ASN00041339,19981003,PRCP,0,,,a,
ASN00041339,19981004,PRCP,0,,,a,
ASN00041339,19981005,PRCP,0,,,a,
ASN00041339,19981006,PRCP,0,,,a,
ASN00041339,19981007,PRCP,0,,,a,
ASN00041339,19981008,PRCP,0,,,a,
ASN00041339,19981009,PRCP,0,,,a,
ASN00041339,19981010,PRCP,40,,,a,
ASN00041339,19981011,PRCP,0,,,a,
ASN00041339,19981012,PRCP,0,,,a,
ASN00041339,19981013,PRCP,0,,,a,
ASN00041339,19981014,PRCP,0,,,a,
ASN00041339,19981015,PRCP,0,,,a,
ASN00041339,19981016,PRCP,0,,,a,
ASN00041339,19981017,PRCP,0,,,a,
ASN00041339,19981018,PRCP,0,,,a,
ASN00041339,19981019,PRCP,0,,,a,
ASN00041339,19981020,PRCP,0,,,a,
ASN00041339,19981021,PRCP,0,,,a,
ASN00041339,19981022,PRCP,0,,,a,
ASN00041339,19981023,PRCP,0,,,a,
ASN00041339,19981024,PRCP,0,,,a,
ASN00041339,19981025,PRCP,0,,,a,
ASN00041339,19981028,PRCP,0,,,a,
ASN00041339,19981029,PRCP,0,,,a,
ASN00041339,19981030,PRCP,0,,,a,
ASN00041339,19981031,PRCP,0,,,a,
ASN00041339,19981027,DAPR,2,,,a,
ASN00041339,19981027,DWPR,2,,,a,
ASN00041339,19981027,MDPR,70,,,a,
ASN00041339,19981101,PRCP,0,,,a,
ASN00041339,19981102,PRCP,0,,,a,
ASN00041339,19981103,PRCP,0,,,a,
ASN00041339,19981104,PRCP,0,,,a,
ASN00041339,19981105,PRCP,0,,,a,
ASN00041339,19981106,PRCP,0,,,a,
ASN00041339,19981107,PRCP,0,,,a,
ASN00041339,19981108,PRCP,0,,,a,
ASN00041339,19981109,PRCP,0,,,a,
ASN00041339,19981115,PRCP,0,,,a,
ASN00041339,19981116,PRCP,0,,,a,
ASN00041339,19981117,PRCP,0,,,a,
ASN00041339,19981118,PRCP,0,,,a,
ASN00041339,19981119,PRCP,100,,,a,
ASN00041339,19981120,PRCP,0,,,a,
ASN00041339,19981121,PRCP,0,,,a,
ASN00041339,19981122,PRCP,40,,,a,
ASN00041339,19981123,PRCP,0,,,a,
ASN00041339,19981124,PRCP,0,,,a,
ASN00041339,19981125,PRCP,100,,,a,
ASN00041339,19981126,PRCP,300,,,a,
ASN00041339,19981127,PRCP,0,,,a,
ASN00041339,19981128,PRCP,0,,,a,
ASN00041339,19981129,PRCP,60,,,a,
ASN00041339,19981130,PRCP,0,,,a,
ASN00041339,19981114,DAPR,5,,,a,
ASN00041339,19981114,DWPR,2,,,a,
ASN00041339,19981114,MDPR,150,,,a,
ASN00041339,19981201,PRCP,0,,,a,
ASN00041339,19981202,PRCP,0,,,a,
ASN00041339,19981203,PRCP,0,,,a,
ASN00041339,19981204,PRCP,0,,,a,
ASN00041339,19981205,PRCP,0,,,a,
ASN00041339,19981206,PRCP,0,,,a,
ASN00041339,19981207,PRCP,0,,,a,
ASN00041339,19981208,PRCP,0,,,a,
ASN00041339,19981222,PRCP,0,,,a,
ASN00041339,19981223,PRCP,0,,,a,
ASN00041339,19981224,PRCP,0,,,a,
ASN00041339,19981225,PRCP,0,,,a,
ASN00041339,19981226,PRCP,0,,,a,
ASN00041339,19981227,PRCP,0,,,a,
ASN00041339,19981228,PRCP,0,,,a,
ASN00041339,19981229,PRCP,0,,,a,
ASN00041339,19981230,PRCP,0,,,a,
ASN00041339,19981231,PRCP,0,,,a,
ASN00041339,19981221,DAPR,13,,,a,
ASN00041339,19981221,DWPR,4,,,a,
ASN00041339,19981221,MDPR,660,,,a,
ASN00041339,19990101,PRCP,0,,,a,
ASN00041339,19990102,PRCP,290,,,a,
ASN00041339,19990103,PRCP,0,,,a,
ASN00041339,19990104,PRCP,0,,,a,
ASN00041339,19990105,PRCP,0,,,a,
ASN00041339,19990106,PRCP,0,,,a,
ASN00041339,19990107,PRCP,0,,,a,
ASN00041339,19990108,PRCP,0,,,a,
ASN00041339,19990109,PRCP,0,,,a,
ASN00041339,19990110,PRCP,80,,,a,
ASN00041339,19990111,PRCP,0,,,a,
ASN00041339,19990112,PRCP,0,,,a,
ASN00041339,19990113,PRCP,70,,,a,
ASN00041339,19990114,PRCP,0,,,a,
ASN00041339,19990115,PRCP,0,,,a,
ASN00041339,19990116,PRCP,0,,,a,
ASN00041339,19990117,PRCP,0,,,a,
ASN00041339,19990118,PRCP,0,,,a,
ASN00041339,19990119,PRCP,0,,,a,
ASN00041339,19990120,PRCP,0,,,a,
ASN00041339,19990121,PRCP,0,,,a,
ASN00041339,19990122,PRCP,0,,,a,
ASN00041339,19990123,PRCP,0,,,a,
ASN00041339,19990124,PRCP,0,,,a,
ASN00041339,19990125,PRCP,0,,,a,
ASN00041339,19990126,PRCP,440,,,a,
ASN00041339,19990127,PRCP,50,,,a,
ASN00041339,19990128,PRCP,0,,,a,
ASN00041339,19990129,PRCP,0,,,a,
ASN00041339,19990130,PRCP,0,,,a,
ASN00041339,19990131,PRCP,0,,,a,
ASN00041339,19990201,PRCP,600,,,a,
ASN00041339,19990202,PRCP,140,,,a,
ASN00041339,19990203,PRCP,0,,,a,
ASN00041339,19990204,PRCP,0,,,a,
ASN00041339,19990205,PRCP,0,,,a,
ASN00041339,19990206,PRCP,0,,,a,
ASN00041339,19990207,PRCP,0,,,a,
ASN00041339,19990208,PRCP,90,,,a,
ASN00041339,19990209,PRCP,210,,,a,
ASN00041339,19990210,PRCP,0,,,a,
ASN00041339,19990211,PRCP,0,,,a,
ASN00041339,19990212,PRCP,0,,,a,
ASN00041339,19990213,PRCP,0,,,a,
ASN00041339,19990214,PRCP,0,,,a,
ASN00041339,19990215,PRCP,0,,,a,
ASN00041339,19990216,PRCP,0,,,a,
ASN00041339,19990217,PRCP,0,,,a,
ASN00041339,19990218,PRCP,0,,,a,
ASN00041339,19990219,PRCP,0,,,a,
ASN00041339,19990220,PRCP,0,,,a,
ASN00041339,19990221,PRCP,0,,,a,
ASN00041339,19990222,PRCP,0,,,a,
ASN00041339,19990223,PRCP,0,,,a,
ASN00041339,19990224,PRCP,0,,,a,
ASN00041339,19990225,PRCP,0,,,a,
ASN00041339,19990226,PRCP,0,,,a,
ASN00041339,19990227,PRCP,360,,,a,
ASN00041339,19990228,PRCP,0,,,a,
ASN00041339,19990301,PRCP,160,,,a,
ASN00041339,19990302,PRCP,160,,,a,
ASN00041339,19990305,PRCP,0,,,a,
ASN00041339,19990306,PRCP,0,,,a,
ASN00041339,19990307,PRCP,0,,,a,
ASN00041339,19990308,PRCP,0,,,a,
ASN00041339,19990310,PRCP,0,,,a,
ASN00041339,19990311,PRCP,0,,,a,
ASN00041339,19990312,PRCP,0,,,a,
ASN00041339,19990313,PRCP,0,,,a,
ASN00041339,19990314,PRCP,0,,,a,
ASN00041339,19990315,PRCP,0,,,a,
ASN00041339,19990316,PRCP,0,,,a,
ASN00041339,19990317,PRCP,0,,,a,
ASN00041339,19990318,PRCP,0,,,a,
ASN00041339,19990319,PRCP,0,,,a,
ASN00041339,19990320,PRCP,0,,,a,
ASN00041339,19990321,PRCP,0,,,a,
ASN00041339,19990322,PRCP,0,,,a,
ASN00041339,19990323,PRCP,70,,,a,
ASN00041339,19990324,PRCP,0,,,a,
ASN00041339,19990325,PRCP,0,,,a,
ASN00041339,19990326,PRCP,0,,,a,
ASN00041339,19990327,PRCP,0,,,a,
ASN00041339,19990328,PRCP,0,,,a,
ASN00041339,19990329,PRCP,0,,,a,
ASN00041339,19990330,PRCP,0,,,a,
ASN00041339,19990331,PRCP,0,,,a,
ASN00041339,19990304,DAPR,2,,,a,
ASN00041339,19990304,DWPR,2,,,a,
ASN00041339,19990304,MDPR,210,,,a,
ASN00041339,19990401,PRCP,0,,,a,
ASN00041339,19990402,PRCP,0,,,a,
ASN00041339,19990403,PRCP,0,,,a,
ASN00041339,19990404,PRCP,0,,,a,
ASN00041339,19990405,PRCP,0,,,a,
ASN00041339,19990406,PRCP,0,,,a,
ASN00041339,19990407,PRCP,0,,,a,
ASN00041339,19990408,PRCP,0,,,a,
ASN00041339,19990409,PRCP,0,,,a,
ASN00041339,19990410,PRCP,0,,,a,
ASN00041339,19990411,PRCP,0,,,a,
ASN00041339,19990412,PRCP,0,,,a,
ASN00041339,19990413,PRCP,0,,,a,
ASN00041339,19990414,PRCP,0,,,a,
ASN00041339,19990415,PRCP,0,,,a,
ASN00041339,19990416,PRCP,0,,,a,
ASN00041339,19990417,PRCP,0,,,a,
ASN00041339,19990418,PRCP,0,,,a,
ASN00041339,19990419,PRCP,0,,,a,
ASN00041339,19990420,PRCP,0,,,a,
ASN00041339,19990421,PRCP,0,,,a,
ASN00041339,19990422,PRCP,0,,,a,
ASN00041339,19990423,PRCP,0,,,a,
ASN00041339,19990424,PRCP,0,,,a,
ASN00041339,19990425,PRCP,0,,,a,
ASN00041339,19990426,PRCP,0,,,a,
ASN00041339,19990427,PRCP,0,,,a,
ASN00041339,19990428,PRCP,0,,,a,
ASN00041339,19990429,PRCP,0,,,a,
ASN00041339,19990430,PRCP,0,,,a,
ASN00041339,19990501,PRCP,0,,,a,
ASN00041339,19990502,PRCP,0,,,a,
ASN00041339,19990503,PRCP,0,,,a,
ASN00041339,19990504,PRCP,0,,,a,
ASN00041339,19990505,PRCP,0,,,a,
ASN00041339,19990506,PRCP,0,,,a,
ASN00041339,19990507,PRCP,0,,,a,
ASN00041339,19990508,PRCP,0,,,a,
ASN00041339,19990509,PRCP,0,,,a,
ASN00041339,19990510,PRCP,0,,,a,
ASN00041339,19990511,PRCP,0,,,a,
ASN00041339,19990512,PRCP,0,,,a,
ASN00041339,19990513,PRCP,190,,,a,
ASN00041339,19990514,PRCP,0,,,a,
ASN00041339,19990515,PRCP,0,,,a,
ASN00041339,19990516,PRCP,0,,,a,
ASN00041339,19990517,PRCP,0,,,a,
ASN00041339,19990518,PRCP,0,,,a,
ASN00041339,19990519,PRCP,0,,,a,
ASN00041339,19990520,PRCP,0,,,a,
ASN00041339,19990521,PRCP,0,,,a,
ASN00041339,19990522,PRCP,0,,,a,
ASN00041339,19990523,PRCP,0,,,a,
ASN00041339,19990524,PRCP,0,,,a,
ASN00041339,19990525,PRCP,0,,,a,
ASN00041339,19990526,PRCP,0,,,a,
ASN00041339,19990527,PRCP,0,,,a,
ASN00041339,19990528,PRCP,0,,,a,
ASN00041339,19990529,PRCP,0,,,a,
ASN00041339,19990530,PRCP,0,,,a,
ASN00041339,19990531,PRCP,0,,,a,
ASN00041339,19990601,PRCP,0,,,a,
ASN00041339,19990602,PRCP,0,,,a,
ASN00041339,19990603,PRCP,0,,,a,
ASN00041339,19990604,PRCP,0,,,a,
ASN00041339,19990605,PRCP,0,,,a,
ASN00041339,19990606,PRCP,0,,,a,
ASN00041339,19990607,PRCP,0,,,a,
ASN00041339,19990608,PRCP,0,,,a,
ASN00041339,19990609,PRCP,0,,,a,
ASN00041339,19990610,PRCP,150,,,a,
ASN00041339,19990611,PRCP,0,,,a,
ASN00041339,19990612,PRCP,0,,,a,
ASN00041339,19990613,PRCP,0,,,a,
ASN00041339,19990614,PRCP,0,,,a,
ASN00041339,19990615,PRCP,0,,,a,
ASN00041339,19990616,PRCP,0,,,a,
ASN00041339,19990617,PRCP,0,,,a,
ASN00041339,19990618,PRCP,0,,,a,
ASN00041339,19990619,PRCP,0,,,a,
ASN00041339,19990620,PRCP,0,,,a,
ASN00041339,19990621,PRCP,0,,,a,
ASN00041339,19990622,PRCP,0,,,a,
ASN00041339,19990623,PRCP,0,,,a,
ASN00041339,19990624,PRCP,80,,,a,
ASN00041339,19990625,PRCP,0,,,a,
ASN00041339,19990626,PRCP,0,,,a,
ASN00041339,19990627,PRCP,0,,,a,
ASN00041339,19990628,PRCP,0,,,a,
ASN00041339,19990629,PRCP,0,,,a,
ASN00041339,19990630,PRCP,0,,,a,
ASN00041339,19990701,PRCP,250,,,a,
ASN00041339,19990702,PRCP,0,,,a,
ASN00041339,19990703,PRCP,0,,,a,
ASN00041339,19990704,PRCP,0,,,a,
ASN00041339,19990705,PRCP,0,,,a,
ASN00041339,19990706,PRCP,0,,,a,
ASN00041339,19990707,PRCP,0,,,a,
ASN00041339,19990708,PRCP,0,,,a,
ASN00041339,19990709,PRCP,0,,,a,
ASN00041339,19990710,PRCP,0,,,a,
ASN00041339,19990711,PRCP,0,,,a,
ASN00041339,19990712,PRCP,0,,,a,
ASN00041339,19990713,PRCP,0,,,a,
ASN00041339,19990714,PRCP,0,,,a,
ASN00041339,19990715,PRCP,0,,,a,
ASN00041339,19990716,PRCP,0,,,a,
ASN00041339,19990717,PRCP,0,,,a,
ASN00041339,19990718,PRCP,0,,,a,
ASN00041339,19990719,PRCP,0,,,a,
ASN00041339,19990720,PRCP,0,,,a,
ASN00041339,19990721,PRCP,0,,,a,
ASN00041339,19990722,PRCP,0,,,a,
ASN00041339,19990723,PRCP,0,,,a,
ASN00041339,19990724,PRCP,130,,,a,
ASN00041339,19990725,PRCP,200,,,a,
ASN00041339,19990726,PRCP,0,,,a,
ASN00041339,19990727,PRCP,0,,,a,
ASN00041339,19990728,PRCP,0,,,a,
ASN00041339,19990729,PRCP,0,,,a,
ASN00041339,19990730,PRCP,0,,,a,
ASN00041339,19990731,PRCP,0,,,a,
ASN00041339,19990801,PRCP,0,,,a,
ASN00041339,19990802,PRCP,0,,,a,
ASN00041339,19990803,PRCP,0,,,a,
ASN00041339,19990804,PRCP,0,,,a,
ASN00041339,19990805,PRCP,0,,,a,
ASN00041339,19990806,PRCP,0,,,a,
ASN00041339,19990807,PRCP,0,,,a,
ASN00041339,19990808,PRCP,0,,,a,
ASN00041339,19990809,PRCP,40,,,a,
ASN00041339,19990810,PRCP,0,,,a,
ASN00041339,19990811,PRCP,0,,,a,
ASN00041339,19990812,PRCP,0,,,a,
ASN00041339,19990813,PRCP,0,,,a,
ASN00041339,19990814,PRCP,0,,,a,
ASN00041339,19990815,PRCP,0,,,a,
ASN00041339,19990816,PRCP,0,,,a,
ASN00041339,19990817,PRCP,0,,,a,
ASN00041339,19990818,PRCP,0,,,a,
ASN00041339,19990819,PRCP,0,,,a,
ASN00041339,19990820,PRCP,0,,,a,
ASN00041339,19990821,PRCP,0,,,a,
ASN00041339,19990822,PRCP,0,,,a,
ASN00041339,19990823,PRCP,0,,,a,
ASN00041339,19990824,PRCP,0,,,a,
ASN00041339,19990825,PRCP,0,,,a,
ASN00041339,19990826,PRCP,0,,,a,
ASN00041339,19990827,PRCP,0,,,a,
ASN00041339,19990828,PRCP,0,,,a,
ASN00041339,19990829,PRCP,0,,,a,
ASN00041339,19990830,PRCP,50,,,a,
ASN00041339,19990831,PRCP,0,,,a,
ASN00041339,19990901,PRCP,0,,,a,
ASN00041339,19990902,PRCP,0,,,a,
ASN00041339,19990903,PRCP,0,,,a,
ASN00041339,19990904,PRCP,0,,,a,
ASN00041339,19990905,PRCP,0,,,a,
ASN00041339,19990906,PRCP,0,,,a,
ASN00041339,19990907,PRCP,0,,,a,
ASN00041339,19990908,PRCP,0,,,a,
ASN00041339,19990909,PRCP,0,,,a,
ASN00041339,19990910,PRCP,0,,,a,
ASN00041339,19990911,PRCP,100,,,a,
ASN00041339,19990912,PRCP,0,,,a,
ASN00041339,19990913,PRCP,0,,,a,
ASN00041339,19990914,PRCP,0,,,a,
ASN00041339,19990915,PRCP,0,,,a,
ASN00041339,19990916,PRCP,0,,,a,
ASN00041339,19990917,PRCP,0,,,a,
ASN00041339,19990918,PRCP,0,,,a,
ASN00041339,19990919,PRCP,0,,,a,
ASN00041339,19990920,PRCP,0,,,a,
ASN00041339,19990921,PRCP,0,,,a,
ASN00041339,19990922,PRCP,0,,,a,
ASN00041339,19990923,PRCP,0,,,a,
ASN00041339,19990924,PRCP,0,,,a,
ASN00041339,19990925,PRCP,0,,,a,
ASN00041339,19990926,PRCP,0,,,a,
ASN00041339,19990927,PRCP,0,,,a,
ASN00041339,19990928,PRCP,0,,,a,
ASN00041339,19990929,PRCP,0,,,a,
ASN00041339,19990930,PRCP,0,,,a,
ASN00041339,19991001,PRCP,0,,,a,
ASN00041339,19991002,PRCP,20,,,a,
ASN00041339,19991003,PRCP,0,,,a,
ASN00041339,19991004,PRCP,0,,,a,
ASN00041339,19991005,PRCP,80,,,a,
ASN00041339,19991006,PRCP,0,,,a,
ASN00041339,19991007,PRCP,0,,,a,
ASN00041339,19991008,PRCP,0,,,a,
ASN00041339,19991009,PRCP,0,,,a,
ASN00041339,19991010,PRCP,0,,,a,
ASN00041339,19991011,PRCP,0,,,a,
ASN00041339,19991012,PRCP,0,,,a,
ASN00041339,19991013,PRCP,0,,,a,
ASN00041339,19991014,PRCP,110,,,a,
ASN00041339,19991015,PRCP,0,,,a,
ASN00041339,19991016,PRCP,0,,,a,
ASN00041339,19991017,PRCP,0,,,a,
ASN00041339,19991018,PRCP,0,,,a,
ASN00041339,19991019,PRCP,0,,,a,
ASN00041339,19991020,PRCP,0,,,a,
ASN00041339,19991021,PRCP,0,,,a,
ASN00041339,19991022,PRCP,0,,,a,
ASN00041339,19991023,PRCP,0,,,a,
ASN00041339,19991024,PRCP,80,,,a,
ASN00041339,19991025,PRCP,0,,,a,
ASN00041339,19991026,PRCP,0,,,a,
ASN00041339,19991027,PRCP,0,,,a,
ASN00041339,19991028,PRCP,80,,,a,
ASN00041339,19991029,PRCP,0,,,a,
ASN00041339,19991030,PRCP,0,,,a,
ASN00041339,19991031,PRCP,0,,,a,
ASN00041339,19991101,PRCP,120,,,a,
ASN00041339,19991102,PRCP,0,,,a,
ASN00041339,19991103,PRCP,0,,,a,
ASN00041339,19991104,PRCP,0,,,a,
ASN00041339,19991105,PRCP,0,,,a,
ASN00041339,19991106,PRCP,0,,,a,
ASN00041339,19991107,PRCP,140,,,a,
ASN00041339,19991108,PRCP,0,,,a,
ASN00041339,19991109,PRCP,370,,,a,
ASN00041339,19991110,PRCP,0,,,a,
ASN00041339,19991111,PRCP,0,,,a,
ASN00041339,19991112,PRCP,0,,,a,
ASN00041339,19991113,PRCP,0,,,a,
ASN00041339,19991114,PRCP,0,,,a,
ASN00041339,19991115,PRCP,0,,,a,
ASN00041339,19991116,PRCP,0,,,a,
ASN00041339,19991117,PRCP,40,,,a,
ASN00041339,19991118,PRCP,0,,,a,
ASN00041339,19991119,PRCP,50,,,a,
ASN00041339,19991120,PRCP,0,,,a,
ASN00041339,19991121,PRCP,0,,,a,
ASN00041339,19991122,PRCP,0,,,a,
ASN00041339,19991123,PRCP,50,,,a,
ASN00041339,19991124,PRCP,0,,,a,
ASN00041339,19991125,PRCP,0,,,a,
ASN00041339,19991126,PRCP,0,,,a,
ASN00041339,19991127,PRCP,0,,,a,
ASN00041339,19991128,PRCP,0,,,a,
ASN00041339,19991129,PRCP,0,,,a,
ASN00041339,19991130,PRCP,0,,,a,
ASN00041339,19991201,PRCP,0,,,a,
ASN00041339,19991202,PRCP,0,,,a,
ASN00041339,19991203,PRCP,0,,,a,
ASN00041339,19991204,PRCP,0,,,a,
ASN00041339,19991205,PRCP,0,,,a,
ASN00041339,19991206,PRCP,0,,,a,
ASN00041339,19991207,PRCP,0,,,a,
ASN00041339,19991208,PRCP,0,,,a,
ASN00041339,19991209,PRCP,0,,,a,
ASN00041339,19991210,PRCP,0,,,a,
ASN00041339,19991211,PRCP,0,,,a,
ASN00041339,19991212,PRCP,430,,,a,
ASN00041339,19991213,PRCP,0,,,a,
ASN00041339,19991214,PRCP,0,,,a,
ASN00041339,19991215,PRCP,0,,,a,
ASN00041339,19991216,PRCP,0,,,a,
ASN00041339,19991217,PRCP,0,,,a,
ASN00041339,19991220,PRCP,0,,,a,
ASN00041339,19991221,PRCP,0,,,a,
ASN00041339,19991222,PRCP,0,,,a,
ASN00041339,19991223,PRCP,0,,,a,
ASN00041339,19991224,PRCP,0,,,a,
ASN00041339,19991225,PRCP,0,,,a,
ASN00041339,19991226,PRCP,0,,,a,
ASN00041339,19991229,PRCP,0,,,a,
ASN00041339,19991230,PRCP,0,,,a,
ASN00041339,19991231,PRCP,0,,,a,
ASN00041339,19991219,DAPR,2,,,a,
ASN00041339,19991228,DAPR,2,,,a,
ASN00041339,19991219,DWPR,2,,,a,
ASN00041339,19991228,DWPR,2,,,a,
ASN00041339,19991219,MDPR,230,,,a,
ASN00041339,19991228,MDPR,380,,,a,
ASN00041339,20000101,PRCP,0,,,a,
ASN00041339,20000102,PRCP,0,,,a,
ASN00041339,20000103,PRCP,170,,,a,
ASN00041339,20000104,PRCP,0,,,a,
ASN00041339,20000105,PRCP,200,,,a,
ASN00041339,20000106,PRCP,0,,,a,
ASN00041339,20000107,PRCP,0,,,a,
ASN00041339,20000108,PRCP,0,,,a,
ASN00041339,20000109,PRCP,0,,,a,
ASN00041339,20000110,PRCP,0,,,a,
