ASN00040222,19561013,PRCP,0,,,a,
ASN00040222,19561014,PRCP,0,,,a,
ASN00040222,19561015,PRCP,0,,,a,
ASN00040222,19561016,PRCP,58,,,a,
ASN00040222,19561017,PRCP,0,,,a,
ASN00040222,19561018,PRCP,0,,,a,
ASN00040222,19561019,PRCP,0,,,a,
ASN00040222,19561020,PRCP,0,,,a,
ASN00040222,19561021,PRCP,0,,,a,
ASN00040222,19561022,PRCP,0,,,a,
ASN00040222,19561023,PRCP,0,,,a,
ASN00040222,19561024,PRCP,20,,,a,
ASN00040222,19561025,PRCP,5,,,a,
ASN00040222,19561026,PRCP,28,,,a,
ASN00040222,19561027,PRCP,13,,,a,
ASN00040222,19561028,PRCP,5,,,a,
ASN00040222,19561029,PRCP,0,,,a,
ASN00040222,19561030,PRCP,79,,,a,
ASN00040222,19561031,PRCP,0,,,a,
ASN00040222,19561101,PRCP,0,,,a,
ASN00040222,19561102,PRCP,3,,,a,
ASN00040222,19561103,PRCP,23,,,a,
ASN00040222,19561104,PRCP,0,,,a,
ASN00040222,19561105,PRCP,0,,,a,
ASN00040222,19561106,PRCP,0,,,a,
ASN00040222,19561107,PRCP,0,,,a,
ASN00040222,19561108,PRCP,0,,,a,
ASN00040222,19561109,PRCP,0,,,a,
ASN00040222,19561110,PRCP,0,,,a,
ASN00040222,19561111,PRCP,0,,,a,
ASN00040222,19561112,PRCP,0,,,a,
ASN00040222,19561113,PRCP,0,,,a,
ASN00040222,19561114,PRCP,0,,,a,
ASN00040222,19561115,PRCP,152,,,a,
ASN00040222,19561116,PRCP,33,,,a,
ASN00040222,19561117,PRCP,0,,,a,
ASN00040222,19561118,PRCP,0,,,a,
ASN00040222,19561119,PRCP,0,,,a,
ASN00040222,19561120,PRCP,61,,,a,
ASN00040222,19561121,PRCP,0,,,a,
ASN00040222,19561122,PRCP,0,,,a,
ASN00040222,19561123,PRCP,0,,,a,
ASN00040222,19561124,PRCP,0,,,a,
ASN00040222,19561125,PRCP,0,,,a,
ASN00040222,19561126,PRCP,0,,,a,
ASN00040222,19561127,PRCP,38,,,a,
ASN00040222,19561128,PRCP,0,,,a,
ASN00040222,19561129,PRCP,0,,,a,
ASN00040222,19561130,PRCP,8,,,a,
ASN00040222,19561201,PRCP,0,,,a,
ASN00040222,19561202,PRCP,0,,,a,
ASN00040222,19561203,PRCP,0,,,a,
ASN00040222,19561204,PRCP,0,,,a,
ASN00040222,19561205,PRCP,0,,,a,
ASN00040222,19561206,PRCP,18,,,a,
ASN00040222,19561207,PRCP,150,,,a,
ASN00040222,19561208,PRCP,51,,,a,
ASN00040222,19561209,PRCP,43,,,a,
ASN00040222,19561210,PRCP,3,,,a,
ASN00040222,19561211,PRCP,180,,,a,
ASN00040222,19561212,PRCP,0,,,a,
ASN00040222,19561213,PRCP,0,,,a,
ASN00040222,19561214,PRCP,185,,,a,
ASN00040222,19561215,PRCP,38,,,a,
ASN00040222,19561216,PRCP,157,,,a,
ASN00040222,19561217,PRCP,0,,,a,
ASN00040222,19561218,PRCP,0,,,a,
ASN00040222,19561219,PRCP,0,,,a,
ASN00040222,19561220,PRCP,0,,,a,
ASN00040222,19561221,PRCP,140,,,a,
ASN00040222,19561222,PRCP,1417,,,a,
ASN00040222,19561223,PRCP,97,,,a,
ASN00040222,19561224,PRCP,3,,,a,
ASN00040222,19561225,PRCP,0,,,a,
ASN00040222,19561226,PRCP,0,,,a,
ASN00040222,19561227,PRCP,0,,,a,
ASN00040222,19561228,PRCP,0,,,a,
ASN00040222,19561229,PRCP,0,,,a,
ASN00040222,19561230,PRCP,66,,,a,
ASN00040222,19561231,PRCP,0,,,a,
ASN00040222,19570101,PRCP,0,,,a,
ASN00040222,19570102,PRCP,0,,,a,
ASN00040222,19570103,PRCP,0,,,a,
ASN00040222,19570104,PRCP,0,,,a,
ASN00040222,19570105,PRCP,0,,,a,
ASN00040222,19570106,PRCP,0,,,a,
ASN00040222,19570107,PRCP,0,,,a,
ASN00040222,19570108,PRCP,43,,,a,
ASN00040222,19570109,PRCP,165,,,a,
ASN00040222,19570110,PRCP,155,,,a,
ASN00040222,19570111,PRCP,30,,,a,
ASN00040222,19570112,PRCP,0,,,a,
ASN00040222,19570113,PRCP,0,,,a,
ASN00040222,19570114,PRCP,0,,,a,
ASN00040222,19570115,PRCP,0,,,a,
ASN00040222,19570116,PRCP,0,,,a,
ASN00040222,19570117,PRCP,56,,,a,
ASN00040222,19570118,PRCP,338,,,a,
ASN00040222,19570119,PRCP,64,,,a,
ASN00040222,19570120,PRCP,23,,,a,
ASN00040222,19570121,PRCP,18,,,a,
ASN00040222,19570122,PRCP,0,,,a,
ASN00040222,19570123,PRCP,0,,,a,
ASN00040222,19570124,PRCP,0,,,a,
ASN00040222,19570125,PRCP,0,,,a,
ASN00040222,19570126,PRCP,0,,,a,
ASN00040222,19570127,PRCP,15,,,a,
ASN00040222,19570128,PRCP,0,,,a,
ASN00040222,19570129,PRCP,0,,,a,
ASN00040222,19570130,PRCP,3,,,a,
ASN00040222,19570131,PRCP,0,,,a,
ASN00040222,19570201,PRCP,0,,,a,
ASN00040222,19570202,PRCP,0,,,a,
ASN00040222,19570203,PRCP,0,,,a,
ASN00040222,19570204,PRCP,43,,,a,
ASN00040222,19570205,PRCP,66,,,a,
ASN00040222,19570206,PRCP,61,,,a,
ASN00040222,19570207,PRCP,58,,,a,
ASN00040222,19570208,PRCP,28,,,a,
ASN00040222,19570209,PRCP,5,,,a,
ASN00040222,19570210,PRCP,0,,,a,
ASN00040222,19570211,PRCP,5,,,a,
ASN00040222,19570212,PRCP,307,,,a,
ASN00040222,19570213,PRCP,5,,,a,
ASN00040222,19570214,PRCP,79,,,a,
ASN00040222,19570215,PRCP,20,,,a,
ASN00040222,19570216,PRCP,10,,,a,
ASN00040222,19570217,PRCP,0,,,a,
ASN00040222,19570218,PRCP,0,,,a,
ASN00040222,19570219,PRCP,0,,,a,
ASN00040222,19570220,PRCP,0,,,a,
ASN00040222,19570221,PRCP,0,,,a,
ASN00040222,19570222,PRCP,521,,,a,
ASN00040222,19570223,PRCP,0,,,a,
ASN00040222,19570224,PRCP,0,,,a,
ASN00040222,19570225,PRCP,0,,,a,
ASN00040222,19570226,PRCP,0,,,a,
ASN00040222,19570227,PRCP,18,,,a,
ASN00040222,19570228,PRCP,15,,,a,
ASN00040222,19570301,PRCP,15,,,a,
ASN00040222,19570302,PRCP,5,,,a,
ASN00040222,19570303,PRCP,0,,,a,
ASN00040222,19570304,PRCP,0,,,a,
ASN00040222,19570305,PRCP,10,,,a,
ASN00040222,19570306,PRCP,0,,,a,
ASN00040222,19570307,PRCP,79,,,a,
ASN00040222,19570308,PRCP,102,,,a,
ASN00040222,19570309,PRCP,104,,,a,
ASN00040222,19570310,PRCP,0,,,a,
ASN00040222,19570311,PRCP,53,,,a,
ASN00040222,19570312,PRCP,0,,,a,
ASN00040222,19570313,PRCP,0,,,a,
ASN00040222,19570314,PRCP,0,,,a,
ASN00040222,19570315,PRCP,325,,,a,
ASN00040222,19570316,PRCP,0,,,a,
ASN00040222,19570317,PRCP,0,,,a,
ASN00040222,19570318,PRCP,0,,,a,
ASN00040222,19570319,PRCP,0,,,a,
ASN00040222,19570320,PRCP,0,,,a,
ASN00040222,19570321,PRCP,3,,,a,
ASN00040222,19570322,PRCP,0,,,a,
ASN00040222,19570323,PRCP,0,,,a,
ASN00040222,19570324,PRCP,0,,,a,
ASN00040222,19570325,PRCP,0,,,a,
ASN00040222,19570326,PRCP,0,,,a,
ASN00040222,19570327,PRCP,0,,,a,
ASN00040222,19570328,PRCP,0,,,a,
ASN00040222,19570329,PRCP,0,,,a,
ASN00040222,19570330,PRCP,3,,,a,
ASN00040222,19570331,PRCP,0,,,a,
ASN00040222,19570401,PRCP,0,,,a,
ASN00040222,19570402,PRCP,0,,,a,
ASN00040222,19570403,PRCP,5,,,a,
ASN00040222,19570404,PRCP,0,,,a,
ASN00040222,19570405,PRCP,0,,,a,
ASN00040222,19570406,PRCP,0,,,a,
ASN00040222,19570407,PRCP,0,,,a,
ASN00040222,19570408,PRCP,0,,,a,
ASN00040222,19570409,PRCP,0,,,a,
ASN00040222,19570410,PRCP,5,,,a,
ASN00040222,19570411,PRCP,0,,,a,
ASN00040222,19570412,PRCP,0,,,a,
ASN00040222,19570413,PRCP,0,,,a,
ASN00040222,19570414,PRCP,0,,,a,
ASN00040222,19570415,PRCP,0,,,a,
ASN00040222,19570416,PRCP,0,,,a,
ASN00040222,19570417,PRCP,0,,,a,
ASN00040222,19570418,PRCP,0,,,a,
ASN00040222,19570419,PRCP,0,,,a,
ASN00040222,19570420,PRCP,0,,,a,
ASN00040222,19570421,PRCP,91,,,a,
ASN00040222,19570422,PRCP,41,,,a,
ASN00040222,19570423,PRCP,0,,,a,
ASN00040222,19570424,PRCP,0,,,a,
ASN00040222,19570425,PRCP,0,,,a,
ASN00040222,19570426,PRCP,0,,,a,
ASN00040222,19570427,PRCP,0,,,a,
ASN00040222,19570428,PRCP,25,,,a,
ASN00040222,19570429,PRCP,3,,,a,
ASN00040222,19570430,PRCP,0,,,a,
ASN00040222,19570501,PRCP,0,,,a,
ASN00040222,19570502,PRCP,0,,,a,
ASN00040222,19570503,PRCP,0,,,a,
ASN00040222,19570504,PRCP,0,,,a,
ASN00040222,19570505,PRCP,0,,,a,
ASN00040222,19570506,PRCP,0,,,a,
ASN00040222,19570507,PRCP,0,,,a,
ASN00040222,19570508,PRCP,0,,,a,
ASN00040222,19570509,PRCP,0,,,a,
ASN00040222,19570510,PRCP,0,,,a,
ASN00040222,19570511,PRCP,0,,,a,
ASN00040222,19570512,PRCP,0,,,a,
ASN00040222,19570513,PRCP,0,,,a,
ASN00040222,19570514,PRCP,0,,,a,
ASN00040222,19570515,PRCP,0,,,a,
ASN00040222,19570516,PRCP,0,,,a,
ASN00040222,19570517,PRCP,0,,,a,
ASN00040222,19570518,PRCP,0,,,a,
ASN00040222,19570519,PRCP,0,,,a,
ASN00040222,19570520,PRCP,0,,,a,
ASN00040222,19570521,PRCP,0,,,a,
ASN00040222,19570522,PRCP,0,,,a,
ASN00040222,19570523,PRCP,0,,,a,
ASN00040222,19570524,PRCP,0,,,a,
ASN00040222,19570525,PRCP,0,,,a,
ASN00040222,19570526,PRCP,0,,,a,
ASN00040222,19570527,PRCP,0,,,a,
ASN00040222,19570528,PRCP,0,,,a,
ASN00040222,19570529,PRCP,46,,,a,
ASN00040222,19570530,PRCP,0,,,a,
ASN00040222,19570531,PRCP,0,,,a,
ASN00040222,19570601,PRCP,0,,,a,
ASN00040222,19570602,PRCP,0,,,a,
ASN00040222,19570603,PRCP,0,,,a,
ASN00040222,19570604,PRCP,0,,,a,
ASN00040222,19570605,PRCP,0,,,a,
ASN00040222,19570606,PRCP,18,,,a,
ASN00040222,19570607,PRCP,8,,,a,
ASN00040222,19570608,PRCP,5,,,a,
ASN00040222,19570609,PRCP,0,,,a,
ASN00040222,19570610,PRCP,0,,,a,
ASN00040222,19570611,PRCP,0,,,a,
ASN00040222,19570612,PRCP,0,,,a,
ASN00040222,19570613,PRCP,0,,,a,
ASN00040222,19570614,PRCP,0,,,a,
ASN00040222,19570615,PRCP,0,,,a,
ASN00040222,19570616,PRCP,0,,,a,
ASN00040222,19570617,PRCP,0,,,a,
ASN00040222,19570618,PRCP,0,,,a,
ASN00040222,19570619,PRCP,30,,,a,
ASN00040222,19570620,PRCP,0,,,a,
ASN00040222,19570621,PRCP,206,,,a,
ASN00040222,19570622,PRCP,30,,,a,
ASN00040222,19570623,PRCP,0,,,a,
ASN00040222,19570624,PRCP,0,,,a,
ASN00040222,19570625,PRCP,0,,,a,
ASN00040222,19570626,PRCP,0,,,a,
ASN00040222,19570627,PRCP,0,,,a,
ASN00040222,19570628,PRCP,0,,,a,
ASN00040222,19570629,PRCP,0,,,a,
ASN00040222,19570630,PRCP,0,,,a,
ASN00040222,19570701,PRCP,10,,,a,
ASN00040222,19570702,PRCP,470,,,a,
ASN00040222,19570703,PRCP,0,,,a,
ASN00040222,19570704,PRCP,0,,,a,
ASN00040222,19570705,PRCP,0,,,a,
ASN00040222,19570706,PRCP,0,,,a,
ASN00040222,19570707,PRCP,61,,,a,
ASN00040222,19570708,PRCP,0,,,a,
ASN00040222,19570709,PRCP,0,,,a,
ASN00040222,19570710,PRCP,0,,,a,
ASN00040222,19570711,PRCP,0,,,a,
ASN00040222,19570712,PRCP,0,,,a,
ASN00040222,19570713,PRCP,0,,,a,
ASN00040222,19570714,PRCP,0,,,a,
ASN00040222,19570715,PRCP,0,,,a,
ASN00040222,19570716,PRCP,0,,,a,
ASN00040222,19570717,PRCP,0,,,a,
ASN00040222,19570718,PRCP,0,,,a,
ASN00040222,19570719,PRCP,0,,,a,
ASN00040222,19570720,PRCP,13,,,a,
ASN00040222,19570721,PRCP,0,,,a,
ASN00040222,19570722,PRCP,10,,,a,
ASN00040222,19570723,PRCP,0,,,a,
ASN00040222,19570724,PRCP,0,,,a,
ASN00040222,19570725,PRCP,0,,,a,
ASN00040222,19570726,PRCP,13,,,a,
ASN00040222,19570727,PRCP,277,,,a,
ASN00040222,19570728,PRCP,20,,,a,
ASN00040222,19570729,PRCP,5,,,a,
ASN00040222,19570730,PRCP,0,,,a,
ASN00040222,19570731,PRCP,0,,,a,
ASN00040222,19570801,PRCP,0,,,a,
ASN00040222,19570802,PRCP,0,,,a,
ASN00040222,19570803,PRCP,0,,,a,
ASN00040222,19570804,PRCP,0,,,a,
ASN00040222,19570805,PRCP,0,,,a,
ASN00040222,19570806,PRCP,0,,,a,
ASN00040222,19570807,PRCP,0,,,a,
ASN00040222,19570808,PRCP,0,,,a,
ASN00040222,19570809,PRCP,20,,,a,
ASN00040222,19570810,PRCP,0,,,a,
ASN00040222,19570811,PRCP,0,,,a,
ASN00040222,19570812,PRCP,0,,,a,
ASN00040222,19570813,PRCP,0,,,a,
ASN00040222,19570814,PRCP,0,,,a,
ASN00040222,19570815,PRCP,0,,,a,
ASN00040222,19570816,PRCP,8,,,a,
ASN00040222,19570817,PRCP,64,,,a,
ASN00040222,19570818,PRCP,30,,,a,
ASN00040222,19570819,PRCP,20,,,a,
ASN00040222,19570820,PRCP,18,,,a,
ASN00040222,19570821,PRCP,36,,,a,
ASN00040222,19570822,PRCP,0,,,a,
ASN00040222,19570823,PRCP,84,,,a,
ASN00040222,19570824,PRCP,0,,,a,
ASN00040222,19570825,PRCP,0,,,a,
ASN00040222,19570826,PRCP,0,,,a,
ASN00040222,19570827,PRCP,297,,,a,
ASN00040222,19570828,PRCP,76,,,a,
ASN00040222,19570829,PRCP,0,,,a,
ASN00040222,19570830,PRCP,0,,,a,
ASN00040222,19570831,PRCP,0,,,a,
ASN00040222,19570901,PRCP,0,,,a,
ASN00040222,19570902,PRCP,0,,,a,
ASN00040222,19570903,PRCP,0,,,a,
ASN00040222,19570904,PRCP,0,,,a,
ASN00040222,19570905,PRCP,8,,,a,
ASN00040222,19570906,PRCP,0,,,a,
ASN00040222,19570907,PRCP,33,,,a,
ASN00040222,19570908,PRCP,0,,,a,
ASN00040222,19570909,PRCP,0,,,a,
ASN00040222,19570910,PRCP,0,,,a,
ASN00040222,19570911,PRCP,0,,,a,
ASN00040222,19570912,PRCP,0,,,a,
ASN00040222,19570913,PRCP,0,,,a,
ASN00040222,19570914,PRCP,0,,,a,
ASN00040222,19570915,PRCP,0,,,a,
ASN00040222,19570916,PRCP,64,,,a,
ASN00040222,19570917,PRCP,0,,,a,
ASN00040222,19570918,PRCP,0,,,a,
ASN00040222,19570919,PRCP,0,,,a,
ASN00040222,19570920,PRCP,0,,,a,
ASN00040222,19570921,PRCP,0,,,a,
ASN00040222,19570922,PRCP,0,,,a,
ASN00040222,19570923,PRCP,0,,,a,
ASN00040222,19570924,PRCP,0,,,a,
ASN00040222,19570925,PRCP,0,,,a,
ASN00040222,19570926,PRCP,0,,,a,
ASN00040222,19570927,PRCP,0,,,a,
ASN00040222,19570928,PRCP,0,,,a,
ASN00040222,19570929,PRCP,0,,,a,
ASN00040222,19570930,PRCP,0,,,a,
ASN00040222,19571001,PRCP,117,,,a,
ASN00040222,19571002,PRCP,0,,,a,
ASN00040222,19571003,PRCP,0,,,a,
ASN00040222,19571004,PRCP,0,,,a,
ASN00040222,19571005,PRCP,0,,,a,
ASN00040222,19571006,PRCP,0,,,a,
ASN00040222,19571007,PRCP,28,,,a,
ASN00040222,19571008,PRCP,0,,,a,
ASN00040222,19571009,PRCP,0,,,a,
ASN00040222,19571010,PRCP,0,,,a,
ASN00040222,19571011,PRCP,0,,,a,
ASN00040222,19571012,PRCP,0,,,a,
ASN00040222,19571013,PRCP,0,,,a,
ASN00040222,19571014,PRCP,0,,,a,
ASN00040222,19571015,PRCP,20,,,a,
ASN00040222,19571016,PRCP,0,,,a,
ASN00040222,19571017,PRCP,0,,,a,
ASN00040222,19571018,PRCP,0,,,a,
ASN00040222,19571019,PRCP,0,,,a,
ASN00040222,19571020,PRCP,0,,,a,
ASN00040222,19571021,PRCP,0,,,a,
ASN00040222,19571022,PRCP,0,,,a,
ASN00040222,19571023,PRCP,0,,,a,
ASN00040222,19571024,PRCP,0,,,a,
ASN00040222,19571025,PRCP,0,,,a,
ASN00040222,19571026,PRCP,0,,,a,
ASN00040222,19571027,PRCP,28,,,a,
ASN00040222,19571028,PRCP,3,,,a,
ASN00040222,19571029,PRCP,178,,,a,
ASN00040222,19571030,PRCP,356,,,a,
ASN00040222,19571031,PRCP,46,,,a,
ASN00040222,19571101,PRCP,5,,,a,
ASN00040222,19571102,PRCP,15,,,a,
ASN00040222,19571103,PRCP,160,,,a,
ASN00040222,19571104,PRCP,0,,,a,
ASN00040222,19571105,PRCP,0,,,a,
ASN00040222,19571106,PRCP,0,,,a,
ASN00040222,19571107,PRCP,0,,,a,
ASN00040222,19571108,PRCP,0,,,a,
ASN00040222,19571109,PRCP,5,,,a,
ASN00040222,19571110,PRCP,0,,,a,
ASN00040222,19571111,PRCP,0,,,a,
ASN00040222,19571112,PRCP,0,,,a,
ASN00040222,19571113,PRCP,0,,,a,
ASN00040222,19571114,PRCP,0,,,a,
ASN00040222,19571115,PRCP,0,,,a,
ASN00040222,19571116,PRCP,0,,,a,
ASN00040222,19571117,PRCP,0,,,a,
ASN00040222,19571118,PRCP,0,,,a,
ASN00040222,19571119,PRCP,0,,,a,
ASN00040222,19571120,PRCP,0,,,a,
ASN00040222,19571121,PRCP,0,,,a,
ASN00040222,19571122,PRCP,0,,,a,
ASN00040222,19571123,PRCP,25,,,a,
ASN00040222,19571124,PRCP,0,,,a,
ASN00040222,19571125,PRCP,0,,,a,
ASN00040222,19571126,PRCP,0,,,a,
ASN00040222,19571127,PRCP,0,,,a,
ASN00040222,19571128,PRCP,0,,,a,
ASN00040222,19571129,PRCP,0,,,a,
ASN00040222,19571130,PRCP,0,,,a,
ASN00040222,19571201,PRCP,0,,,a,
ASN00040222,19571202,PRCP,0,,,a,
ASN00040222,19571203,PRCP,0,,,a,
ASN00040222,19571204,PRCP,66,,,a,
ASN00040222,19571205,PRCP,0,,,a,
ASN00040222,19571206,PRCP,0,,,a,
ASN00040222,19571207,PRCP,0,,,a,
ASN00040222,19571208,PRCP,0,,,a,
ASN00040222,19571209,PRCP,0,,,a,
ASN00040222,19571210,PRCP,0,,,a,
ASN00040222,19571211,PRCP,25,,,a,
ASN00040222,19571212,PRCP,0,,,a,
ASN00040222,19571213,PRCP,0,,,a,
ASN00040222,19571214,PRCP,0,,,a,
ASN00040222,19571215,PRCP,5,,,a,
ASN00040222,19571216,PRCP,0,,,a,
ASN00040222,19571217,PRCP,236,,,a,
ASN00040222,19571218,PRCP,13,,,a,
ASN00040222,19571219,PRCP,0,,,a,
ASN00040222,19571220,PRCP,0,,,a,
ASN00040222,19571221,PRCP,0,,,a,
ASN00040222,19571222,PRCP,0,,,a,
ASN00040222,19571223,PRCP,0,,,a,
ASN00040222,19571224,PRCP,0,,,a,
ASN00040222,19571225,PRCP,0,,,a,
ASN00040222,19571226,PRCP,0,,,a,
ASN00040222,19571227,PRCP,0,,,a,
ASN00040222,19571228,PRCP,0,,,a,
ASN00040222,19571229,PRCP,0,,,a,
ASN00040222,19571230,PRCP,0,,,a,
ASN00040222,19571231,PRCP,0,,,a,
ASN00040222,19580101,PRCP,13,,,a,
ASN00040222,19580102,PRCP,135,,,a,
ASN00040222,19580103,PRCP,0,,,a,
ASN00040222,19580104,PRCP,43,,,a,
ASN00040222,19580105,PRCP,0,,,a,
ASN00040222,19580106,PRCP,0,,,a,
ASN00040222,19580107,PRCP,0,,,a,
ASN00040222,19580108,PRCP,0,,,a,
ASN00040222,19580109,PRCP,0,,,a,
ASN00040222,19580110,PRCP,0,,,a,
ASN00040222,19580111,PRCP,0,,,a,
ASN00040222,19580112,PRCP,0,,,a,
ASN00040222,19580113,PRCP,119,,,a,
ASN00040222,19580114,PRCP,0,,,a,
ASN00040222,19580115,PRCP,0,,,a,
ASN00040222,19580116,PRCP,0,,,a,
ASN00040222,19580117,PRCP,0,,,a,
ASN00040222,19580118,PRCP,0,,,a,
ASN00040222,19580119,PRCP,0,,,a,
ASN00040222,19580120,PRCP,0,,,a,
ASN00040222,19580121,PRCP,0,,,a,
ASN00040222,19580122,PRCP,546,,,a,
ASN00040222,19580123,PRCP,0,,,a,
ASN00040222,19580124,PRCP,71,,,a,
ASN00040222,19580125,PRCP,3,,,a,
ASN00040222,19580126,PRCP,312,,,a,
ASN00040222,19580127,PRCP,0,,,a,
ASN00040222,19580128,PRCP,0,,,a,
ASN00040222,19580129,PRCP,0,,,a,
ASN00040222,19580130,PRCP,0,,,a,
ASN00040222,19580131,PRCP,124,,,a,
ASN00040222,19580201,PRCP,335,,,a,
ASN00040222,19580202,PRCP,76,,,a,
ASN00040222,19580203,PRCP,0,,,a,
ASN00040222,19580204,PRCP,5,,,a,
ASN00040222,19580205,PRCP,0,,,a,
ASN00040222,19580206,PRCP,0,,,a,
ASN00040222,19580207,PRCP,3,,,a,
ASN00040222,19580208,PRCP,18,,,a,
ASN00040222,19580209,PRCP,0,,,a,
ASN00040222,19580210,PRCP,0,,,a,
ASN00040222,19580211,PRCP,64,,,a,
ASN00040222,19580212,PRCP,5,,,a,
ASN00040222,19580213,PRCP,0,,,a,
ASN00040222,19580214,PRCP,0,,,a,
ASN00040222,19580215,PRCP,0,,,a,
ASN00040222,19580216,PRCP,0,,,a,
ASN00040222,19580217,PRCP,18,,,a,
ASN00040222,19580218,PRCP,36,,,a,
ASN00040222,19580219,PRCP,191,,,a,
ASN00040222,19580220,PRCP,94,,,a,
ASN00040222,19580221,PRCP,605,,,a,
ASN00040222,19580222,PRCP,94,,,a,
ASN00040222,19580223,PRCP,0,,,a,
ASN00040222,19580224,PRCP,0,,,a,
ASN00040222,19580225,PRCP,0,,,a,
ASN00040222,19580226,PRCP,0,,,a,
ASN00040222,19580227,PRCP,0,,,a,
ASN00040222,19580228,PRCP,0,,,a,
ASN00040222,19580301,PRCP,0,,,a,
ASN00040222,19580302,PRCP,0,,,a,
ASN00040222,19580303,PRCP,0,,,a,
ASN00040222,19580304,PRCP,18,,,a,
ASN00040222,19580305,PRCP,178,,,a,
ASN00040222,19580306,PRCP,0,,,a,
ASN00040222,19580307,PRCP,13,,,a,
ASN00040222,19580308,PRCP,0,,,a,
ASN00040222,19580309,PRCP,0,,,a,
ASN00040222,19580310,PRCP,0,,,a,
ASN00040222,19580311,PRCP,0,,,a,
ASN00040222,19580312,PRCP,64,,,a,
ASN00040222,19580313,PRCP,338,,,a,
ASN00040222,19580314,PRCP,0,,,a,
ASN00040222,19580315,PRCP,236,,,a,
ASN00040222,19580316,PRCP,0,,,a,
ASN00040222,19580317,PRCP,23,,,a,
ASN00040222,19580318,PRCP,157,,,a,
ASN00040222,19580319,PRCP,124,,,a,
ASN00040222,19580320,PRCP,20,,,a,
ASN00040222,19580321,PRCP,5,,,a,
ASN00040222,19580322,PRCP,0,,,a,
ASN00040222,19580323,PRCP,0,,,a,
ASN00040222,19580324,PRCP,0,,,a,
ASN00040222,19580325,PRCP,0,,,a,
ASN00040222,19580326,PRCP,0,,,a,
ASN00040222,19580327,PRCP,0,,,a,
ASN00040222,19580328,PRCP,0,,,a,
ASN00040222,19580329,PRCP,0,,,a,
ASN00040222,19580330,PRCP,0,,,a,
ASN00040222,19580331,PRCP,36,,,a,
