ASN00014652,20031227,PRCP,10,,,a,
ASN00014652,20031228,PRCP,8,,,a,
ASN00014652,20031229,PRCP,182,,,a,
ASN00014652,20031230,PRCP,2,,,a,
ASN00014652,20031231,PRCP,72,,,a,
ASN00014652,20040101,PRCP,44,,,a,
ASN00014652,20040102,PRCP,520,,,a,
ASN00014652,20040103,PRCP,28,,,a,
ASN00014652,20040104,PRCP,0,,,a,
ASN00014652,20040105,PRCP,0,,,a,
ASN00014652,20040106,PRCP,114,,,a,
ASN00014652,20040107,PRCP,18,,,a,
ASN00014652,20040108,PRCP,2,,,a,
ASN00014652,20040109,PRCP,40,,,a,
ASN00014652,20040110,PRCP,142,,,a,
ASN00014652,20040111,PRCP,210,,,a,
ASN00014652,20040112,PRCP,164,,,a,
ASN00014652,20040113,PRCP,244,,,a,
ASN00014652,20040114,PRCP,136,,,a,
ASN00014652,20040115,PRCP,2,,,a,
ASN00014652,20040116,PRCP,0,,,a,
ASN00014652,20040117,PRCP,0,,,a,
ASN00014652,20040118,PRCP,0,,,a,
ASN00014652,20040119,PRCP,44,,,a,
ASN00014652,20040120,PRCP,0,,,a,
ASN00014652,20040121,PRCP,6,,,a,
ASN00014652,20040122,PRCP,2,,,a,
ASN00014652,20040123,PRCP,0,,,a,
ASN00014652,20040124,PRCP,8,,,a,
ASN00014652,20040125,PRCP,2,,,a,
ASN00014652,20040126,PRCP,82,,,a,
ASN00014652,20040127,PRCP,0,,,a,
ASN00014652,20040128,PRCP,158,,,a,
ASN00014652,20040129,PRCP,104,,,a,
ASN00014652,20040130,PRCP,32,,,a,
ASN00014652,20040131,PRCP,378,,,a,
ASN00014652,20040201,PRCP,110,,,a,
ASN00014652,20040202,PRCP,4,,,a,
ASN00014652,20040203,PRCP,120,,,a,
ASN00014652,20040204,PRCP,586,,,a,
ASN00014652,20040205,PRCP,10,,,a,
ASN00014652,20040206,PRCP,40,,,a,
ASN00014652,20040207,PRCP,94,,,a,
ASN00014652,20040208,PRCP,68,,,a,
ASN00014652,20040209,PRCP,524,,,a,
ASN00014652,20040210,PRCP,288,,,a,
ASN00014652,20040211,PRCP,0,,,a,
ASN00014652,20040212,PRCP,62,,,a,
ASN00014652,20040213,PRCP,0,,,a,
ASN00014652,20040214,PRCP,6,,,a,
ASN00014652,20040215,PRCP,56,,,a,
ASN00014652,20040216,PRCP,232,,,a,
ASN00014652,20040217,PRCP,0,,,a,
ASN00014652,20040218,PRCP,0,,,a,
ASN00014652,20040219,PRCP,0,,,a,
ASN00014652,20040220,PRCP,0,,,a,
ASN00014652,20040221,PRCP,0,,,a,
ASN00014652,20040222,PRCP,180,,,a,
ASN00014652,20040223,PRCP,232,,,a,
ASN00014652,20040224,PRCP,316,,,a,
ASN00014652,20040225,PRCP,16,,,a,
ASN00014652,20040226,PRCP,8,,,a,
ASN00014652,20040227,PRCP,412,,,a,
ASN00014652,20040228,PRCP,466,,,a,
ASN00014652,20040229,PRCP,2,,,a,
ASN00014652,20040301,PRCP,4,,,a,
ASN00014652,20040302,PRCP,156,,,a,
ASN00014652,20040303,PRCP,826,,,a,
ASN00014652,20040304,PRCP,8,,,a,
ASN00014652,20040305,PRCP,718,,,a,
ASN00014652,20040306,PRCP,4,,,a,
ASN00014652,20040307,PRCP,0,,,a,
ASN00014652,20040308,PRCP,0,,,a,
ASN00014652,20040309,PRCP,0,,,a,
ASN00014652,20040310,PRCP,0,,,a,
ASN00014652,20040311,PRCP,0,,,a,
ASN00014652,20040312,PRCP,0,,,a,
ASN00014652,20040313,PRCP,0,,,a,
ASN00014652,20040314,PRCP,14,,,a,
ASN00014652,20040315,PRCP,48,,,a,
ASN00014652,20040316,PRCP,284,,,a,
ASN00014652,20040317,PRCP,218,,,a,
ASN00014652,20040318,PRCP,458,,,a,
ASN00014652,20040319,PRCP,396,,,a,
ASN00014652,20040320,PRCP,710,,,a,
ASN00014652,20040321,PRCP,10,,,a,
ASN00014652,20040322,PRCP,60,,,a,
ASN00014652,20040323,PRCP,4,,,a,
ASN00014652,20040324,PRCP,4,,,a,
ASN00014652,20040325,PRCP,2,,,a,
ASN00014652,20040326,PRCP,94,,,a,
ASN00014652,20040327,PRCP,52,,,a,
ASN00014652,20040328,PRCP,2,,,a,
ASN00014652,20040329,PRCP,0,,,a,
ASN00014652,20040330,PRCP,0,,,a,
ASN00014652,20040331,PRCP,0,,,a,
ASN00014652,20040401,PRCP,2,,,a,
ASN00014652,20040402,PRCP,2,,,a,
ASN00014652,20040403,PRCP,0,,,a,
ASN00014652,20040404,PRCP,0,,,a,
ASN00014652,20040405,PRCP,0,,,a,
ASN00014652,20040406,PRCP,0,,,a,
ASN00014652,20040407,PRCP,0,,,a,
ASN00014652,20040408,PRCP,0,,,a,
ASN00014652,20040409,PRCP,0,,,a,
ASN00014652,20040410,PRCP,0,,,a,
ASN00014652,20040411,PRCP,0,,,a,
ASN00014652,20040412,PRCP,0,,,a,
ASN00014652,20040413,PRCP,0,,,a,
ASN00014652,20040414,PRCP,0,,,a,
ASN00014652,20040415,PRCP,0,,,a,
ASN00014652,20040416,PRCP,0,,,a,
ASN00014652,20040417,PRCP,0,,,a,
ASN00014652,20040418,PRCP,0,,,a,
ASN00014652,20040419,PRCP,0,,,a,
ASN00014652,20040420,PRCP,0,,,a,
ASN00014652,20040421,PRCP,0,,,a,
ASN00014652,20040422,PRCP,0,,,a,
ASN00014652,20040423,PRCP,0,,,a,
ASN00014652,20040424,PRCP,0,,,a,
ASN00014652,20040425,PRCP,0,,,a,
ASN00014652,20040426,PRCP,0,,,a,
ASN00014652,20040427,PRCP,0,,,a,
ASN00014652,20040428,PRCP,0,,,a,
ASN00014652,20040429,PRCP,0,,,a,
ASN00014652,20040430,PRCP,0,,,a,
ASN00014652,20040501,PRCP,0,,,a,
ASN00014652,20040502,PRCP,0,,,a,
ASN00014652,20040503,PRCP,0,,,a,
ASN00014652,20040504,PRCP,0,,,a,
ASN00014652,20040505,PRCP,0,,,a,
ASN00014652,20040506,PRCP,96,,,a,
ASN00014652,20040507,PRCP,4,,,a,
ASN00014652,20040508,PRCP,0,,,a,
ASN00014652,20040509,PRCP,0,,,a,
ASN00014652,20040510,PRCP,0,,,a,
ASN00014652,20040511,PRCP,0,,,a,
ASN00014652,20040512,PRCP,0,,,a,
ASN00014652,20040513,PRCP,0,,,a,
ASN00014652,20040514,PRCP,0,,,a,
ASN00014652,20040515,PRCP,0,,,a,
ASN00014652,20040516,PRCP,0,,,a,
ASN00014652,20040517,PRCP,0,,,a,
ASN00014652,20040518,PRCP,0,,,a,
ASN00014652,20040519,PRCP,0,,,a,
ASN00014652,20040520,PRCP,20,,,a,
ASN00014652,20040521,PRCP,2,,,a,
ASN00014652,20040522,PRCP,0,,,a,
ASN00014652,20040523,PRCP,0,,,a,
ASN00014652,20040524,PRCP,0,,,a,
ASN00014652,20040525,PRCP,0,,,a,
ASN00014652,20040526,PRCP,0,,,a,
ASN00014652,20040527,PRCP,0,,,a,
ASN00014652,20040528,PRCP,2,,,a,
ASN00014652,20040529,PRCP,2,,,a,
ASN00014652,20040530,PRCP,0,,,a,
ASN00014652,20040531,PRCP,0,,,a,
ASN00014652,20040601,PRCP,0,,,a,
ASN00014652,20040602,PRCP,0,,,a,
ASN00014652,20040603,PRCP,0,,,a,
ASN00014652,20040604,PRCP,0,,,a,
ASN00014652,20040605,PRCP,0,,,a,
ASN00014652,20040606,PRCP,0,,,a,
ASN00014652,20040607,PRCP,0,,,a,
ASN00014652,20040608,PRCP,0,,,a,
ASN00014652,20040609,PRCP,0,,,a,
ASN00014652,20040610,PRCP,0,,,a,
ASN00014652,20040611,PRCP,0,,,a,
ASN00014652,20040616,PRCP,0,,,a,
ASN00014652,20040617,PRCP,0,,,a,
ASN00014652,20040709,PRCP,0,,,a,
ASN00014652,20040710,PRCP,0,,,a,
ASN00014652,20040711,PRCP,0,,,a,
ASN00014652,20040712,PRCP,0,,,a,
ASN00014652,20040713,PRCP,0,,,a,
ASN00014652,20040714,PRCP,0,,,a,
ASN00014652,20040715,PRCP,0,,,a,
ASN00014652,20040716,PRCP,0,,,a,
ASN00014652,20040717,PRCP,0,,,a,
ASN00014652,20040718,PRCP,0,,,a,
ASN00014652,20040719,PRCP,0,,,a,
ASN00014652,20040720,PRCP,0,,,a,
ASN00014652,20040721,PRCP,0,,,a,
ASN00014652,20040722,PRCP,0,,,a,
ASN00014652,20040728,PRCP,0,,,a,
ASN00014652,20040729,PRCP,0,,,a,
ASN00014652,20040730,PRCP,0,,,a,
ASN00014652,20040731,PRCP,0,,,a,
ASN00014652,20040801,PRCP,0,,,a,
ASN00014652,20040802,PRCP,0,,,a,
ASN00014652,20040803,PRCP,0,,,a,
ASN00014652,20040804,PRCP,0,,,a,
ASN00014652,20040805,PRCP,0,,,a,
ASN00014652,20040806,PRCP,0,,,a,
ASN00014652,20040807,PRCP,0,,,a,
ASN00014652,20040808,PRCP,0,,,a,
ASN00014652,20040809,PRCP,0,,,a,
ASN00014652,20040810,PRCP,0,,,a,
ASN00014652,20040811,PRCP,0,,,a,
ASN00014652,20040812,PRCP,0,,,a,
ASN00014652,20040813,PRCP,0,,,a,
ASN00014652,20040814,PRCP,0,,,a,
ASN00014652,20040815,PRCP,0,,,a,
ASN00014652,20040816,PRCP,0,,,a,
ASN00014652,20040817,PRCP,0,,,a,
ASN00014652,20040818,PRCP,0,,,a,
ASN00014652,20040819,PRCP,0,,,a,
ASN00014652,20040820,PRCP,0,,,a,
ASN00014652,20040821,PRCP,0,,,a,
ASN00014652,20040822,PRCP,0,,,a,
ASN00014652,20040823,PRCP,0,,,a,
ASN00014652,20040824,PRCP,0,,,a,
ASN00014652,20040825,PRCP,0,,,a,
ASN00014652,20040826,PRCP,0,,,a,
ASN00014652,20040827,PRCP,0,,,a,
ASN00014652,20040828,PRCP,0,,,a,
ASN00014652,20040829,PRCP,0,,,a,
ASN00014652,20040830,PRCP,0,,,a,
ASN00014652,20040831,PRCP,0,,,a,
ASN00014652,20040901,PRCP,0,,,a,
ASN00014652,20040902,PRCP,0,,,a,
ASN00014652,20040903,PRCP,0,,,a,
ASN00014652,20040904,PRCP,0,,,a,
ASN00014652,20040905,PRCP,0,,,a,
ASN00014652,20040906,PRCP,0,,,a,
ASN00014652,20040907,PRCP,0,,,a,
ASN00014652,20040908,PRCP,0,,,a,
ASN00014652,20040909,PRCP,0,,,a,
ASN00014652,20040910,PRCP,0,,,a,
ASN00014652,20040911,PRCP,0,,,a,
ASN00014652,20040912,PRCP,0,,,a,
ASN00014652,20040913,PRCP,0,,,a,
ASN00014652,20040914,PRCP,0,,,a,
ASN00014652,20040915,PRCP,0,,,a,
ASN00014652,20040916,PRCP,0,,,a,
ASN00014652,20040917,PRCP,0,,,a,
ASN00014652,20040918,PRCP,0,,,a,
ASN00014652,20040919,PRCP,0,,,a,
ASN00014652,20040920,PRCP,0,,,a,
ASN00014652,20040921,PRCP,0,,,a,
ASN00014652,20040922,PRCP,0,,,a,
ASN00014652,20040923,PRCP,0,,,a,
ASN00014652,20040924,PRCP,4,,,a,
ASN00014652,20040925,PRCP,0,,,a,
ASN00014652,20040926,PRCP,0,,,a,
ASN00014652,20040927,PRCP,0,,,a,
ASN00014652,20040928,PRCP,0,,,a,
ASN00014652,20040929,PRCP,0,,,a,
ASN00014652,20040930,PRCP,0,,,a,
ASN00014652,20041001,PRCP,0,,,a,
ASN00014652,20041002,PRCP,0,,,a,
ASN00014652,20041003,PRCP,0,,,a,
ASN00014652,20041004,PRCP,0,,,a,
ASN00014652,20041005,PRCP,0,,,a,
ASN00014652,20041006,PRCP,0,,,a,
ASN00014652,20041007,PRCP,0,,,a,
ASN00014652,20041008,PRCP,0,,,a,
ASN00014652,20041009,PRCP,0,,,a,
ASN00014652,20041010,PRCP,0,,,a,
ASN00014652,20041011,PRCP,0,,,a,
ASN00014652,20041012,PRCP,0,,,a,
ASN00014652,20041013,PRCP,0,,,a,
ASN00014652,20041014,PRCP,0,,,a,
ASN00014652,20041015,PRCP,0,,,a,
ASN00014652,20041016,PRCP,0,,,a,
ASN00014652,20041017,PRCP,0,,,a,
ASN00014652,20041018,PRCP,0,,,a,
ASN00014652,20041019,PRCP,0,,,a,
ASN00014652,20041020,PRCP,0,,,a,
ASN00014652,20041021,PRCP,0,,,a,
ASN00014652,20041022,PRCP,0,,,a,
ASN00014652,20041023,PRCP,0,,,a,
ASN00014652,20041024,PRCP,0,,,a,
ASN00014652,20041025,PRCP,0,,,a,
ASN00014652,20041026,PRCP,0,,,a,
ASN00014652,20041027,PRCP,0,,,a,
ASN00014652,20041028,PRCP,0,,,a,
ASN00014652,20041029,PRCP,0,,,a,
ASN00014652,20041030,PRCP,0,,,a,
ASN00014652,20041031,PRCP,0,,,a,
ASN00014652,20041101,PRCP,0,,,a,
ASN00014652,20041102,PRCP,0,,,a,
ASN00014652,20041103,PRCP,0,,,a,
ASN00014652,20041104,PRCP,0,,,a,
ASN00014652,20041105,PRCP,0,,,a,
ASN00014652,20041106,PRCP,0,,,a,
ASN00014652,20041107,PRCP,0,,,a,
ASN00014652,20041108,PRCP,110,,,a,
ASN00014652,20041109,PRCP,2,,,a,
ASN00014652,20041110,PRCP,0,,,a,
ASN00014652,20041111,PRCP,0,,,a,
ASN00014652,20041112,PRCP,0,,,a,
ASN00014652,20041113,PRCP,0,,,a,
ASN00014652,20041114,PRCP,0,,,a,
ASN00014652,20041115,PRCP,78,,,a,
ASN00014652,20041116,PRCP,0,,,a,
ASN00014652,20041117,PRCP,0,,,a,
ASN00014652,20041118,PRCP,0,,,a,
ASN00014652,20041119,PRCP,0,,,a,
ASN00014652,20041120,PRCP,16,,,a,
ASN00014652,20041121,PRCP,112,,,a,
ASN00014652,20041122,PRCP,46,,,a,
ASN00014652,20041123,PRCP,276,,,a,
ASN00014652,20041124,PRCP,196,,,a,
ASN00014652,20041125,PRCP,2,,,a,
ASN00014652,20041126,PRCP,0,,,a,
ASN00014652,20041127,PRCP,0,,,a,
ASN00014652,20041128,PRCP,0,,,a,
ASN00014652,20041129,PRCP,0,,,a,
ASN00014652,20041130,PRCP,0,,,a,
ASN00014652,20041201,PRCP,0,,,a,
ASN00014652,20041202,PRCP,0,,,a,
ASN00014652,20041203,PRCP,0,,,a,
ASN00014652,20041204,PRCP,0,,,a,
ASN00014652,20041205,PRCP,0,,,a,
ASN00014652,20041206,PRCP,0,,,a,
ASN00014652,20041207,PRCP,0,,,a,
ASN00014652,20041208,PRCP,0,,,a,
ASN00014652,20041209,PRCP,0,,,a,
ASN00014652,20041210,PRCP,0,,,a,
ASN00014652,20041211,PRCP,0,,,a,
ASN00014652,20041212,PRCP,2,,,a,
ASN00014652,20041213,PRCP,0,,,a,
ASN00014652,20041214,PRCP,0,,,a,
ASN00014652,20041215,PRCP,78,,,a,
ASN00014652,20041216,PRCP,2,,,a,
ASN00014652,20041217,PRCP,132,,,a,
ASN00014652,20041218,PRCP,0,,,a,
ASN00014652,20041219,PRCP,0,,,a,
ASN00014652,20041220,PRCP,0,,,a,
ASN00014652,20041221,PRCP,0,,,a,
ASN00014652,20041222,PRCP,20,,,a,
ASN00014652,20041223,PRCP,306,,,a,
ASN00014652,20041224,PRCP,2,,,a,
ASN00014652,20041225,PRCP,132,,,a,
ASN00014652,20041226,PRCP,1076,,,a,
ASN00014652,20041227,PRCP,68,,,a,
ASN00014652,20041228,PRCP,48,,,a,
ASN00014652,20041229,PRCP,128,,,a,
ASN00014652,20041230,PRCP,28,,,a,
ASN00014652,20041231,PRCP,330,,,a,
ASN00014652,20050101,PRCP,624,,,a,
ASN00014652,20050102,PRCP,80,,,a,
ASN00014652,20050103,PRCP,128,,,a,
ASN00014652,20050104,PRCP,2,,,a,
ASN00014652,20050105,PRCP,0,,,a,
ASN00014652,20050106,PRCP,0,,,a,
ASN00014652,20050107,PRCP,0,,,a,
ASN00014652,20050108,PRCP,0,,,a,
ASN00014652,20050109,PRCP,0,,,a,
ASN00014652,20050110,PRCP,216,,,a,
ASN00014652,20050111,PRCP,138,,,a,
ASN00014652,20050112,PRCP,0,,,a,
ASN00014652,20050113,PRCP,48,,,a,
ASN00014652,20050114,PRCP,0,,,a,
ASN00014652,20050115,PRCP,0,,,a,
ASN00014652,20050116,PRCP,0,,,a,
ASN00014652,20050117,PRCP,0,,,a,
ASN00014652,20050118,PRCP,8,,,a,
ASN00014652,20050119,PRCP,0,,,a,
ASN00014652,20050120,PRCP,0,,,a,
ASN00014652,20050121,PRCP,288,,,a,
ASN00014652,20050122,PRCP,102,,,a,
ASN00014652,20050123,PRCP,0,,,a,
ASN00014652,20050124,PRCP,0,,,a,
ASN00014652,20050125,PRCP,14,,,a,
ASN00014652,20050126,PRCP,0,,,a,
ASN00014652,20050127,PRCP,4,,,a,
ASN00014652,20050128,PRCP,0,,,a,
ASN00014652,20050129,PRCP,0,,,a,
ASN00014652,20050130,PRCP,8,,,a,
ASN00014652,20050131,PRCP,30,,,a,
ASN00014652,20050201,PRCP,38,,,a,
ASN00014652,20050202,PRCP,416,,,a,
ASN00014652,20050203,PRCP,234,,,a,
ASN00014652,20050204,PRCP,50,,,a,
ASN00014652,20050205,PRCP,2,,,a,
ASN00014652,20050206,PRCP,0,,,a,
ASN00014652,20050207,PRCP,0,,,a,
ASN00014652,20050208,PRCP,0,,,a,
ASN00014652,20050209,PRCP,0,,,a,
ASN00014652,20050210,PRCP,0,,,a,
ASN00014652,20050211,PRCP,0,,,a,
ASN00014652,20050212,PRCP,0,,,a,
ASN00014652,20050213,PRCP,0,,,a,
ASN00014652,20050214,PRCP,0,,,a,
ASN00014652,20050215,PRCP,0,,,a,
ASN00014652,20050216,PRCP,0,,,a,
ASN00014652,20050217,PRCP,0,,,a,
ASN00014652,20050218,PRCP,0,,,a,
ASN00014652,20050219,PRCP,0,,,a,
ASN00014652,20050220,PRCP,0,,,a,
ASN00014652,20050221,PRCP,0,,,a,
ASN00014652,20050222,PRCP,356,,,a,
ASN00014652,20050223,PRCP,0,,,a,
ASN00014652,20050224,PRCP,0,,,a,
ASN00014652,20050225,PRCP,6,,,a,
ASN00014652,20050226,PRCP,0,,,a,
ASN00014652,20050227,PRCP,0,,,a,
ASN00014652,20050228,PRCP,0,,,a,
ASN00014652,20050301,PRCP,0,,,a,
ASN00014652,20050302,PRCP,0,,,a,
ASN00014652,20050303,PRCP,0,,,a,
ASN00014652,20050304,PRCP,0,,,a,
ASN00014652,20050305,PRCP,0,,,a,
ASN00014652,20050306,PRCP,0,,,a,
ASN00014652,20050307,PRCP,0,,,a,
ASN00014652,20050308,PRCP,0,,,a,
ASN00014652,20050309,PRCP,36,,,a,
ASN00014652,20050310,PRCP,2,,,a,
ASN00014652,20050311,PRCP,0,,,a,
ASN00014652,20050312,PRCP,0,,,a,
ASN00014652,20050313,PRCP,0,,,a,
ASN00014652,20050314,PRCP,4,,,a,
ASN00014652,20050315,PRCP,272,,,a,
ASN00014652,20050316,PRCP,30,,,a,
ASN00014652,20050317,PRCP,38,,,a,
ASN00014652,20050318,PRCP,88,,,a,
ASN00014652,20050319,PRCP,132,,,a,
ASN00014652,20050320,PRCP,332,,,a,
ASN00014652,20050321,PRCP,2,,,a,
ASN00014652,20050322,PRCP,0,,,a,
ASN00014652,20050323,PRCP,0,,,a,
ASN00014652,20050324,PRCP,0,,,a,
ASN00014652,20050325,PRCP,0,,,a,
ASN00014652,20050326,PRCP,0,,,a,
ASN00014652,20050327,PRCP,0,,,a,
ASN00014652,20050328,PRCP,0,,,a,
ASN00014652,20050329,PRCP,0,,,a,
ASN00014652,20050330,PRCP,0,,,a,
ASN00014652,20050331,PRCP,0,,,a,
ASN00014652,20050401,PRCP,0,,,a,
ASN00014652,20050402,PRCP,0,,,a,
ASN00014652,20050403,PRCP,0,,,a,
ASN00014652,20050404,PRCP,0,,,a,
ASN00014652,20050405,PRCP,0,,,a,
ASN00014652,20050406,PRCP,0,,,a,
ASN00014652,20050407,PRCP,0,,,a,
ASN00014652,20050408,PRCP,0,,,a,
ASN00014652,20050409,PRCP,0,,,a,
ASN00014652,20050410,PRCP,0,,,a,
ASN00014652,20050411,PRCP,0,,,a,
ASN00014652,20050412,PRCP,0,,,a,
ASN00014652,20050413,PRCP,12,,,a,
ASN00014652,20050414,PRCP,0,,,a,
ASN00014652,20050415,PRCP,0,,,a,
ASN00014652,20050416,PRCP,0,,,a,
ASN00014652,20050417,PRCP,0,,,a,
ASN00014652,20050418,PRCP,0,,,a,
ASN00014652,20050419,PRCP,0,,,a,
ASN00014652,20050420,PRCP,0,,,a,
ASN00014652,20050421,PRCP,0,,,a,
ASN00014652,20050422,PRCP,0,,,a,
ASN00014652,20050423,PRCP,0,,,a,
ASN00014652,20050424,PRCP,0,,,a,
ASN00014652,20050425,PRCP,0,,,a,
ASN00014652,20050426,PRCP,0,,,a,
ASN00014652,20050427,PRCP,0,,,a,
ASN00014652,20050428,PRCP,0,,,a,
ASN00014652,20050429,PRCP,0,,,a,
ASN00014652,20050430,PRCP,0,,,a,
ASN00014652,20050501,PRCP,0,,,a,
ASN00014652,20050502,PRCP,0,,,a,
ASN00014652,20050503,PRCP,0,,,a,
ASN00014652,20050504,PRCP,0,,,a,
ASN00014652,20050505,PRCP,0,,,a,
ASN00014652,20050506,PRCP,0,,,a,
ASN00014652,20050507,PRCP,0,,,a,
ASN00014652,20050508,PRCP,0,,,a,
ASN00014652,20050509,PRCP,0,,,a,
ASN00014652,20050510,PRCP,0,,,a,
ASN00014652,20050511,PRCP,0,,,a,
ASN00014652,20050512,PRCP,0,,,a,
ASN00014652,20050513,PRCP,0,,,a,
ASN00014652,20050514,PRCP,0,,,a,
ASN00014652,20050515,PRCP,0,,,a,
ASN00014652,20050516,PRCP,0,,,a,
ASN00014652,20050517,PRCP,0,,,a,
ASN00014652,20050518,PRCP,0,,,a,
ASN00014652,20050519,PRCP,0,,,a,
ASN00014652,20050520,PRCP,0,,,a,
ASN00014652,20050521,PRCP,0,,,a,
ASN00014652,20050522,PRCP,0,,,a,
ASN00014652,20050523,PRCP,0,,,a,
ASN00014652,20050524,PRCP,0,,,a,
ASN00014652,20050525,PRCP,0,,,a,
ASN00014652,20050526,PRCP,0,,,a,
ASN00014652,20050527,PRCP,0,,,a,
ASN00014652,20050601,PRCP,0,,,a,
ASN00014652,20050602,PRCP,0,,,a,
ASN00014652,20050603,PRCP,0,,,a,
ASN00014652,20050604,PRCP,0,,,a,
ASN00014652,20050605,PRCP,0,,,a,
ASN00014652,20050606,PRCP,0,,,a,
ASN00014652,20050607,PRCP,0,,,a,
ASN00014652,20050608,PRCP,0,,,a,
ASN00014652,20050609,PRCP,0,,,a,
ASN00014652,20050610,PRCP,0,,,a,
ASN00014652,20050611,PRCP,0,,,a,
ASN00014652,20050612,PRCP,0,,,a,
ASN00014652,20050613,PRCP,0,,,a,
ASN00014652,20050614,PRCP,0,,,a,
ASN00014652,20050615,PRCP,0,,,a,
ASN00014652,20050616,PRCP,0,,,a,
ASN00014652,20050617,PRCP,0,,,a,
ASN00014652,20050618,PRCP,0,,,a,
ASN00014652,20050619,PRCP,0,,,a,
ASN00014652,20050620,PRCP,0,,,a,
ASN00014652,20050621,PRCP,0,,,a,
ASN00014652,20050622,PRCP,0,,,a,
ASN00014652,20050623,PRCP,0,,,a,
ASN00014652,20050624,PRCP,0,,,a,
ASN00014652,20050625,PRCP,0,,,a,
ASN00014652,20050626,PRCP,0,,,a,
ASN00014652,20050627,PRCP,0,,,a,
ASN00014652,20050628,PRCP,0,,,a,
ASN00014652,20050629,PRCP,0,,,a,
ASN00014652,20050630,PRCP,0,,,a,
ASN00014652,20050701,PRCP,0,,,a,
ASN00014652,20050702,PRCP,0,,,a,
ASN00014652,20050703,PRCP,0,,,a,
ASN00014652,20050704,PRCP,0,,,a,
ASN00014652,20050705,PRCP,0,,,a,
ASN00014652,20050706,PRCP,0,,,a,
ASN00014652,20050707,PRCP,0,,,a,
ASN00014652,20050708,PRCP,0,,,a,
ASN00014652,20050709,PRCP,0,,,a,
ASN00014652,20050710,PRCP,0,,,a,
ASN00014652,20050711,PRCP,0,,,a,
ASN00014652,20050712,PRCP,0,,,a,
ASN00014652,20050713,PRCP,0,,,a,
ASN00014652,20050714,PRCP,0,,,a,
ASN00014652,20050715,PRCP,0,,,a,
ASN00014652,20050716,PRCP,0,,,a,
ASN00014652,20050717,PRCP,0,,,a,
ASN00014652,20050718,PRCP,0,,,a,
ASN00014652,20050719,PRCP,0,,,a,
ASN00014652,20050720,PRCP,0,,,a,
ASN00014652,20050721,PRCP,0,,,a,
ASN00014652,20050722,PRCP,0,,,a,
ASN00014652,20050723,PRCP,0,,,a,
ASN00014652,20050724,PRCP,0,,,a,
ASN00014652,20050725,PRCP,0,,,a,
ASN00014652,20050726,PRCP,0,,,a,
ASN00014652,20050727,PRCP,0,,,a,
ASN00014652,20050728,PRCP,0,,,a,
ASN00014652,20050729,PRCP,0,,,a,
ASN00014652,20050730,PRCP,0,,,a,
ASN00014652,20050731,PRCP,0,,,a,
ASN00014652,20050801,PRCP,0,,,a,
ASN00014652,20050802,PRCP,0,,,a,
ASN00014652,20050803,PRCP,0,,,a,
ASN00014652,20050804,PRCP,0,,,a,
ASN00014652,20050805,PRCP,0,,,a,
ASN00014652,20050806,PRCP,0,,,a,
ASN00014652,20050807,PRCP,0,,,a,
ASN00014652,20050808,PRCP,0,,,a,
