ASN00054141,20010613,PRCP,0,,,a,
ASN00054141,20010614,PRCP,0,,,a,
ASN00054141,20010615,PRCP,0,,,a,
ASN00054141,20010616,PRCP,0,,,a,
ASN00054141,20010623,PRCP,0,,,a,
ASN00054141,20010624,PRCP,0,,,a,
ASN00054141,20010628,PRCP,0,,,a,
ASN00054141,20010629,PRCP,0,,,a,
ASN00054141,20010630,PRCP,0,,,a,
ASN00054141,20010701,PRCP,0,,,a,
ASN00054141,20010702,PRCP,0,,,a,
ASN00054141,20010703,PRCP,0,,,a,
ASN00054141,20010704,PRCP,0,,,a,
ASN00054141,20010709,PRCP,10,,,a,
ASN00054141,20010716,PRCP,0,,,a,
ASN00054141,20010717,PRCP,0,,,a,
ASN00054141,20010718,PRCP,0,,,a,
ASN00054141,20010721,PRCP,0,,,a,
ASN00054141,20010722,PRCP,0,,,a,
ASN00054141,20010723,PRCP,0,,,a,
ASN00054141,20010724,PRCP,10,,,a,
ASN00054141,20010725,PRCP,65,,,a,
ASN00054141,20010726,PRCP,310,,,a,
ASN00054141,20010727,PRCP,340,,,a,
ASN00054141,20010728,PRCP,10,,,a,
ASN00054141,20010729,PRCP,0,,,a,
ASN00054141,20010730,PRCP,0,,,a,
ASN00054141,20010731,PRCP,0,,,a,
ASN00054141,20010805,PRCP,0,,,a,
ASN00054141,20010806,PRCP,0,,,a,
ASN00054141,20010807,PRCP,0,,,a,
ASN00054141,20010821,PRCP,0,,,a,
ASN00054141,20010822,PRCP,0,,,a,
ASN00054141,20010823,PRCP,0,,,a,
ASN00054141,20010826,PRCP,100,,,a,
ASN00054141,20010829,PRCP,0,,,a,
ASN00054141,20010830,PRCP,0,,,a,
ASN00054141,20010831,PRCP,0,,,a,
ASN00054141,20010901,PRCP,0,,,a,
ASN00054141,20010905,PRCP,0,,,a,
ASN00054141,20010906,PRCP,0,,,a,
ASN00054141,20010907,PRCP,0,,,a,
ASN00054141,20010913,PRCP,0,,,a,
ASN00054141,20010914,PRCP,0,,,a,
ASN00054141,20010917,PRCP,0,,,a,
ASN00054141,20010918,PRCP,0,,,a,
ASN00054141,20010919,PRCP,0,,,a,
ASN00054141,20010920,PRCP,0,,,a,
ASN00054141,20010921,PRCP,0,,,a,
ASN00054141,20010922,PRCP,0,,,a,
ASN00054141,20010923,PRCP,0,,,a,
ASN00054141,20010924,PRCP,0,,,a,
ASN00054141,20010925,PRCP,0,,,a,
ASN00054141,20010926,PRCP,35,,,a,
ASN00054141,20010927,PRCP,0,,,a,
ASN00054141,20010928,PRCP,0,,,a,
ASN00054141,20010929,PRCP,0,,,a,
ASN00054141,20010930,PRCP,0,,,a,
ASN00054141,20011001,PRCP,0,,,a,
ASN00054141,20011002,PRCP,0,,,a,
ASN00054141,20011003,PRCP,35,,,a,
ASN00054141,20011004,PRCP,5,,,a,
ASN00054141,20011005,PRCP,0,,,a,
ASN00054141,20011006,PRCP,0,,,a,
ASN00054141,20011007,PRCP,0,,,a,
ASN00054141,20011008,PRCP,0,,,a,
ASN00054141,20011009,PRCP,0,,,a,
ASN00054141,20011010,PRCP,0,,,a,
ASN00054141,20011011,PRCP,0,,,a,
ASN00054141,20011012,PRCP,245,,,a,
ASN00054141,20011013,PRCP,5,,,a,
ASN00054141,20011014,PRCP,70,,,a,
ASN00054141,20011015,PRCP,0,,,a,
ASN00054141,20011016,PRCP,0,,,a,
ASN00054141,20011017,PRCP,0,,,a,
ASN00054141,20011018,PRCP,15,,,a,
ASN00054141,20011019,PRCP,0,,,a,
ASN00054141,20011020,PRCP,0,,,a,
ASN00054141,20011021,PRCP,0,,,a,
ASN00054141,20011022,PRCP,0,,,a,
ASN00054141,20011023,PRCP,0,,,a,
ASN00054141,20011024,PRCP,0,,,a,
ASN00054141,20011025,PRCP,20,,,a,
ASN00054141,20011026,PRCP,55,,,a,
ASN00054141,20011027,PRCP,65,,,a,
ASN00054141,20011028,PRCP,0,,,a,
ASN00054141,20011029,PRCP,0,,,a,
ASN00054141,20011030,PRCP,0,,,a,
ASN00054141,20011031,PRCP,0,,,a,
ASN00054141,20011101,PRCP,0,,,a,
ASN00054141,20011102,PRCP,0,,,a,
ASN00054141,20011103,PRCP,0,,,a,
ASN00054141,20011104,PRCP,0,,,a,
ASN00054141,20011105,PRCP,0,,,a,
ASN00054141,20011106,PRCP,0,,,a,
ASN00054141,20011107,PRCP,20,,,a,
ASN00054141,20011108,PRCP,165,,,a,
ASN00054141,20011109,PRCP,0,,,a,
ASN00054141,20011110,PRCP,90,,,a,
ASN00054141,20011111,PRCP,185,,,a,
ASN00054141,20011112,PRCP,0,,,a,
ASN00054141,20011113,PRCP,0,,,a,
ASN00054141,20011114,PRCP,0,,,a,
ASN00054141,20011115,PRCP,0,,,a,
ASN00054141,20011116,PRCP,25,,,a,
ASN00054141,20011117,PRCP,0,,,a,
ASN00054141,20011118,PRCP,20,,,a,
ASN00054141,20011119,PRCP,25,,,a,
ASN00054141,20011120,PRCP,0,,,a,
ASN00054141,20011121,PRCP,0,,,a,
ASN00054141,20011122,PRCP,0,,,a,
ASN00054141,20011123,PRCP,0,,,a,
ASN00054141,20011124,PRCP,10,,,a,
ASN00054141,20011125,PRCP,295,,,a,
ASN00054141,20011126,PRCP,490,,,a,
ASN00054141,20011127,PRCP,295,,,a,
ASN00054141,20011128,PRCP,5,,,a,
ASN00054141,20011129,PRCP,0,,,a,
ASN00054141,20011130,PRCP,0,,,a,
ASN00054141,20011201,PRCP,0,,,a,
ASN00054141,20011202,PRCP,0,,,a,
ASN00054141,20011203,PRCP,0,,,a,
ASN00054141,20011204,PRCP,40,,,a,
ASN00054141,20011205,PRCP,0,,,a,
ASN00054141,20011206,PRCP,0,,,a,
ASN00054141,20011207,PRCP,10,,,a,
ASN00054141,20011208,PRCP,30,,,a,
ASN00054141,20011209,PRCP,0,,,a,
ASN00054141,20011210,PRCP,0,,,a,
ASN00054141,20011211,PRCP,0,,,a,
ASN00054141,20011212,PRCP,0,,,a,
ASN00054141,20011213,PRCP,0,,,a,
ASN00054141,20011214,PRCP,0,,,a,
ASN00054141,20011215,PRCP,335,,,a,
ASN00054141,20011216,PRCP,55,,,a,
ASN00054141,20011217,PRCP,0,,,a,
ASN00054141,20011218,PRCP,0,,,a,
ASN00054141,20011219,PRCP,10,,,a,
ASN00054141,20011220,PRCP,0,,,a,
ASN00054141,20011221,PRCP,0,,,a,
ASN00054141,20011222,PRCP,5,,,a,
ASN00054141,20011223,PRCP,0,,,a,
ASN00054141,20011224,PRCP,0,,,a,
ASN00054141,20011225,PRCP,0,,,a,
ASN00054141,20011226,PRCP,0,,,a,
ASN00054141,20011227,PRCP,0,,,a,
ASN00054141,20011228,PRCP,0,,,a,
ASN00054141,20011229,PRCP,0,,,a,
ASN00054141,20011230,PRCP,0,,,a,
ASN00054141,20011231,PRCP,0,,,a,
ASN00054141,20020101,PRCP,10,,,a,
ASN00054141,20020102,PRCP,0,,,a,
ASN00054141,20020103,PRCP,0,,,a,
ASN00054141,20020104,PRCP,0,,,a,
ASN00054141,20020105,PRCP,0,,,a,
ASN00054141,20020106,PRCP,20,,,a,
ASN00054141,20020107,PRCP,0,,,a,
ASN00054141,20020108,PRCP,15,,,a,
ASN00054141,20020109,PRCP,0,,,a,
ASN00054141,20020110,PRCP,0,,,a,
ASN00054141,20020111,PRCP,0,,,a,
ASN00054141,20020112,PRCP,0,,,a,
ASN00054141,20020113,PRCP,0,,,a,
ASN00054141,20020114,PRCP,0,,,a,
ASN00054141,20020115,PRCP,0,,,a,
ASN00054141,20020116,PRCP,0,,,a,
ASN00054141,20020117,PRCP,0,,,a,
ASN00054141,20020118,PRCP,0,,,a,
ASN00054141,20020119,PRCP,0,,,a,
ASN00054141,20020120,PRCP,0,,,a,
ASN00054141,20020121,PRCP,0,,,a,
ASN00054141,20020122,PRCP,0,,,a,
ASN00054141,20020123,PRCP,5,,,a,
ASN00054141,20020124,PRCP,100,,,a,
ASN00054141,20020125,PRCP,5,,,a,
ASN00054141,20020126,PRCP,0,,,a,
ASN00054141,20020127,PRCP,0,,,a,
ASN00054141,20020128,PRCP,0,,,a,
ASN00054141,20020129,PRCP,0,,,a,
ASN00054141,20020130,PRCP,0,,,a,
ASN00054141,20020131,PRCP,0,,,a,
ASN00054141,20020201,PRCP,0,,,a,
ASN00054141,20020202,PRCP,0,,,a,
ASN00054141,20020203,PRCP,0,,,a,
ASN00054141,20020204,PRCP,5,,,a,
ASN00054141,20020205,PRCP,80,,,a,
ASN00054141,20020206,PRCP,220,,,a,
ASN00054141,20020207,PRCP,0,,,a,
ASN00054141,20020208,PRCP,0,,,a,
ASN00054141,20020209,PRCP,0,,,a,
ASN00054141,20020210,PRCP,0,,,a,
ASN00054141,20020211,PRCP,0,,,a,
ASN00054141,20020212,PRCP,0,,,a,
ASN00054141,20020213,PRCP,0,,,a,
ASN00054141,20020214,PRCP,0,,,a,
ASN00054141,20020215,PRCP,0,,,a,
ASN00054141,20020216,PRCP,0,,,a,
ASN00054141,20020217,PRCP,0,,,a,
ASN00054141,20020218,PRCP,0,,,a,
ASN00054141,20020219,PRCP,0,,,a,
ASN00054141,20020220,PRCP,0,,,a,
ASN00054141,20020221,PRCP,0,,,a,
ASN00054141,20020222,PRCP,55,,,a,
ASN00054141,20020223,PRCP,0,,,a,
ASN00054141,20020224,PRCP,0,,,a,
ASN00054141,20020225,PRCP,5,,,a,
ASN00054141,20020226,PRCP,60,,,a,
ASN00054141,20020227,PRCP,310,,,a,
ASN00054141,20020228,PRCP,5,,,a,
ASN00054141,20020301,PRCP,0,,,a,
ASN00054141,20020302,PRCP,0,,,a,
ASN00054141,20020303,PRCP,0,,,a,
ASN00054141,20020304,PRCP,0,,,a,
ASN00054141,20020305,PRCP,0,,,a,
ASN00054141,20020306,PRCP,15,,,a,
ASN00054141,20020307,PRCP,0,,,a,
ASN00054141,20020308,PRCP,0,,,a,
ASN00054141,20020309,PRCP,0,,,a,
ASN00054141,20020310,PRCP,0,,,a,
ASN00054141,20020311,PRCP,0,,,a,
ASN00054141,20020312,PRCP,0,,,a,
ASN00054141,20020313,PRCP,0,,,a,
ASN00054141,20020314,PRCP,0,,,a,
ASN00054141,20020315,PRCP,0,,,a,
ASN00054141,20020316,PRCP,0,,,a,
ASN00054141,20020317,PRCP,0,,,a,
ASN00054141,20020318,PRCP,0,,,a,
ASN00054141,20020319,PRCP,0,,,a,
ASN00054141,20020320,PRCP,0,,,a,
ASN00054141,20020321,PRCP,40,,,a,
ASN00054141,20020322,PRCP,0,,,a,
ASN00054141,20020323,PRCP,0,,,a,
ASN00054141,20020326,PRCP,0,,,a,
ASN00054141,20020327,PRCP,60,,,a,
ASN00054141,20020328,PRCP,565,,,a,
ASN00054141,20020329,PRCP,315,,,a,
ASN00054141,20020330,PRCP,10,,,a,
ASN00054141,20020331,PRCP,0,,,a,
ASN00054141,20020401,PRCP,0,,,a,
ASN00054141,20020402,PRCP,0,,,a,
ASN00054141,20020403,PRCP,0,,,a,
ASN00054141,20020404,PRCP,0,,,a,
ASN00054141,20020405,PRCP,0,,,a,
ASN00054141,20020406,PRCP,0,,,a,
ASN00054141,20020407,PRCP,0,,,a,
ASN00054141,20020408,PRCP,0,,,a,
ASN00054141,20020409,PRCP,0,,,a,
ASN00054141,20020410,PRCP,0,,,a,
ASN00054141,20020411,PRCP,0,,,a,
ASN00054141,20020412,PRCP,0,,,a,
ASN00054141,20020413,PRCP,0,,,a,
ASN00054141,20020414,PRCP,0,,,a,
ASN00054141,20020415,PRCP,0,,,a,
ASN00054141,20020416,PRCP,0,,,a,
ASN00054141,20020417,PRCP,0,,,a,
ASN00054141,20020418,PRCP,0,,,a,
ASN00054141,20020419,PRCP,0,,,a,
ASN00054141,20020420,PRCP,0,,,a,
ASN00054141,20020421,PRCP,0,,,a,
ASN00054141,20020422,PRCP,0,,,a,
ASN00054141,20020423,PRCP,0,,,a,
ASN00054141,20020424,PRCP,0,,,a,
ASN00054141,20020425,PRCP,0,,,a,
ASN00054141,20020426,PRCP,0,,,a,
ASN00054141,20020427,PRCP,0,,,a,
ASN00054141,20020428,PRCP,0,,,a,
ASN00054141,20020429,PRCP,0,,,a,
ASN00054141,20020430,PRCP,0,,,a,
ASN00054141,20020501,PRCP,55,,,a,
ASN00054141,20020502,PRCP,0,,,a,
ASN00054141,20020503,PRCP,0,,,a,
ASN00054141,20020504,PRCP,0,,,a,
ASN00054141,20020505,PRCP,0,,,a,
ASN00054141,20020506,PRCP,0,,,a,
ASN00054141,20020507,PRCP,0,,,a,
ASN00054141,20020508,PRCP,0,,,a,
ASN00054141,20020509,PRCP,0,,,a,
ASN00054141,20020510,PRCP,0,,,a,
ASN00054141,20020511,PRCP,0,,,a,
ASN00054141,20020512,PRCP,0,,,a,
ASN00054141,20020513,PRCP,0,,,a,
ASN00054141,20020514,PRCP,0,,,a,
ASN00054141,20020515,PRCP,0,,,a,
ASN00054141,20020516,PRCP,0,,,a,
ASN00054141,20020517,PRCP,0,,,a,
ASN00054141,20020518,PRCP,0,,,a,
ASN00054141,20020519,PRCP,0,,,a,
ASN00054141,20020520,PRCP,0,,,a,
ASN00054141,20020521,PRCP,0,,,a,
ASN00054141,20020522,PRCP,0,,,a,
ASN00054141,20020523,PRCP,0,,,a,
ASN00054141,20020524,PRCP,0,,,a,
ASN00054141,20020525,PRCP,10,,,a,
ASN00054141,20020526,PRCP,0,,,a,
ASN00054141,20020527,PRCP,0,,,a,
ASN00054141,20020528,PRCP,0,,,a,
ASN00054141,20020529,PRCP,0,,,a,
ASN00054141,20020530,PRCP,0,,,a,
ASN00054141,20020531,PRCP,0,,,a,
ASN00054141,20020601,PRCP,0,,,a,
ASN00054141,20020602,PRCP,0,,,a,
ASN00054141,20020603,PRCP,0,,,a,
ASN00054141,20020604,PRCP,0,,,a,
ASN00054141,20020607,PRCP,0,,,a,
ASN00054141,20020608,PRCP,15,,,a,
ASN00054141,20020609,PRCP,160,,,a,
ASN00054141,20020610,PRCP,0,,,a,
ASN00054141,20020611,PRCP,0,,,a,
ASN00054141,20020612,PRCP,0,,,a,
ASN00054141,20020613,PRCP,5,,,a,
ASN00054141,20020614,PRCP,0,,,a,
ASN00054141,20020615,PRCP,0,,,a,
ASN00054141,20020616,PRCP,0,,,a,
ASN00054141,20020617,PRCP,0,,,a,
ASN00054141,20020618,PRCP,0,,,a,
ASN00054141,20020619,PRCP,0,,,a,
ASN00054141,20020620,PRCP,0,,,a,
ASN00054141,20020621,PRCP,0,,,a,
ASN00054141,20020622,PRCP,0,,,a,
ASN00054141,20020623,PRCP,0,,,a,
ASN00054141,20020624,PRCP,0,,,a,
ASN00054141,20020625,PRCP,0,,,a,
ASN00054141,20020626,PRCP,0,,,a,
ASN00054141,20020629,PRCP,0,,,a,
ASN00054141,20020630,PRCP,0,,,a,
ASN00054141,20020701,PRCP,0,,,a,
ASN00054141,20020702,PRCP,0,,,a,
ASN00054141,20020703,PRCP,0,,,a,
ASN00054141,20020704,PRCP,0,,,a,
ASN00054141,20020705,PRCP,0,,,a,
ASN00054141,20020706,PRCP,0,,,a,
ASN00054141,20020707,PRCP,0,,,a,
ASN00054141,20020708,PRCP,0,,,a,
ASN00054141,20020709,PRCP,0,,,a,
ASN00054141,20020710,PRCP,0,,,a,
ASN00054141,20020711,PRCP,0,,,a,
ASN00054141,20020712,PRCP,0,,,a,
ASN00054141,20020713,PRCP,0,,,a,
ASN00054141,20020714,PRCP,5,,,a,
ASN00054141,20020715,PRCP,0,,,a,
ASN00054141,20020716,PRCP,0,,,a,
ASN00054141,20020717,PRCP,0,,,a,
ASN00054141,20020718,PRCP,0,,,a,
ASN00054141,20020719,PRCP,0,,,a,
ASN00054141,20020720,PRCP,0,,,a,
ASN00054141,20020721,PRCP,0,,,a,
ASN00054141,20020722,PRCP,0,,,a,
ASN00054141,20020725,PRCP,0,,,a,
ASN00054141,20020726,PRCP,0,,,a,
ASN00054141,20020727,PRCP,0,,,a,
ASN00054141,20020730,PRCP,0,,,a,
ASN00054141,20020802,PRCP,0,,,a,
ASN00054141,20020803,PRCP,0,,,a,
ASN00054141,20020804,PRCP,0,,,a,
ASN00054141,20020805,PRCP,0,,,a,
ASN00054141,20020806,PRCP,0,,,a,
ASN00054141,20020807,PRCP,0,,,a,
ASN00054141,20020822,PRCP,115,,,a,
ASN00054141,20020823,PRCP,0,,,a,
ASN00054141,20020824,PRCP,0,,,a,
ASN00054141,20020825,PRCP,5,,,a,
ASN00054141,20020826,PRCP,25,,,a,
ASN00054141,20020827,PRCP,0,,,a,
ASN00054141,20020828,PRCP,0,,,a,
ASN00054141,20020829,PRCP,0,,,a,
ASN00054141,20020830,PRCP,0,,,a,
ASN00054141,20020831,PRCP,5,,,a,
ASN00054141,20020901,PRCP,0,,,a,
ASN00054141,20020902,PRCP,0,,,a,
ASN00054141,20020903,PRCP,0,,,a,
ASN00054141,20020904,PRCP,0,,,a,
ASN00054141,20020905,PRCP,0,,,a,
ASN00054141,20020906,PRCP,25,,,a,
ASN00054141,20020907,PRCP,50,,,a,
ASN00054141,20020909,PRCP,0,,,a,
ASN00054141,20020910,PRCP,0,,,a,
ASN00054141,20020911,PRCP,0,,,a,
ASN00054141,20020912,PRCP,0,,,a,
ASN00054141,20020913,PRCP,0,,,a,
ASN00054141,20020914,PRCP,0,,,a,
ASN00054141,20020915,PRCP,0,,,a,
ASN00054141,20020916,PRCP,0,,,a,
ASN00054141,20020917,PRCP,0,,,a,
ASN00054141,20020918,PRCP,120,,,a,
ASN00054141,20020919,PRCP,0,,,a,
ASN00054141,20020920,PRCP,0,,,a,
ASN00054141,20020921,PRCP,0,,,a,
ASN00054141,20020922,PRCP,0,,,a,
ASN00054141,20020923,PRCP,0,,,a,
ASN00054141,20020924,PRCP,0,,,a,
ASN00054141,20020927,PRCP,0,,,a,
ASN00054141,20020928,PRCP,15,,,a,
ASN00054141,20020929,PRCP,5,,,a,
ASN00054141,20020930,PRCP,0,,,a,
ASN00054141,20021001,PRCP,0,,,a,
ASN00054141,20021002,PRCP,0,,,a,
ASN00054141,20021003,PRCP,0,,,a,
ASN00054141,20021004,PRCP,0,,,a,
ASN00054141,20021005,PRCP,0,,,a,
ASN00054141,20021006,PRCP,15,,,a,
ASN00054141,20021007,PRCP,0,,,a,
ASN00054141,20021008,PRCP,0,,,a,
ASN00054141,20021011,PRCP,0,,,a,
ASN00054141,20021012,PRCP,0,,,a,
ASN00054141,20021013,PRCP,0,,,a,
ASN00054141,20021014,PRCP,0,,,a,
ASN00054141,20021015,PRCP,0,,,a,
ASN00054141,20021016,PRCP,0,,,a,
ASN00054141,20021019,PRCP,0,,,a,
ASN00054141,20021020,PRCP,0,,,a,
ASN00054141,20021021,PRCP,0,,,a,
ASN00054141,20021022,PRCP,0,,,a,
ASN00054141,20021023,PRCP,0,,,a,
ASN00054141,20021024,PRCP,0,,,a,
ASN00054141,20021025,PRCP,0,,,a,
ASN00054141,20021026,PRCP,0,,,a,
ASN00054141,20021027,PRCP,0,,,a,
ASN00054141,20021028,PRCP,265,,,a,
ASN00054141,20021029,PRCP,0,,,a,
ASN00054141,20021101,PRCP,0,,,a,
ASN00054141,20021102,PRCP,0,,,a,
ASN00054141,20021103,PRCP,0,,,a,
ASN00054141,20021104,PRCP,0,,,a,
ASN00054141,20021105,PRCP,0,,,a,
ASN00054141,20021106,PRCP,0,,,a,
ASN00054141,20021107,PRCP,0,,,a,
ASN00054141,20021108,PRCP,0,,,a,
ASN00054141,20021109,PRCP,0,,,a,
ASN00054141,20021110,PRCP,0,,,a,
ASN00054141,20021111,PRCP,0,,,a,
ASN00054141,20021112,PRCP,0,,,a,
ASN00054141,20021113,PRCP,0,,,a,
ASN00054141,20021114,PRCP,0,,,a,
ASN00054141,20021115,PRCP,75,,,a,
ASN00054141,20021116,PRCP,0,,,a,
ASN00054141,20021117,PRCP,0,,,a,
ASN00054141,20021118,PRCP,0,,,a,
ASN00054141,20021119,PRCP,0,,,a,
