ASN00040870,19500830,PRCP,0,,,a,
ASN00040870,19500831,PRCP,0,,,a,
ASN00040870,19500901,PRCP,0,,,a,
ASN00040870,19500902,PRCP,0,,,a,
ASN00040870,19500903,PRCP,0,,,a,
ASN00040870,19500904,PRCP,0,,,a,
ASN00040870,19500905,PRCP,0,,,a,
ASN00040870,19500906,PRCP,0,,,a,
ASN00040870,19500907,PRCP,0,,,a,
ASN00040870,19500908,PRCP,0,,,a,
ASN00040870,19500909,PRCP,0,,,a,
ASN00040870,19500910,PRCP,0,,,a,
ASN00040870,19500911,PRCP,0,,,a,
ASN00040870,19500912,PRCP,0,,,a,
ASN00040870,19500913,PRCP,0,,,a,
ASN00040870,19500914,PRCP,0,,,a,
ASN00040870,19500915,PRCP,0,,,a,
ASN00040870,19500916,PRCP,0,,,a,
ASN00040870,19500917,PRCP,0,,,a,
ASN00040870,19500918,PRCP,0,,,a,
ASN00040870,19500919,PRCP,0,,,a,
ASN00040870,19500920,PRCP,0,,,a,
ASN00040870,19500921,PRCP,0,,,a,
ASN00040870,19500922,PRCP,0,,,a,
ASN00040870,19500923,PRCP,0,,,a,
ASN00040870,19500924,PRCP,0,,,a,
ASN00040870,19500925,PRCP,0,,,a,
ASN00040870,19500926,PRCP,0,,,a,
ASN00040870,19500927,PRCP,0,,,a,
ASN00040870,19500928,PRCP,0,,,a,
ASN00040870,19500929,PRCP,140,,,a,
ASN00040870,19500930,PRCP,0,,,a,
ASN00040870,19501001,PRCP,0,,,a,
ASN00040870,19501002,PRCP,0,,,a,
ASN00040870,19501003,PRCP,0,,,a,
ASN00040870,19501004,PRCP,30,,,a,
ASN00040870,19501005,PRCP,0,,,a,
ASN00040870,19501006,PRCP,0,,,a,
ASN00040870,19501007,PRCP,0,,,a,
ASN00040870,19501008,PRCP,0,,,a,
ASN00040870,19501009,PRCP,203,,,a,
ASN00040870,19501010,PRCP,528,,,a,
ASN00040870,19501011,PRCP,114,,,a,
ASN00040870,19501012,PRCP,0,,,a,
ASN00040870,19501013,PRCP,0,,,a,
ASN00040870,19501014,PRCP,0,,,a,
ASN00040870,19501015,PRCP,0,,,a,
ASN00040870,19501016,PRCP,13,,,a,
ASN00040870,19501017,PRCP,0,,,a,
ASN00040870,19501018,PRCP,0,,,a,
ASN00040870,19501019,PRCP,102,,,a,
ASN00040870,19501020,PRCP,61,,,a,
ASN00040870,19501021,PRCP,0,,,a,
ASN00040870,19501022,PRCP,0,,,a,
ASN00040870,19501023,PRCP,0,,,a,
ASN00040870,19501024,PRCP,0,,,a,
ASN00040870,19501025,PRCP,0,,,a,
ASN00040870,19501026,PRCP,25,,,a,
ASN00040870,19501027,PRCP,0,,,a,
ASN00040870,19501028,PRCP,0,,,a,
ASN00040870,19501029,PRCP,0,,,a,
ASN00040870,19501030,PRCP,0,,,a,
ASN00040870,19501031,PRCP,0,,,a,
ASN00040870,19501101,PRCP,0,,,a,
ASN00040870,19501102,PRCP,0,,,a,
ASN00040870,19501103,PRCP,0,,,a,
ASN00040870,19501104,PRCP,0,,,a,
ASN00040870,19501105,PRCP,0,,,a,
ASN00040870,19501106,PRCP,0,,,a,
ASN00040870,19501107,PRCP,0,,,a,
ASN00040870,19501108,PRCP,0,,,a,
ASN00040870,19501109,PRCP,0,,,a,
ASN00040870,19501110,PRCP,0,,,a,
ASN00040870,19501111,PRCP,203,,,a,
ASN00040870,19501112,PRCP,0,,,a,
ASN00040870,19501113,PRCP,1250,,,a,
ASN00040870,19501114,PRCP,109,,,a,
ASN00040870,19501115,PRCP,396,,,a,
ASN00040870,19501116,PRCP,483,,,a,
ASN00040870,19501117,PRCP,0,,,a,
ASN00040870,19501118,PRCP,0,,,a,
ASN00040870,19501119,PRCP,0,,,a,
ASN00040870,19501120,PRCP,0,,,a,
ASN00040870,19501121,PRCP,0,,,a,
ASN00040870,19501122,PRCP,0,,,a,
ASN00040870,19501123,PRCP,20,,,a,
ASN00040870,19501124,PRCP,249,,,a,
ASN00040870,19501125,PRCP,142,,,a,
ASN00040870,19501126,PRCP,0,,,a,
ASN00040870,19501127,PRCP,0,,,a,
ASN00040870,19501128,PRCP,0,,,a,
ASN00040870,19501129,PRCP,0,,,a,
ASN00040870,19501130,PRCP,51,,,a,
ASN00040870,19501201,PRCP,0,,,a,
ASN00040870,19501202,PRCP,137,,,a,
ASN00040870,19501203,PRCP,0,,,a,
ASN00040870,19501204,PRCP,102,,,a,
ASN00040870,19501205,PRCP,89,,,a,
ASN00040870,19501206,PRCP,51,,,a,
ASN00040870,19501207,PRCP,0,,,a,
ASN00040870,19501208,PRCP,0,,,a,
ASN00040870,19501209,PRCP,0,,,a,
ASN00040870,19501210,PRCP,0,,,a,
ASN00040870,19501211,PRCP,0,,,a,
ASN00040870,19501212,PRCP,0,,,a,
ASN00040870,19501213,PRCP,216,,,a,
ASN00040870,19501214,PRCP,0,,,a,
ASN00040870,19501215,PRCP,0,,,a,
ASN00040870,19501216,PRCP,152,,,a,
ASN00040870,19501217,PRCP,0,,,a,
ASN00040870,19501218,PRCP,0,,,a,
ASN00040870,19501219,PRCP,94,,,a,
ASN00040870,19501220,PRCP,178,,,a,
ASN00040870,19501221,PRCP,0,,,a,
ASN00040870,19501222,PRCP,0,,,a,
ASN00040870,19501223,PRCP,38,,,a,
ASN00040870,19501224,PRCP,0,,,a,
ASN00040870,19501225,PRCP,0,,,a,
ASN00040870,19501226,PRCP,0,,,a,
ASN00040870,19501227,PRCP,0,,,a,
ASN00040870,19501228,PRCP,0,,,a,
ASN00040870,19501229,PRCP,0,,,a,
ASN00040870,19501230,PRCP,0,,,a,
ASN00040870,19501231,PRCP,0,,,a,
ASN00040870,19520101,PRCP,0,,,a,
ASN00040870,19520102,PRCP,0,,,a,
ASN00040870,19520103,PRCP,0,,,a,
ASN00040870,19520104,PRCP,0,,,a,
ASN00040870,19520105,PRCP,0,,,a,
ASN00040870,19520106,PRCP,0,,,a,
ASN00040870,19520107,PRCP,0,,,a,
ASN00040870,19520108,PRCP,635,,,a,
ASN00040870,19520109,PRCP,0,,,a,
ASN00040870,19520110,PRCP,0,,,a,
ASN00040870,19520111,PRCP,0,,,a,
ASN00040870,19520112,PRCP,0,,,a,
ASN00040870,19520113,PRCP,0,,,a,
ASN00040870,19520114,PRCP,0,,,a,
ASN00040870,19520115,PRCP,0,,,a,
ASN00040870,19520116,PRCP,0,,,a,
ASN00040870,19520117,PRCP,0,,,a,
ASN00040870,19520118,PRCP,0,,,a,
ASN00040870,19520119,PRCP,0,,,a,
ASN00040870,19520120,PRCP,0,,,a,
ASN00040870,19520121,PRCP,0,,,a,
ASN00040870,19520122,PRCP,0,,,a,
ASN00040870,19520123,PRCP,0,,,a,
ASN00040870,19520124,PRCP,0,,,a,
ASN00040870,19520125,PRCP,0,,,a,
ASN00040870,19520126,PRCP,0,,,a,
ASN00040870,19520127,PRCP,0,,,a,
ASN00040870,19520128,PRCP,0,,,a,
ASN00040870,19520129,PRCP,0,,,a,
ASN00040870,19520130,PRCP,0,,,a,
ASN00040870,19520131,PRCP,0,,,a,
ASN00040870,19520201,PRCP,0,,,a,
ASN00040870,19520202,PRCP,0,,,a,
ASN00040870,19520203,PRCP,0,,,a,
ASN00040870,19520204,PRCP,0,,,a,
ASN00040870,19520205,PRCP,0,,,a,
ASN00040870,19520206,PRCP,0,,,a,
ASN00040870,19520207,PRCP,0,,,a,
ASN00040870,19520208,PRCP,0,,,a,
ASN00040870,19520209,PRCP,0,,,a,
ASN00040870,19520210,PRCP,0,,,a,
ASN00040870,19520211,PRCP,0,,,a,
ASN00040870,19520212,PRCP,66,,,a,
ASN00040870,19520213,PRCP,0,,,a,
ASN00040870,19520214,PRCP,5,,,a,
ASN00040870,19520215,PRCP,0,,,a,
ASN00040870,19520216,PRCP,53,,,a,
ASN00040870,19520217,PRCP,0,,,a,
ASN00040870,19520218,PRCP,0,,,a,
ASN00040870,19520219,PRCP,577,,,a,
ASN00040870,19520220,PRCP,0,,,a,
ASN00040870,19520221,PRCP,0,,,a,
ASN00040870,19520222,PRCP,0,,,a,
ASN00040870,19520223,PRCP,0,,,a,
ASN00040870,19520224,PRCP,76,,,a,
ASN00040870,19520225,PRCP,0,,,a,
ASN00040870,19520226,PRCP,112,,,a,
ASN00040870,19520227,PRCP,0,,,a,
ASN00040870,19520228,PRCP,0,,,a,
ASN00040870,19520229,PRCP,0,,,a,
ASN00040870,19520301,PRCP,0,,,a,
ASN00040870,19520302,PRCP,241,,,a,
ASN00040870,19520303,PRCP,0,,,a,
ASN00040870,19520304,PRCP,0,,,a,
ASN00040870,19520305,PRCP,0,,,a,
ASN00040870,19520306,PRCP,0,,,a,
ASN00040870,19520307,PRCP,0,,,a,
ASN00040870,19520308,PRCP,89,,,a,
ASN00040870,19520309,PRCP,0,,,a,
ASN00040870,19520310,PRCP,0,,,a,
ASN00040870,19520311,PRCP,0,,,a,
ASN00040870,19520312,PRCP,0,,,a,
ASN00040870,19520313,PRCP,0,,,a,
ASN00040870,19520314,PRCP,0,,,a,
ASN00040870,19520315,PRCP,381,,,a,
ASN00040870,19520316,PRCP,467,,,a,
ASN00040870,19520317,PRCP,328,,,a,
ASN00040870,19520318,PRCP,64,,,a,
ASN00040870,19520319,PRCP,51,,,a,
ASN00040870,19520320,PRCP,0,,,a,
ASN00040870,19520321,PRCP,0,,,a,
ASN00040870,19520322,PRCP,132,,,a,
ASN00040870,19520323,PRCP,312,,,a,
ASN00040870,19520324,PRCP,0,,,a,
ASN00040870,19520325,PRCP,0,,,a,
ASN00040870,19520326,PRCP,0,,,a,
ASN00040870,19520327,PRCP,0,,,a,
ASN00040870,19520328,PRCP,0,,,a,
ASN00040870,19520329,PRCP,0,,,a,
ASN00040870,19520330,PRCP,0,,,a,
ASN00040870,19520331,PRCP,0,,,a,
ASN00040870,19520401,PRCP,0,,,a,
ASN00040870,19520402,PRCP,0,,,a,
ASN00040870,19520403,PRCP,0,,,a,
ASN00040870,19520404,PRCP,0,,,a,
ASN00040870,19520405,PRCP,0,,,a,
ASN00040870,19520406,PRCP,0,,,a,
ASN00040870,19520407,PRCP,0,,,a,
ASN00040870,19520408,PRCP,0,,,a,
ASN00040870,19520409,PRCP,508,,,a,
ASN00040870,19520410,PRCP,0,,,a,
ASN00040870,19520411,PRCP,0,,,a,
ASN00040870,19520412,PRCP,117,,,a,
ASN00040870,19520413,PRCP,0,,,a,
ASN00040870,19520414,PRCP,0,,,a,
ASN00040870,19520415,PRCP,0,,,a,
ASN00040870,19520416,PRCP,0,,,a,
ASN00040870,19520417,PRCP,0,,,a,
ASN00040870,19520418,PRCP,0,,,a,
ASN00040870,19520419,PRCP,0,,,a,
ASN00040870,19520420,PRCP,0,,,a,
ASN00040870,19520421,PRCP,0,,,a,
ASN00040870,19520422,PRCP,0,,,a,
ASN00040870,19520423,PRCP,0,,,a,
ASN00040870,19520424,PRCP,0,,,a,
ASN00040870,19520425,PRCP,0,,,a,
ASN00040870,19520426,PRCP,0,,,a,
ASN00040870,19520427,PRCP,0,,,a,
ASN00040870,19520428,PRCP,0,,,a,
ASN00040870,19520429,PRCP,0,,,a,
ASN00040870,19520430,PRCP,0,,,a,
