ASN00061065,19450524,PRCP,0,,,a,
ASN00061065,19450525,PRCP,0,,,a,
ASN00061065,19450526,PRCP,0,,,a,
ASN00061065,19450527,PRCP,0,,,a,
ASN00061065,19450528,PRCP,0,,,a,
ASN00061065,19450529,PRCP,0,,,a,
ASN00061065,19450530,PRCP,0,,,a,
ASN00061065,19450531,PRCP,0,,,a,
ASN00061065,19450601,PRCP,0,,,a,
ASN00061065,19450602,PRCP,0,,,a,
ASN00061065,19450603,PRCP,8,,,a,
ASN00061065,19450604,PRCP,58,,,a,
ASN00061065,19450605,PRCP,0,,,a,
ASN00061065,19450606,PRCP,0,,,a,
ASN00061065,19450607,PRCP,0,,,a,
ASN00061065,19450608,PRCP,132,,,a,
ASN00061065,19450609,PRCP,84,,,a,
ASN00061065,19450610,PRCP,163,,,a,
ASN00061065,19450611,PRCP,191,,,a,
ASN00061065,19450612,PRCP,236,,,a,
ASN00061065,19450613,PRCP,229,,,a,
ASN00061065,19450614,PRCP,216,,,a,
ASN00061065,19450615,PRCP,18,,,a,
ASN00061065,19450616,PRCP,0,,,a,
ASN00061065,19450617,PRCP,36,,,a,
ASN00061065,19450618,PRCP,10,,,a,
ASN00061065,19450619,PRCP,0,,,a,
ASN00061065,19450620,PRCP,0,,,a,
ASN00061065,19450621,PRCP,43,,,a,
ASN00061065,19450622,PRCP,483,,,a,
ASN00061065,19450623,PRCP,152,,,a,
ASN00061065,19450624,PRCP,0,,,a,
ASN00061065,19450625,PRCP,0,,,a,
ASN00061065,19450626,PRCP,0,,,a,
ASN00061065,19450627,PRCP,23,,,a,
ASN00061065,19450628,PRCP,0,,,a,
ASN00061065,19450629,PRCP,0,,,a,
ASN00061065,19450630,PRCP,0,,,a,
ASN00061065,19450701,PRCP,0,,,a,
ASN00061065,19450702,PRCP,0,,,a,
ASN00061065,19450703,PRCP,0,,,a,
ASN00061065,19450704,PRCP,0,,,a,
ASN00061065,19450705,PRCP,0,,,a,
ASN00061065,19450706,PRCP,0,,,a,
ASN00061065,19450707,PRCP,0,,,a,
ASN00061065,19450708,PRCP,0,,,a,
ASN00061065,19450709,PRCP,0,,,a,
ASN00061065,19450710,PRCP,10,,,a,
ASN00061065,19450711,PRCP,0,,,a,
ASN00061065,19450712,PRCP,89,,,a,
ASN00061065,19450713,PRCP,25,,,a,
ASN00061065,19450714,PRCP,38,,,a,
ASN00061065,19450715,PRCP,89,,,a,
ASN00061065,19450716,PRCP,119,,,a,
ASN00061065,19450717,PRCP,274,,,a,
ASN00061065,19450718,PRCP,0,,,a,
ASN00061065,19450719,PRCP,0,,,a,
ASN00061065,19450720,PRCP,0,,,a,
ASN00061065,19450721,PRCP,0,,,a,
ASN00061065,19450722,PRCP,0,,,a,
ASN00061065,19450723,PRCP,0,,,a,
ASN00061065,19450724,PRCP,0,,,a,
ASN00061065,19450725,PRCP,0,,,a,
ASN00061065,19450726,PRCP,0,,,a,
ASN00061065,19450727,PRCP,0,,,a,
ASN00061065,19450728,PRCP,0,,,a,
ASN00061065,19450729,PRCP,0,,,a,
ASN00061065,19450730,PRCP,0,,,a,
ASN00061065,19450731,PRCP,0,,,a,
ASN00061065,19450801,PRCP,86,,,a,
ASN00061065,19450802,PRCP,0,,,a,
ASN00061065,19450803,PRCP,0,,,a,
ASN00061065,19450804,PRCP,0,,,a,
ASN00061065,19450805,PRCP,0,,,a,
ASN00061065,19450806,PRCP,0,,,a,
ASN00061065,19450807,PRCP,0,,,a,
ASN00061065,19450808,PRCP,86,,,a,
ASN00061065,19450809,PRCP,0,,,a,
ASN00061065,19450810,PRCP,0,,,a,
ASN00061065,19450811,PRCP,0,,,a,
ASN00061065,19450812,PRCP,0,,,a,
ASN00061065,19450813,PRCP,0,,,a,
ASN00061065,19450814,PRCP,0,,,a,
ASN00061065,19450815,PRCP,0,,,a,
ASN00061065,19450816,PRCP,0,,,a,
ASN00061065,19450817,PRCP,33,,,a,
ASN00061065,19450818,PRCP,0,,,a,
ASN00061065,19450819,PRCP,0,,,a,
ASN00061065,19450820,PRCP,0,,,a,
ASN00061065,19450821,PRCP,140,,,a,
ASN00061065,19450822,PRCP,51,,,a,
ASN00061065,19450823,PRCP,269,,,a,
ASN00061065,19450824,PRCP,0,,,a,
ASN00061065,19450825,PRCP,0,,,a,
ASN00061065,19450826,PRCP,0,,,a,
ASN00061065,19450827,PRCP,0,,,a,
ASN00061065,19450828,PRCP,0,,,a,
ASN00061065,19450829,PRCP,0,,,a,
ASN00061065,19450830,PRCP,51,,,a,
ASN00061065,19450831,PRCP,51,,,a,
ASN00061065,19450901,PRCP,0,,,a,
ASN00061065,19450902,PRCP,0,,,a,
ASN00061065,19450903,PRCP,0,,,a,
ASN00061065,19450904,PRCP,0,,,a,
ASN00061065,19450905,PRCP,0,,,a,
ASN00061065,19450906,PRCP,0,,,a,
ASN00061065,19450907,PRCP,0,,,a,
ASN00061065,19450908,PRCP,0,,,a,
ASN00061065,19450909,PRCP,0,,,a,
ASN00061065,19450910,PRCP,0,,,a,
ASN00061065,19450911,PRCP,0,,,a,
ASN00061065,19450912,PRCP,0,,,a,
ASN00061065,19450913,PRCP,0,,,a,
ASN00061065,19450914,PRCP,23,,,a,
ASN00061065,19450915,PRCP,0,,,a,
ASN00061065,19450916,PRCP,0,,,a,
ASN00061065,19450917,PRCP,0,,,a,
ASN00061065,19450918,PRCP,0,,,a,
ASN00061065,19450919,PRCP,0,,,a,
ASN00061065,19450920,PRCP,0,,,a,
ASN00061065,19450921,PRCP,0,,,a,
ASN00061065,19450922,PRCP,0,,,a,
ASN00061065,19450923,PRCP,0,,,a,
ASN00061065,19450924,PRCP,0,,,a,
ASN00061065,19450925,PRCP,0,,,a,
ASN00061065,19450926,PRCP,20,,,a,
ASN00061065,19450927,PRCP,0,,,a,
ASN00061065,19450928,PRCP,0,,,a,
ASN00061065,19450929,PRCP,0,,,a,
ASN00061065,19450930,PRCP,0,,,a,
ASN00061065,19451001,PRCP,445,,,a,
ASN00061065,19451002,PRCP,13,,,a,
ASN00061065,19451003,PRCP,0,,,a,
ASN00061065,19451004,PRCP,0,,,a,
ASN00061065,19451005,PRCP,0,,,a,
ASN00061065,19451006,PRCP,0,,,a,
ASN00061065,19451007,PRCP,25,,,a,
ASN00061065,19451008,PRCP,0,,,a,
ASN00061065,19451009,PRCP,0,,,a,
ASN00061065,19451010,PRCP,0,,,a,
ASN00061065,19451011,PRCP,0,,,a,
ASN00061065,19451012,PRCP,0,,,a,
ASN00061065,19451013,PRCP,0,,,a,
ASN00061065,19451014,PRCP,0,,,a,
ASN00061065,19451015,PRCP,0,,,a,
ASN00061065,19451016,PRCP,0,,,a,
ASN00061065,19451017,PRCP,0,,,a,
ASN00061065,19451018,PRCP,0,,,a,
ASN00061065,19451019,PRCP,0,,,a,
ASN00061065,19451020,PRCP,0,,,a,
ASN00061065,19451021,PRCP,0,,,a,
ASN00061065,19451022,PRCP,0,,,a,
ASN00061065,19451023,PRCP,0,,,a,
ASN00061065,19451024,PRCP,0,,,a,
ASN00061065,19451025,PRCP,0,,,a,
ASN00061065,19451026,PRCP,0,,,a,
ASN00061065,19451027,PRCP,0,,,a,
ASN00061065,19451028,PRCP,262,,,a,
ASN00061065,19451029,PRCP,0,,,a,
ASN00061065,19451030,PRCP,0,,,a,
ASN00061065,19451031,PRCP,0,,,a,
ASN00061065,19451101,PRCP,0,,,a,
ASN00061065,19451102,PRCP,0,,,a,
ASN00061065,19451103,PRCP,0,,,a,
ASN00061065,19451104,PRCP,13,,,a,
ASN00061065,19451105,PRCP,0,,,a,
ASN00061065,19451106,PRCP,0,,,a,
ASN00061065,19451107,PRCP,0,,,a,
ASN00061065,19451108,PRCP,0,,,a,
ASN00061065,19451109,PRCP,0,,,a,
ASN00061065,19451110,PRCP,0,,,a,
ASN00061065,19451111,PRCP,0,,,a,
ASN00061065,19451112,PRCP,0,,,a,
ASN00061065,19451113,PRCP,0,,,a,
ASN00061065,19451114,PRCP,13,,,a,
ASN00061065,19451115,PRCP,0,,,a,
ASN00061065,19451116,PRCP,30,,,a,
ASN00061065,19451117,PRCP,140,,,a,
ASN00061065,19451118,PRCP,0,,,a,
ASN00061065,19451119,PRCP,20,,,a,
ASN00061065,19451120,PRCP,0,,,a,
ASN00061065,19451121,PRCP,0,,,a,
ASN00061065,19451122,PRCP,0,,,a,
ASN00061065,19451123,PRCP,0,,,a,
ASN00061065,19451124,PRCP,0,,,a,
ASN00061065,19451125,PRCP,0,,,a,
ASN00061065,19451126,PRCP,0,,,a,
ASN00061065,19451127,PRCP,0,,,a,
ASN00061065,19451128,PRCP,0,,,a,
ASN00061065,19451129,PRCP,411,,,a,
ASN00061065,19451130,PRCP,64,,,a,
ASN00061065,19451201,PRCP,0,,,a,
ASN00061065,19451202,PRCP,0,,,a,
ASN00061065,19451203,PRCP,0,,,a,
ASN00061065,19451204,PRCP,0,,,a,
ASN00061065,19451205,PRCP,0,,,a,
ASN00061065,19451206,PRCP,0,,,a,
ASN00061065,19451207,PRCP,76,,,a,
ASN00061065,19451208,PRCP,13,,,a,
ASN00061065,19451209,PRCP,0,,,a,
ASN00061065,19451210,PRCP,0,,,a,
ASN00061065,19451211,PRCP,0,,,a,
ASN00061065,19451212,PRCP,0,,,a,
ASN00061065,19451213,PRCP,0,,,a,
ASN00061065,19451214,PRCP,0,,,a,
ASN00061065,19451215,PRCP,0,,,a,
ASN00061065,19451216,PRCP,0,,,a,
ASN00061065,19451217,PRCP,0,,,a,
ASN00061065,19451218,PRCP,0,,,a,
ASN00061065,19451219,PRCP,439,,,a,
ASN00061065,19451220,PRCP,13,,,a,
ASN00061065,19451221,PRCP,0,,,a,
ASN00061065,19451222,PRCP,0,,,a,
ASN00061065,19451223,PRCP,0,,,a,
ASN00061065,19451224,PRCP,0,,,a,
ASN00061065,19451225,PRCP,0,,,a,
ASN00061065,19451226,PRCP,0,,,a,
ASN00061065,19451227,PRCP,0,,,a,
ASN00061065,19451228,PRCP,152,,,a,
ASN00061065,19451229,PRCP,0,,,a,
ASN00061065,19451230,PRCP,0,,,a,
ASN00061065,19451231,PRCP,0,,,a,
ASN00061065,19460101,PRCP,0,,,a,
ASN00061065,19460102,PRCP,13,,,a,
ASN00061065,19460103,PRCP,0,,,a,
ASN00061065,19460104,PRCP,0,,,a,
ASN00061065,19460105,PRCP,0,,,a,
ASN00061065,19460106,PRCP,10,,,a,
ASN00061065,19460107,PRCP,0,,,a,
ASN00061065,19460108,PRCP,0,,,a,
ASN00061065,19460109,PRCP,0,,,a,
ASN00061065,19460110,PRCP,0,,,a,
ASN00061065,19460111,PRCP,0,,,a,
ASN00061065,19460112,PRCP,0,,,a,
ASN00061065,19460113,PRCP,0,,,a,
ASN00061065,19460114,PRCP,0,,,a,
ASN00061065,19460115,PRCP,0,,,a,
ASN00061065,19460116,PRCP,0,,,a,
ASN00061065,19460117,PRCP,0,,,a,
ASN00061065,19460118,PRCP,0,,,a,
ASN00061065,19460119,PRCP,168,,,a,
ASN00061065,19460120,PRCP,254,,,a,
ASN00061065,19460121,PRCP,0,,,a,
ASN00061065,19460122,PRCP,15,,,a,
ASN00061065,19460123,PRCP,0,,,a,
ASN00061065,19460124,PRCP,0,,,a,
ASN00061065,19460125,PRCP,0,,,a,
ASN00061065,19460126,PRCP,0,,,a,
ASN00061065,19460127,PRCP,0,,,a,
ASN00061065,19460128,PRCP,0,,,a,
ASN00061065,19460129,PRCP,0,,,a,
ASN00061065,19460130,PRCP,43,,,a,
ASN00061065,19460131,PRCP,0,,,a,
ASN00061065,19460201,PRCP,0,,,a,
ASN00061065,19460202,PRCP,0,,,a,
ASN00061065,19460203,PRCP,0,,,a,
ASN00061065,19460204,PRCP,0,,,a,
ASN00061065,19460205,PRCP,0,,,a,
ASN00061065,19460206,PRCP,0,,,a,
ASN00061065,19460207,PRCP,0,,,a,
ASN00061065,19460208,PRCP,0,,,a,
ASN00061065,19460209,PRCP,58,,,a,
ASN00061065,19460210,PRCP,0,,,a,
ASN00061065,19460211,PRCP,0,,,a,
ASN00061065,19460212,PRCP,30,,,a,
ASN00061065,19460213,PRCP,28,,,a,
ASN00061065,19460214,PRCP,64,,,a,
ASN00061065,19460215,PRCP,0,,,a,
ASN00061065,19460216,PRCP,112,,,a,
ASN00061065,19460217,PRCP,20,,,a,
ASN00061065,19460218,PRCP,0,,,a,
ASN00061065,19460219,PRCP,0,,,a,
ASN00061065,19460220,PRCP,0,,,a,
ASN00061065,19460221,PRCP,0,,,a,
ASN00061065,19460222,PRCP,0,,,a,
ASN00061065,19460223,PRCP,137,,,a,
ASN00061065,19460224,PRCP,0,,,a,
ASN00061065,19460225,PRCP,0,,,a,
ASN00061065,19460226,PRCP,0,,,a,
ASN00061065,19460227,PRCP,0,,,a,
ASN00061065,19460228,PRCP,0,,,a,
ASN00061065,19460301,PRCP,0,,,a,
ASN00061065,19460302,PRCP,0,,,a,
ASN00061065,19460303,PRCP,0,,,a,
ASN00061065,19460304,PRCP,0,,,a,
ASN00061065,19460305,PRCP,0,,,a,
ASN00061065,19460306,PRCP,0,,,a,
ASN00061065,19460307,PRCP,0,,,a,
ASN00061065,19460308,PRCP,114,,,a,
ASN00061065,19460309,PRCP,25,,,a,
ASN00061065,19460310,PRCP,0,,,a,
ASN00061065,19460311,PRCP,0,,,a,
ASN00061065,19460312,PRCP,0,,,a,
ASN00061065,19460313,PRCP,0,,,a,
ASN00061065,19460314,PRCP,0,,,a,
ASN00061065,19460315,PRCP,0,,,a,
ASN00061065,19460316,PRCP,0,,,a,
ASN00061065,19460317,PRCP,71,,,a,
ASN00061065,19460318,PRCP,0,,,a,
ASN00061065,19460319,PRCP,0,,,a,
ASN00061065,19460320,PRCP,0,,,a,
ASN00061065,19460321,PRCP,0,,,a,
ASN00061065,19460322,PRCP,20,,,a,
ASN00061065,19460323,PRCP,0,,,a,
ASN00061065,19460324,PRCP,0,,,a,
ASN00061065,19460325,PRCP,76,,,a,
ASN00061065,19460326,PRCP,188,,,a,
ASN00061065,19460327,PRCP,0,,,a,
ASN00061065,19460328,PRCP,0,,,a,
ASN00061065,19460329,PRCP,0,,,a,
ASN00061065,19460330,PRCP,0,,,a,
ASN00061065,19460331,PRCP,0,,,a,
ASN00061065,19460401,PRCP,0,,,a,
ASN00061065,19460402,PRCP,0,,,a,
ASN00061065,19460403,PRCP,0,,,a,
ASN00061065,19460404,PRCP,0,,,a,
ASN00061065,19460405,PRCP,58,,,a,
ASN00061065,19460406,PRCP,61,,,a,
ASN00061065,19460407,PRCP,0,,,a,
ASN00061065,19460408,PRCP,0,,,a,
ASN00061065,19460409,PRCP,0,,,a,
ASN00061065,19460410,PRCP,0,,,a,
ASN00061065,19460411,PRCP,0,,,a,
ASN00061065,19460412,PRCP,0,,,a,
ASN00061065,19460413,PRCP,0,,,a,
ASN00061065,19460414,PRCP,0,,,a,
ASN00061065,19460415,PRCP,33,,,a,
ASN00061065,19460416,PRCP,572,,,a,
ASN00061065,19460417,PRCP,69,,,a,
ASN00061065,19460418,PRCP,114,,,a,
ASN00061065,19460419,PRCP,511,,,a,
ASN00061065,19460420,PRCP,0,,,a,
ASN00061065,19460421,PRCP,0,,,a,
ASN00061065,19460422,PRCP,76,,,a,
ASN00061065,19460423,PRCP,0,,,a,
ASN00061065,19460424,PRCP,0,,,a,
ASN00061065,19460425,PRCP,0,,,a,
ASN00061065,19460426,PRCP,0,,,a,
ASN00061065,19460427,PRCP,0,,,a,
ASN00061065,19460428,PRCP,0,,,a,
ASN00061065,19460429,PRCP,0,,,a,
ASN00061065,19460430,PRCP,0,,,a,
ASN00061065,19460501,PRCP,13,,,a,
ASN00061065,19460502,PRCP,0,,,a,
ASN00061065,19460503,PRCP,0,,,a,
ASN00061065,19460504,PRCP,0,,,a,
ASN00061065,19460505,PRCP,0,,,a,
ASN00061065,19460506,PRCP,0,,,a,
ASN00061065,19460507,PRCP,0,,,a,
ASN00061065,19460508,PRCP,0,,,a,
ASN00061065,19460509,PRCP,0,,,a,
ASN00061065,19460510,PRCP,0,,,a,
ASN00061065,19460511,PRCP,0,,,a,
ASN00061065,19460512,PRCP,0,,,a,
ASN00061065,19460513,PRCP,10,,,a,
ASN00061065,19460514,PRCP,30,,,a,
ASN00061065,19460515,PRCP,0,,,a,
ASN00061065,19460516,PRCP,0,,,a,
ASN00061065,19460517,PRCP,0,,,a,
ASN00061065,19460518,PRCP,33,,,a,
ASN00061065,19460519,PRCP,10,,,a,
ASN00061065,19460520,PRCP,43,,,a,
ASN00061065,19460521,PRCP,0,,,a,
ASN00061065,19460522,PRCP,0,,,a,
ASN00061065,19460523,PRCP,0,,,a,
ASN00061065,19460524,PRCP,0,,,a,
ASN00061065,19460525,PRCP,0,,,a,
ASN00061065,19460526,PRCP,0,,,a,
ASN00061065,19460527,PRCP,0,,,a,
ASN00061065,19460528,PRCP,0,,,a,
ASN00061065,19460529,PRCP,0,,,a,
ASN00061065,19460530,PRCP,0,,,a,
ASN00061065,19460531,PRCP,0,,,a,
ASN00061065,19460601,PRCP,0,,,a,
ASN00061065,19460602,PRCP,0,,,a,
ASN00061065,19460603,PRCP,0,,,a,
ASN00061065,19460604,PRCP,0,,,a,
ASN00061065,19460605,PRCP,0,,,a,
ASN00061065,19460606,PRCP,66,,,a,
ASN00061065,19460607,PRCP,0,,,a,
ASN00061065,19460608,PRCP,0,,,a,
ASN00061065,19460609,PRCP,0,,,a,
ASN00061065,19460610,PRCP,0,,,a,
ASN00061065,19460611,PRCP,0,,,a,
ASN00061065,19460612,PRCP,0,,,a,
ASN00061065,19460613,PRCP,0,,,a,
ASN00061065,19460614,PRCP,0,,,a,
ASN00061065,19460615,PRCP,0,,,a,
ASN00061065,19460616,PRCP,0,,,a,
ASN00061065,19460617,PRCP,0,,,a,
ASN00061065,19460618,PRCP,0,,,a,
ASN00061065,19460619,PRCP,0,,,a,
ASN00061065,19460620,PRCP,0,,,a,
ASN00061065,19460621,PRCP,356,,,a,
ASN00061065,19460622,PRCP,15,,,a,
ASN00061065,19460623,PRCP,0,,,a,
ASN00061065,19460624,PRCP,0,,,a,
ASN00061065,19460625,PRCP,38,,,a,
ASN00061065,19460626,PRCP,0,,,a,
ASN00061065,19460627,PRCP,0,,,a,
ASN00061065,19460628,PRCP,0,,,a,
ASN00061065,19460629,PRCP,46,,,a,
ASN00061065,19460630,PRCP,76,,,a,
ASN00061065,19460701,PRCP,0,,,a,
ASN00061065,19460702,PRCP,0,,,a,
ASN00061065,19460703,PRCP,0,,,a,
ASN00061065,19460704,PRCP,0,,,a,
ASN00061065,19460705,PRCP,0,,,a,
ASN00061065,19460706,PRCP,0,,,a,
ASN00061065,19460707,PRCP,0,,,a,
ASN00061065,19460708,PRCP,0,,,a,
ASN00061065,19460709,PRCP,0,,,a,
ASN00061065,19460710,PRCP,0,,,a,
ASN00061065,19460711,PRCP,0,,,a,
ASN00061065,19460712,PRCP,0,,,a,
ASN00061065,19460713,PRCP,0,,,a,
ASN00061065,19460714,PRCP,0,,,a,
ASN00061065,19460715,PRCP,0,,,a,
ASN00061065,19460716,PRCP,0,,,a,
ASN00061065,19460717,PRCP,25,,,a,
ASN00061065,19460718,PRCP,0,,,a,
ASN00061065,19460719,PRCP,0,,,a,
ASN00061065,19460720,PRCP,0,,,a,
ASN00061065,19460721,PRCP,0,,,a,
ASN00061065,19460722,PRCP,0,,,a,
ASN00061065,19460723,PRCP,0,,,a,
ASN00061065,19460724,PRCP,0,,,a,
ASN00061065,19460725,PRCP,0,,,a,
ASN00061065,19460726,PRCP,0,,,a,
ASN00061065,19460727,PRCP,0,,,a,
ASN00061065,19460728,PRCP,0,,,a,
ASN00061065,19460729,PRCP,0,,,a,
ASN00061065,19460730,PRCP,0,,,a,
ASN00061065,19460731,PRCP,0,,,a,
ASN00061065,19460801,PRCP,0,,,a,
ASN00061065,19460802,PRCP,0,,,a,
ASN00061065,19460803,PRCP,0,,,a,
ASN00061065,19460804,PRCP,0,,,a,
ASN00061065,19460805,PRCP,0,,,a,
ASN00061065,19460806,PRCP,0,,,a,
ASN00061065,19460807,PRCP,0,,,a,
ASN00061065,19460808,PRCP,0,,,a,
ASN00061065,19460809,PRCP,0,,,a,
ASN00061065,19460810,PRCP,0,,,a,
ASN00061065,19460811,PRCP,0,,,a,
ASN00061065,19460812,PRCP,0,,,a,
ASN00061065,19460813,PRCP,0,,,a,
ASN00061065,19460814,PRCP,0,,,a,
ASN00061065,19460815,PRCP,0,,,a,
ASN00061065,19460816,PRCP,0,,,a,
ASN00061065,19460817,PRCP,0,,,a,
ASN00061065,19460818,PRCP,0,,,a,
ASN00061065,19460819,PRCP,0,,,a,
ASN00061065,19460820,PRCP,0,,,a,
ASN00061065,19460821,PRCP,0,,,a,
ASN00061065,19460822,PRCP,0,,,a,
ASN00061065,19460823,PRCP,0,,,a,
ASN00061065,19460824,PRCP,0,,,a,
ASN00061065,19460825,PRCP,0,,,a,
ASN00061065,19460826,PRCP,0,,,a,
ASN00061065,19460827,PRCP,0,,,a,
ASN00061065,19460828,PRCP,0,,,a,
ASN00061065,19460829,PRCP,0,,,a,
ASN00061065,19460830,PRCP,0,,,a,
ASN00061065,19460831,PRCP,0,,,a,
ASN00061065,19460901,PRCP,0,,,a,
ASN00061065,19460902,PRCP,0,,,a,
ASN00061065,19460903,PRCP,0,,,a,
ASN00061065,19460904,PRCP,0,,,a,
ASN00061065,19460905,PRCP,0,,,a,
ASN00061065,19460906,PRCP,0,,,a,
ASN00061065,19460907,PRCP,79,,,a,
ASN00061065,19460908,PRCP,0,,,a,
ASN00061065,19460909,PRCP,0,,,a,
ASN00061065,19460910,PRCP,0,,,a,
ASN00061065,19460911,PRCP,0,,,a,
ASN00061065,19460912,PRCP,0,,,a,
ASN00061065,19460913,PRCP,0,,,a,
ASN00061065,19460914,PRCP,0,,,a,
ASN00061065,19460915,PRCP,0,,,a,
ASN00061065,19460916,PRCP,0,,,a,
ASN00061065,19460917,PRCP,0,,,a,
ASN00061065,19460918,PRCP,0,,,a,
ASN00061065,19460919,PRCP,0,,,a,
ASN00061065,19460920,PRCP,104,,,a,
ASN00061065,19460921,PRCP,43,,,a,
ASN00061065,19460922,PRCP,0,,,a,
ASN00061065,19460923,PRCP,0,,,a,
ASN00061065,19460924,PRCP,0,,,a,
ASN00061065,19460925,PRCP,0,,,a,
ASN00061065,19460926,PRCP,0,,,a,
ASN00061065,19460927,PRCP,0,,,a,
ASN00061065,19460928,PRCP,0,,,a,
ASN00061065,19460929,PRCP,0,,,a,
ASN00061065,19460930,PRCP,0,,,a,
ASN00061065,19461001,PRCP,0,,,a,
ASN00061065,19461002,PRCP,0,,,a,
ASN00061065,19461003,PRCP,0,,,a,
ASN00061065,19461004,PRCP,0,,,a,
ASN00061065,19461005,PRCP,0,,,a,
ASN00061065,19461006,PRCP,0,,,a,
ASN00061065,19461007,PRCP,0,,,a,
ASN00061065,19461008,PRCP,0,,,a,
ASN00061065,19461009,PRCP,0,,,a,
ASN00061065,19461010,PRCP,0,,,a,
ASN00061065,19461011,PRCP,0,,,a,
ASN00061065,19461012,PRCP,0,,,a,
ASN00061065,19461013,PRCP,0,,,a,
ASN00061065,19461014,PRCP,0,,,a,
ASN00061065,19461015,PRCP,89,,,a,
ASN00061065,19461016,PRCP,0,,,a,
ASN00061065,19461017,PRCP,0,,,a,
ASN00061065,19461018,PRCP,0,,,a,
ASN00061065,19461019,PRCP,0,,,a,
ASN00061065,19461020,PRCP,0,,,a,
ASN00061065,19461021,PRCP,0,,,a,
ASN00061065,19461022,PRCP,15,,,a,
ASN00061065,19461023,PRCP,0,,,a,
ASN00061065,19461024,PRCP,0,,,a,
ASN00061065,19461025,PRCP,0,,,a,
ASN00061065,19461026,PRCP,0,,,a,
ASN00061065,19461027,PRCP,0,,,a,
ASN00061065,19461028,PRCP,0,,,a,
ASN00061065,19461029,PRCP,0,,,a,
ASN00061065,19461030,PRCP,0,,,a,
ASN00061065,19461031,PRCP,0,,,a,
ASN00061065,19461101,PRCP,0,,,a,
ASN00061065,19461102,PRCP,0,,,a,
ASN00061065,19461103,PRCP,0,,,a,
ASN00061065,19461104,PRCP,0,,,a,
ASN00061065,19461105,PRCP,0,,,a,
ASN00061065,19461106,PRCP,0,,,a,
ASN00061065,19461107,PRCP,0,,,a,
ASN00061065,19461108,PRCP,8,,,a,
ASN00061065,19461109,PRCP,18,,,a,
ASN00061065,19461110,PRCP,0,,,a,
ASN00061065,19461111,PRCP,0,,,a,
ASN00061065,19461112,PRCP,0,,,a,
ASN00061065,19461113,PRCP,0,,,a,
ASN00061065,19461114,PRCP,0,,,a,
ASN00061065,19461115,PRCP,0,,,a,
ASN00061065,19461116,PRCP,20,,,a,
ASN00061065,19461117,PRCP,0,,,a,
ASN00061065,19461118,PRCP,0,,,a,
ASN00061065,19461119,PRCP,33,,,a,
ASN00061065,19461120,PRCP,0,,,a,
ASN00061065,19461121,PRCP,0,,,a,
ASN00061065,19461122,PRCP,0,,,a,
ASN00061065,19461123,PRCP,0,,,a,
ASN00061065,19461124,PRCP,0,,,a,
ASN00061065,19461125,PRCP,0,,,a,
ASN00061065,19461126,PRCP,0,,,a,
ASN00061065,19461127,PRCP,0,,,a,
ASN00061065,19461128,PRCP,0,,,a,
ASN00061065,19461129,PRCP,0,,,a,
ASN00061065,19461130,PRCP,0,,,a,
ASN00061065,19461201,PRCP,0,,,a,
ASN00061065,19461202,PRCP,0,,,a,
ASN00061065,19461203,PRCP,0,,,a,
ASN00061065,19461204,PRCP,0,,,a,
ASN00061065,19461205,PRCP,0,,,a,
ASN00061065,19461206,PRCP,241,,,a,
ASN00061065,19461207,PRCP,0,,,a,
ASN00061065,19461208,PRCP,0,,,a,
ASN00061065,19461209,PRCP,0,,,a,
ASN00061065,19461210,PRCP,0,,,a,
ASN00061065,19461211,PRCP,0,,,a,
ASN00061065,19461212,PRCP,0,,,a,
ASN00061065,19461213,PRCP,99,,,a,
ASN00061065,19461214,PRCP,0,,,a,
ASN00061065,19461215,PRCP,64,,,a,
ASN00061065,19461216,PRCP,0,,,a,
ASN00061065,19461217,PRCP,0,,,a,
ASN00061065,19461218,PRCP,0,,,a,
ASN00061065,19461219,PRCP,0,,,a,
ASN00061065,19461220,PRCP,0,,,a,
ASN00061065,19461221,PRCP,0,,,a,
ASN00061065,19461222,PRCP,0,,,a,
ASN00061065,19461223,PRCP,0,,,a,
ASN00061065,19461224,PRCP,0,,,a,
ASN00061065,19461225,PRCP,0,,,a,
ASN00061065,19461226,PRCP,0,,,a,
ASN00061065,19461227,PRCP,0,,,a,
ASN00061065,19461228,PRCP,28,,,a,
ASN00061065,19461229,PRCP,51,,,a,
ASN00061065,19461230,PRCP,0,,,a,
ASN00061065,19461231,PRCP,0,,,a,
ASN00061065,19470101,PRCP,0,,,a,
ASN00061065,19470102,PRCP,0,,,a,
ASN00061065,19470103,PRCP,0,,,a,
ASN00061065,19470104,PRCP,36,,,a,
ASN00061065,19470105,PRCP,0,,,a,
ASN00061065,19470106,PRCP,0,,,a,
ASN00061065,19470107,PRCP,112,,,a,
ASN00061065,19470108,PRCP,0,,,a,
ASN00061065,19470109,PRCP,0,,,a,
ASN00061065,19470110,PRCP,0,,,a,
ASN00061065,19470111,PRCP,0,,,a,
ASN00061065,19470112,PRCP,0,,,a,
ASN00061065,19470113,PRCP,0,,,a,
ASN00061065,19470114,PRCP,0,,,a,
ASN00061065,19470115,PRCP,0,,,a,
ASN00061065,19470116,PRCP,0,,,a,
ASN00061065,19470117,PRCP,43,,,a,
ASN00061065,19470118,PRCP,0,,,a,
ASN00061065,19470119,PRCP,0,,,a,
ASN00061065,19470120,PRCP,0,,,a,
ASN00061065,19470121,PRCP,0,,,a,
