ASN00022811,18990920,PRCP,0,,,a,
ASN00022811,18990921,PRCP,0,,,a,
ASN00022811,18990922,PRCP,5,,,a,
ASN00022811,18990923,PRCP,5,,,a,
ASN00022811,18990924,PRCP,10,,,a,
ASN00022811,18990925,PRCP,0,,,a,
ASN00022811,18990926,PRCP,41,,,a,
ASN00022811,18990927,PRCP,3,,,a,
ASN00022811,18990928,PRCP,0,,,a,
ASN00022811,18990929,PRCP,0,,,a,
ASN00022811,18990930,PRCP,74,,,a,
ASN00022811,18991001,PRCP,13,,,a,
ASN00022811,18991002,PRCP,0,,,a,
ASN00022811,18991003,PRCP,0,,,a,
ASN00022811,18991004,PRCP,58,,,a,
ASN00022811,18991005,PRCP,0,,,a,
ASN00022811,18991006,PRCP,0,,,a,
ASN00022811,18991007,PRCP,13,,,a,
ASN00022811,18991008,PRCP,0,,,a,
ASN00022811,18991009,PRCP,0,,,a,
ASN00022811,18991010,PRCP,20,,,a,
ASN00022811,18991011,PRCP,20,,,a,
ASN00022811,18991012,PRCP,0,,,a,
ASN00022811,18991013,PRCP,0,,,a,
ASN00022811,18991014,PRCP,13,,,a,
ASN00022811,18991017,PRCP,0,,,a,
ASN00022811,18991018,PRCP,0,,,a,
ASN00022811,18991019,PRCP,0,,,a,
ASN00022811,18991020,PRCP,0,,,a,
ASN00022811,18991021,PRCP,0,,,a,
ASN00022811,18991022,PRCP,0,,,a,
ASN00022811,18991023,PRCP,0,,,a,
ASN00022811,18991024,PRCP,25,,,a,
ASN00022811,18991025,PRCP,25,,,a,
ASN00022811,18991026,PRCP,36,,,a,
ASN00022811,18991027,PRCP,0,,,a,
ASN00022811,18991028,PRCP,0,,,a,
ASN00022811,18991029,PRCP,0,,,a,
ASN00022811,18991030,PRCP,0,,,a,
ASN00022811,18991031,PRCP,0,,,a,
ASN00022811,18991016,DAPR,2,,,a,
ASN00022811,18991016,DWPR,1,,,a,
ASN00022811,18991016,MDPR,15,,,a,
ASN00022811,18991101,PRCP,0,,,a,
ASN00022811,18991102,PRCP,0,,,a,
ASN00022811,18991103,PRCP,0,,,a,
ASN00022811,18991104,PRCP,38,,,a,
ASN00022811,18991107,PRCP,307,,,a,
ASN00022811,18991108,PRCP,15,,,a,
ASN00022811,18991109,PRCP,0,,,a,
ASN00022811,18991110,PRCP,0,,,a,
ASN00022811,18991111,PRCP,0,,,a,
ASN00022811,18991112,PRCP,0,,,a,
ASN00022811,18991113,PRCP,0,,,a,
ASN00022811,18991114,PRCP,0,,,a,
ASN00022811,18991115,PRCP,0,,,a,
ASN00022811,18991116,PRCP,0,,,a,
ASN00022811,18991117,PRCP,15,,,a,
ASN00022811,18991118,PRCP,3,,,a,
ASN00022811,18991119,PRCP,25,,,a,
ASN00022811,18991120,PRCP,0,,,a,
ASN00022811,18991121,PRCP,0,,,a,
ASN00022811,18991122,PRCP,0,,,a,
ASN00022811,18991123,PRCP,0,,,a,
ASN00022811,18991124,PRCP,30,,,a,
ASN00022811,18991125,PRCP,0,,,a,
ASN00022811,18991126,PRCP,0,,,a,
ASN00022811,18991127,PRCP,0,,,a,
ASN00022811,18991128,PRCP,0,,,a,
ASN00022811,18991129,PRCP,0,,,a,
ASN00022811,18991130,PRCP,0,,,a,
ASN00022811,18991106,DAPR,2,,,a,
ASN00022811,18991106,DWPR,1,,,a,
ASN00022811,18991106,MDPR,109,,,a,
ASN00022811,18991201,PRCP,0,,,a,
ASN00022811,18991202,PRCP,0,,,a,
ASN00022811,18991203,PRCP,0,,,a,
ASN00022811,18991204,PRCP,0,,,a,
ASN00022811,18991205,PRCP,0,,,a,
ASN00022811,18991206,PRCP,0,,,a,
ASN00022811,18991207,PRCP,0,,,a,
ASN00022811,18991208,PRCP,0,,,a,
ASN00022811,18991209,PRCP,0,,,a,
ASN00022811,18991210,PRCP,0,,,a,
ASN00022811,18991211,PRCP,0,,,a,
ASN00022811,18991212,PRCP,0,,,a,
ASN00022811,18991213,PRCP,15,,,a,
ASN00022811,18991214,PRCP,0,,,a,
ASN00022811,18991215,PRCP,0,,,a,
ASN00022811,18991216,PRCP,0,,,a,
ASN00022811,18991217,PRCP,0,,,a,
ASN00022811,18991218,PRCP,0,,,a,
ASN00022811,18991219,PRCP,0,,,a,
ASN00022811,18991220,PRCP,0,,,a,
ASN00022811,18991221,PRCP,0,,,a,
ASN00022811,18991222,PRCP,0,,,a,
ASN00022811,18991223,PRCP,0,,,a,
ASN00022811,18991224,PRCP,0,,,a,
ASN00022811,18991227,PRCP,15,,,a,
ASN00022811,18991228,PRCP,5,,,a,
ASN00022811,18991229,PRCP,0,,,a,
ASN00022811,18991230,PRCP,0,,,a,
ASN00022811,18991231,PRCP,0,,,a,
ASN00022811,18991226,DAPR,2,,,a,
ASN00022811,18991226,DWPR,1,,,a,
ASN00022811,18991226,MDPR,140,,,a,
ASN00022811,19000101,PRCP,0,,,a,
ASN00022811,19000102,PRCP,0,,,a,
ASN00022811,19000103,PRCP,0,,,a,
ASN00022811,19000104,PRCP,0,,,a,
ASN00022811,19000105,PRCP,0,,,a,
ASN00022811,19000106,PRCP,0,,,a,
ASN00022811,19000107,PRCP,0,,,a,
ASN00022811,19000108,PRCP,0,,,a,
ASN00022811,19000109,PRCP,0,,,a,
ASN00022811,19000110,PRCP,41,,,a,
ASN00022811,19000111,PRCP,5,,,a,
ASN00022811,19000112,PRCP,0,,,a,
ASN00022811,19000113,PRCP,0,,,a,
ASN00022811,19000114,PRCP,0,,,a,
ASN00022811,19000115,PRCP,0,,,a,
ASN00022811,19000116,PRCP,0,,,a,
ASN00022811,19000117,PRCP,0,,,a,
ASN00022811,19000118,PRCP,112,,,a,
ASN00022811,19000119,PRCP,0,,,a,
ASN00022811,19000120,PRCP,41,,,a,
ASN00022811,19000121,PRCP,30,,,a,
ASN00022811,19000122,PRCP,0,,,a,
ASN00022811,19000123,PRCP,0,,,a,
ASN00022811,19000124,PRCP,0,,,a,
ASN00022811,19000125,PRCP,0,,,a,
ASN00022811,19000126,PRCP,0,,,a,
ASN00022811,19000127,PRCP,0,,,a,
ASN00022811,19000128,PRCP,0,,,a,
ASN00022811,19000129,PRCP,0,,,a,
ASN00022811,19000130,PRCP,0,,,a,
ASN00022811,19000131,PRCP,0,,,a,
ASN00022811,19000201,PRCP,0,,,a,
ASN00022811,19000202,PRCP,0,,,a,
ASN00022811,19000203,PRCP,0,,,a,
ASN00022811,19000204,PRCP,0,,,a,
ASN00022811,19000205,PRCP,0,,,a,
ASN00022811,19000206,PRCP,0,,,a,
ASN00022811,19000207,PRCP,0,,,a,
ASN00022811,19000208,PRCP,0,,,a,
ASN00022811,19000209,PRCP,0,,,a,
ASN00022811,19000210,PRCP,0,,,a,
ASN00022811,19000211,PRCP,3,,,a,
ASN00022811,19000212,PRCP,0,,,a,
ASN00022811,19000213,PRCP,0,,,a,
ASN00022811,19000214,PRCP,0,,,a,
ASN00022811,19000215,PRCP,0,,,a,
ASN00022811,19000216,PRCP,0,,,a,
ASN00022811,19000217,PRCP,0,,,a,
ASN00022811,19000218,PRCP,0,,,a,
ASN00022811,19000219,PRCP,0,,,a,
ASN00022811,19000220,PRCP,0,,,a,
ASN00022811,19000221,PRCP,0,,,a,
ASN00022811,19000222,PRCP,0,,,a,
ASN00022811,19000223,PRCP,0,,,a,
ASN00022811,19000224,PRCP,0,,,a,
ASN00022811,19000225,PRCP,0,,,a,
ASN00022811,19000226,PRCP,0,,,a,
ASN00022811,19000227,PRCP,0,,,a,
ASN00022811,19000228,PRCP,0,,,a,
ASN00022811,19000301,PRCP,51,,,a,
ASN00022811,19000302,PRCP,0,,,a,
ASN00022811,19000303,PRCP,0,,,a,
ASN00022811,19000304,PRCP,0,,,a,
ASN00022811,19000305,PRCP,0,,,a,
ASN00022811,19000306,PRCP,0,,,a,
ASN00022811,19000307,PRCP,0,,,a,
ASN00022811,19000308,PRCP,0,,,a,
ASN00022811,19000309,PRCP,0,,,a,
ASN00022811,19000310,PRCP,0,,,a,
ASN00022811,19000311,PRCP,0,,,a,
ASN00022811,19000312,PRCP,0,,,a,
ASN00022811,19000313,PRCP,0,,,a,
ASN00022811,19000314,PRCP,48,,,a,
ASN00022811,19000315,PRCP,28,,,a,
ASN00022811,19000316,PRCP,0,,,a,
ASN00022811,19000317,PRCP,0,,,a,
ASN00022811,19000318,PRCP,0,,,a,
ASN00022811,19000319,PRCP,0,,,a,
ASN00022811,19000320,PRCP,3,,,a,
ASN00022811,19000321,PRCP,10,,,a,
ASN00022811,19000322,PRCP,0,,,a,
ASN00022811,19000323,PRCP,0,,,a,
ASN00022811,19000324,PRCP,132,,,a,
ASN00022811,19000325,PRCP,0,,,a,
ASN00022811,19000326,PRCP,0,,,a,
ASN00022811,19000327,PRCP,0,,,a,
ASN00022811,19000328,PRCP,13,,,a,
ASN00022811,19000329,PRCP,0,,,a,
ASN00022811,19000330,PRCP,5,,,a,
ASN00022811,19000331,PRCP,61,,,a,
ASN00022811,19000401,PRCP,8,,,a,
ASN00022811,19000402,PRCP,0,,,a,
ASN00022811,19000403,PRCP,41,,,a,
ASN00022811,19000404,PRCP,23,,,a,
ASN00022811,19000405,PRCP,3,,,a,
ASN00022811,19000406,PRCP,0,,,a,
ASN00022811,19000407,PRCP,0,,,a,
ASN00022811,19000408,PRCP,18,,,a,
ASN00022811,19000409,PRCP,43,,,a,
ASN00022811,19000410,PRCP,25,,,a,
ASN00022811,19000411,PRCP,0,,,a,
ASN00022811,19000412,PRCP,0,,,a,
ASN00022811,19000415,PRCP,30,,,a,
ASN00022811,19000416,PRCP,48,,,a,
ASN00022811,19000417,PRCP,0,,,a,
ASN00022811,19000418,PRCP,0,,,a,
ASN00022811,19000419,PRCP,23,,,a,
ASN00022811,19000420,PRCP,0,,,a,
ASN00022811,19000421,PRCP,0,,,a,
ASN00022811,19000422,PRCP,56,,,a,
ASN00022811,19000423,PRCP,30,,,a,
ASN00022811,19000424,PRCP,0,,,a,
ASN00022811,19000425,PRCP,0,,,a,
ASN00022811,19000426,PRCP,0,,,a,
ASN00022811,19000427,PRCP,5,,,a,
ASN00022811,19000428,PRCP,13,,,a,
ASN00022811,19000429,PRCP,0,,,a,
ASN00022811,19000430,PRCP,0,,,a,
ASN00022811,19000414,DAPR,2,,,a,
ASN00022811,19000414,DWPR,1,,,a,
ASN00022811,19000414,MDPR,119,,,a,
ASN00022811,19000501,PRCP,5,,,a,
ASN00022811,19000502,PRCP,0,,,a,
ASN00022811,19000503,PRCP,0,,,a,
ASN00022811,19000504,PRCP,0,,,a,
ASN00022811,19000505,PRCP,0,,,a,
ASN00022811,19000506,PRCP,0,,,a,
ASN00022811,19000507,PRCP,0,,,a,
ASN00022811,19000508,PRCP,312,,,a,
ASN00022811,19000509,PRCP,0,,,a,
ASN00022811,19000510,PRCP,0,,,a,
ASN00022811,19000511,PRCP,18,,,a,
ASN00022811,19000512,PRCP,3,,,a,
ASN00022811,19000513,PRCP,0,,,a,
ASN00022811,19000514,PRCP,0,,,a,
ASN00022811,19000515,PRCP,0,,,a,
ASN00022811,19000516,PRCP,0,,,a,
ASN00022811,19000517,PRCP,117,,,a,
ASN00022811,19000518,PRCP,43,,,a,
ASN00022811,19000519,PRCP,0,,,a,
ASN00022811,19000520,PRCP,0,,,a,
ASN00022811,19000521,PRCP,0,,,a,
ASN00022811,19000522,PRCP,18,,,a,
ASN00022811,19000523,PRCP,0,,,a,
ASN00022811,19000524,PRCP,0,,,a,
ASN00022811,19000525,PRCP,46,,,a,
ASN00022811,19000526,PRCP,53,,,a,
ASN00022811,19000527,PRCP,23,,,a,
ASN00022811,19000528,PRCP,0,,,a,
ASN00022811,19000529,PRCP,15,,,a,
ASN00022811,19000530,PRCP,13,,,a,
ASN00022811,19000531,PRCP,0,,,a,
ASN00022811,19000601,PRCP,41,,,a,
ASN00022811,19000602,PRCP,0,,,a,
ASN00022811,19000603,PRCP,13,,,a,
ASN00022811,19000604,PRCP,10,,,a,
ASN00022811,19000605,PRCP,0,,,a,
ASN00022811,19000606,PRCP,0,,,a,
ASN00022811,19000607,PRCP,5,,,a,
ASN00022811,19000608,PRCP,0,,,a,
ASN00022811,19000609,PRCP,0,,,a,
ASN00022811,19000610,PRCP,0,,,a,
ASN00022811,19000611,PRCP,0,,,a,
ASN00022811,19000612,PRCP,0,,,a,
ASN00022811,19000613,PRCP,0,,,a,
ASN00022811,19000614,PRCP,124,,,a,
ASN00022811,19000615,PRCP,18,,,a,
ASN00022811,19000616,PRCP,0,,,a,
ASN00022811,19000619,PRCP,48,,,a,
ASN00022811,19000620,PRCP,0,,,a,
ASN00022811,19000621,PRCP,69,,,a,
ASN00022811,19000622,PRCP,104,,,a,
ASN00022811,19000623,PRCP,191,,,a,
ASN00022811,19000624,PRCP,64,,,a,
ASN00022811,19000625,PRCP,104,,,a,
ASN00022811,19000626,PRCP,5,,,a,
ASN00022811,19000627,PRCP,8,,,a,
ASN00022811,19000628,PRCP,30,,,a,
ASN00022811,19000629,PRCP,0,,,a,
ASN00022811,19000630,PRCP,0,,,a,
ASN00022811,19000618,DAPR,2,,,a,
ASN00022811,19000618,DWPR,1,,,a,
ASN00022811,19000618,MDPR,28,,,a,
ASN00022811,19000703,PRCP,33,,,a,
ASN00022811,19000704,PRCP,0,,,a,
ASN00022811,19000705,PRCP,58,,,a,
ASN00022811,19000706,PRCP,13,,,a,
ASN00022811,19000707,PRCP,0,,,a,
ASN00022811,19000710,PRCP,0,,,a,
ASN00022811,19000711,PRCP,8,,,a,
ASN00022811,19000712,PRCP,23,,,a,
ASN00022811,19000713,PRCP,5,,,a,
ASN00022811,19000714,PRCP,0,,,a,
ASN00022811,19000715,PRCP,5,,,a,
ASN00022811,19000716,PRCP,0,,,a,
ASN00022811,19000717,PRCP,0,,,a,
ASN00022811,19000718,PRCP,8,,,a,
ASN00022811,19000719,PRCP,5,,,a,
ASN00022811,19000720,PRCP,0,,,a,
ASN00022811,19000721,PRCP,0,,,a,
ASN00022811,19000722,PRCP,15,,,a,
ASN00022811,19000723,PRCP,0,,,a,
ASN00022811,19000724,PRCP,0,,,a,
ASN00022811,19000725,PRCP,38,,,a,
ASN00022811,19000726,PRCP,23,,,a,
ASN00022811,19000727,PRCP,71,,,a,
ASN00022811,19000728,PRCP,46,,,a,
ASN00022811,19000729,PRCP,25,,,a,
ASN00022811,19000730,PRCP,0,,,a,
ASN00022811,19000731,PRCP,48,,,a,
ASN00022811,19000702,DAPR,2,,,a,
ASN00022811,19000709,DAPR,2,,,a,
ASN00022811,19000702,DWPR,1,,,a,
ASN00022811,19000709,DWPR,1,,,a,
ASN00022811,19000702,MDPR,25,,,a,
ASN00022811,19000709,MDPR,61,,,a,
ASN00022811,19000801,PRCP,0,,,a,
ASN00022811,19000802,PRCP,58,,,a,
ASN00022811,19000803,PRCP,33,,,a,
ASN00022811,19000804,PRCP,5,,,a,
ASN00022811,19000805,PRCP,53,,,a,
ASN00022811,19000806,PRCP,0,,,a,
ASN00022811,19000807,PRCP,33,,,a,
ASN00022811,19000808,PRCP,5,,,a,
ASN00022811,19000809,PRCP,10,,,a,
ASN00022811,19000810,PRCP,48,,,a,
ASN00022811,19000811,PRCP,5,,,a,
ASN00022811,19000814,PRCP,8,,,a,
ASN00022811,19000815,PRCP,130,,,a,
ASN00022811,19000816,PRCP,137,,,a,
ASN00022811,19000817,PRCP,38,,,a,
ASN00022811,19000818,PRCP,0,,,a,
ASN00022811,19000819,PRCP,0,,,a,
ASN00022811,19000820,PRCP,0,,,a,
ASN00022811,19000821,PRCP,81,,,a,
ASN00022811,19000822,PRCP,0,,,a,
ASN00022811,19000823,PRCP,48,,,a,
ASN00022811,19000824,PRCP,61,,,a,
ASN00022811,19000825,PRCP,10,,,a,
ASN00022811,19000826,PRCP,36,,,a,
ASN00022811,19000827,PRCP,0,,,a,
ASN00022811,19000828,PRCP,76,,,a,
ASN00022811,19000829,PRCP,3,,,a,
ASN00022811,19000830,PRCP,117,,,a,
ASN00022811,19000831,PRCP,25,,,a,
ASN00022811,19000813,DAPR,2,,,a,
ASN00022811,19000813,DWPR,1,,,a,
ASN00022811,19000813,MDPR,175,,,a,
ASN00022811,19000901,PRCP,25,,,a,
ASN00022811,19000902,PRCP,5,,,a,
ASN00022811,19000903,PRCP,0,,,a,
ASN00022811,19000904,PRCP,0,,,a,
ASN00022811,19000905,PRCP,0,,,a,
ASN00022811,19000906,PRCP,0,,,a,
ASN00022811,19000907,PRCP,0,,,a,
ASN00022811,19000908,PRCP,25,,,a,
ASN00022811,19000909,PRCP,0,,,a,
ASN00022811,19000910,PRCP,0,,,a,
ASN00022811,19000911,PRCP,130,,,a,
ASN00022811,19000912,PRCP,53,,,a,
ASN00022811,19000913,PRCP,53,,,a,
ASN00022811,19000914,PRCP,13,,,a,
ASN00022811,19000915,PRCP,0,,,a,
ASN00022811,19000916,PRCP,0,,,a,
ASN00022811,19000917,PRCP,0,,,a,
ASN00022811,19000918,PRCP,0,,,a,
ASN00022811,19000919,PRCP,38,,,a,
ASN00022811,19000920,PRCP,0,,,a,
ASN00022811,19000921,PRCP,0,,,a,
ASN00022811,19000922,PRCP,18,,,a,
ASN00022811,19000923,PRCP,13,,,a,
ASN00022811,19000924,PRCP,0,,,a,
ASN00022811,19000925,PRCP,43,,,a,
ASN00022811,19000926,PRCP,23,,,a,
ASN00022811,19000927,PRCP,5,,,a,
ASN00022811,19000928,PRCP,0,,,a,
ASN00022811,19000929,PRCP,0,,,a,
ASN00022811,19000930,PRCP,0,,,a,
ASN00022811,19001001,PRCP,0,,,a,
ASN00022811,19001002,PRCP,0,,,a,
ASN00022811,19001003,PRCP,0,,,a,
ASN00022811,19001004,PRCP,107,,,a,
ASN00022811,19001005,PRCP,5,,,a,
ASN00022811,19001006,PRCP,0,,,a,
ASN00022811,19001007,PRCP,0,,,a,
ASN00022811,19001008,PRCP,0,,,a,
ASN00022811,19001009,PRCP,0,,,a,
ASN00022811,19001010,PRCP,0,,,a,
ASN00022811,19001011,PRCP,0,,,a,
ASN00022811,19001012,PRCP,0,,,a,
ASN00022811,19001013,PRCP,0,,,a,
ASN00022811,19001014,PRCP,0,,,a,
ASN00022811,19001015,PRCP,0,,,a,
ASN00022811,19001016,PRCP,0,,,a,
ASN00022811,19001017,PRCP,0,,,a,
ASN00022811,19001018,PRCP,0,,,a,
ASN00022811,19001019,PRCP,0,,,a,
ASN00022811,19001020,PRCP,0,,,a,
ASN00022811,19001023,PRCP,0,,,a,
ASN00022811,19001024,PRCP,5,,,a,
ASN00022811,19001025,PRCP,0,,,a,
ASN00022811,19001026,PRCP,0,,,a,
ASN00022811,19001027,PRCP,0,,,a,
ASN00022811,19001028,PRCP,0,,,a,
ASN00022811,19001029,PRCP,0,,,a,
ASN00022811,19001030,PRCP,0,,,a,
ASN00022811,19001031,PRCP,18,,,a,
ASN00022811,19001022,DAPR,2,,,a,
ASN00022811,19001022,DWPR,1,,,a,
ASN00022811,19001022,MDPR,23,,,a,
ASN00022811,19001101,PRCP,0,,,a,
ASN00022811,19001102,PRCP,0,,,a,
ASN00022811,19001103,PRCP,0,,,a,
ASN00022811,19001104,PRCP,0,,,a,
ASN00022811,19001105,PRCP,0,,,a,
ASN00022811,19001106,PRCP,0,,,a,
ASN00022811,19001107,PRCP,0,,,a,
ASN00022811,19001108,PRCP,0,,,a,
ASN00022811,19001109,PRCP,0,,,a,
ASN00022811,19001110,PRCP,0,,,a,
ASN00022811,19001111,PRCP,0,,,a,
ASN00022811,19001112,PRCP,0,,,a,
ASN00022811,19001113,PRCP,0,,,a,
ASN00022811,19001114,PRCP,127,,,a,
ASN00022811,19001115,PRCP,0,,,a,
ASN00022811,19001118,PRCP,0,,,a,
ASN00022811,19001119,PRCP,0,,,a,
ASN00022811,19001120,PRCP,0,,,a,
ASN00022811,19001121,PRCP,0,,,a,
ASN00022811,19001122,PRCP,0,,,a,
ASN00022811,19001123,PRCP,0,,,a,
ASN00022811,19001124,PRCP,0,,,a,
ASN00022811,19001125,PRCP,0,,,a,
ASN00022811,19001126,PRCP,0,,,a,
ASN00022811,19001127,PRCP,0,,,a,
ASN00022811,19001128,PRCP,0,,,a,
ASN00022811,19001129,PRCP,0,,,a,
ASN00022811,19001130,PRCP,0,,,a,
ASN00022811,19001117,DAPR,2,,,a,
ASN00022811,19001117,DWPR,1,,,a,
ASN00022811,19001117,MDPR,36,,,a,
ASN00022811,19001201,PRCP,0,,,a,
ASN00022811,19001202,PRCP,13,,,a,
ASN00022811,19001203,PRCP,18,,,a,
ASN00022811,19001204,PRCP,0,,,a,
ASN00022811,19001205,PRCP,0,,,a,
ASN00022811,19001206,PRCP,0,,,a,
ASN00022811,19001207,PRCP,0,,,a,
ASN00022811,19001208,PRCP,0,,,a,
ASN00022811,19001209,PRCP,0,,,a,
ASN00022811,19001210,PRCP,0,,,a,
ASN00022811,19001211,PRCP,0,,,a,
ASN00022811,19001212,PRCP,0,,,a,
ASN00022811,19001213,PRCP,0,,,a,
ASN00022811,19001214,PRCP,0,,,a,
ASN00022811,19001215,PRCP,0,,,a,
ASN00022811,19001216,PRCP,0,,,a,
ASN00022811,19001217,PRCP,0,,,a,
ASN00022811,19001218,PRCP,0,,,a,
ASN00022811,19001219,PRCP,0,,,a,
ASN00022811,19001220,PRCP,0,,,a,
ASN00022811,19001221,PRCP,0,,,a,
ASN00022811,19001222,PRCP,0,,,a,
ASN00022811,19001223,PRCP,0,,,a,
ASN00022811,19001224,PRCP,0,,,a,
ASN00022811,19001225,PRCP,0,,,a,
ASN00022811,19001226,PRCP,0,,,a,
ASN00022811,19001227,PRCP,0,,,a,
ASN00022811,19001228,PRCP,0,,,a,
ASN00022811,19001229,PRCP,0,,,a,
ASN00022811,19001230,PRCP,0,,,a,
ASN00022811,19001231,PRCP,0,,,a,
ASN00022811,19010103,PRCP,0,,,a,
ASN00022811,19010104,PRCP,0,,,a,
ASN00022811,19010105,PRCP,0,,,a,
ASN00022811,19010106,PRCP,0,,,a,
ASN00022811,19010107,PRCP,0,,,a,
ASN00022811,19010108,PRCP,0,,,a,
ASN00022811,19010109,PRCP,0,,,a,
ASN00022811,19010110,PRCP,0,,,a,
ASN00022811,19010111,PRCP,0,,,a,
ASN00022811,19010112,PRCP,20,,,a,
ASN00022811,19010113,PRCP,0,,,a,
ASN00022811,19010114,PRCP,0,,,a,
ASN00022811,19010115,PRCP,15,,,a,
ASN00022811,19010116,PRCP,0,,,a,
ASN00022811,19010117,PRCP,0,,,a,
ASN00022811,19010118,PRCP,0,,,a,
ASN00022811,19010119,PRCP,0,,,a,
ASN00022811,19010120,PRCP,0,,,a,
ASN00022811,19010121,PRCP,0,,,a,
ASN00022811,19010122,PRCP,0,,,a,
ASN00022811,19010123,PRCP,0,,,a,
ASN00022811,19010124,PRCP,0,,,a,
ASN00022811,19010125,PRCP,0,,,a,
ASN00022811,19010126,PRCP,0,,,a,
ASN00022811,19010127,PRCP,13,,,a,
ASN00022811,19010128,PRCP,0,,,a,
ASN00022811,19010129,PRCP,0,,,a,
ASN00022811,19010130,PRCP,0,,,a,
ASN00022811,19010131,PRCP,0,,,a,
ASN00022811,19010102,DAPR,2,,,a,
ASN00022811,19010102,DWPR,1,,,a,
ASN00022811,19010102,MDPR,20,,,a,
ASN00022811,19010201,PRCP,0,,,a,
ASN00022811,19010202,PRCP,0,,,a,
ASN00022811,19010203,PRCP,0,,,a,
ASN00022811,19010204,PRCP,0,,,a,
ASN00022811,19010205,PRCP,0,,,a,
ASN00022811,19010206,PRCP,0,,,a,
ASN00022811,19010207,PRCP,0,,,a,
ASN00022811,19010208,PRCP,0,,,a,
ASN00022811,19010209,PRCP,0,,,a,
ASN00022811,19010210,PRCP,0,,,a,
ASN00022811,19010211,PRCP,0,,,a,
ASN00022811,19010212,PRCP,5,,,a,
ASN00022811,19010213,PRCP,0,,,a,
ASN00022811,19010214,PRCP,0,,,a,
ASN00022811,19010215,PRCP,0,,,a,
ASN00022811,19010216,PRCP,0,,,a,
