ASN00031115,19720219,PRCP,18,,,a,
ASN00031115,19720222,PRCP,30,,,a,
ASN00031115,19720223,PRCP,417,,,a,
ASN00031115,19720224,PRCP,813,,,a,
ASN00031115,19720225,PRCP,739,,,a,
ASN00031115,19720226,PRCP,688,,,a,
ASN00031115,19720229,PRCP,117,,,a,
ASN00031115,19720207,DAPR,2,,,a,
ASN00031115,19720214,DAPR,2,,,a,
ASN00031115,19720221,DAPR,2,,,a,
ASN00031115,19720228,DAPR,2,,,a,
ASN00031115,19720207,DWPR,2,,,a,
ASN00031115,19720214,DWPR,2,,,a,
ASN00031115,19720221,DWPR,2,,,a,
ASN00031115,19720228,DWPR,2,,,a,
ASN00031115,19720207,MDPR,320,,,a,
ASN00031115,19720214,MDPR,64,,,a,
ASN00031115,19720221,MDPR,442,,,a,
ASN00031115,19720228,MDPR,1890,,,a,
ASN00031115,19720301,PRCP,20,,,a,
ASN00031115,19720302,PRCP,335,,,a,
ASN00031115,19720303,PRCP,653,,,a,
ASN00031115,19720304,PRCP,140,,,a,
ASN00031115,19720307,PRCP,71,,,a,
ASN00031115,19720308,PRCP,693,,,a,
ASN00031115,19720309,PRCP,130,,,a,
ASN00031115,19720310,PRCP,356,,,a,
ASN00031115,19720311,PRCP,361,,,a,
ASN00031115,19720314,PRCP,0,,,a,
ASN00031115,19720315,PRCP,0,,,a,
ASN00031115,19720316,PRCP,0,,,a,
ASN00031115,19720317,PRCP,53,,,a,
ASN00031115,19720318,PRCP,2243,,,a,
ASN00031115,19720321,PRCP,0,,,a,
ASN00031115,19720322,PRCP,0,,,a,
ASN00031115,19720323,PRCP,0,,,a,
ASN00031115,19720324,PRCP,0,,,a,
ASN00031115,19720325,PRCP,132,,,a,
ASN00031115,19720328,PRCP,91,,,a,
ASN00031115,19720329,PRCP,0,,,a,
ASN00031115,19720330,PRCP,0,,,a,
ASN00031115,19720331,PRCP,0,,,a,
ASN00031115,19720306,DAPR,2,,,a,
ASN00031115,19720313,DAPR,2,,,a,
ASN00031115,19720320,DAPR,2,,,a,
ASN00031115,19720327,DAPR,2,,,a,
ASN00031115,19720306,DWPR,2,,,a,
ASN00031115,19720313,DWPR,2,,,a,
ASN00031115,19720320,DWPR,2,,,a,
ASN00031115,19720327,DWPR,2,,,a,
ASN00031115,19720306,MDPR,932,,,a,
ASN00031115,19720313,MDPR,1242,,,a,
ASN00031115,19720320,MDPR,358,,,a,
ASN00031115,19720327,MDPR,622,,,a,
ASN00031115,19720401,PRCP,0,,,a,
ASN00031115,19720402,PRCP,0,,,a,
ASN00031115,19720403,PRCP,0,,,a,
ASN00031115,19720404,PRCP,0,,,a,
ASN00031115,19720405,PRCP,0,,,a,
ASN00031115,19720406,PRCP,0,,,a,
ASN00031115,19720407,PRCP,0,,,a,
ASN00031115,19720408,PRCP,48,,,a,
ASN00031115,19720411,PRCP,0,,,a,
ASN00031115,19720412,PRCP,18,,,a,
ASN00031115,19720413,PRCP,137,,,a,
ASN00031115,19720414,PRCP,81,,,a,
ASN00031115,19720415,PRCP,231,,,a,
ASN00031115,19720418,PRCP,211,,,a,
ASN00031115,19720419,PRCP,157,,,a,
ASN00031115,19720420,PRCP,46,,,a,
ASN00031115,19720421,PRCP,30,,,a,
ASN00031115,19720422,PRCP,0,,,a,
ASN00031115,19720423,PRCP,0,,,a,
ASN00031115,19720424,PRCP,0,,,a,
ASN00031115,19720425,PRCP,0,,,a,
ASN00031115,19720426,PRCP,76,,,a,
ASN00031115,19720427,PRCP,112,,,a,
ASN00031115,19720428,PRCP,89,,,a,
ASN00031115,19720429,PRCP,36,,,a,
ASN00031115,19720430,PRCP,0,,,a,
ASN00031115,19720410,DAPR,2,,,a,
ASN00031115,19720417,DAPR,2,,,a,
ASN00031115,19720410,DWPR,2,,,a,
ASN00031115,19720417,DWPR,2,,,a,
ASN00031115,19720410,MDPR,152,,,a,
ASN00031115,19720417,MDPR,206,,,a,
ASN00031115,19720501,PRCP,0,,,a,
ASN00031115,19720502,PRCP,843,,,a,
ASN00031115,19720503,PRCP,196,,,a,
ASN00031115,19720504,PRCP,259,,,a,
ASN00031115,19720505,PRCP,137,,,a,
ASN00031115,19720506,PRCP,582,,,a,
ASN00031115,19720509,PRCP,422,,,a,
ASN00031115,19720510,PRCP,170,,,a,
ASN00031115,19720511,PRCP,201,,,a,
ASN00031115,19720512,PRCP,18,,,a,
ASN00031115,19720513,PRCP,0,,,a,
ASN00031115,19720514,PRCP,0,,,a,
ASN00031115,19720515,PRCP,5,,,a,
ASN00031115,19720516,PRCP,20,,,a,
ASN00031115,19720517,PRCP,43,,,a,
ASN00031115,19720518,PRCP,8,,,a,
ASN00031115,19720519,PRCP,0,,,a,
ASN00031115,19720520,PRCP,0,,,a,
ASN00031115,19720521,PRCP,0,,,a,
ASN00031115,19720522,PRCP,0,,,a,
ASN00031115,19720523,PRCP,168,,,a,
ASN00031115,19720524,PRCP,76,,,a,
ASN00031115,19720525,PRCP,0,,,a,
ASN00031115,19720526,PRCP,18,,,a,
ASN00031115,19720527,PRCP,10,,,a,
ASN00031115,19720530,PRCP,43,,,a,
ASN00031115,19720531,PRCP,8,,,a,
ASN00031115,19720508,DAPR,2,,,a,
ASN00031115,19720529,DAPR,2,,,a,
ASN00031115,19720508,DWPR,2,,,a,
ASN00031115,19720529,DWPR,1,,,a,
ASN00031115,19720508,MDPR,335,,,a,
ASN00031115,19720529,MDPR,99,,,a,
ASN00031115,19720601,PRCP,3,,,a,
ASN00031115,19720602,PRCP,0,,,a,
ASN00031115,19720603,PRCP,5,,,a,
ASN00031115,19720606,PRCP,5,,,a,
ASN00031115,19720607,PRCP,0,,,a,
ASN00031115,19720608,PRCP,33,,,a,
ASN00031115,19720609,PRCP,41,,,a,
ASN00031115,19720610,PRCP,351,,,a,
ASN00031115,19720614,PRCP,206,,,a,
ASN00031115,19720615,PRCP,147,,,a,
ASN00031115,19720616,PRCP,104,,,a,
ASN00031115,19720617,PRCP,107,,,a,
ASN00031115,19720620,PRCP,94,,,a,
ASN00031115,19720621,PRCP,0,,,a,
ASN00031115,19720622,PRCP,0,,,a,
ASN00031115,19720623,PRCP,0,,,a,
ASN00031115,19720624,PRCP,0,,,a,
ASN00031115,19720625,PRCP,0,,,a,
ASN00031115,19720626,PRCP,0,,,a,
ASN00031115,19720627,PRCP,0,,,a,
ASN00031115,19720628,PRCP,0,,,a,
ASN00031115,19720629,PRCP,0,,,a,
ASN00031115,19720630,PRCP,0,,,a,
ASN00031115,19720605,DAPR,2,,,a,
ASN00031115,19720613,DAPR,3,,,a,
ASN00031115,19720619,DAPR,2,,,a,
ASN00031115,19720605,DWPR,1,,,a,
ASN00031115,19720613,DWPR,1,,,a,
ASN00031115,19720619,DWPR,1,,,a,
ASN00031115,19720605,MDPR,48,,,a,
ASN00031115,19720613,MDPR,345,,,a,
ASN00031115,19720619,MDPR,231,,,a,
ASN00031115,19720701,PRCP,0,,,a,
ASN00031115,19720702,PRCP,0,,,a,
ASN00031115,19720703,PRCP,0,,,a,
ASN00031115,19720704,PRCP,0,,,a,
ASN00031115,19720705,PRCP,0,,,a,
ASN00031115,19720706,PRCP,0,,,a,
ASN00031115,19720707,PRCP,0,,,a,
ASN00031115,19720708,PRCP,0,,,a,
ASN00031115,19720709,PRCP,0,,,a,
ASN00031115,19720710,PRCP,0,,,a,
ASN00031115,19720711,PRCP,0,,,a,
ASN00031115,19720712,PRCP,0,,,a,
ASN00031115,19720713,PRCP,0,,,a,
ASN00031115,19720714,PRCP,0,,,a,
ASN00031115,19720715,PRCP,0,,,a,
ASN00031115,19720716,PRCP,0,,,a,
ASN00031115,19720717,PRCP,0,,,a,
ASN00031115,19720718,PRCP,5,,,a,
ASN00031115,19720719,PRCP,15,,,a,
ASN00031115,19720720,PRCP,0,,,a,
ASN00031115,19720721,PRCP,0,,,a,
ASN00031115,19720722,PRCP,0,,,a,
ASN00031115,19720725,PRCP,0,,,a,
ASN00031115,19720726,PRCP,107,,,a,
ASN00031115,19720727,PRCP,18,,,a,
ASN00031115,19720730,PRCP,0,,,a,
ASN00031115,19720731,PRCP,0,,,a,
ASN00031115,19720724,DAPR,2,,,a,
ASN00031115,19720729,DAPR,2,,,a,
ASN00031115,19720724,DWPR,1,,,a,
ASN00031115,19720729,DWPR,1,,,a,
ASN00031115,19720724,MDPR,5,,,a,
ASN00031115,19720729,MDPR,3,,,a,
ASN00031115,19720801,PRCP,64,,,a,
ASN00031115,19720802,PRCP,81,,,a,
ASN00031115,19720803,PRCP,0,,,a,
ASN00031115,19720804,PRCP,0,,,a,
ASN00031115,19720805,PRCP,0,,,a,
ASN00031115,19720806,PRCP,0,,,a,
ASN00031115,19720807,PRCP,0,,,a,
ASN00031115,19720808,PRCP,0,,,a,
ASN00031115,19720809,PRCP,0,,,a,
ASN00031115,19720810,PRCP,0,,,a,
ASN00031115,19720811,PRCP,0,,,a,
ASN00031115,19720812,PRCP,0,,,a,
ASN00031115,19720813,PRCP,0,,,a,
ASN00031115,19720814,PRCP,0,,,a,
ASN00031115,19720815,PRCP,0,,,a,
ASN00031115,19720816,PRCP,0,,,a,
ASN00031115,19720817,PRCP,0,,,a,
ASN00031115,19720818,PRCP,0,,,a,
ASN00031115,19720819,PRCP,0,,,a,
ASN00031115,19720820,PRCP,0,,,a,
ASN00031115,19720821,PRCP,0,,,a,
ASN00031115,19720822,PRCP,0,,,a,
ASN00031115,19720823,PRCP,0,,,a,
ASN00031115,19720824,PRCP,3,,,a,
ASN00031115,19720825,PRCP,15,,,a,
ASN00031115,19720826,PRCP,107,,,a,
ASN00031115,19720829,PRCP,0,,,a,
ASN00031115,19720830,PRCP,0,,,a,
ASN00031115,19720831,PRCP,0,,,a,
ASN00031115,19720828,DAPR,2,,,a,
ASN00031115,19720828,DWPR,2,,,a,
ASN00031115,19720828,MDPR,41,,,a,
ASN00031115,19720901,PRCP,0,,,a,
ASN00031115,19720902,PRCP,38,,,a,
ASN00031115,19720905,PRCP,79,,,a,
ASN00031115,19720906,PRCP,132,,,a,
ASN00031115,19720907,PRCP,180,,,a,
ASN00031115,19720908,PRCP,10,,,a,
ASN00031115,19720909,PRCP,0,,,a,
ASN00031115,19720912,PRCP,51,,,a,
ASN00031115,19720913,PRCP,18,,,a,
ASN00031115,19720914,PRCP,0,,,a,
ASN00031115,19720915,PRCP,5,,,a,
ASN00031115,19720916,PRCP,3,,,a,
ASN00031115,19720919,PRCP,0,,,a,
ASN00031115,19720920,PRCP,0,,,a,
ASN00031115,19720921,PRCP,201,,,a,
ASN00031115,19720922,PRCP,142,,,a,
ASN00031115,19720923,PRCP,3,,,a,
ASN00031115,19720926,PRCP,0,,,a,
ASN00031115,19720927,PRCP,0,,,a,
ASN00031115,19720928,PRCP,0,,,a,
ASN00031115,19720929,PRCP,0,,,a,
ASN00031115,19720930,PRCP,0,,,a,
ASN00031115,19720904,DAPR,2,,,a,
ASN00031115,19720911,DAPR,2,,,a,
ASN00031115,19720918,DAPR,2,,,a,
ASN00031115,19720925,DAPR,2,,,a,
ASN00031115,19720904,DWPR,2,,,a,
ASN00031115,19720911,DWPR,2,,,a,
ASN00031115,19720918,DWPR,2,,,a,
ASN00031115,19720925,DWPR,2,,,a,
ASN00031115,19720904,MDPR,119,,,a,
ASN00031115,19720911,MDPR,229,,,a,
ASN00031115,19720918,MDPR,18,,,a,
ASN00031115,19720925,MDPR,30,,,a,
ASN00031115,19721001,PRCP,0,,,a,
ASN00031115,19721002,PRCP,0,,,a,
ASN00031115,19721003,PRCP,0,,,a,
ASN00031115,19721004,PRCP,0,,,a,
ASN00031115,19721005,PRCP,0,,,a,
ASN00031115,19721006,PRCP,0,,,a,
ASN00031115,19721007,PRCP,0,,,a,
ASN00031115,19721008,PRCP,0,,,a,
ASN00031115,19721009,PRCP,0,,,a,
ASN00031115,19721010,PRCP,0,,,a,
ASN00031115,19721011,PRCP,0,,,a,
ASN00031115,19721012,PRCP,0,,,a,
ASN00031115,19721013,PRCP,0,,,a,
ASN00031115,19721014,PRCP,0,,,a,
ASN00031115,19721015,PRCP,0,,,a,
ASN00031115,19721016,PRCP,0,,,a,
ASN00031115,19721017,PRCP,0,,,a,
ASN00031115,19721018,PRCP,0,,,a,
ASN00031115,19721019,PRCP,0,,,a,
ASN00031115,19721020,PRCP,0,,,a,
ASN00031115,19721021,PRCP,0,,,a,
ASN00031115,19721022,PRCP,0,,,a,
ASN00031115,19721023,PRCP,0,,,a,
ASN00031115,19721024,PRCP,0,,,a,
ASN00031115,19721025,PRCP,0,,,a,
ASN00031115,19721026,PRCP,0,,,a,
ASN00031115,19721027,PRCP,0,,,a,
ASN00031115,19721028,PRCP,0,,,a,
ASN00031115,19721029,PRCP,0,,,a,
ASN00031115,19721030,PRCP,0,,,a,
ASN00031115,19721031,PRCP,0,,,a,
ASN00031115,19721101,PRCP,0,,,a,
ASN00031115,19721102,PRCP,0,,,a,
ASN00031115,19721103,PRCP,0,,,a,
ASN00031115,19721104,PRCP,0,,,a,
ASN00031115,19721105,PRCP,0,,,a,
ASN00031115,19721106,PRCP,0,,,a,
ASN00031115,19721107,PRCP,0,,,a,
ASN00031115,19721108,PRCP,0,,,a,
ASN00031115,19721109,PRCP,0,,,a,
ASN00031115,19721110,PRCP,0,,,a,
ASN00031115,19721111,PRCP,3,,,a,
ASN00031115,19721114,PRCP,0,,,a,
ASN00031115,19721115,PRCP,0,,,a,
ASN00031115,19721116,PRCP,3,,,a,
ASN00031115,19721117,PRCP,0,,,a,
ASN00031115,19721118,PRCP,0,,,a,
ASN00031115,19721119,PRCP,0,,,a,
ASN00031115,19721120,PRCP,0,,,a,
ASN00031115,19721121,PRCP,0,,,a,
ASN00031115,19721122,PRCP,5,,,a,
ASN00031115,19721123,PRCP,0,,,a,
ASN00031115,19721124,PRCP,0,,,a,
ASN00031115,19721125,PRCP,8,,,a,
ASN00031115,19721126,PRCP,0,,,a,
ASN00031115,19721127,PRCP,56,,,a,
ASN00031115,19721128,PRCP,0,,,a,
ASN00031115,19721129,PRCP,5,,,a,
ASN00031115,19721130,PRCP,33,,,a,
ASN00031115,19721113,DAPR,2,,,a,
ASN00031115,19721113,DWPR,1,,,a,
ASN00031115,19721113,MDPR,25,,,a,
ASN00031115,19721201,PRCP,36,,,a,
ASN00031115,19721202,PRCP,25,,,a,
ASN00031115,19721205,PRCP,8,,,a,
ASN00031115,19721206,PRCP,0,,,a,
ASN00031115,19721207,PRCP,3,,,a,
ASN00031115,19721208,PRCP,0,,,a,
ASN00031115,19721209,PRCP,0,,,a,
ASN00031115,19721210,PRCP,0,,,a,
ASN00031115,19721211,PRCP,0,,,a,
ASN00031115,19721212,PRCP,0,,,a,
ASN00031115,19721213,PRCP,0,,,a,
ASN00031115,19721214,PRCP,5,,,a,
ASN00031115,19721215,PRCP,13,,,a,
ASN00031115,19721216,PRCP,0,,,a,
ASN00031115,19721217,PRCP,0,,,a,
ASN00031115,19721218,PRCP,0,,,a,
ASN00031115,19721219,PRCP,0,,,a,
ASN00031115,19721220,PRCP,0,,,a,
ASN00031115,19721221,PRCP,0,,,a,
ASN00031115,19721222,PRCP,0,,,a,
ASN00031115,19721223,PRCP,0,,,a,
ASN00031115,19721224,PRCP,0,,,a,
ASN00031115,19721225,PRCP,0,,,a,
ASN00031115,19721226,PRCP,0,,,a,
ASN00031115,19721227,PRCP,0,,,a,
ASN00031115,19721228,PRCP,0,,,a,
ASN00031115,19721229,PRCP,0,,,a,
ASN00031115,19721230,PRCP,0,,,a,
ASN00031115,19721231,PRCP,0,,,a,
ASN00031115,19721204,DAPR,2,,,a,
ASN00031115,19721204,DWPR,2,,,a,
ASN00031115,19721204,MDPR,102,,,a,
ASN00031115,19730101,PRCP,0,,,a,
ASN00031115,19730102,PRCP,8,,,a,
ASN00031115,19730103,PRCP,0,,,a,
ASN00031115,19730104,PRCP,0,,,a,
ASN00031115,19730105,PRCP,0,,,a,
ASN00031115,19730106,PRCP,0,,,a,
ASN00031115,19730107,PRCP,0,,,a,
ASN00031115,19730108,PRCP,0,,,a,
ASN00031115,19730109,PRCP,0,,,a,
ASN00031115,19730110,PRCP,0,,,a,
ASN00031115,19730111,PRCP,0,,,a,
ASN00031115,19730112,PRCP,0,,,a,
ASN00031115,19730113,PRCP,0,,,a,
ASN00031115,19730114,PRCP,0,,,a,
ASN00031115,19730115,PRCP,0,,,a,
ASN00031115,19730116,PRCP,0,,,a,
ASN00031115,19730117,PRCP,0,,,a,
ASN00031115,19730118,PRCP,5,,,a,
ASN00031115,19730119,PRCP,295,,,a,
ASN00031115,19730120,PRCP,234,,,a,
ASN00031115,19730123,PRCP,0,,,a,
ASN00031115,19730124,PRCP,0,,,a,
ASN00031115,19730125,PRCP,0,,,a,
ASN00031115,19730126,PRCP,671,,,a,
ASN00031115,19730127,PRCP,97,,,a,
ASN00031115,19730131,PRCP,361,,,a,
ASN00031115,19730122,DAPR,2,,,a,
ASN00031115,19730130,DAPR,3,,,a,
ASN00031115,19730122,DWPR,2,,,a,
ASN00031115,19730130,DWPR,1,,,a,
ASN00031115,19730122,MDPR,356,,,a,
ASN00031115,19730130,MDPR,102,,,a,
ASN00031115,19730201,PRCP,41,,,a,
ASN00031115,19730202,PRCP,257,,,a,
ASN00031115,19730203,PRCP,132,,,a,
ASN00031115,19730206,PRCP,66,,,a,
ASN00031115,19730207,PRCP,71,,,a,
ASN00031115,19730208,PRCP,15,,,a,
ASN00031115,19730209,PRCP,269,,,a,
ASN00031115,19730210,PRCP,648,,,a,
ASN00031115,19730213,PRCP,5,,,a,
ASN00031115,19730214,PRCP,0,,,a,
ASN00031115,19730215,PRCP,356,,,a,
ASN00031115,19730216,PRCP,0,,,a,
ASN00031115,19730217,PRCP,0,,,a,
ASN00031115,19730220,PRCP,264,,,a,
ASN00031115,19730221,PRCP,112,,,a,
ASN00031115,19730222,PRCP,109,,,a,
ASN00031115,19730223,PRCP,30,,,a,
ASN00031115,19730224,PRCP,178,,,a,
ASN00031115,19730227,PRCP,168,,,a,
ASN00031115,19730228,PRCP,0,,,a,
ASN00031115,19730205,DAPR,2,,,a,
ASN00031115,19730212,DAPR,2,,,a,
ASN00031115,19730219,DAPR,2,,,a,
ASN00031115,19730226,DAPR,2,,,a,
ASN00031115,19730205,DWPR,2,,,a,
ASN00031115,19730212,DWPR,2,,,a,
ASN00031115,19730219,DWPR,2,,,a,
ASN00031115,19730226,DWPR,2,,,a,
ASN00031115,19730205,MDPR,777,,,a,
ASN00031115,19730212,MDPR,170,,,a,
ASN00031115,19730219,MDPR,729,,,a,
ASN00031115,19730226,MDPR,107,,,a,
ASN00031115,19730301,PRCP,33,,,a,
ASN00031115,19730302,PRCP,0,,,a,
ASN00031115,19730303,PRCP,130,,,a,
ASN00031115,19730306,PRCP,330,,,a,
ASN00031115,19730307,PRCP,112,,,a,
ASN00031115,19730308,PRCP,25,,,a,
ASN00031115,19730309,PRCP,86,,,a,
ASN00031115,19730310,PRCP,33,,,a,
ASN00031115,19730313,PRCP,0,,,a,
ASN00031115,19730314,PRCP,0,,,a,
ASN00031115,19730315,PRCP,0,,,a,
ASN00031115,19730316,PRCP,0,,,a,
ASN00031115,19730317,PRCP,36,,,a,
ASN00031115,19730320,PRCP,84,,,a,
ASN00031115,19730321,PRCP,13,,,a,
ASN00031115,19730322,PRCP,46,,,a,
ASN00031115,19730323,PRCP,10,,,a,
ASN00031115,19730324,PRCP,13,,,a,
ASN00031115,19730327,PRCP,594,,,a,
ASN00031115,19730328,PRCP,91,,,a,
ASN00031115,19730329,PRCP,498,,,a,
ASN00031115,19730330,PRCP,18,,,a,
ASN00031115,19730331,PRCP,28,,,a,
ASN00031115,19730305,DAPR,2,,,a,
ASN00031115,19730312,DAPR,2,,,a,
ASN00031115,19730319,DAPR,2,,,a,
ASN00031115,19730326,DAPR,2,,,a,
ASN00031115,19730305,DWPR,1,,,a,
ASN00031115,19730312,DWPR,1,,,a,
ASN00031115,19730319,DWPR,1,,,a,
ASN00031115,19730326,DWPR,1,,,a,
ASN00031115,19730305,MDPR,2786,,,a,
ASN00031115,19730312,MDPR,198,,,a,
ASN00031115,19730319,MDPR,295,,,a,
ASN00031115,19730326,MDPR,48,,,a,
ASN00031115,19730403,PRCP,208,,,a,
ASN00031115,19730404,PRCP,112,,,a,
ASN00031115,19730405,PRCP,452,,,a,
ASN00031115,19730406,PRCP,269,,,a,
ASN00031115,19730407,PRCP,191,,,a,
ASN00031115,19730410,PRCP,140,,,a,
ASN00031115,19730411,PRCP,114,,,a,
ASN00031115,19730412,PRCP,206,,,a,
ASN00031115,19730413,PRCP,991,,,a,
ASN00031115,19730414,PRCP,1024,,,a,
ASN00031115,19730415,PRCP,216,,,a,
ASN00031115,19730416,PRCP,229,,,a,
ASN00031115,19730417,PRCP,46,,,a,
ASN00031115,19730418,PRCP,132,,,a,
ASN00031115,19730419,PRCP,86,,,a,
ASN00031115,19730420,PRCP,0,,,a,
ASN00031115,19730421,PRCP,0,,,a,
ASN00031115,19730422,PRCP,0,,,a,
ASN00031115,19730423,PRCP,0,,,a,
ASN00031115,19730424,PRCP,0,,,a,
ASN00031115,19730425,PRCP,0,,,a,
ASN00031115,19730426,PRCP,229,,,a,
ASN00031115,19730427,PRCP,0,,,a,
ASN00031115,19730428,PRCP,0,,,a,
ASN00031115,19730429,PRCP,0,,,a,
ASN00031115,19730430,PRCP,0,,,a,
ASN00031115,19730402,DAPR,2,,,a,
ASN00031115,19730409,DAPR,2,,,a,
ASN00031115,19730402,DWPR,2,,,a,
ASN00031115,19730409,DWPR,2,,,a,
ASN00031115,19730402,MDPR,117,,,a,
ASN00031115,19730409,MDPR,396,,,a,
ASN00031115,19730601,PRCP,0,,,a,
ASN00031115,19730602,PRCP,0,,,a,
ASN00031115,19730603,PRCP,0,,,a,
ASN00031115,19730604,PRCP,0,,,a,
ASN00031115,19730605,PRCP,0,,,a,
ASN00031115,19730606,PRCP,0,,,a,
ASN00031115,19730607,PRCP,18,,,a,
ASN00031115,19730608,PRCP,0,,,a,
ASN00031115,19730609,PRCP,0,,,a,
ASN00031115,19730610,PRCP,0,,,a,
ASN00031115,19730611,PRCP,0,,,a,
ASN00031115,19730612,PRCP,0,,,a,
ASN00031115,19730613,PRCP,0,,,a,
ASN00031115,19730614,PRCP,0,,,a,
ASN00031115,19730615,PRCP,0,,,a,
ASN00031115,19730616,PRCP,0,,,a,
ASN00031115,19730617,PRCP,0,,,a,
ASN00031115,19730618,PRCP,20,,,a,
ASN00031115,19730619,PRCP,117,,,a,
ASN00031115,19730620,PRCP,137,,,a,
ASN00031115,19730621,PRCP,193,,,a,
ASN00031115,19730622,PRCP,132,,,a,
ASN00031115,19730623,PRCP,102,,,a,
ASN00031115,19730626,PRCP,5,,,a,
ASN00031115,19730627,PRCP,8,,,a,
ASN00031115,19730628,PRCP,178,,,a,
ASN00031115,19730629,PRCP,450,,,a,
ASN00031115,19730630,PRCP,290,,,a,
ASN00031115,19730625,DAPR,2,,,a,
ASN00031115,19730625,DWPR,2,,,a,
ASN00031115,19730625,MDPR,109,,,a,
ASN00031115,19730703,PRCP,64,,,a,
ASN00031115,19730704,PRCP,119,,,a,
ASN00031115,19730705,PRCP,0,,,a,
ASN00031115,19730706,PRCP,0,,,a,
ASN00031115,19730707,PRCP,0,,,a,
ASN00031115,19730708,PRCP,0,,,a,
ASN00031115,19730709,PRCP,0,,,a,
ASN00031115,19730710,PRCP,0,,,a,
ASN00031115,19730711,PRCP,25,,,a,
ASN00031115,19730712,PRCP,10,,,a,
ASN00031115,19730713,PRCP,38,,,a,
ASN00031115,19730714,PRCP,28,,,a,
ASN00031115,19730717,PRCP,30,,,a,
ASN00031115,19730718,PRCP,0,,,a,
ASN00031115,19730719,PRCP,0,,,a,
ASN00031115,19730720,PRCP,0,,,a,
ASN00031115,19730721,PRCP,0,,,a,
ASN00031115,19730722,PRCP,0,,,a,
ASN00031115,19730723,PRCP,0,,,a,
ASN00031115,19730724,PRCP,0,,,a,
ASN00031115,19730725,PRCP,0,,,a,
ASN00031115,19730726,PRCP,0,,,a,
ASN00031115,19730727,PRCP,0,,,a,
ASN00031115,19730728,PRCP,0,,,a,
ASN00031115,19730729,PRCP,0,,,a,
ASN00031115,19730730,PRCP,0,,,a,
ASN00031115,19730731,PRCP,41,,,a,
ASN00031115,19730702,DAPR,2,,,a,
ASN00031115,19730716,DAPR,2,,,a,
ASN00031115,19730702,DWPR,2,,,a,
ASN00031115,19730716,DWPR,2,,,a,
ASN00031115,19730702,MDPR,597,,,a,
ASN00031115,19730716,MDPR,102,,,a,
ASN00031115,19730801,PRCP,36,,,a,
ASN00031115,19730802,PRCP,0,,,a,
ASN00031115,19730803,PRCP,0,,,a,
ASN00031115,19730804,PRCP,0,,,a,
ASN00031115,19730807,PRCP,0,,,a,
ASN00031115,19730808,PRCP,0,,,a,
ASN00031115,19730809,PRCP,0,,,a,
ASN00031115,19730810,PRCP,0,,,a,
ASN00031115,19730811,PRCP,0,,,a,
ASN00031115,19730812,PRCP,0,,,a,
ASN00031115,19730813,PRCP,0,,,a,
ASN00031115,19730814,PRCP,0,,,a,
ASN00031115,19730815,PRCP,0,,,a,
ASN00031115,19730816,PRCP,0,,,a,
ASN00031115,19730817,PRCP,0,,,a,
ASN00031115,19730818,PRCP,0,,,a,
ASN00031115,19730819,PRCP,0,,,a,
ASN00031115,19730820,PRCP,3,,,a,
