ASN00088071,20020618,PRCP,0,,,a,
ASN00088071,20020619,PRCP,0,,,a,
ASN00088071,20020620,PRCP,2,,,a,
ASN00088071,20020621,PRCP,10,,,a,
ASN00088071,20020622,PRCP,30,,,a,
ASN00088071,20020623,PRCP,38,,,a,
ASN00088071,20020624,PRCP,4,,,a,
ASN00088071,20020625,PRCP,0,,,a,
ASN00088071,20020626,PRCP,30,,,a,
ASN00088071,20020627,PRCP,0,,,a,
ASN00088071,20020628,PRCP,240,,,a,
ASN00088071,20020629,PRCP,286,,,a,
ASN00088071,20020630,PRCP,2,,,a,
ASN00088071,20020701,PRCP,4,,,a,
ASN00088071,20020702,PRCP,2,,,a,
ASN00088071,20020703,PRCP,30,,,a,
ASN00088071,20020704,PRCP,94,,,a,
ASN00088071,20020705,PRCP,130,,,a,
ASN00088071,20020706,PRCP,32,,,a,
ASN00088071,20020707,PRCP,34,,,a,
ASN00088071,20020708,PRCP,0,,,a,
ASN00088071,20020709,PRCP,0,,,a,
ASN00088071,20020710,PRCP,46,,,a,
ASN00088071,20020711,PRCP,0,,,a,
ASN00088071,20020712,PRCP,6,,,a,
ASN00088071,20020713,PRCP,0,,,a,
ASN00088071,20020714,PRCP,8,,,a,
ASN00088071,20020715,PRCP,0,,,a,
ASN00088071,20020716,PRCP,0,,,a,
ASN00088071,20020717,PRCP,64,,,a,
ASN00088071,20020718,PRCP,22,,,a,
ASN00088071,20020719,PRCP,0,,,a,
ASN00088071,20020720,PRCP,10,,,a,
ASN00088071,20020721,PRCP,42,,,a,
ASN00088071,20020722,PRCP,0,,,a,
ASN00088071,20020723,PRCP,0,,,a,
ASN00088071,20020724,PRCP,20,,,a,
ASN00088071,20020725,PRCP,12,,,a,
ASN00088071,20020726,PRCP,0,,,a,
ASN00088071,20020727,PRCP,0,,,a,
ASN00088071,20020728,PRCP,0,,,a,
ASN00088071,20020729,PRCP,18,,,a,
ASN00088071,20020730,PRCP,0,,,a,
ASN00088071,20020731,PRCP,2,,,a,
ASN00088071,20020801,PRCP,54,,,a,
ASN00088071,20020802,PRCP,22,,,a,
ASN00088071,20020803,PRCP,118,,,a,
ASN00088071,20020804,PRCP,68,,,a,
ASN00088071,20020805,PRCP,0,,,a,
ASN00088071,20020806,PRCP,24,,,a,
ASN00088071,20020807,PRCP,38,,,a,
ASN00088071,20020808,PRCP,8,,,a,
ASN00088071,20020809,PRCP,0,,,a,
ASN00088071,20020810,PRCP,0,,,a,
ASN00088071,20020811,PRCP,0,,,a,
ASN00088071,20020812,PRCP,80,,,a,
ASN00088071,20020813,PRCP,58,,,a,
ASN00088071,20020814,PRCP,12,,,a,
ASN00088071,20020815,PRCP,4,,,a,
ASN00088071,20020816,PRCP,0,,,a,
ASN00088071,20020817,PRCP,4,,,a,
ASN00088071,20020818,PRCP,2,,,a,
ASN00088071,20020819,PRCP,0,,,a,
ASN00088071,20020820,PRCP,4,,,a,
ASN00088071,20020821,PRCP,0,,,a,
ASN00088071,20020822,PRCP,0,,,a,
ASN00088071,20020823,PRCP,8,,,a,
ASN00088071,20020824,PRCP,0,,,a,
ASN00088071,20020825,PRCP,0,,,a,
ASN00088071,20020826,PRCP,0,,,a,
ASN00088071,20020827,PRCP,2,,,a,
ASN00088071,20020828,PRCP,0,,,a,
ASN00088071,20020829,PRCP,140,,,a,
ASN00088071,20020830,PRCP,74,,,a,
ASN00088071,20020831,PRCP,28,,,a,
ASN00088071,20020901,PRCP,2,,,a,
ASN00088071,20020902,PRCP,2,,,a,
ASN00088071,20020903,PRCP,82,,,a,
ASN00088071,20020904,PRCP,98,,,a,
ASN00088071,20020905,PRCP,0,,,a,
ASN00088071,20020906,PRCP,0,,,a,
ASN00088071,20020907,PRCP,14,,,a,
ASN00088071,20020908,PRCP,12,,,a,
ASN00088071,20020909,PRCP,32,,,a,
ASN00088071,20020910,PRCP,16,,,a,
ASN00088071,20020911,PRCP,6,,,a,
ASN00088071,20020912,PRCP,0,,,a,
ASN00088071,20020913,PRCP,2,,,a,
ASN00088071,20020914,PRCP,0,,,a,
ASN00088071,20020915,PRCP,0,,,a,
ASN00088071,20020916,PRCP,134,,,a,
ASN00088071,20020917,PRCP,136,,,a,
ASN00088071,20020918,PRCP,24,,,a,
ASN00088071,20020919,PRCP,76,,,a,
ASN00088071,20020920,PRCP,18,,,a,
ASN00088071,20020921,PRCP,2,,,a,
ASN00088071,20020922,PRCP,0,,,a,
ASN00088071,20020923,PRCP,2,,,a,
ASN00088071,20020924,PRCP,0,,,a,
ASN00088071,20020925,PRCP,8,,,a,
ASN00088071,20020926,PRCP,30,,,a,
ASN00088071,20020927,PRCP,0,,,a,
ASN00088071,20020928,PRCP,50,,,a,
ASN00088071,20020929,PRCP,110,,,a,
ASN00088071,20020930,PRCP,6,,,a,
ASN00088071,20021001,PRCP,0,,,a,
ASN00088071,20021002,PRCP,0,,,a,
ASN00088071,20021003,PRCP,0,,,a,
ASN00088071,20021004,PRCP,34,,,a,
ASN00088071,20021005,PRCP,0,,,a,
ASN00088071,20021025,PRCP,50,,,a,
ASN00088071,20021026,PRCP,26,,,a,
ASN00088071,20021027,PRCP,10,,,a,
ASN00088071,20021028,PRCP,0,,,a,
ASN00088071,20021029,PRCP,0,,,a,
ASN00088071,20021030,PRCP,0,,,a,
ASN00088071,20021031,PRCP,0,,,a,
ASN00088071,20021101,PRCP,0,,,a,
ASN00088071,20021102,PRCP,0,,,a,
ASN00088071,20021103,PRCP,54,,,a,
ASN00088071,20021104,PRCP,48,,,a,
ASN00088071,20021105,PRCP,22,,,a,
ASN00088071,20021106,PRCP,0,,,a,
ASN00088071,20021107,PRCP,0,,,a,
ASN00088071,20021108,PRCP,0,,,a,
ASN00088071,20021109,PRCP,0,,,a,
ASN00088071,20021110,PRCP,0,,,a,
ASN00088071,20021111,PRCP,2,,,a,
ASN00088071,20021112,PRCP,0,,,a,
ASN00088071,20021113,PRCP,10,,,a,
ASN00088071,20021114,PRCP,0,,,a,
ASN00088071,20021115,PRCP,0,,,a,
ASN00088071,20021116,PRCP,0,,,a,
ASN00088071,20021117,PRCP,0,,,a,
ASN00088071,20021118,PRCP,0,,,a,
ASN00088071,20021119,PRCP,0,,,a,
ASN00088071,20021120,PRCP,4,,,a,
ASN00088071,20021121,PRCP,2,,,a,
ASN00088071,20021122,PRCP,0,,,a,
ASN00088071,20021123,PRCP,0,,,a,
ASN00088071,20021124,PRCP,0,,,a,
ASN00088071,20021125,PRCP,2,,,a,
ASN00088071,20021126,PRCP,90,,,a,
ASN00088071,20021127,PRCP,140,,,a,
ASN00088071,20021128,PRCP,0,,,a,
ASN00088071,20021129,PRCP,0,,,a,
ASN00088071,20021130,PRCP,30,,,a,
ASN00088071,20021201,PRCP,2,,,a,
ASN00088071,20021202,PRCP,2,,,a,
ASN00088071,20021203,PRCP,0,,,a,
ASN00088071,20021204,PRCP,0,,,a,
ASN00088071,20021205,PRCP,198,,,a,
ASN00088071,20021206,PRCP,120,,,a,
ASN00088071,20021207,PRCP,4,,,a,
ASN00088071,20021208,PRCP,0,,,a,
ASN00088071,20021209,PRCP,0,,,a,
ASN00088071,20021210,PRCP,20,,,a,
ASN00088071,20021211,PRCP,0,,,a,
ASN00088071,20021212,PRCP,0,,,a,
ASN00088071,20021213,PRCP,0,,,a,
ASN00088071,20021214,PRCP,0,,,a,
ASN00088071,20021215,PRCP,0,,,a,
ASN00088071,20021216,PRCP,0,,,a,
ASN00088071,20021217,PRCP,0,,,a,
ASN00088071,20021218,PRCP,0,,,a,
ASN00088071,20021219,PRCP,0,,,a,
ASN00088071,20021220,PRCP,0,,,a,
ASN00088071,20021221,PRCP,0,,,a,
ASN00088071,20021222,PRCP,0,,,a,
ASN00088071,20021223,PRCP,0,,,a,
ASN00088071,20021224,PRCP,0,,,a,
ASN00088071,20021225,PRCP,0,,,a,
ASN00088071,20021226,PRCP,0,,,a,
ASN00088071,20021227,PRCP,0,,,a,
ASN00088071,20021228,PRCP,0,,,a,
ASN00088071,20021229,PRCP,0,,,a,
ASN00088071,20021230,PRCP,4,,,a,
ASN00088071,20021231,PRCP,244,,,a,
ASN00088071,20030101,PRCP,436,,,a,
ASN00088071,20030102,PRCP,40,,,a,
ASN00088071,20030103,PRCP,2,,,a,
ASN00088071,20030104,PRCP,0,,,a,
ASN00088071,20030105,PRCP,0,,,a,
ASN00088071,20030106,PRCP,0,,,a,
ASN00088071,20030107,PRCP,0,,,a,
ASN00088071,20030108,PRCP,0,,,a,
ASN00088071,20030109,PRCP,0,,,a,
ASN00088071,20030110,PRCP,0,,,a,
ASN00088071,20030111,PRCP,0,,,a,
ASN00088071,20030112,PRCP,0,,,a,
ASN00088071,20030113,PRCP,0,,,a,
ASN00088071,20030114,PRCP,0,,,a,
ASN00088071,20030115,PRCP,0,,,a,
ASN00088071,20030116,PRCP,0,,,a,
ASN00088071,20030117,PRCP,0,,,a,
ASN00088071,20030118,PRCP,2,,,a,
ASN00088071,20030119,PRCP,0,,,a,
ASN00088071,20030120,PRCP,0,,,a,
ASN00088071,20030121,PRCP,0,,,a,
ASN00088071,20030124,PRCP,0,,,a,
ASN00088071,20030125,PRCP,0,,,a,
ASN00088071,20030126,PRCP,0,,,a,
ASN00088071,20030127,PRCP,8,,,a,
ASN00088071,20030128,PRCP,0,,,a,
ASN00088071,20030129,PRCP,0,,,a,
ASN00088071,20030130,PRCP,0,,,a,
ASN00088071,20030131,PRCP,70,,,a,
ASN00088071,20030201,PRCP,0,,,a,
ASN00088071,20030202,PRCP,0,,,a,
ASN00088071,20030203,PRCP,0,,,a,
ASN00088071,20030204,PRCP,0,,,a,
ASN00088071,20030205,PRCP,0,,,a,
ASN00088071,20030206,PRCP,0,,,a,
ASN00088071,20030207,PRCP,0,,,a,
ASN00088071,20030208,PRCP,0,,,a,
ASN00088071,20030209,PRCP,0,,,a,
ASN00088071,20030210,PRCP,0,,,a,
ASN00088071,20030211,PRCP,0,,,a,
ASN00088071,20030212,PRCP,0,,,a,
ASN00088071,20030213,PRCP,0,,,a,
ASN00088071,20030214,PRCP,0,,,a,
ASN00088071,20030215,PRCP,2,,,a,
ASN00088071,20030216,PRCP,22,,,a,
ASN00088071,20030217,PRCP,6,,,a,
ASN00088071,20030218,PRCP,0,,,a,
ASN00088071,20030219,PRCP,0,,,a,
ASN00088071,20030220,PRCP,0,,,a,
ASN00088071,20030221,PRCP,230,,,a,
ASN00088071,20030222,PRCP,196,,,a,
ASN00088071,20030223,PRCP,0,,,a,
ASN00088071,20030224,PRCP,0,,,a,
ASN00088071,20030225,PRCP,0,,,a,
ASN00088071,20030226,PRCP,0,,,a,
ASN00088071,20030227,PRCP,0,,,a,
ASN00088071,20030228,PRCP,2,,,a,
ASN00088071,20030301,PRCP,18,,,a,
ASN00088071,20030302,PRCP,66,,,a,
ASN00088071,20030303,PRCP,2,,,a,
ASN00088071,20030304,PRCP,0,,,a,
ASN00088071,20030305,PRCP,0,,,a,
ASN00088071,20030306,PRCP,0,,,a,
ASN00088071,20030307,PRCP,0,,,a,
ASN00088071,20030308,PRCP,0,,,a,
ASN00088071,20030309,PRCP,30,,,a,
ASN00088071,20030310,PRCP,50,,,a,
ASN00088071,20030311,PRCP,4,,,a,
ASN00088071,20030312,PRCP,0,,,a,
ASN00088071,20030313,PRCP,0,,,a,
ASN00088071,20030314,PRCP,0,,,a,
ASN00088071,20030315,PRCP,0,,,a,
ASN00088071,20030316,PRCP,0,,,a,
ASN00088071,20030317,PRCP,0,,,a,
ASN00088071,20030318,PRCP,0,,,a,
ASN00088071,20030319,PRCP,0,,,a,
ASN00088071,20030320,PRCP,96,,,a,
ASN00088071,20030321,PRCP,26,,,a,
ASN00088071,20030322,PRCP,28,,,a,
ASN00088071,20030323,PRCP,46,,,a,
ASN00088071,20030324,PRCP,0,,,a,
ASN00088071,20030325,PRCP,0,,,a,
ASN00088071,20030326,PRCP,0,,,a,
ASN00088071,20030327,PRCP,0,,,a,
ASN00088071,20030328,PRCP,0,,,a,
ASN00088071,20030329,PRCP,0,,,a,
ASN00088071,20030330,PRCP,2,,,a,
ASN00088071,20030331,PRCP,0,,,a,
ASN00088071,20030401,PRCP,0,,,a,
ASN00088071,20030402,PRCP,20,,,a,
ASN00088071,20030403,PRCP,50,,,a,
ASN00088071,20030404,PRCP,24,,,a,
ASN00088071,20030405,PRCP,0,,,a,
ASN00088071,20030406,PRCP,0,,,a,
ASN00088071,20030407,PRCP,0,,,a,
ASN00088071,20030408,PRCP,22,,,a,
ASN00088071,20030409,PRCP,8,,,a,
ASN00088071,20030410,PRCP,0,,,a,
ASN00088071,20030411,PRCP,168,,,a,
ASN00088071,20030412,PRCP,42,,,a,
ASN00088071,20030413,PRCP,22,,,a,
ASN00088071,20030414,PRCP,300,,,a,
ASN00088071,20030415,PRCP,32,,,a,
ASN00088071,20030416,PRCP,32,,,a,
ASN00088071,20030417,PRCP,2,,,a,
ASN00088071,20030418,PRCP,0,,,a,
ASN00088071,20030419,PRCP,0,,,a,
ASN00088071,20030420,PRCP,2,,,a,
ASN00088071,20030421,PRCP,0,,,a,
ASN00088071,20030422,PRCP,2,,,a,
ASN00088071,20030423,PRCP,2,,,a,
ASN00088071,20030424,PRCP,0,,,a,
ASN00088071,20030425,PRCP,4,,,a,
ASN00088071,20030426,PRCP,2,,,a,
ASN00088071,20030427,PRCP,0,,,a,
ASN00088071,20030428,PRCP,64,,,a,
