ASN00090034,19440104,PRCP,25,,,a,
ASN00090034,19440105,PRCP,20,,,a,
ASN00090034,19440106,PRCP,0,,,a,
ASN00090034,19440107,PRCP,0,,,a,
ASN00090034,19440108,PRCP,0,,,a,
ASN00090034,19440109,PRCP,0,,,a,
ASN00090034,19440110,PRCP,0,,,a,
ASN00090034,19440111,PRCP,0,,,a,
ASN00090034,19440112,PRCP,0,,,a,
ASN00090034,19440113,PRCP,0,,,a,
ASN00090034,19440114,PRCP,0,,,a,
ASN00090034,19440115,PRCP,0,,,a,
ASN00090034,19440116,PRCP,0,,,a,
ASN00090034,19440117,PRCP,0,,,a,
ASN00090034,19440118,PRCP,0,,,a,
ASN00090034,19440119,PRCP,0,,,a,
ASN00090034,19440120,PRCP,0,,,a,
ASN00090034,19440121,PRCP,0,,,a,
ASN00090034,19440122,PRCP,0,,,a,
ASN00090034,19440123,PRCP,13,,,a,
ASN00090034,19440124,PRCP,0,,,a,
ASN00090034,19440125,PRCP,0,,,a,
ASN00090034,19440126,PRCP,0,,,a,
ASN00090034,19440127,PRCP,0,,,a,
ASN00090034,19440128,PRCP,0,,,a,
ASN00090034,19440129,PRCP,0,,,a,
ASN00090034,19440130,PRCP,0,,,a,
ASN00090034,19440131,PRCP,0,,,a,
ASN00090034,19440201,PRCP,0,,,a,
ASN00090034,19440202,PRCP,0,,,a,
ASN00090034,19440203,PRCP,0,,,a,
ASN00090034,19440204,PRCP,0,,,a,
ASN00090034,19440205,PRCP,0,,,a,
ASN00090034,19440206,PRCP,0,,,a,
ASN00090034,19440207,PRCP,53,,,a,
ASN00090034,19440208,PRCP,64,,,a,
ASN00090034,19440209,PRCP,38,,,a,
ASN00090034,19440210,PRCP,5,,,a,
ASN00090034,19440211,PRCP,0,,,a,
ASN00090034,19440212,PRCP,0,,,a,
ASN00090034,19440213,PRCP,0,,,a,
ASN00090034,19440214,PRCP,0,,,a,
ASN00090034,19440215,PRCP,18,,,a,
ASN00090034,19440216,PRCP,0,,,a,
ASN00090034,19440217,PRCP,10,,,a,
ASN00090034,19440218,PRCP,0,,,a,
ASN00090034,19440219,PRCP,0,,,a,
ASN00090034,19440220,PRCP,0,,,a,
ASN00090034,19440221,PRCP,0,,,a,
ASN00090034,19440222,PRCP,0,,,a,
ASN00090034,19440223,PRCP,0,,,a,
ASN00090034,19440224,PRCP,10,,,a,
ASN00090034,19440225,PRCP,0,,,a,
ASN00090034,19440226,PRCP,0,,,a,
ASN00090034,19440227,PRCP,137,,,a,
ASN00090034,19440228,PRCP,13,,,a,
ASN00090034,19440229,PRCP,5,,,a,
ASN00090034,19440301,PRCP,0,,,a,
ASN00090034,19440302,PRCP,0,,,a,
ASN00090034,19440303,PRCP,0,,,a,
ASN00090034,19440304,PRCP,0,,,a,
ASN00090034,19440305,PRCP,23,,,a,
ASN00090034,19440306,PRCP,18,,,a,
ASN00090034,19440307,PRCP,0,,,a,
ASN00090034,19440308,PRCP,0,,,a,
ASN00090034,19440309,PRCP,0,,,a,
ASN00090034,19440310,PRCP,33,,,a,
ASN00090034,19440311,PRCP,15,,,a,
ASN00090034,19440312,PRCP,53,,,a,
ASN00090034,19440313,PRCP,0,,,a,
ASN00090034,19440314,PRCP,8,,,a,
ASN00090034,19440315,PRCP,0,,,a,
ASN00090034,19440316,PRCP,5,,,a,
ASN00090034,19440317,PRCP,0,,,a,
ASN00090034,19440318,PRCP,0,,,a,
ASN00090034,19440319,PRCP,0,,,a,
ASN00090034,19440320,PRCP,0,,,a,
ASN00090034,19440321,PRCP,0,,,a,
ASN00090034,19440322,PRCP,0,,,a,
ASN00090034,19440323,PRCP,0,,,a,
ASN00090034,19440324,PRCP,0,,,a,
ASN00090034,19440325,PRCP,0,,,a,
ASN00090034,19440326,PRCP,0,,,a,
ASN00090034,19440327,PRCP,0,,,a,
ASN00090034,19440328,PRCP,0,,,a,
ASN00090034,19440329,PRCP,0,,,a,
ASN00090034,19440330,PRCP,0,,,a,
ASN00090034,19440331,PRCP,0,,,a,
ASN00090034,19440401,PRCP,0,,,a,
ASN00090034,19440402,PRCP,124,,,a,
ASN00090034,19440403,PRCP,5,,,a,
ASN00090034,19440404,PRCP,0,,,a,
ASN00090034,19440405,PRCP,0,,,a,
ASN00090034,19440406,PRCP,0,,,a,
ASN00090034,19440407,PRCP,20,,,a,
ASN00090034,19440408,PRCP,0,,,a,
ASN00090034,19440409,PRCP,20,,,a,
ASN00090034,19440410,PRCP,20,,,a,
ASN00090034,19440411,PRCP,0,,,a,
ASN00090034,19440412,PRCP,43,,,a,
ASN00090034,19440413,PRCP,13,,,a,
ASN00090034,19440414,PRCP,56,,,a,
ASN00090034,19440415,PRCP,0,,,a,
ASN00090034,19440416,PRCP,0,,,a,
ASN00090034,19440417,PRCP,0,,,a,
ASN00090034,19440418,PRCP,15,,,a,
ASN00090034,19440419,PRCP,58,,,a,
ASN00090034,19440420,PRCP,25,,,a,
ASN00090034,19440421,PRCP,8,,,a,
ASN00090034,19440422,PRCP,28,,,a,
ASN00090034,19440423,PRCP,117,,,a,
ASN00090034,19440424,PRCP,76,,,a,
ASN00090034,19440425,PRCP,69,,,a,
ASN00090034,19440426,PRCP,0,,,a,
ASN00090034,19440427,PRCP,10,,,a,
ASN00090034,19440428,PRCP,0,,,a,
ASN00090034,19440429,PRCP,0,,,a,
ASN00090034,19440430,PRCP,0,,,a,
ASN00090034,19440501,PRCP,13,,,a,
ASN00090034,19440502,PRCP,290,,,a,
ASN00090034,19440503,PRCP,53,,,a,
ASN00090034,19440504,PRCP,23,,,a,
ASN00090034,19440505,PRCP,0,,,a,
ASN00090034,19440506,PRCP,8,,,a,
ASN00090034,19440507,PRCP,0,,,a,
ASN00090034,19440508,PRCP,20,,,a,
ASN00090034,19440509,PRCP,104,,,a,
ASN00090034,19440510,PRCP,0,,,a,
ASN00090034,19440511,PRCP,155,,,a,
ASN00090034,19440512,PRCP,10,,,a,
ASN00090034,19440513,PRCP,10,,,a,
ASN00090034,19440514,PRCP,46,,,a,
ASN00090034,19440515,PRCP,0,,,a,
ASN00090034,19440516,PRCP,0,,,a,
ASN00090034,19440517,PRCP,0,,,a,
ASN00090034,19440518,PRCP,0,,,a,
ASN00090034,19440519,PRCP,0,,,a,
ASN00090034,19440520,PRCP,0,,,a,
ASN00090034,19440521,PRCP,10,,,a,
ASN00090034,19440522,PRCP,46,,,a,
ASN00090034,19440523,PRCP,0,,,a,
ASN00090034,19440524,PRCP,8,,,a,
ASN00090034,19440525,PRCP,18,,,a,
ASN00090034,19440526,PRCP,0,,,a,
ASN00090034,19440527,PRCP,15,,,a,
ASN00090034,19440528,PRCP,33,,,a,
ASN00090034,19440529,PRCP,81,,,a,
ASN00090034,19440530,PRCP,0,,,a,
ASN00090034,19440531,PRCP,0,,,a,
ASN00090034,19440601,PRCP,0,,,a,
ASN00090034,19440602,PRCP,0,,,a,
ASN00090034,19440603,PRCP,0,,,a,
ASN00090034,19440604,PRCP,28,,,a,
ASN00090034,19440605,PRCP,0,,,a,
ASN00090034,19440606,PRCP,0,,,a,
ASN00090034,19440607,PRCP,15,,,a,
ASN00090034,19440608,PRCP,0,,,a,
ASN00090034,19440609,PRCP,13,,,a,
ASN00090034,19440610,PRCP,23,,,a,
ASN00090034,19440611,PRCP,33,,,a,
ASN00090034,19440612,PRCP,0,,,a,
ASN00090034,19440613,PRCP,0,,,a,
ASN00090034,19440614,PRCP,0,,,a,
ASN00090034,19440615,PRCP,46,,,a,
ASN00090034,19440616,PRCP,23,,,a,
ASN00090034,19440617,PRCP,0,,,a,
ASN00090034,19440618,PRCP,41,,,a,
ASN00090034,19440619,PRCP,20,,,a,
ASN00090034,19440620,PRCP,13,,,a,
ASN00090034,19440621,PRCP,10,,,a,
ASN00090034,19440622,PRCP,0,,,a,
ASN00090034,19440623,PRCP,0,,,a,
ASN00090034,19440624,PRCP,0,,,a,
ASN00090034,19440625,PRCP,0,,,a,
ASN00090034,19440626,PRCP,13,,,a,
ASN00090034,19440627,PRCP,0,,,a,
ASN00090034,19440628,PRCP,0,,,a,
ASN00090034,19440629,PRCP,0,,,a,
ASN00090034,19440630,PRCP,0,,,a,
ASN00090034,19440701,PRCP,0,,,a,
ASN00090034,19440702,PRCP,0,,,a,
ASN00090034,19440703,PRCP,0,,,a,
ASN00090034,19440704,PRCP,66,,,a,
ASN00090034,19440705,PRCP,132,,,a,
ASN00090034,19440706,PRCP,61,,,a,
ASN00090034,19440707,PRCP,41,,,a,
ASN00090034,19440708,PRCP,0,,,a,
ASN00090034,19440709,PRCP,13,,,a,
ASN00090034,19440710,PRCP,61,,,a,
ASN00090034,19440711,PRCP,0,,,a,
ASN00090034,19440712,PRCP,0,,,a,
ASN00090034,19440713,PRCP,10,,,a,
ASN00090034,19440714,PRCP,20,,,a,
ASN00090034,19440715,PRCP,0,,,a,
ASN00090034,19440716,PRCP,0,,,a,
ASN00090034,19440717,PRCP,0,,,a,
ASN00090034,19440718,PRCP,46,,,a,
ASN00090034,19440719,PRCP,10,,,a,
ASN00090034,19440720,PRCP,25,,,a,
ASN00090034,19440721,PRCP,46,,,a,
ASN00090034,19440722,PRCP,5,,,a,
ASN00090034,19440723,PRCP,0,,,a,
ASN00090034,19440724,PRCP,0,,,a,
ASN00090034,19440725,PRCP,0,,,a,
ASN00090034,19440726,PRCP,0,,,a,
ASN00090034,19440727,PRCP,0,,,a,
ASN00090034,19440728,PRCP,25,,,a,
ASN00090034,19440729,PRCP,8,,,a,
ASN00090034,19440730,PRCP,66,,,a,
ASN00090034,19440731,PRCP,74,,,a,
ASN00090034,19440801,PRCP,23,,,a,
ASN00090034,19440802,PRCP,0,,,a,
ASN00090034,19440803,PRCP,0,,,a,
ASN00090034,19440804,PRCP,0,,,a,
ASN00090034,19440805,PRCP,25,,,a,
ASN00090034,19440806,PRCP,0,,,a,
ASN00090034,19440807,PRCP,0,,,a,
ASN00090034,19440808,PRCP,0,,,a,
ASN00090034,19440809,PRCP,0,,,a,
ASN00090034,19440810,PRCP,0,,,a,
ASN00090034,19440811,PRCP,0,,,a,
ASN00090034,19440812,PRCP,0,,,a,
ASN00090034,19440813,PRCP,0,,,a,
ASN00090034,19440814,PRCP,10,,,a,
ASN00090034,19440815,PRCP,0,,,a,
ASN00090034,19440816,PRCP,25,,,a,
ASN00090034,19440817,PRCP,20,,,a,
ASN00090034,19440818,PRCP,5,,,a,
ASN00090034,19440819,PRCP,0,,,a,
ASN00090034,19440820,PRCP,0,,,a,
ASN00090034,19440821,PRCP,0,,,a,
ASN00090034,19440822,PRCP,3,,,a,
ASN00090034,19440823,PRCP,0,,,a,
ASN00090034,19440824,PRCP,0,,,a,
ASN00090034,19440825,PRCP,0,,,a,
ASN00090034,19440826,PRCP,18,,,a,
ASN00090034,19440827,PRCP,8,,,a,
ASN00090034,19440828,PRCP,0,,,a,
ASN00090034,19440829,PRCP,0,,,a,
ASN00090034,19440830,PRCP,5,,,a,
ASN00090034,19440831,PRCP,0,,,a,
ASN00090034,19440901,PRCP,3,,,a,
ASN00090034,19440902,PRCP,43,,,a,
ASN00090034,19440903,PRCP,18,,,a,
ASN00090034,19440904,PRCP,0,,,a,
ASN00090034,19440905,PRCP,0,,,a,
ASN00090034,19440906,PRCP,5,,,a,
ASN00090034,19440907,PRCP,0,,,a,
ASN00090034,19440908,PRCP,86,,,a,
ASN00090034,19440909,PRCP,23,,,a,
ASN00090034,19440910,PRCP,13,,,a,
ASN00090034,19440911,PRCP,0,,,a,
ASN00090034,19440912,PRCP,8,,,a,
ASN00090034,19440913,PRCP,0,,,a,
ASN00090034,19440914,PRCP,28,,,a,
ASN00090034,19440915,PRCP,38,,,a,
ASN00090034,19440916,PRCP,69,,,a,
ASN00090034,19440917,PRCP,0,,,a,
ASN00090034,19440918,PRCP,0,,,a,
ASN00090034,19440919,PRCP,0,,,a,
ASN00090034,19440920,PRCP,0,,,a,
ASN00090034,19440921,PRCP,53,,,a,
ASN00090034,19440922,PRCP,0,,,a,
ASN00090034,19440923,PRCP,0,,,a,
ASN00090034,19440924,PRCP,0,,,a,
ASN00090034,19440925,PRCP,74,,,a,
ASN00090034,19440926,PRCP,5,,,a,
ASN00090034,19440927,PRCP,0,,,a,
ASN00090034,19440928,PRCP,0,,,a,
ASN00090034,19440929,PRCP,0,,,a,
ASN00090034,19440930,PRCP,0,,,a,
ASN00090034,19441001,PRCP,208,,,a,
ASN00090034,19441002,PRCP,25,,,a,
ASN00090034,19441003,PRCP,8,,,a,
ASN00090034,19441004,PRCP,25,,,a,
ASN00090034,19441005,PRCP,10,,,a,
ASN00090034,19441006,PRCP,0,,,a,
ASN00090034,19441007,PRCP,0,,,a,
ASN00090034,19441008,PRCP,0,,,a,
ASN00090034,19441009,PRCP,0,,,a,
ASN00090034,19441010,PRCP,10,,,a,
ASN00090034,19441011,PRCP,0,,,a,
ASN00090034,19441012,PRCP,0,,,a,
ASN00090034,19441013,PRCP,0,,,a,
ASN00090034,19441014,PRCP,0,,,a,
ASN00090034,19441015,PRCP,0,,,a,
ASN00090034,19441016,PRCP,183,,,a,
ASN00090034,19441017,PRCP,76,,,a,
ASN00090034,19441018,PRCP,28,,,a,
ASN00090034,19441019,PRCP,0,,,a,
ASN00090034,19441020,PRCP,0,,,a,
ASN00090034,19441021,PRCP,0,,,a,
ASN00090034,19441022,PRCP,0,,,a,
ASN00090034,19441023,PRCP,0,,,a,
ASN00090034,19441024,PRCP,0,,,a,
ASN00090034,19441025,PRCP,41,,,a,
ASN00090034,19441026,PRCP,130,,,a,
ASN00090034,19441027,PRCP,97,,,a,
ASN00090034,19441028,PRCP,66,,,a,
ASN00090034,19441029,PRCP,3,,,a,
ASN00090034,19441030,PRCP,0,,,a,
ASN00090034,19441031,PRCP,0,,,a,
ASN00090034,19441101,PRCP,0,,,a,
ASN00090034,19441102,PRCP,0,,,a,
ASN00090034,19441103,PRCP,0,,,a,
ASN00090034,19441104,PRCP,0,,,a,
ASN00090034,19441105,PRCP,0,,,a,
ASN00090034,19441106,PRCP,8,,,a,
ASN00090034,19441107,PRCP,168,,,a,
ASN00090034,19441108,PRCP,10,,,a,
ASN00090034,19441109,PRCP,8,,,a,
ASN00090034,19441110,PRCP,89,,,a,
ASN00090034,19441111,PRCP,0,,,a,
ASN00090034,19441112,PRCP,5,,,a,
ASN00090034,19441113,PRCP,23,,,a,
ASN00090034,19441114,PRCP,20,,,a,
ASN00090034,19441115,PRCP,23,,,a,
ASN00090034,19441116,PRCP,5,,,a,
ASN00090034,19441117,PRCP,0,,,a,
ASN00090034,19441118,PRCP,0,,,a,
ASN00090034,19441119,PRCP,8,,,a,
ASN00090034,19441120,PRCP,33,,,a,
ASN00090034,19441121,PRCP,38,,,a,
ASN00090034,19441122,PRCP,0,,,a,
ASN00090034,19441123,PRCP,0,,,a,
ASN00090034,19441124,PRCP,0,,,a,
ASN00090034,19441125,PRCP,5,,,a,
ASN00090034,19441126,PRCP,0,,,a,
ASN00090034,19441127,PRCP,0,,,a,
ASN00090034,19441128,PRCP,0,,,a,
ASN00090034,19441129,PRCP,0,,,a,
ASN00090034,19441130,PRCP,10,,,a,
ASN00090034,19441201,PRCP,0,,,a,
ASN00090034,19441202,PRCP,0,,,a,
ASN00090034,19441203,PRCP,0,,,a,
ASN00090034,19441204,PRCP,0,,,a,
ASN00090034,19441205,PRCP,0,,,a,
ASN00090034,19441206,PRCP,33,,,a,
ASN00090034,19441207,PRCP,0,,,a,
ASN00090034,19441208,PRCP,0,,,a,
ASN00090034,19441209,PRCP,13,,,a,
ASN00090034,19441210,PRCP,89,,,a,
ASN00090034,19441211,PRCP,3,,,a,
ASN00090034,19441212,PRCP,43,,,a,
ASN00090034,19441213,PRCP,0,,,a,
ASN00090034,19441214,PRCP,0,,,a,
ASN00090034,19441215,PRCP,0,,,a,
ASN00090034,19441216,PRCP,0,,,a,
ASN00090034,19441217,PRCP,56,,,a,
ASN00090034,19441218,PRCP,0,,,a,
ASN00090034,19441219,PRCP,23,,,a,
ASN00090034,19441220,PRCP,0,,,a,
ASN00090034,19441221,PRCP,173,,,a,
ASN00090034,19441222,PRCP,23,,,a,
ASN00090034,19441223,PRCP,56,,,a,
ASN00090034,19441224,PRCP,15,,,a,
ASN00090034,19441225,PRCP,5,,,a,
ASN00090034,19441226,PRCP,0,,,a,
ASN00090034,19441227,PRCP,0,,,a,
ASN00090034,19441228,PRCP,0,,,a,
ASN00090034,19441229,PRCP,0,,,a,
ASN00090034,19441230,PRCP,8,,,a,
ASN00090034,19441231,PRCP,3,,,a,
ASN00090034,19450101,PRCP,28,,,a,
ASN00090034,19450102,PRCP,10,,,a,
ASN00090034,19450103,PRCP,0,,,a,
ASN00090034,19450104,PRCP,0,,,a,
ASN00090034,19450105,PRCP,0,,,a,
ASN00090034,19450106,PRCP,0,,,a,
ASN00090034,19450107,PRCP,0,,,a,
ASN00090034,19450108,PRCP,0,,,a,
ASN00090034,19450109,PRCP,0,,,a,
ASN00090034,19450110,PRCP,30,,,a,
ASN00090034,19450111,PRCP,0,,,a,
ASN00090034,19450112,PRCP,0,,,a,
ASN00090034,19450113,PRCP,0,,,a,
ASN00090034,19450114,PRCP,0,,,a,
ASN00090034,19450115,PRCP,0,,,a,
ASN00090034,19450116,PRCP,8,,,a,
ASN00090034,19450117,PRCP,0,,,a,
ASN00090034,19450118,PRCP,0,,,a,
ASN00090034,19450119,PRCP,0,,,a,
ASN00090034,19450120,PRCP,0,,,a,
ASN00090034,19450121,PRCP,0,,,a,
ASN00090034,19450122,PRCP,0,,,a,
ASN00090034,19450123,PRCP,0,,,a,
ASN00090034,19450124,PRCP,0,,,a,
ASN00090034,19450125,PRCP,18,,,a,
ASN00090034,19450126,PRCP,0,,,a,
ASN00090034,19450127,PRCP,0,,,a,
ASN00090034,19450128,PRCP,3,,,a,
ASN00090034,19450129,PRCP,0,,,a,
ASN00090034,19450130,PRCP,0,,,a,
ASN00090034,19450131,PRCP,163,,,a,
ASN00090034,19450201,PRCP,23,,,a,
ASN00090034,19450202,PRCP,0,,,a,
ASN00090034,19450203,PRCP,0,,,a,
ASN00090034,19450204,PRCP,0,,,a,
ASN00090034,19450205,PRCP,0,,,a,
ASN00090034,19450206,PRCP,0,,,a,
ASN00090034,19450207,PRCP,0,,,a,
ASN00090034,19450208,PRCP,0,,,a,
ASN00090034,19450209,PRCP,0,,,a,
ASN00090034,19450210,PRCP,0,,,a,
ASN00090034,19450211,PRCP,0,,,a,
ASN00090034,19450212,PRCP,0,,,a,
ASN00090034,19450213,PRCP,5,,,a,
ASN00090034,19450214,PRCP,8,,,a,
ASN00090034,19450215,PRCP,18,,,a,
ASN00090034,19450216,PRCP,0,,,a,
ASN00090034,19450217,PRCP,48,,,a,
ASN00090034,19450218,PRCP,76,,,a,
ASN00090034,19450219,PRCP,0,,,a,
ASN00090034,19450220,PRCP,38,,,a,
ASN00090034,19450221,PRCP,119,,,a,
ASN00090034,19450222,PRCP,74,,,a,
ASN00090034,19450223,PRCP,117,,,a,
ASN00090034,19450224,PRCP,114,,,a,
ASN00090034,19450225,PRCP,0,,,a,
ASN00090034,19450226,PRCP,0,,,a,
ASN00090034,19450227,PRCP,0,,,a,
ASN00090034,19450228,PRCP,0,,,a,
ASN00090034,19450301,PRCP,0,,,a,
ASN00090034,19450302,PRCP,0,,,a,
ASN00090034,19450303,PRCP,0,,,a,
ASN00090034,19450304,PRCP,3,,,a,
ASN00090034,19450305,PRCP,0,,,a,
ASN00090034,19450306,PRCP,0,,,a,
ASN00090034,19450307,PRCP,0,,,a,
ASN00090034,19450308,PRCP,13,,,a,
ASN00090034,19450309,PRCP,0,,,a,
ASN00090034,19450310,PRCP,0,,,a,
ASN00090034,19450311,PRCP,0,,,a,
ASN00090034,19450312,PRCP,0,,,a,
ASN00090034,19450313,PRCP,0,,,a,
ASN00090034,19450314,PRCP,0,,,a,
ASN00090034,19450315,PRCP,0,,,a,
ASN00090034,19450316,PRCP,0,,,a,
ASN00090034,19450317,PRCP,0,,,a,
ASN00090034,19450318,PRCP,0,,,a,
ASN00090034,19450319,PRCP,0,,,a,
ASN00090034,19450320,PRCP,0,,,a,
ASN00090034,19450321,PRCP,0,,,a,
ASN00090034,19450322,PRCP,0,,,a,
ASN00090034,19450323,PRCP,13,,,a,
ASN00090034,19450324,PRCP,0,,,a,
ASN00090034,19450325,PRCP,0,,,a,
ASN00090034,19450326,PRCP,5,,,a,
ASN00090034,19450327,PRCP,0,,,a,
ASN00090034,19450328,PRCP,0,,,a,
ASN00090034,19450329,PRCP,0,,,a,
ASN00090034,19450330,PRCP,8,,,a,
ASN00090034,19450331,PRCP,0,,,a,
ASN00090034,19450401,PRCP,0,,,a,
ASN00090034,19450402,PRCP,0,,,a,
ASN00090034,19450403,PRCP,0,,,a,
ASN00090034,19450404,PRCP,8,,,a,
ASN00090034,19450405,PRCP,13,,,a,
ASN00090034,19450406,PRCP,30,,,a,
ASN00090034,19450407,PRCP,0,,,a,
ASN00090034,19450408,PRCP,0,,,a,
ASN00090034,19450409,PRCP,8,,,a,
ASN00090034,19450410,PRCP,0,,,a,
ASN00090034,19450411,PRCP,18,,,a,
ASN00090034,19450412,PRCP,0,,,a,
ASN00090034,19450413,PRCP,0,,,a,
ASN00090034,19450414,PRCP,5,,,a,
ASN00090034,19450415,PRCP,0,,,a,
ASN00090034,19450416,PRCP,0,,,a,
ASN00090034,19450417,PRCP,0,,,a,
ASN00090034,19450418,PRCP,0,,,a,
ASN00090034,19450419,PRCP,0,,,a,
ASN00090034,19450420,PRCP,0,,,a,
ASN00090034,19450421,PRCP,0,,,a,
ASN00090034,19450422,PRCP,0,,,a,
ASN00090034,19450423,PRCP,0,,,a,
ASN00090034,19450424,PRCP,10,,,a,
ASN00090034,19450425,PRCP,0,,,a,
ASN00090034,19450426,PRCP,0,,,a,
ASN00090034,19450427,PRCP,0,,,a,
ASN00090034,19450428,PRCP,0,,,a,
ASN00090034,19450429,PRCP,0,,,a,
ASN00090034,19450430,PRCP,0,,,a,
