ASN00009621,19320602,PRCP,0,,,a,
ASN00009621,19320603,PRCP,33,,,a,
ASN00009621,19320604,PRCP,0,,,a,
ASN00009621,19320605,PRCP,0,,,a,
ASN00009621,19320606,PRCP,0,,,a,
ASN00009621,19320607,PRCP,0,,,a,
ASN00009621,19320608,PRCP,0,,,a,
ASN00009621,19320609,PRCP,84,,,a,
ASN00009621,19320610,PRCP,122,,,a,
ASN00009621,19320611,PRCP,71,,,a,
ASN00009621,19320612,PRCP,25,,,a,
ASN00009621,19320613,PRCP,145,,,a,
ASN00009621,19320614,PRCP,198,,,a,
ASN00009621,19320615,PRCP,30,,,a,
ASN00009621,19320616,PRCP,18,,,a,
ASN00009621,19320617,PRCP,20,,,a,
ASN00009621,19320618,PRCP,0,,,a,
ASN00009621,19320619,PRCP,0,,,a,
ASN00009621,19320620,PRCP,0,,,a,
ASN00009621,19320621,PRCP,18,,,a,
ASN00009621,19320622,PRCP,13,,,a,
ASN00009621,19320623,PRCP,0,,,a,
ASN00009621,19320624,PRCP,0,,,a,
ASN00009621,19320625,PRCP,0,,,a,
ASN00009621,19320626,PRCP,0,,,a,
ASN00009621,19320627,PRCP,43,,,a,
ASN00009621,19320628,PRCP,5,,,a,
ASN00009621,19320629,PRCP,0,,,a,
ASN00009621,19320630,PRCP,127,,,a,
ASN00009621,19320701,PRCP,38,,,a,
ASN00009621,19320702,PRCP,28,,,a,
ASN00009621,19320703,PRCP,0,,,a,
ASN00009621,19320704,PRCP,43,,,a,
ASN00009621,19320705,PRCP,0,,,a,
ASN00009621,19320706,PRCP,0,,,a,
ASN00009621,19320707,PRCP,38,,,a,
ASN00009621,19320708,PRCP,0,,,a,
ASN00009621,19320709,PRCP,0,,,a,
ASN00009621,19320710,PRCP,0,,,a,
ASN00009621,19320711,PRCP,104,,,a,
ASN00009621,19320712,PRCP,0,,,a,
ASN00009621,19320713,PRCP,0,,,a,
ASN00009621,19320714,PRCP,0,,,a,
ASN00009621,19320715,PRCP,0,,,a,
ASN00009621,19320716,PRCP,180,,,a,
ASN00009621,19320717,PRCP,10,,,a,
ASN00009621,19320718,PRCP,0,,,a,
ASN00009621,19320719,PRCP,152,,,a,
ASN00009621,19320720,PRCP,28,,,a,
ASN00009621,19320721,PRCP,18,,,a,
ASN00009621,19320722,PRCP,0,,,a,
ASN00009621,19320723,PRCP,107,,,a,
ASN00009621,19320724,PRCP,0,,,a,
ASN00009621,19320725,PRCP,13,,,a,
ASN00009621,19320726,PRCP,0,,,a,
ASN00009621,19320727,PRCP,0,,,a,
ASN00009621,19320728,PRCP,0,,,a,
ASN00009621,19320729,PRCP,18,,,a,
ASN00009621,19320730,PRCP,0,,,a,
ASN00009621,19320731,PRCP,0,,,a,
ASN00009621,19320801,PRCP,0,,,a,
ASN00009621,19320802,PRCP,38,,,a,
ASN00009621,19320803,PRCP,152,,,a,
ASN00009621,19320804,PRCP,97,,,a,
ASN00009621,19320805,PRCP,38,,,a,
ASN00009621,19320806,PRCP,0,,,a,
ASN00009621,19320807,PRCP,0,,,a,
ASN00009621,19320808,PRCP,0,,,a,
ASN00009621,19320809,PRCP,0,,,a,
ASN00009621,19320810,PRCP,56,,,a,
ASN00009621,19320811,PRCP,23,,,a,
ASN00009621,19320812,PRCP,0,,,a,
ASN00009621,19320813,PRCP,0,,,a,
ASN00009621,19320814,PRCP,18,,,a,
ASN00009621,19320815,PRCP,0,,,a,
ASN00009621,19320816,PRCP,0,,,a,
ASN00009621,19320817,PRCP,25,,,a,
ASN00009621,19320818,PRCP,51,,,a,
ASN00009621,19320819,PRCP,20,,,a,
ASN00009621,19320820,PRCP,0,,,a,
ASN00009621,19320821,PRCP,30,,,a,
ASN00009621,19320822,PRCP,41,,,a,
ASN00009621,19320823,PRCP,0,,,a,
ASN00009621,19320824,PRCP,0,,,a,
ASN00009621,19320825,PRCP,0,,,a,
ASN00009621,19320826,PRCP,56,,,a,
ASN00009621,19320827,PRCP,267,,,a,
ASN00009621,19320828,PRCP,401,,,a,
ASN00009621,19320829,PRCP,23,,,a,
ASN00009621,19320830,PRCP,122,,,a,
ASN00009621,19320831,PRCP,8,,,a,
ASN00009621,19320901,PRCP,0,,,a,
ASN00009621,19320902,PRCP,0,,,a,
ASN00009621,19320903,PRCP,86,,,a,
ASN00009621,19320904,PRCP,0,,,a,
ASN00009621,19320905,PRCP,0,,,a,
ASN00009621,19320906,PRCP,0,,,a,
ASN00009621,19320907,PRCP,0,,,a,
ASN00009621,19320908,PRCP,0,,,a,
ASN00009621,19320909,PRCP,58,,,a,
ASN00009621,19320910,PRCP,0,,,a,
ASN00009621,19320911,PRCP,0,,,a,
ASN00009621,19320912,PRCP,183,,,a,
ASN00009621,19320913,PRCP,0,,,a,
ASN00009621,19320914,PRCP,15,,,a,
ASN00009621,19320915,PRCP,0,,,a,
ASN00009621,19320916,PRCP,0,,,a,
ASN00009621,19320917,PRCP,132,,,a,
ASN00009621,19320918,PRCP,0,,,a,
ASN00009621,19320919,PRCP,38,,,a,
ASN00009621,19320920,PRCP,0,,,a,
ASN00009621,19320921,PRCP,0,,,a,
ASN00009621,19320922,PRCP,43,,,a,
ASN00009621,19320923,PRCP,0,,,a,
ASN00009621,19320924,PRCP,0,,,a,
ASN00009621,19320925,PRCP,0,,,a,
ASN00009621,19320926,PRCP,0,,,a,
ASN00009621,19320927,PRCP,0,,,a,
ASN00009621,19320928,PRCP,0,,,a,
ASN00009621,19320929,PRCP,0,,,a,
ASN00009621,19320930,PRCP,0,,,a,
ASN00009621,19321001,PRCP,0,,,a,
ASN00009621,19321002,PRCP,0,,,a,
ASN00009621,19321003,PRCP,51,,,a,
ASN00009621,19321004,PRCP,18,,,a,
ASN00009621,19321005,PRCP,0,,,a,
ASN00009621,19321006,PRCP,0,,,a,
ASN00009621,19321007,PRCP,0,,,a,
ASN00009621,19321008,PRCP,0,,,a,
ASN00009621,19321009,PRCP,183,,,a,
ASN00009621,19321010,PRCP,122,,,a,
ASN00009621,19321011,PRCP,61,,,a,
ASN00009621,19321012,PRCP,0,,,a,
ASN00009621,19321013,PRCP,0,,,a,
ASN00009621,19321014,PRCP,0,,,a,
ASN00009621,19321015,PRCP,0,,,a,
ASN00009621,19321016,PRCP,13,,,a,
ASN00009621,19321017,PRCP,0,,,a,
ASN00009621,19321018,PRCP,0,,,a,
ASN00009621,19321019,PRCP,0,,,a,
ASN00009621,19321020,PRCP,0,,,a,
ASN00009621,19321021,PRCP,0,,,a,
ASN00009621,19321022,PRCP,74,,,a,
ASN00009621,19321023,PRCP,94,,,a,
ASN00009621,19321024,PRCP,0,,,a,
ASN00009621,19321025,PRCP,0,,,a,
ASN00009621,19321026,PRCP,71,,,a,
ASN00009621,19321027,PRCP,0,,,a,
ASN00009621,19321028,PRCP,8,,,a,
ASN00009621,19321029,PRCP,89,,,a,
ASN00009621,19321030,PRCP,107,,,a,
ASN00009621,19321031,PRCP,0,,,a,
ASN00009621,19321101,PRCP,0,,,a,
ASN00009621,19321102,PRCP,0,,,a,
ASN00009621,19321103,PRCP,0,,,a,
ASN00009621,19321104,PRCP,0,,,a,
ASN00009621,19321105,PRCP,97,,,a,
ASN00009621,19321106,PRCP,0,,,a,
ASN00009621,19321107,PRCP,0,,,a,
ASN00009621,19321108,PRCP,0,,,a,
ASN00009621,19321109,PRCP,254,,,a,
ASN00009621,19321110,PRCP,33,,,a,
ASN00009621,19321111,PRCP,0,,,a,
ASN00009621,19321112,PRCP,0,,,a,
ASN00009621,19321113,PRCP,0,,,a,
ASN00009621,19321114,PRCP,0,,,a,
ASN00009621,19321115,PRCP,0,,,a,
ASN00009621,19321116,PRCP,0,,,a,
ASN00009621,19321117,PRCP,0,,,a,
ASN00009621,19321118,PRCP,0,,,a,
ASN00009621,19321119,PRCP,0,,,a,
ASN00009621,19321120,PRCP,81,,,a,
ASN00009621,19321121,PRCP,127,,,a,
ASN00009621,19321122,PRCP,5,,,a,
ASN00009621,19321123,PRCP,0,,,a,
ASN00009621,19321124,PRCP,0,,,a,
ASN00009621,19321125,PRCP,0,,,a,
ASN00009621,19321126,PRCP,51,,,a,
ASN00009621,19321127,PRCP,0,,,a,
ASN00009621,19321128,PRCP,0,,,a,
ASN00009621,19321129,PRCP,0,,,a,
ASN00009621,19321130,PRCP,51,,,a,
ASN00009621,19321201,PRCP,28,,,a,
ASN00009621,19321202,PRCP,0,,,a,
ASN00009621,19321203,PRCP,0,,,a,
ASN00009621,19321204,PRCP,0,,,a,
ASN00009621,19321205,PRCP,0,,,a,
ASN00009621,19321206,PRCP,0,,,a,
ASN00009621,19321207,PRCP,0,,,a,
ASN00009621,19321208,PRCP,0,,,a,
ASN00009621,19321209,PRCP,0,,,a,
ASN00009621,19321210,PRCP,0,,,a,
ASN00009621,19321211,PRCP,43,,,a,
ASN00009621,19321212,PRCP,23,,,a,
ASN00009621,19321213,PRCP,0,,,a,
ASN00009621,19321214,PRCP,0,,,a,
ASN00009621,19321215,PRCP,0,,,a,
ASN00009621,19321216,PRCP,0,,,a,
ASN00009621,19321217,PRCP,0,,,a,
ASN00009621,19321218,PRCP,0,,,a,
ASN00009621,19321219,PRCP,193,,,a,
ASN00009621,19321220,PRCP,0,,,a,
ASN00009621,19321221,PRCP,0,,,a,
ASN00009621,19321222,PRCP,0,,,a,
ASN00009621,19321223,PRCP,0,,,a,
ASN00009621,19321224,PRCP,0,,,a,
ASN00009621,19321225,PRCP,0,,,a,
ASN00009621,19321226,PRCP,0,,,a,
ASN00009621,19321227,PRCP,0,,,a,
ASN00009621,19321228,PRCP,0,,,a,
ASN00009621,19321229,PRCP,0,,,a,
ASN00009621,19321230,PRCP,0,,,a,
ASN00009621,19321231,PRCP,0,,,a,
ASN00009621,19330101,PRCP,0,,,a,
ASN00009621,19330102,PRCP,5,,,a,
ASN00009621,19330103,PRCP,0,,,a,
ASN00009621,19330104,PRCP,0,,,a,
ASN00009621,19330105,PRCP,0,,,a,
ASN00009621,19330106,PRCP,0,,,a,
ASN00009621,19330107,PRCP,0,,,a,
ASN00009621,19330108,PRCP,89,,,a,
ASN00009621,19330109,PRCP,23,,,a,
ASN00009621,19330110,PRCP,3,,,a,
ASN00009621,19330111,PRCP,0,,,a,
ASN00009621,19330112,PRCP,0,,,a,
ASN00009621,19330113,PRCP,41,,,a,
ASN00009621,19330114,PRCP,48,,,a,
ASN00009621,19330115,PRCP,0,,,a,
ASN00009621,19330116,PRCP,348,,,a,
ASN00009621,19330117,PRCP,58,,,a,
ASN00009621,19330118,PRCP,0,,,a,
ASN00009621,19330119,PRCP,0,,,a,
ASN00009621,19330120,PRCP,0,,,a,
ASN00009621,19330121,PRCP,0,,,a,
ASN00009621,19330122,PRCP,0,,,a,
ASN00009621,19330123,PRCP,0,,,a,
ASN00009621,19330124,PRCP,0,,,a,
ASN00009621,19330125,PRCP,0,,,a,
ASN00009621,19330126,PRCP,0,,,a,
ASN00009621,19330127,PRCP,0,,,a,
ASN00009621,19330128,PRCP,0,,,a,
ASN00009621,19330129,PRCP,0,,,a,
ASN00009621,19330130,PRCP,0,,,a,
ASN00009621,19330131,PRCP,0,,,a,
ASN00009621,19330201,PRCP,0,,,a,
ASN00009621,19330202,PRCP,64,,,a,
ASN00009621,19330203,PRCP,0,,,a,
ASN00009621,19330204,PRCP,0,,,a,
ASN00009621,19330205,PRCP,0,,,a,
ASN00009621,19330206,PRCP,0,,,a,
ASN00009621,19330207,PRCP,0,,,a,
ASN00009621,19330208,PRCP,0,,,a,
ASN00009621,19330209,PRCP,0,,,a,
ASN00009621,19330210,PRCP,0,,,a,
ASN00009621,19330211,PRCP,0,,,a,
ASN00009621,19330212,PRCP,0,,,a,
ASN00009621,19330213,PRCP,0,,,a,
ASN00009621,19330214,PRCP,0,,,a,
ASN00009621,19330215,PRCP,0,,,a,
ASN00009621,19330216,PRCP,0,,,a,
ASN00009621,19330217,PRCP,0,,,a,
ASN00009621,19330218,PRCP,0,,,a,
ASN00009621,19330219,PRCP,0,,,a,
ASN00009621,19330220,PRCP,0,,,a,
ASN00009621,19330221,PRCP,0,,,a,
ASN00009621,19330222,PRCP,0,,,a,
ASN00009621,19330223,PRCP,0,,,a,
ASN00009621,19330224,PRCP,0,,,a,
ASN00009621,19330225,PRCP,0,,,a,
ASN00009621,19330226,PRCP,0,,,a,
ASN00009621,19330227,PRCP,0,,,a,
ASN00009621,19330228,PRCP,0,,,a,
ASN00009621,19330301,PRCP,0,,,a,
ASN00009621,19330302,PRCP,0,,,a,
ASN00009621,19330303,PRCP,33,,,a,
ASN00009621,19330304,PRCP,0,,,a,
ASN00009621,19330305,PRCP,0,,,a,
ASN00009621,19330306,PRCP,0,,,a,
ASN00009621,19330307,PRCP,48,,,a,
ASN00009621,19330308,PRCP,13,,,a,
ASN00009621,19330309,PRCP,30,,,a,
ASN00009621,19330310,PRCP,30,,,a,
ASN00009621,19330311,PRCP,8,,,a,
ASN00009621,19330312,PRCP,0,,,a,
ASN00009621,19330313,PRCP,0,,,a,
ASN00009621,19330314,PRCP,0,,,a,
ASN00009621,19330315,PRCP,109,,,a,
ASN00009621,19330316,PRCP,0,,,a,
ASN00009621,19330317,PRCP,0,,,a,
ASN00009621,19330318,PRCP,0,,,a,
ASN00009621,19330319,PRCP,0,,,a,
ASN00009621,19330320,PRCP,0,,,a,
ASN00009621,19330321,PRCP,0,,,a,
ASN00009621,19330322,PRCP,0,,,a,
ASN00009621,19330323,PRCP,0,,,a,
ASN00009621,19330324,PRCP,23,,,a,
ASN00009621,19330325,PRCP,0,,,a,
ASN00009621,19330326,PRCP,0,,,a,
ASN00009621,19330327,PRCP,109,,,a,
ASN00009621,19330328,PRCP,102,,,a,
ASN00009621,19330329,PRCP,15,,,a,
ASN00009621,19330330,PRCP,0,,,a,
ASN00009621,19330331,PRCP,0,,,a,
ASN00009621,19330401,PRCP,0,,,a,
ASN00009621,19330402,PRCP,33,,,a,
ASN00009621,19330403,PRCP,0,,,a,
ASN00009621,19330404,PRCP,8,,,a,
ASN00009621,19330405,PRCP,0,,,a,
ASN00009621,19330406,PRCP,0,,,a,
ASN00009621,19330407,PRCP,38,,,a,
ASN00009621,19330408,PRCP,48,,,a,
ASN00009621,19330409,PRCP,46,,,a,
ASN00009621,19330410,PRCP,13,,,a,
ASN00009621,19330411,PRCP,0,,,a,
ASN00009621,19330412,PRCP,0,,,a,
ASN00009621,19330413,PRCP,0,,,a,
ASN00009621,19330414,PRCP,0,,,a,
ASN00009621,19330415,PRCP,0,,,a,
ASN00009621,19330416,PRCP,0,,,a,
ASN00009621,19330417,PRCP,30,,,a,
ASN00009621,19330418,PRCP,38,,,a,
ASN00009621,19330419,PRCP,0,,,a,
ASN00009621,19330420,PRCP,0,,,a,
ASN00009621,19330421,PRCP,0,,,a,
ASN00009621,19330422,PRCP,0,,,a,
ASN00009621,19330423,PRCP,0,,,a,
ASN00009621,19330424,PRCP,0,,,a,
ASN00009621,19330425,PRCP,76,,,a,
ASN00009621,19330426,PRCP,0,,,a,
ASN00009621,19330427,PRCP,15,,,a,
ASN00009621,19330428,PRCP,135,,,a,
ASN00009621,19330429,PRCP,10,,,a,
ASN00009621,19330430,PRCP,0,,,a,
ASN00009621,19330501,PRCP,56,,,a,
ASN00009621,19330502,PRCP,0,,,a,
ASN00009621,19330503,PRCP,0,,,a,
ASN00009621,19330504,PRCP,0,,,a,
ASN00009621,19330505,PRCP,0,,,a,
ASN00009621,19330506,PRCP,0,,,a,
ASN00009621,19330507,PRCP,0,,,a,
ASN00009621,19330508,PRCP,0,,,a,
ASN00009621,19330509,PRCP,0,,,a,
ASN00009621,19330510,PRCP,211,,,a,
ASN00009621,19330511,PRCP,43,,,a,
ASN00009621,19330512,PRCP,114,,,a,
ASN00009621,19330513,PRCP,0,,,a,
ASN00009621,19330514,PRCP,0,,,a,
ASN00009621,19330515,PRCP,0,,,a,
ASN00009621,19330516,PRCP,0,,,a,
ASN00009621,19330517,PRCP,0,,,a,
ASN00009621,19330518,PRCP,0,,,a,
ASN00009621,19330519,PRCP,0,,,a,
ASN00009621,19330520,PRCP,61,,,a,
ASN00009621,19330521,PRCP,0,,,a,
ASN00009621,19330522,PRCP,102,,,a,
ASN00009621,19330523,PRCP,137,,,a,
ASN00009621,19330524,PRCP,0,,,a,
ASN00009621,19330525,PRCP,36,,,a,
ASN00009621,19330526,PRCP,0,,,a,
ASN00009621,19330527,PRCP,61,,,a,
ASN00009621,19330528,PRCP,127,,,a,
ASN00009621,19330529,PRCP,0,,,a,
ASN00009621,19330530,PRCP,0,,,a,
ASN00009621,19330531,PRCP,0,,,a,
ASN00009621,19330601,PRCP,152,,,a,
ASN00009621,19330602,PRCP,36,,,a,
ASN00009621,19330603,PRCP,122,,,a,
ASN00009621,19330604,PRCP,124,,,a,
ASN00009621,19330605,PRCP,0,,,a,
ASN00009621,19330606,PRCP,234,,,a,
ASN00009621,19330607,PRCP,0,,,a,
ASN00009621,19330608,PRCP,0,,,a,
ASN00009621,19330609,PRCP,244,,,a,
ASN00009621,19330610,PRCP,5,,,a,
ASN00009621,19330611,PRCP,89,,,a,
ASN00009621,19330612,PRCP,23,,,a,
ASN00009621,19330613,PRCP,20,,,a,
ASN00009621,19330614,PRCP,142,,,a,
ASN00009621,19330615,PRCP,13,,,a,
ASN00009621,19330616,PRCP,0,,,a,
ASN00009621,19330617,PRCP,0,,,a,
ASN00009621,19330618,PRCP,0,,,a,
ASN00009621,19330619,PRCP,91,,,a,
ASN00009621,19330620,PRCP,0,,,a,
ASN00009621,19330621,PRCP,0,,,a,
ASN00009621,19330622,PRCP,0,,,a,
ASN00009621,19330623,PRCP,0,,,a,
ASN00009621,19330624,PRCP,0,,,a,
ASN00009621,19330625,PRCP,147,,,a,
ASN00009621,19330626,PRCP,25,,,a,
ASN00009621,19330627,PRCP,104,,,a,
ASN00009621,19330628,PRCP,46,,,a,
ASN00009621,19330629,PRCP,0,,,a,
ASN00009621,19330630,PRCP,0,,,a,
ASN00009621,19330701,PRCP,0,,,a,
ASN00009621,19330702,PRCP,0,,,a,
ASN00009621,19330703,PRCP,160,,,a,
ASN00009621,19330704,PRCP,33,,,a,
ASN00009621,19330705,PRCP,0,,,a,
ASN00009621,19330706,PRCP,0,,,a,
ASN00009621,19330707,PRCP,0,,,a,
ASN00009621,19330708,PRCP,0,,,a,
ASN00009621,19330709,PRCP,53,,,a,
ASN00009621,19330710,PRCP,18,,,a,
ASN00009621,19330711,PRCP,25,,,a,
ASN00009621,19330712,PRCP,0,,,a,
ASN00009621,19330713,PRCP,41,,,a,
ASN00009621,19330714,PRCP,0,,,a,
ASN00009621,19330715,PRCP,0,,,a,
ASN00009621,19330716,PRCP,0,,,a,
ASN00009621,19330717,PRCP,0,,,a,
ASN00009621,19330718,PRCP,74,,,a,
ASN00009621,19330719,PRCP,0,,,a,
ASN00009621,19330720,PRCP,0,,,a,
ASN00009621,19330721,PRCP,51,,,a,
ASN00009621,19330722,PRCP,0,,,a,
ASN00009621,19330723,PRCP,0,,,a,
ASN00009621,19330724,PRCP,0,,,a,
ASN00009621,19330725,PRCP,71,,,a,
ASN00009621,19330726,PRCP,28,,,a,
ASN00009621,19330727,PRCP,71,,,a,
ASN00009621,19330728,PRCP,8,,,a,
ASN00009621,19330729,PRCP,0,,,a,
ASN00009621,19330730,PRCP,0,,,a,
ASN00009621,19330731,PRCP,0,,,a,
ASN00009621,19330801,PRCP,0,,,a,
ASN00009621,19330802,PRCP,0,,,a,
ASN00009621,19330803,PRCP,30,,,a,
ASN00009621,19330804,PRCP,0,,,a,
ASN00009621,19330805,PRCP,0,,,a,
ASN00009621,19330806,PRCP,0,,,a,
ASN00009621,19330807,PRCP,0,,,a,
ASN00009621,19330808,PRCP,0,,,a,
ASN00009621,19330809,PRCP,18,,,a,
ASN00009621,19330810,PRCP,0,,,a,
ASN00009621,19330811,PRCP,0,,,a,
ASN00009621,19330812,PRCP,0,,,a,
ASN00009621,19330813,PRCP,0,,,a,
ASN00009621,19330814,PRCP,58,,,a,
ASN00009621,19330815,PRCP,0,,,a,
ASN00009621,19330816,PRCP,0,,,a,
ASN00009621,19330817,PRCP,0,,,a,
ASN00009621,19330818,PRCP,64,,,a,
ASN00009621,19330819,PRCP,58,,,a,
ASN00009621,19330820,PRCP,0,,,a,
ASN00009621,19330821,PRCP,69,,,a,
ASN00009621,19330822,PRCP,0,,,a,
ASN00009621,19330823,PRCP,0,,,a,
ASN00009621,19330824,PRCP,0,,,a,
ASN00009621,19330825,PRCP,97,,,a,
ASN00009621,19330826,PRCP,109,,,a,
ASN00009621,19330827,PRCP,109,,,a,
ASN00009621,19330828,PRCP,28,,,a,
ASN00009621,19330829,PRCP,0,,,a,
ASN00009621,19330830,PRCP,36,,,a,
ASN00009621,19330831,PRCP,66,,,a,
ASN00009621,19330901,PRCP,0,,,a,
ASN00009621,19330902,PRCP,0,,,a,
ASN00009621,19330903,PRCP,0,,,a,
ASN00009621,19330904,PRCP,0,,,a,
ASN00009621,19330905,PRCP,109,,,a,
ASN00009621,19330906,PRCP,69,,,a,
ASN00009621,19330907,PRCP,122,,,a,
ASN00009621,19330908,PRCP,0,,,a,
ASN00009621,19330909,PRCP,119,,,a,
ASN00009621,19330910,PRCP,0,,,a,
ASN00009621,19330911,PRCP,28,,,a,
ASN00009621,19330912,PRCP,0,,,a,
ASN00009621,19330913,PRCP,0,,,a,
ASN00009621,19330914,PRCP,86,,,a,
ASN00009621,19330915,PRCP,0,,,a,
ASN00009621,19330916,PRCP,137,,,a,
ASN00009621,19330917,PRCP,79,,,a,
ASN00009621,19330918,PRCP,51,,,a,
ASN00009621,19330919,PRCP,0,,,a,
ASN00009621,19330920,PRCP,18,,,a,
ASN00009621,19330921,PRCP,0,,,a,
ASN00009621,19330922,PRCP,0,,,a,
ASN00009621,19330923,PRCP,0,,,a,
ASN00009621,19330924,PRCP,0,,,a,
ASN00009621,19330925,PRCP,0,,,a,
ASN00009621,19330926,PRCP,0,,,a,
ASN00009621,19330927,PRCP,46,,,a,
ASN00009621,19330928,PRCP,0,,,a,
ASN00009621,19330929,PRCP,0,,,a,
ASN00009621,19330930,PRCP,0,,,a,
ASN00009621,19331001,PRCP,8,,,a,
ASN00009621,19331002,PRCP,10,,,a,
ASN00009621,19331003,PRCP,112,,,a,
ASN00009621,19331004,PRCP,18,,,a,
ASN00009621,19331005,PRCP,0,,,a,
ASN00009621,19331006,PRCP,130,,,a,
ASN00009621,19331007,PRCP,140,,,a,
ASN00009621,19331008,PRCP,23,,,a,
ASN00009621,19331009,PRCP,18,,,a,
ASN00009621,19331010,PRCP,23,,,a,
ASN00009621,19331011,PRCP,0,,,a,
ASN00009621,19331012,PRCP,0,,,a,
ASN00009621,19331013,PRCP,0,,,a,
ASN00009621,19331014,PRCP,0,,,a,
ASN00009621,19331015,PRCP,33,,,a,
ASN00009621,19331016,PRCP,411,,,a,
ASN00009621,19331017,PRCP,251,,,a,
ASN00009621,19331018,PRCP,66,,,a,
ASN00009621,19331019,PRCP,23,,,a,
ASN00009621,19331020,PRCP,0,,,a,
ASN00009621,19331021,PRCP,0,,,a,
ASN00009621,19331022,PRCP,91,,,a,
ASN00009621,19331023,PRCP,18,,,a,
ASN00009621,19331024,PRCP,0,,,a,
ASN00009621,19331025,PRCP,0,,,a,
ASN00009621,19331026,PRCP,0,,,a,
ASN00009621,19331027,PRCP,0,,,a,
ASN00009621,19331028,PRCP,0,,,a,
ASN00009621,19331029,PRCP,0,,,a,
ASN00009621,19331030,PRCP,0,,,a,
ASN00009621,19331031,PRCP,0,,,a,
ASN00009621,19331101,PRCP,51,,,a,
ASN00009621,19331102,PRCP,23,,,a,
ASN00009621,19331103,PRCP,0,,,a,
ASN00009621,19331104,PRCP,140,,,a,
ASN00009621,19331105,PRCP,0,,,a,
ASN00009621,19331106,PRCP,0,,,a,
ASN00009621,19331107,PRCP,10,,,a,
ASN00009621,19331108,PRCP,0,,,a,
ASN00009621,19331109,PRCP,0,,,a,
ASN00009621,19331110,PRCP,0,,,a,
ASN00009621,19331111,PRCP,0,,,a,
ASN00009621,19331112,PRCP,0,,,a,
ASN00009621,19331113,PRCP,0,,,a,
ASN00009621,19331114,PRCP,168,,,a,
ASN00009621,19331115,PRCP,0,,,a,
ASN00009621,19331116,PRCP,0,,,a,
ASN00009621,19331117,PRCP,0,,,a,
ASN00009621,19331118,PRCP,0,,,a,
ASN00009621,19331119,PRCP,0,,,a,
ASN00009621,19331120,PRCP,0,,,a,
ASN00009621,19331121,PRCP,0,,,a,
ASN00009621,19331122,PRCP,48,,,a,
ASN00009621,19331123,PRCP,0,,,a,
ASN00009621,19331124,PRCP,0,,,a,
ASN00009621,19331125,PRCP,51,,,a,
ASN00009621,19331126,PRCP,13,,,a,
ASN00009621,19331127,PRCP,0,,,a,
ASN00009621,19331128,PRCP,0,,,a,
ASN00009621,19331129,PRCP,71,,,a,
ASN00009621,19331130,PRCP,0,,,a,
ASN00009621,19331201,PRCP,127,,,a,
ASN00009621,19331202,PRCP,0,,,a,
ASN00009621,19331203,PRCP,0,,,a,
ASN00009621,19331204,PRCP,79,,,a,
ASN00009621,19331205,PRCP,0,,,a,
ASN00009621,19331206,PRCP,0,,,a,
ASN00009621,19331207,PRCP,0,,,a,
ASN00009621,19331208,PRCP,0,,,a,
ASN00009621,19331209,PRCP,0,,,a,
ASN00009621,19331210,PRCP,0,,,a,
ASN00009621,19331211,PRCP,0,,,a,
ASN00009621,19331212,PRCP,0,,,a,
ASN00009621,19331213,PRCP,0,,,a,
ASN00009621,19331214,PRCP,0,,,a,
ASN00009621,19331215,PRCP,0,,,a,
ASN00009621,19331216,PRCP,0,,,a,
ASN00009621,19331217,PRCP,0,,,a,
ASN00009621,19331218,PRCP,0,,,a,
ASN00009621,19331219,PRCP,0,,,a,
ASN00009621,19331220,PRCP,0,,,a,
ASN00009621,19331221,PRCP,0,,,a,
ASN00009621,19331222,PRCP,0,,,a,
ASN00009621,19331223,PRCP,0,,,a,
ASN00009621,19331224,PRCP,0,,,a,
ASN00009621,19331225,PRCP,0,,,a,
ASN00009621,19331226,PRCP,0,,,a,
ASN00009621,19331227,PRCP,0,,,a,
ASN00009621,19331228,PRCP,0,,,a,
ASN00009621,19331229,PRCP,0,,,a,
ASN00009621,19331230,PRCP,0,,,a,
ASN00009621,19331231,PRCP,0,,,a,
ASN00009621,19340101,PRCP,0,,,a,
ASN00009621,19340102,PRCP,38,,,a,
ASN00009621,19340103,PRCP,0,,,a,
ASN00009621,19340104,PRCP,0,,,a,
ASN00009621,19340105,PRCP,0,,,a,
ASN00009621,19340106,PRCP,0,,,a,
ASN00009621,19340107,PRCP,0,,,a,
ASN00009621,19340108,PRCP,0,,,a,
ASN00009621,19340109,PRCP,0,,,a,
ASN00009621,19340110,PRCP,0,,,a,
ASN00009621,19340111,PRCP,0,,,a,
ASN00009621,19340112,PRCP,0,,,a,
ASN00009621,19340113,PRCP,0,,,a,
ASN00009621,19340114,PRCP,0,,,a,
ASN00009621,19340115,PRCP,0,,,a,
ASN00009621,19340116,PRCP,46,,,a,
ASN00009621,19340117,PRCP,112,,,a,
ASN00009621,19340118,PRCP,0,,,a,
ASN00009621,19340119,PRCP,0,,,a,
ASN00009621,19340120,PRCP,0,,,a,
ASN00009621,19340121,PRCP,0,,,a,
ASN00009621,19340122,PRCP,0,,,a,
ASN00009621,19340123,PRCP,0,,,a,
ASN00009621,19340124,PRCP,0,,,a,
ASN00009621,19340125,PRCP,0,,,a,
ASN00009621,19340126,PRCP,0,,,a,
ASN00009621,19340127,PRCP,0,,,a,
ASN00009621,19340128,PRCP,0,,,a,
ASN00009621,19340129,PRCP,0,,,a,
ASN00009621,19340130,PRCP,0,,,a,
