ASN00023892,20021011,PRCP,0,,,a,
ASN00023892,20021012,PRCP,0,,,a,
ASN00023892,20021013,PRCP,2,,,a,
ASN00023892,20021014,PRCP,22,,,a,
ASN00023892,20021015,PRCP,14,,,a,
ASN00023892,20021016,PRCP,0,,,a,
ASN00023892,20021017,PRCP,2,,,a,
ASN00023892,20021018,PRCP,0,,,a,
ASN00023892,20021019,PRCP,0,,,a,
ASN00023892,20021020,PRCP,0,,,a,
ASN00023892,20021021,PRCP,0,,,a,
ASN00023892,20021022,PRCP,0,,,a,
ASN00023892,20021023,PRCP,24,,,a,
ASN00023892,20021024,PRCP,0,,,a,
ASN00023892,20021025,PRCP,24,,,a,
ASN00023892,20021026,PRCP,2,,,a,
ASN00023892,20021027,PRCP,0,,,a,
ASN00023892,20021028,PRCP,0,,,a,
ASN00023892,20021029,PRCP,0,,,a,
ASN00023892,20021030,PRCP,6,,,a,
ASN00023892,20021031,PRCP,0,,,a,
ASN00023892,20021101,PRCP,0,,,a,
ASN00023892,20021102,PRCP,8,,,a,
ASN00023892,20021103,PRCP,4,,,a,
ASN00023892,20021104,PRCP,2,,,a,
ASN00023892,20021105,PRCP,0,,,a,
ASN00023892,20021106,PRCP,0,,,a,
ASN00023892,20021107,PRCP,0,,,a,
ASN00023892,20021108,PRCP,0,,,a,
ASN00023892,20021109,PRCP,0,,,a,
ASN00023892,20021110,PRCP,0,,,a,
ASN00023892,20021111,PRCP,0,,,a,
ASN00023892,20021112,PRCP,20,,,a,
ASN00023892,20021113,PRCP,44,,,a,
ASN00023892,20021114,PRCP,0,,,a,
ASN00023892,20021115,PRCP,0,,,a,
ASN00023892,20021116,PRCP,0,,,a,
ASN00023892,20021117,PRCP,0,,,a,
ASN00023892,20021118,PRCP,0,,,a,
ASN00023892,20021119,PRCP,0,,,a,
ASN00023892,20021120,PRCP,2,,,a,
ASN00023892,20021121,PRCP,0,,,a,
ASN00023892,20021122,PRCP,0,,,a,
ASN00023892,20021123,PRCP,0,,,a,
ASN00023892,20021124,PRCP,14,,,a,
ASN00023892,20021125,PRCP,60,,,a,
ASN00023892,20021126,PRCP,260,,,a,
ASN00023892,20021127,PRCP,2,,,a,
ASN00023892,20021128,PRCP,0,,,a,
ASN00023892,20021129,PRCP,0,,,a,
ASN00023892,20021130,PRCP,0,,,a,
ASN00023892,20021201,PRCP,0,,,a,
ASN00023892,20021202,PRCP,0,,,a,
ASN00023892,20021203,PRCP,0,,,a,
ASN00023892,20021204,PRCP,4,,,a,
ASN00023892,20021205,PRCP,10,,,a,
ASN00023892,20021206,PRCP,32,,,a,
ASN00023892,20021207,PRCP,0,,,a,
ASN00023892,20021208,PRCP,0,,,a,
ASN00023892,20021209,PRCP,0,,,a,
ASN00023892,20021210,PRCP,0,,,a,
ASN00023892,20021211,PRCP,0,,,a,
ASN00023892,20021212,PRCP,0,,,a,
ASN00023892,20021213,PRCP,0,,,a,
ASN00023892,20021214,PRCP,0,,,a,
ASN00023892,20021215,PRCP,0,,,a,
ASN00023892,20021216,PRCP,0,,,a,
ASN00023892,20021217,PRCP,0,,,a,
ASN00023892,20021218,PRCP,0,,,a,
ASN00023892,20021219,PRCP,0,,,a,
ASN00023892,20021220,PRCP,0,,,a,
ASN00023892,20021221,PRCP,0,,,a,
ASN00023892,20021222,PRCP,0,,,a,
ASN00023892,20021223,PRCP,0,,,a,
ASN00023892,20021224,PRCP,0,,,a,
ASN00023892,20021225,PRCP,0,,,a,
ASN00023892,20021226,PRCP,0,,,a,
ASN00023892,20021227,PRCP,0,,,a,
ASN00023892,20021228,PRCP,0,,,a,
ASN00023892,20021229,PRCP,0,,,a,
ASN00023892,20021230,PRCP,0,,,a,
ASN00023892,20021231,PRCP,160,,,a,
ASN00023892,20030101,PRCP,128,,,a,
ASN00023892,20030102,PRCP,10,,,a,
ASN00023892,20030103,PRCP,0,,,a,
ASN00023892,20030104,PRCP,0,,,a,
ASN00023892,20030105,PRCP,0,,,a,
ASN00023892,20030106,PRCP,0,,,a,
ASN00023892,20030107,PRCP,0,,,a,
ASN00023892,20030108,PRCP,0,,,a,
ASN00023892,20030109,PRCP,0,,,a,
ASN00023892,20030110,PRCP,0,,,a,
ASN00023892,20030111,PRCP,0,,,a,
ASN00023892,20030112,PRCP,0,,,a,
ASN00023892,20030113,PRCP,0,,,a,
ASN00023892,20030114,PRCP,0,,,a,
ASN00023892,20030115,PRCP,0,,,a,
ASN00023892,20030116,PRCP,0,,,a,
ASN00023892,20030117,PRCP,0,,,a,
ASN00023892,20030118,PRCP,0,,,a,
ASN00023892,20030119,PRCP,0,,,a,
ASN00023892,20030120,PRCP,2,,,a,
ASN00023892,20030121,PRCP,0,,,a,
ASN00023892,20030122,PRCP,0,,,a,
ASN00023892,20030123,PRCP,0,,,a,
ASN00023892,20030124,PRCP,2,,,a,
ASN00023892,20030125,PRCP,0,,,a,
ASN00023892,20030126,PRCP,0,,,a,
ASN00023892,20030127,PRCP,0,,,a,
ASN00023892,20030128,PRCP,0,,,a,
ASN00023892,20030129,PRCP,0,,,a,
ASN00023892,20030130,PRCP,102,,,a,
ASN00023892,20030131,PRCP,0,,,a,
ASN00023892,20030201,PRCP,0,,,a,
ASN00023892,20030202,PRCP,0,,,a,
ASN00023892,20030203,PRCP,0,,,a,
ASN00023892,20030204,PRCP,0,,,a,
ASN00023892,20030205,PRCP,0,,,a,
ASN00023892,20030206,PRCP,2,,,a,
ASN00023892,20030207,PRCP,0,,,a,
ASN00023892,20030208,PRCP,0,,,a,
ASN00023892,20030209,PRCP,0,,,a,
ASN00023892,20030210,PRCP,0,,,a,
ASN00023892,20030211,PRCP,0,,,a,
ASN00023892,20030212,PRCP,0,,,a,
ASN00023892,20030213,PRCP,0,,,a,
ASN00023892,20030214,PRCP,0,,,a,
ASN00023892,20030215,PRCP,0,,,a,
ASN00023892,20030216,PRCP,32,,,a,
ASN00023892,20030217,PRCP,52,,,a,
ASN00023892,20030218,PRCP,0,,,a,
ASN00023892,20030219,PRCP,0,,,a,
ASN00023892,20030220,PRCP,374,,,a,
ASN00023892,20030221,PRCP,346,,,a,
ASN00023892,20030222,PRCP,2,,,a,
ASN00023892,20030223,PRCP,2,,,a,
ASN00023892,20030224,PRCP,0,,,a,
ASN00023892,20030225,PRCP,0,,,a,
ASN00023892,20030226,PRCP,0,,,a,
ASN00023892,20030227,PRCP,0,,,a,
ASN00023892,20030228,PRCP,8,,,a,
ASN00023892,20030301,PRCP,22,,,a,
ASN00023892,20030302,PRCP,0,,,a,
ASN00023892,20030303,PRCP,0,,,a,
ASN00023892,20030304,PRCP,0,,,a,
ASN00023892,20030305,PRCP,0,,,a,
ASN00023892,20030306,PRCP,0,,,a,
ASN00023892,20030307,PRCP,0,,,a,
ASN00023892,20030308,PRCP,0,,,a,
ASN00023892,20030309,PRCP,0,,,a,
ASN00023892,20030310,PRCP,0,,,a,
ASN00023892,20030311,PRCP,0,,,a,
ASN00023892,20030312,PRCP,0,,,a,
ASN00023892,20030313,PRCP,0,,,a,
ASN00023892,20030314,PRCP,0,,,a,
ASN00023892,20030315,PRCP,0,,,a,
ASN00023892,20030316,PRCP,0,,,a,
ASN00023892,20030317,PRCP,0,,,a,
ASN00023892,20030318,PRCP,0,,,a,
ASN00023892,20030319,PRCP,86,,,a,
ASN00023892,20030320,PRCP,42,,,a,
ASN00023892,20030321,PRCP,8,,,a,
ASN00023892,20030322,PRCP,2,,,a,
ASN00023892,20030323,PRCP,0,,,a,
ASN00023892,20030324,PRCP,0,,,a,
ASN00023892,20030325,PRCP,0,,,a,
ASN00023892,20030326,PRCP,0,,,a,
ASN00023892,20030327,PRCP,0,,,a,
ASN00023892,20030328,PRCP,0,,,a,
ASN00023892,20030329,PRCP,0,,,a,
ASN00023892,20030330,PRCP,0,,,a,
ASN00023892,20030331,PRCP,0,,,a,
ASN00023892,20030401,PRCP,0,,,a,
ASN00023892,20030402,PRCP,6,,,a,
ASN00023892,20030403,PRCP,2,,,a,
ASN00023892,20030404,PRCP,0,,,a,
ASN00023892,20030405,PRCP,0,,,a,
ASN00023892,20030406,PRCP,0,,,a,
ASN00023892,20030407,PRCP,2,,,a,
ASN00023892,20030408,PRCP,76,,,a,
ASN00023892,20030409,PRCP,2,,,a,
ASN00023892,20030410,PRCP,0,,,a,
ASN00023892,20030411,PRCP,10,,,a,
ASN00023892,20030412,PRCP,0,,,a,
ASN00023892,20030413,PRCP,200,,,a,
ASN00023892,20030414,PRCP,40,,,a,
ASN00023892,20030415,PRCP,116,,,a,
ASN00023892,20030416,PRCP,0,,,a,
ASN00023892,20030417,PRCP,0,,,a,
ASN00023892,20030418,PRCP,0,,,a,
ASN00023892,20030419,PRCP,0,,,a,
ASN00023892,20030420,PRCP,0,,,a,
ASN00023892,20030421,PRCP,0,,,a,
ASN00023892,20030422,PRCP,0,,,a,
ASN00023892,20030423,PRCP,0,,,a,
ASN00023892,20030424,PRCP,0,,,a,
ASN00023892,20030425,PRCP,0,,,a,
ASN00023892,20030426,PRCP,0,,,a,
ASN00023892,20030427,PRCP,0,,,a,
ASN00023892,20030428,PRCP,0,,,a,
ASN00023892,20030429,PRCP,0,,,a,
ASN00023892,20030430,PRCP,4,,,a,
ASN00023892,20030501,PRCP,170,,,a,
ASN00023892,20030502,PRCP,0,,,a,
ASN00023892,20030503,PRCP,0,,,a,
ASN00023892,20030504,PRCP,0,,,a,
ASN00023892,20030505,PRCP,0,,,a,
ASN00023892,20030506,PRCP,0,,,a,
ASN00023892,20030507,PRCP,0,,,a,
ASN00023892,20030508,PRCP,0,,,a,
ASN00023892,20030509,PRCP,0,,,a,
ASN00023892,20030510,PRCP,0,,,a,
ASN00023892,20030511,PRCP,30,,,a,
ASN00023892,20030512,PRCP,0,,,a,
ASN00023892,20030513,PRCP,0,,,a,
ASN00023892,20030514,PRCP,2,,,a,
ASN00023892,20030515,PRCP,2,,,a,
ASN00023892,20030516,PRCP,0,,,a,
ASN00023892,20030517,PRCP,4,,,a,
ASN00023892,20030518,PRCP,52,,,a,
ASN00023892,20030519,PRCP,34,,,a,
ASN00023892,20030520,PRCP,190,,,a,
ASN00023892,20030521,PRCP,52,,,a,
ASN00023892,20030522,PRCP,0,,,a,
ASN00023892,20030523,PRCP,2,,,a,
ASN00023892,20030524,PRCP,296,,,a,
ASN00023892,20030525,PRCP,38,,,a,
ASN00023892,20030526,PRCP,2,,,a,
ASN00023892,20030527,PRCP,0,,,a,
ASN00023892,20030528,PRCP,0,,,a,
ASN00023892,20030529,PRCP,2,,,a,
ASN00023892,20030530,PRCP,0,,,a,
ASN00023892,20030531,PRCP,0,,,a,
ASN00023892,20030601,PRCP,4,,,a,
ASN00023892,20030602,PRCP,2,,,a,
ASN00023892,20030603,PRCP,4,,,a,
ASN00023892,20030604,PRCP,12,,,a,
ASN00023892,20030605,PRCP,98,,,a,
ASN00023892,20030606,PRCP,88,,,a,
ASN00023892,20030607,PRCP,246,,,a,
ASN00023892,20030608,PRCP,0,,,a,
ASN00023892,20030609,PRCP,0,,,a,
ASN00023892,20030610,PRCP,0,,,a,
ASN00023892,20030611,PRCP,0,,,a,
ASN00023892,20030612,PRCP,2,,,a,
ASN00023892,20030613,PRCP,68,,,a,
ASN00023892,20030614,PRCP,102,,,a,
ASN00023892,20030615,PRCP,12,,,a,
ASN00023892,20030616,PRCP,56,,,a,
ASN00023892,20030617,PRCP,0,,,a,
ASN00023892,20030618,PRCP,0,,,a,
ASN00023892,20030619,PRCP,6,,,a,
ASN00023892,20030620,PRCP,0,,,a,
ASN00023892,20030621,PRCP,42,,,a,
ASN00023892,20030622,PRCP,98,,,a,
ASN00023892,20030623,PRCP,0,,,a,
ASN00023892,20030624,PRCP,4,,,a,
ASN00023892,20030625,PRCP,0,,,a,
ASN00023892,20030626,PRCP,0,,,a,
ASN00023892,20030627,PRCP,320,,,a,
ASN00023892,20030628,PRCP,72,,,a,
ASN00023892,20030629,PRCP,164,,,a,
ASN00023892,20030630,PRCP,14,,,a,
ASN00023892,20030701,PRCP,78,,,a,
ASN00023892,20030702,PRCP,0,,,a,
ASN00023892,20030703,PRCP,4,,,a,
ASN00023892,20030704,PRCP,24,,,a,
ASN00023892,20030705,PRCP,0,,,a,
ASN00023892,20030706,PRCP,0,,,a,
ASN00023892,20030707,PRCP,0,,,a,
ASN00023892,20030708,PRCP,0,,,a,
ASN00023892,20030709,PRCP,24,,,a,
ASN00023892,20030710,PRCP,0,,,a,
ASN00023892,20030711,PRCP,0,,,a,
ASN00023892,20030712,PRCP,164,,,a,
ASN00023892,20030713,PRCP,36,,,a,
ASN00023892,20030714,PRCP,0,,,a,
ASN00023892,20030715,PRCP,0,,,a,
ASN00023892,20030716,PRCP,0,,,a,
ASN00023892,20030717,PRCP,0,,,a,
ASN00023892,20030718,PRCP,0,,,a,
ASN00023892,20030719,PRCP,0,,,a,
ASN00023892,20030720,PRCP,0,,,a,
ASN00023892,20030721,PRCP,0,,,a,
ASN00023892,20030722,PRCP,22,,,a,
ASN00023892,20030723,PRCP,4,,,a,
ASN00023892,20030724,PRCP,184,,,a,
ASN00023892,20030725,PRCP,186,,,a,
ASN00023892,20030726,PRCP,22,,,a,
ASN00023892,20030727,PRCP,0,,,a,
ASN00023892,20030728,PRCP,0,,,a,
ASN00023892,20030729,PRCP,100,,,a,
ASN00023892,20030730,PRCP,8,,,a,
ASN00023892,20030731,PRCP,0,,,a,
ASN00023892,20030801,PRCP,0,,,a,
ASN00023892,20030802,PRCP,0,,,a,
ASN00023892,20030803,PRCP,0,,,a,
ASN00023892,20030804,PRCP,0,,,a,
ASN00023892,20030805,PRCP,80,,,a,
ASN00023892,20030806,PRCP,62,,,a,
ASN00023892,20030807,PRCP,8,,,a,
ASN00023892,20030808,PRCP,0,,,a,
ASN00023892,20030809,PRCP,10,,,a,
ASN00023892,20030810,PRCP,0,,,a,
ASN00023892,20030811,PRCP,118,,,a,
ASN00023892,20030812,PRCP,2,,,a,
ASN00023892,20030813,PRCP,44,,,a,
ASN00023892,20030814,PRCP,38,,,a,
ASN00023892,20030815,PRCP,0,,,a,
ASN00023892,20030816,PRCP,0,,,a,
ASN00023892,20030817,PRCP,0,,,a,
ASN00023892,20030818,PRCP,14,,,a,
ASN00023892,20030819,PRCP,2,,,a,
ASN00023892,20030820,PRCP,0,,,a,
ASN00023892,20030821,PRCP,112,,,a,
ASN00023892,20030822,PRCP,2,,,a,
ASN00023892,20030823,PRCP,36,,,a,
ASN00023892,20030824,PRCP,262,,,a,
ASN00023892,20030825,PRCP,42,,,a,
ASN00023892,20030826,PRCP,26,,,a,
ASN00023892,20030827,PRCP,20,,,a,
ASN00023892,20030828,PRCP,0,,,a,
ASN00023892,20030829,PRCP,0,,,a,
ASN00023892,20030830,PRCP,58,,,a,
ASN00023892,20030831,PRCP,64,,,a,
ASN00023892,20030901,PRCP,4,,,a,
ASN00023892,20030902,PRCP,18,,,a,
ASN00023892,20030903,PRCP,16,,,a,
ASN00023892,20030904,PRCP,0,,,a,
ASN00023892,20030905,PRCP,0,,,a,
ASN00023892,20030906,PRCP,68,,,a,
ASN00023892,20030907,PRCP,0,,,a,
ASN00023892,20030908,PRCP,0,,,a,
ASN00023892,20030909,PRCP,0,,,a,
ASN00023892,20030910,PRCP,0,,,a,
ASN00023892,20030911,PRCP,2,,,a,
ASN00023892,20030912,PRCP,82,,,a,
ASN00023892,20030913,PRCP,20,,,a,
ASN00023892,20030914,PRCP,84,,,a,
ASN00023892,20030915,PRCP,42,,,a,
ASN00023892,20030916,PRCP,106,,,a,
ASN00023892,20030917,PRCP,94,,,a,
ASN00023892,20030918,PRCP,36,,,a,
ASN00023892,20030919,PRCP,38,,,a,
ASN00023892,20030920,PRCP,0,,,a,
ASN00023892,20030921,PRCP,8,,,a,
ASN00023892,20030922,PRCP,0,,,a,
ASN00023892,20030923,PRCP,2,,,a,
ASN00023892,20030924,PRCP,48,,,a,
ASN00023892,20030925,PRCP,14,,,a,
ASN00023892,20030926,PRCP,18,,,a,
ASN00023892,20030927,PRCP,40,,,a,
ASN00023892,20030930,PRCP,0,,,a,
ASN00023892,20031001,PRCP,130,,,a,
ASN00023892,20031002,PRCP,42,,,a,
ASN00023892,20031003,PRCP,10,,,a,
ASN00023892,20031004,PRCP,6,,,a,
ASN00023892,20031005,PRCP,0,,,a,
ASN00023892,20031006,PRCP,0,,,a,
ASN00023892,20031007,PRCP,2,,,a,
ASN00023892,20031008,PRCP,40,,,a,
ASN00023892,20031009,PRCP,4,,,a,
ASN00023892,20031010,PRCP,8,,,a,
ASN00023892,20031011,PRCP,10,,,a,
ASN00023892,20031012,PRCP,0,,,a,
ASN00023892,20031013,PRCP,0,,,a,
ASN00023892,20031014,PRCP,0,,,a,
ASN00023892,20031015,PRCP,0,,,a,
ASN00023892,20031016,PRCP,0,,,a,
ASN00023892,20031017,PRCP,2,,,a,
ASN00023892,20031018,PRCP,0,,,a,
ASN00023892,20031019,PRCP,14,,,a,
ASN00023892,20031020,PRCP,4,,,a,
ASN00023892,20031021,PRCP,44,,,a,
ASN00023892,20031022,PRCP,4,,,a,
ASN00023892,20031023,PRCP,2,,,a,
ASN00023892,20031024,PRCP,0,,,a,
ASN00023892,20031025,PRCP,2,,,a,
ASN00023892,20031026,PRCP,50,,,a,
ASN00023892,20031027,PRCP,0,,,a,
ASN00023892,20031028,PRCP,18,,,a,
ASN00023892,20031029,PRCP,24,,,a,
ASN00023892,20031030,PRCP,0,,,a,
ASN00023892,20031031,PRCP,234,,,a,
ASN00023892,20031101,PRCP,20,,,a,
ASN00023892,20031102,PRCP,116,,,a,
ASN00023892,20031103,PRCP,2,,,a,
ASN00023892,20031104,PRCP,0,,,a,
ASN00023892,20031105,PRCP,0,,,a,
ASN00023892,20031106,PRCP,0,,,a,
ASN00023892,20031107,PRCP,0,,,a,
ASN00023892,20031108,PRCP,0,,,a,
ASN00023892,20031109,PRCP,0,,,a,
ASN00023892,20031110,PRCP,0,,,a,
ASN00023892,20031111,PRCP,0,,,a,
ASN00023892,20031112,PRCP,0,,,a,
ASN00023892,20031113,PRCP,0,,,a,
ASN00023892,20031114,PRCP,0,,,a,
ASN00023892,20031115,PRCP,0,,,a,
ASN00023892,20031116,PRCP,0,,,a,
ASN00023892,20031117,PRCP,0,,,a,
ASN00023892,20031118,PRCP,26,,,a,
ASN00023892,20031119,PRCP,4,,,a,
ASN00023892,20031120,PRCP,0,,,a,
ASN00023892,20031121,PRCP,0,,,a,
ASN00023892,20031122,PRCP,0,,,a,
ASN00023892,20031123,PRCP,0,,,a,
ASN00023892,20031124,PRCP,0,,,a,
ASN00023892,20031125,PRCP,0,,,a,
ASN00023892,20031126,PRCP,0,,,a,
ASN00023892,20031127,PRCP,0,,,a,
ASN00023892,20031128,PRCP,0,,,a,
ASN00023892,20031129,PRCP,0,,,a,
ASN00023892,20031130,PRCP,10,,,a,
ASN00023892,20031201,PRCP,0,,,a,
ASN00023892,20031202,PRCP,0,,,a,
ASN00023892,20031203,PRCP,0,,,a,
ASN00023892,20031204,PRCP,0,,,a,
ASN00023892,20031205,PRCP,0,,,a,
ASN00023892,20031206,PRCP,0,,,a,
ASN00023892,20031207,PRCP,0,,,a,
ASN00023892,20031208,PRCP,0,,,a,
ASN00023892,20031209,PRCP,0,,,a,
ASN00023892,20031210,PRCP,4,,,a,
ASN00023892,20031211,PRCP,2,,,a,
ASN00023892,20031212,PRCP,0,,,a,
ASN00023892,20031213,PRCP,8,,,a,
ASN00023892,20031214,PRCP,0,,,a,
ASN00023892,20031215,PRCP,2,,,a,
ASN00023892,20031216,PRCP,0,,,a,
ASN00023892,20031217,PRCP,0,,,a,
ASN00023892,20031218,PRCP,0,,,a,
ASN00023892,20031219,PRCP,2,,,a,
ASN00023892,20031220,PRCP,84,,,a,
ASN00023892,20031221,PRCP,50,,,a,
ASN00023892,20031222,PRCP,102,,,a,
ASN00023892,20031223,PRCP,2,,,a,
ASN00023892,20031224,PRCP,0,,,a,
ASN00023892,20031225,PRCP,0,,,a,
ASN00023892,20031226,PRCP,0,,,a,
ASN00023892,20031227,PRCP,0,,,a,
ASN00023892,20031228,PRCP,0,,,a,
ASN00023892,20031229,PRCP,0,,,a,
ASN00023892,20031230,PRCP,0,,,a,
ASN00023892,20031231,PRCP,0,,,a,
ASN00023892,20040101,PRCP,0,,,a,
ASN00023892,20040102,PRCP,0,,,a,
ASN00023892,20040103,PRCP,0,,,a,
ASN00023892,20040104,PRCP,12,,,a,
ASN00023892,20040105,PRCP,18,,,a,
ASN00023892,20040106,PRCP,2,,,a,
ASN00023892,20040107,PRCP,40,,,a,
ASN00023892,20040108,PRCP,18,,,a,
ASN00023892,20040109,PRCP,2,,,a,
ASN00023892,20040110,PRCP,0,,,a,
ASN00023892,20040111,PRCP,0,,,a,
ASN00023892,20040112,PRCP,0,,,a,
ASN00023892,20040113,PRCP,0,,,a,
ASN00023892,20040114,PRCP,0,,,a,
ASN00023892,20040115,PRCP,0,,,a,
ASN00023892,20040116,PRCP,0,,,a,
ASN00023892,20040117,PRCP,0,,,a,
ASN00023892,20040118,PRCP,0,,,a,
ASN00023892,20040119,PRCP,0,,,a,
ASN00023892,20040120,PRCP,0,,,a,
ASN00023892,20040121,PRCP,0,,,a,
ASN00023892,20040122,PRCP,0,,,a,
ASN00023892,20040123,PRCP,0,,,a,
ASN00023892,20040124,PRCP,0,,,a,
ASN00023892,20040125,PRCP,0,,,a,
ASN00023892,20040126,PRCP,0,,,a,
ASN00023892,20040127,PRCP,0,,,a,
ASN00023892,20040128,PRCP,0,,,a,
ASN00023892,20040129,PRCP,14,,,a,
ASN00023892,20040130,PRCP,0,,,a,
ASN00023892,20040131,PRCP,2,,,a,
ASN00023892,20040201,PRCP,0,,,a,
ASN00023892,20040202,PRCP,0,,,a,
ASN00023892,20040203,PRCP,0,,,a,
ASN00023892,20040204,PRCP,0,,,a,
ASN00023892,20040205,PRCP,0,,,a,
ASN00023892,20040206,PRCP,0,,,a,
ASN00023892,20040207,PRCP,0,,,a,
ASN00023892,20040208,PRCP,0,,,a,
ASN00023892,20040209,PRCP,0,,,a,
ASN00023892,20040210,PRCP,0,,,a,
ASN00023892,20040211,PRCP,0,,,a,
ASN00023892,20040212,PRCP,0,,,a,
ASN00023892,20040213,PRCP,0,,,a,
ASN00023892,20040214,PRCP,0,,,a,
ASN00023892,20040215,PRCP,2,,,a,
ASN00023892,20040216,PRCP,0,,,a,
ASN00023892,20040217,PRCP,0,,,a,
ASN00023892,20040218,PRCP,0,,,a,
ASN00023892,20040219,PRCP,0,,,a,
ASN00023892,20040220,PRCP,0,,,a,
ASN00023892,20040221,PRCP,6,,,a,
ASN00023892,20040222,PRCP,54,,,a,
ASN00023892,20040223,PRCP,0,,,a,
ASN00023892,20040224,PRCP,0,,,a,
ASN00023892,20040225,PRCP,0,,,a,
ASN00023892,20040226,PRCP,0,,,a,
ASN00023892,20040227,PRCP,0,,,a,
ASN00023892,20040228,PRCP,0,,,a,
ASN00023892,20040229,PRCP,0,,,a,
ASN00023892,20040301,PRCP,0,,,a,
ASN00023892,20040302,PRCP,0,,,a,
ASN00023892,20040303,PRCP,0,,,a,
ASN00023892,20040304,PRCP,0,,,a,
ASN00023892,20040305,PRCP,0,,,a,
ASN00023892,20040306,PRCP,2,,,a,
ASN00023892,20040307,PRCP,0,,,a,
ASN00023892,20040308,PRCP,0,,,a,
ASN00023892,20040309,PRCP,110,,,a,
ASN00023892,20040310,PRCP,0,,,a,
ASN00023892,20040311,PRCP,0,,,a,
ASN00023892,20040312,PRCP,0,,,a,
ASN00023892,20040313,PRCP,0,,,a,
ASN00023892,20040314,PRCP,0,,,a,
ASN00023892,20040315,PRCP,0,,,a,
ASN00023892,20040316,PRCP,0,,,a,
ASN00023892,20040317,PRCP,0,,,a,
ASN00023892,20040318,PRCP,0,,,a,
ASN00023892,20040319,PRCP,0,,,a,
ASN00023892,20040320,PRCP,0,,,a,
ASN00023892,20040321,PRCP,0,,,a,
ASN00023892,20040322,PRCP,0,,,a,
ASN00023892,20040323,PRCP,0,,,a,
ASN00023892,20040324,PRCP,0,,,a,
ASN00023892,20040325,PRCP,0,,,a,
ASN00023892,20040326,PRCP,0,,,a,
ASN00023892,20040327,PRCP,0,,,a,
ASN00023892,20040328,PRCP,0,,,a,
ASN00023892,20040329,PRCP,216,,,a,
ASN00023892,20040330,PRCP,0,,,a,
ASN00023892,20040331,PRCP,0,,,a,
ASN00023892,20040401,PRCP,0,,,a,
ASN00023892,20040402,PRCP,0,,,a,
ASN00023892,20040403,PRCP,0,,,a,
