ASN00009891,19931127,PRCP,0,,,a,
ASN00009891,19931128,PRCP,0,,,a,
ASN00009891,19931129,PRCP,0,,,a,
ASN00009891,19931130,PRCP,0,,,a,
ASN00009891,19931115,DAPR,3,,,a,
ASN00009891,19931115,DWPR,3,,,a,
ASN00009891,19931115,MDPR,22,,,a,
ASN00009891,19931201,PRCP,0,,,a,
ASN00009891,19931202,PRCP,0,,,a,
ASN00009891,19931203,PRCP,0,,,a,
ASN00009891,19931204,PRCP,0,,,a,
ASN00009891,19931205,PRCP,0,,,a,
ASN00009891,19931206,PRCP,0,,,a,
ASN00009891,19931207,PRCP,0,,,a,
ASN00009891,19931208,PRCP,0,,,a,
ASN00009891,19931209,PRCP,18,,,a,
ASN00009891,19931210,PRCP,2,,,a,
ASN00009891,19931211,PRCP,0,,,a,
ASN00009891,19931212,PRCP,0,,,a,
ASN00009891,19931213,PRCP,0,,,a,
ASN00009891,19931214,PRCP,0,,,a,
ASN00009891,19931215,PRCP,0,,,a,
ASN00009891,19931216,PRCP,0,,,a,
ASN00009891,19931217,PRCP,0,,,a,
ASN00009891,19931218,PRCP,0,,,a,
ASN00009891,19931219,PRCP,0,,,a,
ASN00009891,19931220,PRCP,0,,,a,
ASN00009891,19931221,PRCP,0,,,a,
ASN00009891,19931222,PRCP,0,,,a,
ASN00009891,19931223,PRCP,0,,,a,
ASN00009891,19931224,PRCP,0,,,a,
ASN00009891,19931225,PRCP,0,,,a,
ASN00009891,19931226,PRCP,0,,,a,
ASN00009891,19931227,PRCP,0,,,a,
ASN00009891,19931228,PRCP,0,,,a,
ASN00009891,19931229,PRCP,0,,,a,
ASN00009891,19931230,PRCP,0,,,a,
ASN00009891,19931231,PRCP,0,,,a,
ASN00009891,19940101,PRCP,0,,,a,
ASN00009891,19940102,PRCP,0,,,a,
ASN00009891,19940103,PRCP,0,,,a,
ASN00009891,19940104,PRCP,0,,,a,
ASN00009891,19940105,PRCP,0,,,a,
ASN00009891,19940106,PRCP,0,,,a,
ASN00009891,19940107,PRCP,0,,,a,
ASN00009891,19940108,PRCP,0,,,a,
ASN00009891,19940109,PRCP,0,,,a,
ASN00009891,19940110,PRCP,0,,,a,
ASN00009891,19940111,PRCP,0,,,a,
ASN00009891,19940112,PRCP,0,,,a,
ASN00009891,19940113,PRCP,0,,,a,
ASN00009891,19940114,PRCP,0,,,a,
ASN00009891,19940115,PRCP,0,,,a,
ASN00009891,19940116,PRCP,0,,,a,
ASN00009891,19940117,PRCP,0,,,a,
ASN00009891,19940118,PRCP,0,,,a,
ASN00009891,19940119,PRCP,0,,,a,
ASN00009891,19940120,PRCP,0,,,a,
ASN00009891,19940121,PRCP,0,,,a,
ASN00009891,19940122,PRCP,0,,,a,
ASN00009891,19940123,PRCP,0,,,a,
ASN00009891,19940124,PRCP,0,,,a,
ASN00009891,19940125,PRCP,28,,,a,
ASN00009891,19940126,PRCP,0,,,a,
ASN00009891,19940127,PRCP,0,,,a,
ASN00009891,19940128,PRCP,0,,,a,
ASN00009891,19940129,PRCP,0,,,a,
ASN00009891,19940130,PRCP,0,,,a,
ASN00009891,19940131,PRCP,0,,,a,
ASN00009891,19940201,PRCP,0,,,a,
ASN00009891,19940202,PRCP,6,,,a,
ASN00009891,19940203,PRCP,0,,,a,
ASN00009891,19940204,PRCP,0,,,a,
ASN00009891,19940205,PRCP,0,,,a,
ASN00009891,19940206,PRCP,0,,,a,
ASN00009891,19940207,PRCP,0,,,a,
ASN00009891,19940208,PRCP,30,,,a,
ASN00009891,19940209,PRCP,0,,,a,
ASN00009891,19940210,PRCP,0,,,a,
ASN00009891,19940211,PRCP,0,,,a,
ASN00009891,19940212,PRCP,0,,,a,
ASN00009891,19940213,PRCP,0,,,a,
ASN00009891,19940214,PRCP,0,,,a,
ASN00009891,19940215,PRCP,0,,,a,
ASN00009891,19940216,PRCP,0,,,a,
ASN00009891,19940217,PRCP,0,,,a,
ASN00009891,19940218,PRCP,0,,,a,
ASN00009891,19940219,PRCP,0,,,a,
ASN00009891,19940220,PRCP,0,,,a,
ASN00009891,19940221,PRCP,0,,,a,
ASN00009891,19940222,PRCP,0,,,a,
ASN00009891,19940223,PRCP,0,,,a,
ASN00009891,19940224,PRCP,0,,,a,
ASN00009891,19940225,PRCP,0,,,a,
ASN00009891,19940226,PRCP,0,,,a,
ASN00009891,19940227,PRCP,0,,,a,
ASN00009891,19940228,PRCP,0,,,a,
ASN00009891,19940301,PRCP,0,,,a,
ASN00009891,19940302,PRCP,0,,,a,
ASN00009891,19940303,PRCP,0,,,a,
ASN00009891,19940304,PRCP,0,,,a,
ASN00009891,19940305,PRCP,0,,,a,
ASN00009891,19940306,PRCP,0,,,a,
ASN00009891,19940307,PRCP,0,,,a,
ASN00009891,19940308,PRCP,0,,,a,
ASN00009891,19940309,PRCP,0,,,a,
ASN00009891,19940310,PRCP,0,,,a,
ASN00009891,19940311,PRCP,0,,,a,
ASN00009891,19940312,PRCP,0,,,a,
ASN00009891,19940313,PRCP,0,,,a,
ASN00009891,19940314,PRCP,0,,,a,
ASN00009891,19940315,PRCP,0,,,a,
ASN00009891,19940316,PRCP,0,,,a,
ASN00009891,19940317,PRCP,0,,,a,
ASN00009891,19940318,PRCP,0,,,a,
ASN00009891,19940319,PRCP,0,,,a,
ASN00009891,19940320,PRCP,0,,,a,
ASN00009891,19940321,PRCP,0,,,a,
ASN00009891,19940322,PRCP,1,,,a,
ASN00009891,19940323,PRCP,10,,,a,
ASN00009891,19940324,PRCP,0,,,a,
ASN00009891,19940325,PRCP,8,,,a,
ASN00009891,19940329,PRCP,0,,,a,
ASN00009891,19940330,PRCP,2,,,a,
ASN00009891,19940331,PRCP,0,,,a,
ASN00009891,19940328,DAPR,3,,,a,
ASN00009891,19940328,DWPR,1,,,a,
ASN00009891,19940328,MDPR,16,,,a,
ASN00009891,19940401,PRCP,0,,,a,
ASN00009891,19940402,PRCP,0,,,a,
ASN00009891,19940403,PRCP,0,,,a,
ASN00009891,19940404,PRCP,0,,,a,
ASN00009891,19940405,PRCP,0,,,a,
ASN00009891,19940406,PRCP,0,,,a,
ASN00009891,19940407,PRCP,0,,,a,
ASN00009891,19940408,PRCP,0,,,a,
ASN00009891,19940409,PRCP,0,,,a,
ASN00009891,19940410,PRCP,0,,,a,
ASN00009891,19940411,PRCP,0,,,a,
ASN00009891,19940412,PRCP,0,,,a,
ASN00009891,19940413,PRCP,0,,,a,
ASN00009891,19940414,PRCP,0,,,a,
ASN00009891,19940415,PRCP,8,,,a,
ASN00009891,19940419,PRCP,0,,,a,
ASN00009891,19940420,PRCP,0,,,a,
ASN00009891,19940421,PRCP,0,,,a,
ASN00009891,19940422,PRCP,0,,,a,
ASN00009891,19940427,PRCP,0,,,a,
ASN00009891,19940428,PRCP,0,,,a,
ASN00009891,19940429,PRCP,0,,,a,
ASN00009891,19940430,PRCP,0,,,a,
ASN00009891,19940418,DAPR,3,,,a,
ASN00009891,19940426,DAPR,4,,,a,
ASN00009891,19940418,DWPR,1,,,a,
ASN00009891,19940426,DWPR,1,,,a,
ASN00009891,19940418,MDPR,20,,,a,
ASN00009891,19940426,MDPR,18,,,a,
ASN00009891,19940501,PRCP,0,,,a,
ASN00009891,19940502,PRCP,0,,,a,
ASN00009891,19940503,PRCP,0,,,a,
ASN00009891,19940504,PRCP,0,,,a,
ASN00009891,19940505,PRCP,0,,,a,
ASN00009891,19940506,PRCP,0,,,a,
ASN00009891,19940507,PRCP,0,,,a,
ASN00009891,19940508,PRCP,0,,,a,
ASN00009891,19940509,PRCP,0,,,a,
ASN00009891,19940510,PRCP,0,,,a,
ASN00009891,19940511,PRCP,0,,,a,
ASN00009891,19940512,PRCP,0,,,a,
ASN00009891,19940513,PRCP,0,,,a,
ASN00009891,19940514,PRCP,0,,,a,
ASN00009891,19940515,PRCP,0,,,a,
ASN00009891,19940516,PRCP,10,,,a,
ASN00009891,19940517,PRCP,0,,,a,
ASN00009891,19940518,PRCP,0,,,a,
ASN00009891,19940519,PRCP,0,,,a,
ASN00009891,19940520,PRCP,0,,,a,
ASN00009891,19940524,PRCP,314,,,a,
ASN00009891,19940525,PRCP,109,,,a,
ASN00009891,19940526,PRCP,6,,,a,
ASN00009891,19940527,PRCP,0,,,a,
ASN00009891,19940531,PRCP,24,,,a,
ASN00009891,19940523,DAPR,3,,,a,
ASN00009891,19940530,DAPR,3,,,a,
ASN00009891,19940523,DWPR,1,,,a,
ASN00009891,19940530,DWPR,1,,,a,
ASN00009891,19940523,MDPR,732,,,a,
ASN00009891,19940530,MDPR,556,,,a,
ASN00009891,19940601,PRCP,214,,,a,
ASN00009891,19940602,PRCP,232,,,a,
ASN00009891,19940603,PRCP,6,,,a,
ASN00009891,19940608,PRCP,106,,,a,
ASN00009891,19940609,PRCP,38,,,a,
ASN00009891,19940610,PRCP,0,,,a,
ASN00009891,19940614,PRCP,0,,,a,
ASN00009891,19940615,PRCP,0,,,a,
ASN00009891,19940616,PRCP,0,,,a,
ASN00009891,19940617,PRCP,20,,,a,
ASN00009891,19940621,PRCP,226,,,a,
ASN00009891,19940622,PRCP,158,,,a,
ASN00009891,19940623,PRCP,78,,,a,
ASN00009891,19940624,PRCP,88,,,a,
ASN00009891,19940628,PRCP,6,,,a,
ASN00009891,19940629,PRCP,0,,,a,
ASN00009891,19940630,PRCP,0,,,a,
ASN00009891,19940607,DAPR,4,,,a,
ASN00009891,19940613,DAPR,3,,,a,
ASN00009891,19940620,DAPR,3,,,a,
ASN00009891,19940627,DAPR,3,,,a,
ASN00009891,19940607,DWPR,1,,,a,
ASN00009891,19940613,DWPR,1,,,a,
ASN00009891,19940620,DWPR,1,,,a,
ASN00009891,19940627,DWPR,1,,,a,
ASN00009891,19940607,MDPR,124,,,a,
ASN00009891,19940613,MDPR,58,,,a,
ASN00009891,19940620,MDPR,498,,,a,
ASN00009891,19940627,MDPR,296,,,a,
ASN00009891,19940701,PRCP,258,,,a,
ASN00009891,19940702,PRCP,0,,,a,
ASN00009891,19940703,PRCP,0,,,a,
ASN00009891,19940704,PRCP,138,,,a,
ASN00009891,19940705,PRCP,54,,,a,
ASN00009891,19940706,PRCP,108,,,a,
ASN00009891,19940707,PRCP,28,,,a,
ASN00009891,19940708,PRCP,200,,,a,
ASN00009891,19940709,PRCP,0,,,a,
ASN00009891,19940710,PRCP,0,,,a,
ASN00009891,19940711,PRCP,324,,,a,
ASN00009891,19940712,PRCP,0,,,a,
ASN00009891,19940713,PRCP,52,,,a,
ASN00009891,19940714,PRCP,40,,,a,
ASN00009891,19940715,PRCP,26,,,a,
ASN00009891,19940716,PRCP,0,,,a,
ASN00009891,19940717,PRCP,0,,,a,
ASN00009891,19940718,PRCP,108,,,a,
ASN00009891,19940719,PRCP,0,,,a,
ASN00009891,19940720,PRCP,0,,,a,
ASN00009891,19940721,PRCP,0,,,a,
ASN00009891,19940722,PRCP,186,,,a,
ASN00009891,19940723,PRCP,0,,,a,
ASN00009891,19940724,PRCP,0,,,a,
ASN00009891,19940725,PRCP,74,,,a,
ASN00009891,19940726,PRCP,0,,,a,
ASN00009891,19940727,PRCP,0,,,a,
ASN00009891,19940728,PRCP,10,,,a,
ASN00009891,19940729,PRCP,0,,,a,
ASN00009891,19940730,PRCP,0,,,a,
ASN00009891,19940731,PRCP,0,,,a,
ASN00009891,19940801,PRCP,0,,,a,
ASN00009891,19940802,PRCP,0,,,a,
ASN00009891,19940803,PRCP,0,,,a,
ASN00009891,19940804,PRCP,630,,,a,
ASN00009891,19940805,PRCP,0,,,a,
ASN00009891,19940806,PRCP,0,,,a,
ASN00009891,19940807,PRCP,0,,,a,
ASN00009891,19940808,PRCP,0,,,a,
ASN00009891,19940809,PRCP,8,,,a,
ASN00009891,19940810,PRCP,94,,,a,
ASN00009891,19940811,PRCP,52,,,a,
ASN00009891,19940812,PRCP,14,,,a,
ASN00009891,19940813,PRCP,0,,,a,
ASN00009891,19940814,PRCP,0,,,a,
ASN00009891,19940815,PRCP,0,,,a,
ASN00009891,19940816,PRCP,0,,,a,
ASN00009891,19940817,PRCP,0,,,a,
ASN00009891,19940818,PRCP,0,,,a,
ASN00009891,19940819,PRCP,0,,,a,
ASN00009891,19940820,PRCP,0,,,a,
ASN00009891,19940821,PRCP,0,,,a,
ASN00009891,19940822,PRCP,26,,,a,
ASN00009891,19940823,PRCP,0,,,a,
ASN00009891,19940824,PRCP,0,,,a,
ASN00009891,19940825,PRCP,0,,,a,
ASN00009891,19940826,PRCP,0,,,a,
ASN00009891,19940827,PRCP,0,,,a,
ASN00009891,19940828,PRCP,0,,,a,
ASN00009891,19940829,PRCP,64,,,a,
ASN00009891,19940830,PRCP,0,,,a,
ASN00009891,19940831,PRCP,14,,,a,
ASN00009891,19940901,PRCP,82,,,a,
ASN00009891,19940902,PRCP,50,,,a,
ASN00009891,19940906,PRCP,0,,,a,
ASN00009891,19940907,PRCP,60,,,a,
ASN00009891,19940908,PRCP,0,,,a,
ASN00009891,19940909,PRCP,0,,,a,
ASN00009891,19940913,PRCP,10,,,a,
ASN00009891,19940914,PRCP,0,,,a,
ASN00009891,19940915,PRCP,0,,,a,
ASN00009891,19940916,PRCP,0,,,a,
ASN00009891,19940920,PRCP,0,,,a,
ASN00009891,19940921,PRCP,0,,,a,
ASN00009891,19940922,PRCP,0,,,a,
ASN00009891,19940923,PRCP,0,,,a,
ASN00009891,19940924,PRCP,0,,,a,
ASN00009891,19940925,PRCP,0,,,a,
ASN00009891,19940926,PRCP,0,,,a,
ASN00009891,19940927,PRCP,0,,,a,
ASN00009891,19940928,PRCP,0,,,a,
ASN00009891,19940929,PRCP,0,,,a,
ASN00009891,19940930,PRCP,116,,,a,
ASN00009891,19940905,DAPR,3,,,a,
ASN00009891,19940912,DAPR,3,,,a,
ASN00009891,19940919,DAPR,3,,,a,
ASN00009891,19940905,DWPR,1,,,a,
ASN00009891,19940912,DWPR,1,,,a,
ASN00009891,19940919,DWPR,1,,,a,
ASN00009891,19940905,MDPR,28,,,a,
ASN00009891,19940912,MDPR,268,,,a,
ASN00009891,19940919,MDPR,4,,,a,
ASN00009891,19941005,PRCP,22,,,a,
ASN00009891,19941006,PRCP,0,,,a,
ASN00009891,19941007,PRCP,0,,,a,
ASN00009891,19941008,PRCP,0,,,a,
ASN00009891,19941009,PRCP,0,,,a,
ASN00009891,19941010,PRCP,0,,,a,
ASN00009891,19941011,PRCP,0,,,a,
ASN00009891,19941012,PRCP,0,,,a,
ASN00009891,19941013,PRCP,0,,,a,
ASN00009891,19941014,PRCP,88,,,a,
ASN00009891,19941015,PRCP,0,,,a,
ASN00009891,19941016,PRCP,0,,,a,
ASN00009891,19941017,PRCP,0,,,a,
ASN00009891,19941018,PRCP,0,,,a,
ASN00009891,19941019,PRCP,0,,,a,
ASN00009891,19941020,PRCP,0,,,a,
ASN00009891,19941021,PRCP,0,,,a,
ASN00009891,19941025,PRCP,0,,,a,
ASN00009891,19941026,PRCP,0,,,a,
ASN00009891,19941027,PRCP,0,,,a,
ASN00009891,19941028,PRCP,0,,,a,
ASN00009891,19941029,PRCP,0,,,a,
ASN00009891,19941030,PRCP,0,,,a,
ASN00009891,19941031,PRCP,0,,,a,
ASN00009891,19941004,DAPR,4,,,a,
ASN00009891,19941024,DAPR,3,,,a,
ASN00009891,19941004,DWPR,1,,,a,
ASN00009891,19941024,DWPR,1,,,a,
ASN00009891,19941004,MDPR,60,,,a,
ASN00009891,19941024,MDPR,10,,,a,
ASN00009891,19941101,PRCP,0,,,a,
ASN00009891,19941102,PRCP,0,,,a,
ASN00009891,19941103,PRCP,0,,,a,
ASN00009891,19941104,PRCP,0,,,a,
ASN00009891,19941105,PRCP,0,,,a,
ASN00009891,19941106,PRCP,0,,,a,
ASN00009891,19941107,PRCP,0,,,a,
ASN00009891,19941108,PRCP,0,,,a,
ASN00009891,19941109,PRCP,0,,,a,
ASN00009891,19941110,PRCP,0,,,a,
ASN00009891,19941111,PRCP,0,,,a,
ASN00009891,19941112,PRCP,0,,,a,
ASN00009891,19941113,PRCP,0,,,a,
ASN00009891,19941114,PRCP,0,,,a,
ASN00009891,19941115,PRCP,0,,,a,
ASN00009891,19941116,PRCP,0,,,a,
ASN00009891,19941117,PRCP,0,,,a,
ASN00009891,19941118,PRCP,0,,,a,
ASN00009891,19941119,PRCP,0,,,a,
ASN00009891,19941120,PRCP,0,,,a,
ASN00009891,19941121,PRCP,0,,,a,
ASN00009891,19941122,PRCP,0,,,a,
ASN00009891,19941123,PRCP,0,,,a,
ASN00009891,19941124,PRCP,12,,,a,
ASN00009891,19941125,PRCP,36,,,a,
ASN00009891,19941129,PRCP,0,,,a,
ASN00009891,19941130,PRCP,0,,,a,
ASN00009891,19941128,DAPR,3,,,a,
ASN00009891,19941128,DWPR,3,,,a,
ASN00009891,19941128,MDPR,134,,,a,
ASN00009891,19941201,PRCP,0,,,a,
ASN00009891,19941202,PRCP,0,,,a,
ASN00009891,19941203,PRCP,0,,,a,
ASN00009891,19941204,PRCP,0,,,a,
ASN00009891,19941205,PRCP,0,,,a,
ASN00009891,19941206,PRCP,0,,,a,
ASN00009891,19941207,PRCP,0,,,a,
ASN00009891,19941208,PRCP,0,,,a,
ASN00009891,19941209,PRCP,0,,,a,
ASN00009891,19941210,PRCP,0,,,a,
ASN00009891,19941211,PRCP,0,,,a,
ASN00009891,19941212,PRCP,0,,,a,
ASN00009891,19941213,PRCP,0,,,a,
ASN00009891,19941214,PRCP,0,,,a,
ASN00009891,19941215,PRCP,0,,,a,
ASN00009891,19941216,PRCP,0,,,a,
ASN00009891,19941217,PRCP,0,,,a,
ASN00009891,19941218,PRCP,0,,,a,
ASN00009891,19941219,PRCP,0,,,a,
ASN00009891,19941220,PRCP,0,,,a,
ASN00009891,19941221,PRCP,0,,,a,
ASN00009891,19941222,PRCP,0,,,a,
ASN00009891,19941223,PRCP,0,,,a,
ASN00009891,19941224,PRCP,0,,,a,
ASN00009891,19941225,PRCP,0,,,a,
ASN00009891,19941226,PRCP,0,,,a,
ASN00009891,19941227,PRCP,0,,,a,
ASN00009891,19941228,PRCP,0,,,a,
ASN00009891,19941229,PRCP,0,,,a,
ASN00009891,19941230,PRCP,0,,,a,
ASN00009891,19941231,PRCP,0,,,a,
ASN00009891,19950101,PRCP,0,,,a,
ASN00009891,19950102,PRCP,0,,,a,
ASN00009891,19950103,PRCP,0,,,a,
ASN00009891,19950104,PRCP,0,,,a,
ASN00009891,19950105,PRCP,0,,,a,
ASN00009891,19950106,PRCP,0,,,a,
ASN00009891,19950107,PRCP,0,,,a,
ASN00009891,19950108,PRCP,0,,,a,
ASN00009891,19950109,PRCP,0,,,a,
ASN00009891,19950110,PRCP,0,,,a,
ASN00009891,19950111,PRCP,0,,,a,
ASN00009891,19950112,PRCP,0,,,a,
ASN00009891,19950113,PRCP,0,,,a,
ASN00009891,19950114,PRCP,0,,,a,
ASN00009891,19950115,PRCP,0,,,a,
ASN00009891,19950116,PRCP,0,,,a,
ASN00009891,19950117,PRCP,0,,,a,
ASN00009891,19950118,PRCP,0,,,a,
ASN00009891,19950119,PRCP,0,,,a,
ASN00009891,19950120,PRCP,0,,,a,
ASN00009891,19950121,PRCP,0,,,a,
ASN00009891,19950122,PRCP,0,,,a,
ASN00009891,19950123,PRCP,0,,,a,
ASN00009891,19950124,PRCP,0,,,a,
ASN00009891,19950125,PRCP,0,,,a,
ASN00009891,19950126,PRCP,0,,,a,
ASN00009891,19950127,PRCP,4,,,a,
ASN00009891,19950128,PRCP,0,,,a,
ASN00009891,19950129,PRCP,0,,,a,
ASN00009891,19950130,PRCP,0,,,a,
ASN00009891,19950131,PRCP,0,,,a,
ASN00009891,19950201,PRCP,0,,,a,
ASN00009891,19950202,PRCP,0,,,a,
ASN00009891,19950203,PRCP,0,,,a,
ASN00009891,19950204,PRCP,0,,,a,
ASN00009891,19950205,PRCP,0,,,a,
ASN00009891,19950206,PRCP,0,,,a,
ASN00009891,19950207,PRCP,0,,,a,
ASN00009891,19950208,PRCP,0,,,a,
ASN00009891,19950209,PRCP,0,,,a,
ASN00009891,19950210,PRCP,0,,,a,
ASN00009891,19950211,PRCP,0,,,a,
ASN00009891,19950212,PRCP,0,,,a,
ASN00009891,19950213,PRCP,0,,,a,
ASN00009891,19950214,PRCP,0,,,a,
ASN00009891,19950215,PRCP,0,,,a,
ASN00009891,19950216,PRCP,0,,,a,
ASN00009891,19950217,PRCP,0,,,a,
ASN00009891,19950218,PRCP,0,,,a,
ASN00009891,19950219,PRCP,0,,,a,
ASN00009891,19950220,PRCP,0,,,a,
ASN00009891,19950221,PRCP,0,,,a,
ASN00009891,19950222,PRCP,0,,,a,
ASN00009891,19950223,PRCP,0,,,a,
ASN00009891,19950224,PRCP,14,,,a,
ASN00009891,19950225,PRCP,0,,,a,
ASN00009891,19950226,PRCP,0,,,a,
ASN00009891,19950227,PRCP,0,,,a,
ASN00009891,19950228,PRCP,0,,,a,
ASN00009891,19950301,PRCP,0,,,a,
ASN00009891,19950302,PRCP,0,,,a,
ASN00009891,19950303,PRCP,0,,,a,
ASN00009891,19950304,PRCP,0,,,a,
ASN00009891,19950305,PRCP,0,,,a,
ASN00009891,19950306,PRCP,0,,,a,
ASN00009891,19950307,PRCP,0,,,a,
ASN00009891,19950308,PRCP,0,,,a,
ASN00009891,19950309,PRCP,0,,,a,
ASN00009891,19950310,PRCP,0,,,a,
ASN00009891,19950311,PRCP,0,,,a,
ASN00009891,19950312,PRCP,0,,,a,
ASN00009891,19950313,PRCP,0,,,a,
ASN00009891,19950314,PRCP,0,,,a,
ASN00009891,19950315,PRCP,0,,,a,
ASN00009891,19950316,PRCP,0,,,a,
ASN00009891,19950317,PRCP,0,,,a,
ASN00009891,19950318,PRCP,0,,,a,
ASN00009891,19950319,PRCP,0,,,a,
ASN00009891,19950320,PRCP,0,,,a,
ASN00009891,19950321,PRCP,0,,,a,
ASN00009891,19950322,PRCP,0,,,a,
ASN00009891,19950323,PRCP,0,,,a,
ASN00009891,19950324,PRCP,30,,,a,
ASN00009891,19950325,PRCP,0,,,a,
ASN00009891,19950326,PRCP,0,,,a,
ASN00009891,19950327,PRCP,0,,,a,
ASN00009891,19950328,PRCP,0,,,a,
ASN00009891,19950329,PRCP,0,,,a,
ASN00009891,19950330,PRCP,0,,,a,
ASN00009891,19950331,PRCP,0,,,a,
ASN00009891,19950401,PRCP,0,,,a,
ASN00009891,19950402,PRCP,0,,,a,
ASN00009891,19950403,PRCP,0,,,a,
ASN00009891,19950404,PRCP,0,,,a,
ASN00009891,19950405,PRCP,0,,,a,
ASN00009891,19950406,PRCP,0,,,a,
ASN00009891,19950407,PRCP,0,,,a,
ASN00009891,19950411,PRCP,0,,,a,
ASN00009891,19950412,PRCP,0,,,a,
ASN00009891,19950413,PRCP,0,,,a,
ASN00009891,19950419,PRCP,0,,,a,
ASN00009891,19950420,PRCP,0,,,a,
ASN00009891,19950421,PRCP,0,,,a,
ASN00009891,19950422,PRCP,0,,,a,
ASN00009891,19950423,PRCP,0,,,a,
ASN00009891,19950424,PRCP,0,,,a,
ASN00009891,19950425,PRCP,0,,,a,
ASN00009891,19950426,PRCP,0,,,a,
ASN00009891,19950427,PRCP,46,,,a,
ASN00009891,19950428,PRCP,0,,,a,
ASN00009891,19950429,PRCP,0,,,a,
ASN00009891,19950430,PRCP,0,,,a,
ASN00009891,19950410,DAPR,3,,,a,
ASN00009891,19950418,DAPR,5,,,a,
ASN00009891,19950410,DWPR,3,,,a,
ASN00009891,19950418,DWPR,5,,,a,
ASN00009891,19950410,MDPR,30,,,a,
ASN00009891,19950418,MDPR,76,,,a,
ASN00009891,19950501,PRCP,0,,,a,
ASN00009891,19950502,PRCP,0,,,a,
ASN00009891,19950503,PRCP,0,,,a,
ASN00009891,19950504,PRCP,0,,,a,
ASN00009891,19950505,PRCP,0,,,a,
ASN00009891,19950506,PRCP,0,,,a,
ASN00009891,19950507,PRCP,0,,,a,
ASN00009891,19950508,PRCP,0,,,a,
ASN00009891,19950509,PRCP,0,,,a,
ASN00009891,19950510,PRCP,280,,,a,
ASN00009891,19950511,PRCP,108,,,a,
ASN00009891,19950512,PRCP,130,,,a,
ASN00009891,19950516,PRCP,0,,,a,
ASN00009891,19950517,PRCP,0,,,a,
ASN00009891,19950518,PRCP,230,,,a,
ASN00009891,19950519,PRCP,1,,,a,
ASN00009891,19950523,PRCP,428,,,a,
ASN00009891,19950524,PRCP,38,,,a,
ASN00009891,19950525,PRCP,16,,,a,
ASN00009891,19950526,PRCP,0,,,a,
ASN00009891,19950530,PRCP,0,,,a,
ASN00009891,19950531,PRCP,0,,,a,
ASN00009891,19950515,DAPR,3,,,a,
ASN00009891,19950522,DAPR,3,,,a,
ASN00009891,19950529,DAPR,3,,,a,
ASN00009891,19950515,DWPR,2,,,a,
ASN00009891,19950522,DWPR,2,,,a,
ASN00009891,19950529,DWPR,2,,,a,
ASN00009891,19950515,MDPR,84,,,a,
ASN00009891,19950522,MDPR,214,,,a,
ASN00009891,19950529,MDPR,40,,,a,
ASN00009891,19950601,PRCP,0,,,a,
ASN00009891,19950602,PRCP,60,,,a,
ASN00009891,19950607,PRCP,166,,,a,
ASN00009891,19950608,PRCP,148,,,a,
ASN00009891,19950609,PRCP,244,,,a,
ASN00009891,19950613,PRCP,0,,,a,
ASN00009891,19950614,PRCP,2,,,a,
ASN00009891,19950615,PRCP,0,,,a,
ASN00009891,19950616,PRCP,0,,,a,
ASN00009891,19950617,PRCP,0,,,a,
ASN00009891,19950618,PRCP,0,,,a,
ASN00009891,19950619,PRCP,0,,,a,
ASN00009891,19950620,PRCP,50,,,a,
ASN00009891,19950621,PRCP,3,,,a,
ASN00009891,19950622,PRCP,0,,,a,
ASN00009891,19950623,PRCP,0,,,a,
ASN00009891,19950627,PRCP,16,,,a,
ASN00009891,19950628,PRCP,0,,,a,
ASN00009891,19950629,PRCP,0,,,a,
ASN00009891,19950630,PRCP,0,,,a,
ASN00009891,19950606,DAPR,4,,,a,
ASN00009891,19950612,DAPR,3,,,a,
ASN00009891,19950626,DAPR,3,,,a,
ASN00009891,19950606,DWPR,2,,,a,
ASN00009891,19950612,DWPR,2,,,a,
ASN00009891,19950626,DWPR,3,,,a,
ASN00009891,19950606,MDPR,214,,,a,
ASN00009891,19950612,MDPR,10,,,a,
ASN00009891,19950626,MDPR,218,,,a,
ASN00009891,19950701,PRCP,0,,,a,
ASN00009891,19950702,PRCP,0,,,a,
ASN00009891,19950703,PRCP,0,,,a,
ASN00009891,19950704,PRCP,0,,,a,
ASN00009891,19950705,PRCP,0,,,a,
ASN00009891,19950706,PRCP,214,,,a,
ASN00009891,19950707,PRCP,10,,,a,
ASN00009891,19950711,PRCP,96,,,a,
ASN00009891,19950712,PRCP,60,,,a,
ASN00009891,19950713,PRCP,36,,,a,
ASN00009891,19950714,PRCP,240,,,a,
ASN00009891,19950718,PRCP,20,,,a,
ASN00009891,19950719,PRCP,8,,,a,
ASN00009891,19950720,PRCP,408,,,a,
ASN00009891,19950721,PRCP,138,,,a,
ASN00009891,19950725,PRCP,256,,,a,
ASN00009891,19950726,PRCP,56,,,a,
ASN00009891,19950727,PRCP,56,,,a,
ASN00009891,19950728,PRCP,0,,,a,
ASN00009891,19950710,DAPR,3,,,a,
ASN00009891,19950717,DAPR,3,,,a,
ASN00009891,19950724,DAPR,3,,,a,
ASN00009891,19950731,DAPR,3,,,a,
ASN00009891,19950710,DWPR,3,,,a,
ASN00009891,19950717,DWPR,3,,,a,
ASN00009891,19950724,DWPR,2,,,a,
ASN00009891,19950731,DWPR,3,,,a,
ASN00009891,19950710,MDPR,396,,,a,
ASN00009891,19950717,MDPR,100,,,a,
ASN00009891,19950724,MDPR,84,,,a,
