ASN00092053,19610803,PRCP,5,,,a,
ASN00092053,19610804,PRCP,0,,,a,
ASN00092053,19610805,PRCP,0,,,a,
ASN00092053,19610806,PRCP,0,,,a,
ASN00092053,19610807,PRCP,0,,,a,
ASN00092053,19610808,PRCP,0,,,a,
ASN00092053,19610809,PRCP,0,,,a,
ASN00092053,19610810,PRCP,0,,,a,
ASN00092053,19610811,PRCP,0,,,a,
ASN00092053,19610812,PRCP,10,,,a,
ASN00092053,19610813,PRCP,13,,,a,
ASN00092053,19610814,PRCP,0,,,a,
ASN00092053,19610815,PRCP,0,,,a,
ASN00092053,19610816,PRCP,13,,,a,
ASN00092053,19610817,PRCP,8,,,a,
ASN00092053,19610818,PRCP,13,,,a,
ASN00092053,19610819,PRCP,0,,,a,
ASN00092053,19610820,PRCP,102,,,a,
ASN00092053,19610821,PRCP,5,,,a,
ASN00092053,19610822,PRCP,13,,,a,
ASN00092053,19610823,PRCP,25,,,a,
ASN00092053,19610824,PRCP,41,,,a,
ASN00092053,19610825,PRCP,30,,,a,
ASN00092053,19610826,PRCP,13,,,a,
ASN00092053,19610827,PRCP,18,,,a,
ASN00092053,19610828,PRCP,8,,,a,
ASN00092053,19610829,PRCP,0,,,a,
ASN00092053,19610830,PRCP,28,,,a,
ASN00092053,19610831,PRCP,0,,,a,
ASN00092053,19610901,PRCP,13,,,a,
ASN00092053,19610902,PRCP,38,,,a,
ASN00092053,19610903,PRCP,71,,,a,
ASN00092053,19610904,PRCP,8,,,a,
ASN00092053,19610905,PRCP,0,,,a,
ASN00092053,19610906,PRCP,0,,,a,
ASN00092053,19610907,PRCP,8,,,a,
ASN00092053,19610908,PRCP,0,,,a,
ASN00092053,19610909,PRCP,0,,,a,
ASN00092053,19610910,PRCP,0,,,a,
ASN00092053,19610911,PRCP,8,,,a,
ASN00092053,19610912,PRCP,0,,,a,
ASN00092053,19610913,PRCP,0,,,a,
ASN00092053,19610914,PRCP,0,,,a,
ASN00092053,19610915,PRCP,10,,,a,
ASN00092053,19610916,PRCP,15,,,a,
ASN00092053,19610917,PRCP,23,,,a,
ASN00092053,19610918,PRCP,0,,,a,
ASN00092053,19610919,PRCP,0,,,a,
ASN00092053,19610920,PRCP,18,,,a,
ASN00092053,19610921,PRCP,0,,,a,
ASN00092053,19610922,PRCP,0,,,a,
ASN00092053,19610923,PRCP,0,,,a,
ASN00092053,19610924,PRCP,0,,,a,
ASN00092053,19610925,PRCP,10,,,a,
ASN00092053,19610926,PRCP,0,,,a,
ASN00092053,19610927,PRCP,0,,,a,
ASN00092053,19610928,PRCP,0,,,a,
ASN00092053,19610929,PRCP,0,,,a,
ASN00092053,19610930,PRCP,0,,,a,
ASN00092053,19611001,PRCP,0,,,a,
ASN00092053,19611002,PRCP,8,,,a,
ASN00092053,19611003,PRCP,0,,,a,
ASN00092053,19611004,PRCP,0,,,a,
ASN00092053,19611005,PRCP,0,,,a,
ASN00092053,19611006,PRCP,0,,,a,
ASN00092053,19611007,PRCP,0,,,a,
ASN00092053,19611008,PRCP,0,,,a,
ASN00092053,19611009,PRCP,23,,,a,
ASN00092053,19611010,PRCP,0,,,a,
ASN00092053,19611011,PRCP,23,,,a,
ASN00092053,19611012,PRCP,13,,,a,
ASN00092053,19611013,PRCP,0,,,a,
ASN00092053,19611014,PRCP,0,,,a,
ASN00092053,19611015,PRCP,0,,,a,
ASN00092053,19611016,PRCP,0,,,a,
ASN00092053,19611017,PRCP,0,,,a,
ASN00092053,19611018,PRCP,0,,,a,
ASN00092053,19611019,PRCP,0,,,a,
ASN00092053,19611020,PRCP,0,,,a,
ASN00092053,19611021,PRCP,0,,,a,
ASN00092053,19611022,PRCP,0,,,a,
ASN00092053,19611023,PRCP,0,,,a,
ASN00092053,19611024,PRCP,0,,,a,
ASN00092053,19611025,PRCP,53,,,a,
ASN00092053,19611026,PRCP,8,,,a,
ASN00092053,19611027,PRCP,0,,,a,
ASN00092053,19611028,PRCP,0,,,a,
ASN00092053,19611029,PRCP,0,,,a,
ASN00092053,19611030,PRCP,0,,,a,
ASN00092053,19611031,PRCP,8,,,a,
ASN00092053,19611101,PRCP,86,,,a,
ASN00092053,19611102,PRCP,122,,,a,
ASN00092053,19611103,PRCP,5,,,a,
ASN00092053,19611104,PRCP,61,,,a,
ASN00092053,19611105,PRCP,0,,,a,
ASN00092053,19611106,PRCP,3,,,a,
ASN00092053,19611107,PRCP,0,,,a,
ASN00092053,19611108,PRCP,0,,,a,
ASN00092053,19611109,PRCP,0,,,a,
ASN00092053,19611110,PRCP,0,,,a,
ASN00092053,19611111,PRCP,0,,,a,
ASN00092053,19611112,PRCP,0,,,a,
ASN00092053,19611113,PRCP,0,,,a,
ASN00092053,19611114,PRCP,0,,,a,
ASN00092053,19611115,PRCP,0,,,a,
ASN00092053,19611116,PRCP,8,,,a,
ASN00092053,19611117,PRCP,5,,,a,
ASN00092053,19611118,PRCP,0,,,a,
ASN00092053,19611119,PRCP,0,,,a,
ASN00092053,19611120,PRCP,0,,,a,
ASN00092053,19611121,PRCP,0,,,a,
ASN00092053,19611122,PRCP,56,,,a,
ASN00092053,19611123,PRCP,61,,,a,
ASN00092053,19611124,PRCP,0,,,a,
ASN00092053,19611125,PRCP,10,,,a,
ASN00092053,19611126,PRCP,0,,,a,
ASN00092053,19611127,PRCP,0,,,a,
ASN00092053,19611128,PRCP,0,,,a,
ASN00092053,19611129,PRCP,0,,,a,
ASN00092053,19611130,PRCP,0,,,a,
ASN00092053,19611201,PRCP,69,,,a,
ASN00092053,19611202,PRCP,0,,,a,
ASN00092053,19611203,PRCP,0,,,a,
ASN00092053,19611204,PRCP,0,,,a,
ASN00092053,19611205,PRCP,3,,,a,
ASN00092053,19611206,PRCP,38,,,a,
ASN00092053,19611207,PRCP,0,,,a,
ASN00092053,19611208,PRCP,0,,,a,
ASN00092053,19611209,PRCP,0,,,a,
ASN00092053,19611210,PRCP,5,,,a,
ASN00092053,19611211,PRCP,0,,,a,
ASN00092053,19611212,PRCP,0,,,a,
ASN00092053,19611213,PRCP,0,,,a,
ASN00092053,19611214,PRCP,0,,,a,
ASN00092053,19611215,PRCP,0,,,a,
ASN00092053,19611216,PRCP,130,,,a,
ASN00092053,19611217,PRCP,3,,,a,
ASN00092053,19611218,PRCP,76,,,a,
ASN00092053,19611219,PRCP,89,,,a,
ASN00092053,19611220,PRCP,0,,,a,
ASN00092053,19611221,PRCP,0,,,a,
ASN00092053,19611222,PRCP,8,,,a,
ASN00092053,19611223,PRCP,3,,,a,
ASN00092053,19611224,PRCP,0,,,a,
ASN00092053,19611225,PRCP,0,,,a,
ASN00092053,19611226,PRCP,0,,,a,
ASN00092053,19611227,PRCP,0,,,a,
ASN00092053,19611228,PRCP,0,,,a,
ASN00092053,19611229,PRCP,0,,,a,
ASN00092053,19611230,PRCP,0,,,a,
ASN00092053,19611231,PRCP,74,,,a,
ASN00092053,19620101,PRCP,0,,,a,
ASN00092053,19620102,PRCP,0,,,a,
ASN00092053,19620103,PRCP,0,,,a,
ASN00092053,19620104,PRCP,0,,,a,
ASN00092053,19620105,PRCP,15,,,a,
ASN00092053,19620106,PRCP,0,,,a,
ASN00092053,19620107,PRCP,0,,,a,
ASN00092053,19620108,PRCP,0,,,a,
ASN00092053,19620109,PRCP,84,,,a,
ASN00092053,19620110,PRCP,216,,,a,
ASN00092053,19620111,PRCP,0,,,a,
ASN00092053,19620112,PRCP,91,,,a,
ASN00092053,19620113,PRCP,5,,,a,
ASN00092053,19620114,PRCP,0,,,a,
ASN00092053,19620115,PRCP,0,,,a,
ASN00092053,19620116,PRCP,0,,,a,
ASN00092053,19620117,PRCP,0,,,a,
ASN00092053,19620118,PRCP,38,,,a,
ASN00092053,19620119,PRCP,0,,,a,
ASN00092053,19620120,PRCP,23,,,a,
ASN00092053,19620121,PRCP,10,,,a,
ASN00092053,19620122,PRCP,0,,,a,
ASN00092053,19620123,PRCP,0,,,a,
ASN00092053,19620124,PRCP,0,,,a,
ASN00092053,19620125,PRCP,0,,,a,
ASN00092053,19620126,PRCP,58,,,a,
ASN00092053,19620127,PRCP,0,,,a,
ASN00092053,19620128,PRCP,0,,,a,
ASN00092053,19620129,PRCP,0,,,a,
ASN00092053,19620130,PRCP,0,,,a,
ASN00092053,19620131,PRCP,15,,,a,
ASN00092053,19620201,PRCP,0,,,a,
ASN00092053,19620202,PRCP,0,,,a,
ASN00092053,19620203,PRCP,0,,,a,
ASN00092053,19620204,PRCP,10,,,a,
ASN00092053,19620205,PRCP,0,,,a,
ASN00092053,19620206,PRCP,0,,,a,
ASN00092053,19620207,PRCP,0,,,a,
ASN00092053,19620208,PRCP,0,,,a,
ASN00092053,19620209,PRCP,13,,,a,
ASN00092053,19620210,PRCP,0,,,a,
ASN00092053,19620211,PRCP,20,,,a,
ASN00092053,19620212,PRCP,0,,,a,
ASN00092053,19620213,PRCP,0,,,a,
ASN00092053,19620214,PRCP,13,,,a,
ASN00092053,19620215,PRCP,0,,,a,
ASN00092053,19620216,PRCP,0,,,a,
ASN00092053,19620217,PRCP,13,,,a,
ASN00092053,19620218,PRCP,15,,,a,
ASN00092053,19620219,PRCP,69,,,a,
ASN00092053,19620220,PRCP,137,,,a,
ASN00092053,19620221,PRCP,10,,,a,
ASN00092053,19620222,PRCP,0,,,a,
ASN00092053,19620223,PRCP,0,,,a,
ASN00092053,19620224,PRCP,0,,,a,
ASN00092053,19620225,PRCP,0,,,a,
ASN00092053,19620226,PRCP,0,,,a,
ASN00092053,19620227,PRCP,0,,,a,
ASN00092053,19620228,PRCP,5,,,a,
ASN00092053,19620301,PRCP,0,,,a,
ASN00092053,19620302,PRCP,10,,,a,
ASN00092053,19620303,PRCP,0,,,a,
ASN00092053,19620304,PRCP,0,,,a,
ASN00092053,19620305,PRCP,0,,,a,
ASN00092053,19620306,PRCP,0,,,a,
ASN00092053,19620307,PRCP,10,,,a,
ASN00092053,19620308,PRCP,0,,,a,
ASN00092053,19620309,PRCP,0,,,a,
ASN00092053,19620310,PRCP,8,,,a,
ASN00092053,19620311,PRCP,0,,,a,
ASN00092053,19620312,PRCP,0,,,a,
ASN00092053,19620313,PRCP,3,,,a,
ASN00092053,19620314,PRCP,0,,,a,
ASN00092053,19620315,PRCP,0,,,a,
ASN00092053,19620316,PRCP,0,,,a,
ASN00092053,19620317,PRCP,0,,,a,
ASN00092053,19620318,PRCP,8,,,a,
ASN00092053,19620319,PRCP,13,,,a,
ASN00092053,19620320,PRCP,0,,,a,
ASN00092053,19620321,PRCP,0,,,a,
ASN00092053,19620322,PRCP,0,,,a,
ASN00092053,19620323,PRCP,0,,,a,
ASN00092053,19620324,PRCP,0,,,a,
ASN00092053,19620325,PRCP,0,,,a,
ASN00092053,19620326,PRCP,3,,,a,
ASN00092053,19620327,PRCP,23,,,a,
ASN00092053,19620328,PRCP,0,,,a,
ASN00092053,19620329,PRCP,5,,,a,
ASN00092053,19620330,PRCP,25,,,a,
ASN00092053,19620331,PRCP,81,,,a,
ASN00092053,19620401,PRCP,0,,,a,
ASN00092053,19620402,PRCP,15,,,a,
ASN00092053,19620403,PRCP,53,,,a,
ASN00092053,19620404,PRCP,33,,,a,
ASN00092053,19620405,PRCP,0,,,a,
ASN00092053,19620406,PRCP,0,,,a,
ASN00092053,19620407,PRCP,0,,,a,
ASN00092053,19620408,PRCP,0,,,a,
ASN00092053,19620409,PRCP,23,,,a,
ASN00092053,19620410,PRCP,13,,,a,
ASN00092053,19620411,PRCP,0,,,a,
ASN00092053,19620412,PRCP,0,,,a,
ASN00092053,19620413,PRCP,0,,,a,
ASN00092053,19620414,PRCP,0,,,a,
ASN00092053,19620415,PRCP,0,,,a,
ASN00092053,19620416,PRCP,0,,,a,
ASN00092053,19620417,PRCP,0,,,a,
ASN00092053,19620418,PRCP,0,,,a,
ASN00092053,19620419,PRCP,0,,,a,
ASN00092053,19620420,PRCP,0,,,a,
ASN00092053,19620421,PRCP,0,,,a,
ASN00092053,19620422,PRCP,0,,,a,
ASN00092053,19620423,PRCP,0,,,a,
ASN00092053,19620424,PRCP,0,,,a,
ASN00092053,19620425,PRCP,5,,,a,
ASN00092053,19620426,PRCP,5,,,a,
ASN00092053,19620427,PRCP,0,,,a,
ASN00092053,19620428,PRCP,15,,,a,
ASN00092053,19620429,PRCP,81,,,a,
ASN00092053,19620430,PRCP,0,,,a,
ASN00092053,19620501,PRCP,58,,,a,
ASN00092053,19620502,PRCP,53,,,a,
ASN00092053,19620503,PRCP,0,,,a,
ASN00092053,19620504,PRCP,0,,,a,
ASN00092053,19620505,PRCP,0,,,a,
ASN00092053,19620506,PRCP,0,,,a,
ASN00092053,19620507,PRCP,0,,,a,
ASN00092053,19620508,PRCP,0,,,a,
ASN00092053,19620509,PRCP,0,,,a,
ASN00092053,19620510,PRCP,0,,,a,
ASN00092053,19620511,PRCP,5,,,a,
ASN00092053,19620512,PRCP,0,,,a,
ASN00092053,19620513,PRCP,0,,,a,
ASN00092053,19620514,PRCP,0,,,a,
ASN00092053,19620515,PRCP,0,,,a,
ASN00092053,19620516,PRCP,0,,,a,
ASN00092053,19620517,PRCP,0,,,a,
ASN00092053,19620518,PRCP,33,,,a,
ASN00092053,19620519,PRCP,0,,,a,
ASN00092053,19620520,PRCP,0,,,a,
ASN00092053,19620521,PRCP,0,,,a,
ASN00092053,19620522,PRCP,43,,,a,
ASN00092053,19620523,PRCP,36,,,a,
ASN00092053,19620524,PRCP,109,,,a,
ASN00092053,19620525,PRCP,8,,,a,
ASN00092053,19620526,PRCP,0,,,a,
ASN00092053,19620527,PRCP,0,,,a,
ASN00092053,19620528,PRCP,104,,,a,
ASN00092053,19620529,PRCP,23,,,a,
ASN00092053,19620530,PRCP,15,,,a,
ASN00092053,19620531,PRCP,53,,,a,
ASN00092053,19620601,PRCP,0,,,a,
ASN00092053,19620602,PRCP,8,,,a,
ASN00092053,19620603,PRCP,25,,,a,
ASN00092053,19620604,PRCP,0,,,a,
ASN00092053,19620605,PRCP,0,,,a,
ASN00092053,19620606,PRCP,0,,,a,
ASN00092053,19620607,PRCP,0,,,a,
ASN00092053,19620608,PRCP,0,,,a,
ASN00092053,19620609,PRCP,0,,,a,
ASN00092053,19620610,PRCP,0,,,a,
ASN00092053,19620611,PRCP,0,,,a,
ASN00092053,19620612,PRCP,3,,,a,
ASN00092053,19620613,PRCP,0,,,a,
ASN00092053,19620614,PRCP,0,,,a,
ASN00092053,19620615,PRCP,0,,,a,
ASN00092053,19620616,PRCP,0,,,a,
ASN00092053,19620617,PRCP,33,,,a,
ASN00092053,19620618,PRCP,0,,,a,
ASN00092053,19620619,PRCP,18,,,a,
ASN00092053,19620620,PRCP,0,,,a,
ASN00092053,19620621,PRCP,0,,,a,
ASN00092053,19620622,PRCP,0,,,a,
ASN00092053,19620623,PRCP,0,,,a,
ASN00092053,19620624,PRCP,5,,,a,
ASN00092053,19620625,PRCP,8,,,a,
ASN00092053,19620626,PRCP,13,,,a,
ASN00092053,19620627,PRCP,0,,,a,
ASN00092053,19620628,PRCP,0,,,a,
ASN00092053,19620629,PRCP,0,,,a,
ASN00092053,19620630,PRCP,0,,,a,
ASN00092053,19620701,PRCP,0,,,a,
ASN00092053,19620702,PRCP,0,,,a,
ASN00092053,19620703,PRCP,0,,,a,
ASN00092053,19620704,PRCP,0,,,a,
ASN00092053,19620705,PRCP,0,,,a,
ASN00092053,19620706,PRCP,0,,,a,
ASN00092053,19620707,PRCP,0,,,a,
ASN00092053,19620708,PRCP,0,,,a,
ASN00092053,19620709,PRCP,61,,,a,
ASN00092053,19620710,PRCP,13,,,a,
ASN00092053,19620711,PRCP,20,,,a,
ASN00092053,19620712,PRCP,18,,,a,
ASN00092053,19620713,PRCP,5,,,a,
ASN00092053,19620714,PRCP,0,,,a,
ASN00092053,19620715,PRCP,0,,,a,
ASN00092053,19620716,PRCP,8,,,a,
ASN00092053,19620717,PRCP,0,,,a,
ASN00092053,19620718,PRCP,0,,,a,
ASN00092053,19620719,PRCP,5,,,a,
ASN00092053,19620720,PRCP,0,,,a,
ASN00092053,19620721,PRCP,0,,,a,
ASN00092053,19620722,PRCP,71,,,a,
ASN00092053,19620723,PRCP,0,,,a,
ASN00092053,19620724,PRCP,61,,,a,
ASN00092053,19620725,PRCP,574,,,a,
ASN00092053,19620726,PRCP,231,,,a,
ASN00092053,19620727,PRCP,0,,,a,
ASN00092053,19620728,PRCP,0,,,a,
ASN00092053,19620729,PRCP,0,,,a,
ASN00092053,19620730,PRCP,0,,,a,
ASN00092053,19620731,PRCP,3,,,a,
ASN00092053,19620801,PRCP,8,,,a,
ASN00092053,19620802,PRCP,36,,,a,
ASN00092053,19620803,PRCP,0,,,a,
ASN00092053,19620804,PRCP,0,,,a,
ASN00092053,19620805,PRCP,0,,,a,
ASN00092053,19620806,PRCP,0,,,a,
ASN00092053,19620807,PRCP,0,,,a,
ASN00092053,19620808,PRCP,41,,,a,
ASN00092053,19620809,PRCP,5,,,a,
ASN00092053,19620810,PRCP,0,,,a,
ASN00092053,19620811,PRCP,5,,,a,
ASN00092053,19620812,PRCP,13,,,a,
ASN00092053,19620813,PRCP,5,,,a,
ASN00092053,19620814,PRCP,577,,,a,
ASN00092053,19620815,PRCP,224,,,a,
ASN00092053,19620816,PRCP,0,,,a,
ASN00092053,19620817,PRCP,0,,,a,
ASN00092053,19620818,PRCP,0,,,a,
ASN00092053,19620819,PRCP,0,,,a,
ASN00092053,19620820,PRCP,30,,,a,
ASN00092053,19620821,PRCP,335,,,a,
ASN00092053,19620822,PRCP,127,,,a,
ASN00092053,19620823,PRCP,0,,,a,
ASN00092053,19620824,PRCP,10,,,a,
ASN00092053,19620825,PRCP,23,,,a,
ASN00092053,19620826,PRCP,0,,,a,
ASN00092053,19620827,PRCP,0,,,a,
ASN00092053,19620828,PRCP,41,,,a,
ASN00092053,19620829,PRCP,0,,,a,
ASN00092053,19620830,PRCP,8,,,a,
ASN00092053,19620831,PRCP,0,,,a,
