ASN00085270,20010121,PRCP,0,,,a,
ASN00085270,20010122,PRCP,0,,,a,
ASN00085270,20010123,PRCP,0,,,a,
ASN00085270,20010124,PRCP,0,,,a,
ASN00085270,20010125,PRCP,98,,,a,
ASN00085270,20010126,PRCP,10,,,a,
ASN00085270,20010127,PRCP,290,,,a,
ASN00085270,20010128,PRCP,0,,,a,
ASN00085270,20010129,PRCP,0,,,a,
ASN00085270,20010130,PRCP,0,,,a,
ASN00085270,20010131,PRCP,0,,,a,
ASN00085270,20010201,PRCP,0,,,a,
ASN00085270,20010202,PRCP,0,,,a,
ASN00085270,20010203,PRCP,0,,,a,
ASN00085270,20010204,PRCP,0,,,a,
ASN00085270,20010205,PRCP,492,,,a,
ASN00085270,20010206,PRCP,0,,,a,
ASN00085270,20010207,PRCP,0,,,a,
ASN00085270,20010208,PRCP,0,,,a,
ASN00085270,20010209,PRCP,26,,,a,
ASN00085270,20010210,PRCP,0,,,a,
ASN00085270,20010211,PRCP,0,,,a,
ASN00085270,20010212,PRCP,0,,,a,
ASN00085270,20010213,PRCP,0,,,a,
ASN00085270,20010214,PRCP,0,,,a,
ASN00085270,20010215,PRCP,0,,,a,
ASN00085270,20010216,PRCP,0,,,a,
ASN00085270,20010217,PRCP,0,,,a,
ASN00085270,20010218,PRCP,0,,,a,
ASN00085270,20010219,PRCP,0,,,a,
ASN00085270,20010220,PRCP,0,,,a,
ASN00085270,20010221,PRCP,0,,,a,
ASN00085270,20010222,PRCP,0,,,a,
ASN00085270,20010223,PRCP,0,,,a,
ASN00085270,20010224,PRCP,4,,,a,
ASN00085270,20010225,PRCP,2,,,a,
ASN00085270,20010226,PRCP,8,,,a,
ASN00085270,20010227,PRCP,0,,,a,
ASN00085270,20010228,PRCP,16,,,a,
ASN00085270,20010311,PRCP,52,,,a,
ASN00085270,20010312,PRCP,0,,,a,
ASN00085270,20010313,PRCP,0,,,a,
ASN00085270,20010314,PRCP,0,,,a,
ASN00085270,20010315,PRCP,0,,,a,
ASN00085270,20010316,PRCP,0,,,a,
ASN00085270,20010317,PRCP,74,,,a,
ASN00085270,20010319,PRCP,66,,,a,
ASN00085270,20010320,PRCP,66,,,a,
ASN00085270,20010321,PRCP,0,,,a,
ASN00085270,20010322,PRCP,34,,,a,
ASN00085270,20010323,PRCP,120,,,a,
ASN00085270,20010324,PRCP,0,,,a,
ASN00085270,20010325,PRCP,2,,,a,
ASN00085270,20010326,PRCP,0,,,a,
ASN00085270,20010327,PRCP,0,,,a,
ASN00085270,20010328,PRCP,18,,,a,
ASN00085270,20010329,PRCP,0,,,a,
ASN00085270,20010330,PRCP,0,,,a,
ASN00085270,20010331,PRCP,0,,,a,
ASN00085270,20010401,PRCP,0,,,a,
ASN00085270,20010402,PRCP,0,,,a,
ASN00085270,20010403,PRCP,0,,,a,
ASN00085270,20010404,PRCP,0,,,a,
ASN00085270,20010405,PRCP,0,,,a,
ASN00085270,20010406,PRCP,0,,,a,
ASN00085270,20010407,PRCP,0,,,a,
ASN00085270,20010408,PRCP,0,,,a,
ASN00085270,20010409,PRCP,22,,,a,
ASN00085270,20010410,PRCP,0,,,a,
ASN00085270,20010411,PRCP,0,,,a,
ASN00085270,20010412,PRCP,48,,,a,
ASN00085270,20010413,PRCP,0,,,a,
ASN00085270,20010414,PRCP,0,,,a,
ASN00085270,20010415,PRCP,0,,,a,
ASN00085270,20010416,PRCP,0,,,a,
ASN00085270,20010417,PRCP,0,,,a,
ASN00085270,20010418,PRCP,0,,,a,
ASN00085270,20010419,PRCP,0,,,a,
ASN00085270,20010420,PRCP,0,,,a,
ASN00085270,20010421,PRCP,6,,,a,
ASN00085270,20010422,PRCP,376,,,a,
ASN00085270,20010423,PRCP,2,,,a,
ASN00085270,20010424,PRCP,30,,,a,
ASN00085270,20010425,PRCP,60,,,a,
ASN00085270,20010426,PRCP,2,,,a,
ASN00085270,20010427,PRCP,0,,,a,
ASN00085270,20010428,PRCP,198,,,a,
ASN00085270,20010429,PRCP,0,,,a,
ASN00085270,20010430,PRCP,0,,,a,
ASN00085270,20010501,PRCP,0,,,a,
ASN00085270,20010502,PRCP,0,,,a,
ASN00085270,20010503,PRCP,0,,,a,
ASN00085270,20010504,PRCP,0,,,a,
ASN00085270,20010505,PRCP,0,,,a,
ASN00085270,20010506,PRCP,0,,,a,
ASN00085270,20010507,PRCP,10,,,a,
ASN00085270,20010508,PRCP,0,,,a,
ASN00085270,20010509,PRCP,0,,,a,
ASN00085270,20010510,PRCP,0,,,a,
ASN00085270,20010511,PRCP,70,,,a,
ASN00085270,20010512,PRCP,0,,,a,
ASN00085270,20010513,PRCP,0,,,a,
ASN00085270,20010514,PRCP,0,,,a,
ASN00085270,20010515,PRCP,0,,,a,
ASN00085270,20010516,PRCP,0,,,a,
ASN00085270,20010517,PRCP,0,,,a,
ASN00085270,20010518,PRCP,88,,,a,
ASN00085270,20010519,PRCP,0,,,a,
ASN00085270,20010520,PRCP,0,,,a,
ASN00085270,20010521,PRCP,0,,,a,
ASN00085270,20010522,PRCP,6,,,a,
ASN00085270,20010523,PRCP,6,,,a,
ASN00085270,20010524,PRCP,4,,,a,
ASN00085270,20010525,PRCP,0,,,a,
ASN00085270,20010526,PRCP,0,,,a,
ASN00085270,20010527,PRCP,0,,,a,
ASN00085270,20010528,PRCP,8,,,a,
ASN00085270,20010529,PRCP,72,,,a,
ASN00085270,20010530,PRCP,2,,,a,
ASN00085270,20010531,PRCP,0,,,a,
ASN00085270,20010601,PRCP,0,,,a,
ASN00085270,20010602,PRCP,0,,,a,
ASN00085270,20010603,PRCP,0,,,a,
ASN00085270,20010604,PRCP,0,,,a,
ASN00085270,20010605,PRCP,0,,,a,
ASN00085270,20010606,PRCP,0,,,a,
ASN00085270,20010607,PRCP,2,,,a,
ASN00085270,20010608,PRCP,0,,,a,
ASN00085270,20010609,PRCP,0,,,a,
ASN00085270,20010610,PRCP,60,,,a,
ASN00085270,20010611,PRCP,20,,,a,
ASN00085270,20010612,PRCP,0,,,a,
ASN00085270,20010613,PRCP,296,,,a,
ASN00085270,20010614,PRCP,12,,,a,
ASN00085270,20010615,PRCP,2,,,a,
ASN00085270,20010616,PRCP,4,,,a,
ASN00085270,20010617,PRCP,0,,,a,
ASN00085270,20010618,PRCP,0,,,a,
ASN00085270,20010619,PRCP,0,,,a,
ASN00085270,20010620,PRCP,0,,,a,
ASN00085270,20010621,PRCP,44,,,a,
ASN00085270,20010622,PRCP,0,,,a,
ASN00085270,20010623,PRCP,0,,,a,
ASN00085270,20010624,PRCP,0,,,a,
ASN00085270,20010625,PRCP,0,,,a,
ASN00085270,20010626,PRCP,0,,,a,
ASN00085270,20010627,PRCP,0,,,a,
ASN00085270,20010628,PRCP,0,,,a,
ASN00085270,20010629,PRCP,0,,,a,
ASN00085270,20010630,PRCP,0,,,a,
ASN00085270,20010701,PRCP,0,,,a,
ASN00085270,20010702,PRCP,0,,,a,
ASN00085270,20010703,PRCP,0,,,a,
ASN00085270,20010704,PRCP,0,,,a,
ASN00085270,20010705,PRCP,0,,,a,
ASN00085270,20010706,PRCP,2,,,a,
ASN00085270,20010707,PRCP,362,,,a,
ASN00085270,20010708,PRCP,82,,,a,
ASN00085270,20010709,PRCP,136,,,a,
ASN00085270,20010710,PRCP,242,,,a,
ASN00085270,20010711,PRCP,2,,,a,
ASN00085270,20010712,PRCP,80,,,a,
ASN00085270,20010713,PRCP,0,,,a,
ASN00085270,20010714,PRCP,0,,,a,
ASN00085270,20010715,PRCP,0,,,a,
ASN00085270,20010716,PRCP,4,,,a,
ASN00085270,20010717,PRCP,0,,,a,
ASN00085270,20010718,PRCP,0,,,a,
ASN00085270,20010719,PRCP,18,,,a,
ASN00085270,20010720,PRCP,0,,,a,
ASN00085270,20010721,PRCP,0,,,a,
ASN00085270,20010722,PRCP,0,,,a,
ASN00085270,20010723,PRCP,0,,,a,
ASN00085270,20010724,PRCP,0,,,a,
ASN00085270,20010725,PRCP,0,,,a,
ASN00085270,20010726,PRCP,8,,,a,
ASN00085270,20010727,PRCP,0,,,a,
ASN00085270,20010728,PRCP,68,,,a,
ASN00085270,20010729,PRCP,2,,,a,
ASN00085270,20010730,PRCP,0,,,a,
ASN00085270,20010731,PRCP,2,,,a,
ASN00085270,20010801,PRCP,92,,,a,
ASN00085270,20010802,PRCP,14,,,a,
ASN00085270,20010803,PRCP,0,,,a,
ASN00085270,20010804,PRCP,2,,,a,
ASN00085270,20010805,PRCP,0,,,a,
ASN00085270,20010806,PRCP,16,,,a,
ASN00085270,20010807,PRCP,0,,,a,
ASN00085270,20010808,PRCP,0,,,a,
ASN00085270,20010809,PRCP,0,,,a,
ASN00085270,20010810,PRCP,0,,,a,
ASN00085270,20010811,PRCP,0,,,a,
ASN00085270,20010812,PRCP,0,,,a,
ASN00085270,20010813,PRCP,0,,,a,
ASN00085270,20010814,PRCP,0,,,a,
ASN00085270,20010815,PRCP,0,,,a,
ASN00085270,20010816,PRCP,0,,,a,
ASN00085270,20010817,PRCP,80,,,a,
ASN00085270,20010818,PRCP,62,,,a,
ASN00085270,20010819,PRCP,42,,,a,
ASN00085270,20010820,PRCP,108,,,a,
ASN00085270,20010821,PRCP,4,,,a,
ASN00085270,20010822,PRCP,8,,,a,
ASN00085270,20010823,PRCP,32,,,a,
ASN00085270,20010824,PRCP,0,,,a,
ASN00085270,20010825,PRCP,0,,,a,
ASN00085270,20010826,PRCP,0,,,a,
ASN00085270,20010827,PRCP,22,,,a,
ASN00085270,20010828,PRCP,20,,,a,
ASN00085270,20010829,PRCP,38,,,a,
ASN00085270,20010830,PRCP,18,,,a,
ASN00085270,20010831,PRCP,0,,,a,
ASN00085270,20010901,PRCP,0,,,a,
ASN00085270,20010902,PRCP,8,,,a,
ASN00085270,20010903,PRCP,172,,,a,
ASN00085270,20010904,PRCP,18,,,a,
ASN00085270,20010905,PRCP,124,,,a,
ASN00085270,20010906,PRCP,2,,,a,
ASN00085270,20010907,PRCP,0,,,a,
ASN00085270,20010908,PRCP,2,,,a,
ASN00085270,20010909,PRCP,34,,,a,
ASN00085270,20010910,PRCP,14,,,a,
ASN00085270,20010911,PRCP,2,,,a,
ASN00085270,20010912,PRCP,0,,,a,
ASN00085270,20010913,PRCP,0,,,a,
ASN00085270,20010914,PRCP,52,,,a,
ASN00085270,20010915,PRCP,0,,,a,
ASN00085270,20010916,PRCP,0,,,a,
ASN00085270,20010917,PRCP,0,,,a,
ASN00085270,20010918,PRCP,0,,,a,
ASN00085270,20010919,PRCP,0,,,a,
ASN00085270,20010920,PRCP,0,,,a,
ASN00085270,20010921,PRCP,0,,,a,
ASN00085270,20010922,PRCP,0,,,a,
ASN00085270,20010923,PRCP,8,,,a,
ASN00085270,20010924,PRCP,0,,,a,
ASN00085270,20010925,PRCP,34,,,a,
ASN00085270,20010926,PRCP,52,,,a,
ASN00085270,20010927,PRCP,0,,,a,
ASN00085270,20010929,PRCP,0,,,a,
ASN00085270,20010930,PRCP,0,,,a,
ASN00085270,20011001,PRCP,28,,,a,
ASN00085270,20011002,PRCP,66,,,a,
ASN00085270,20011003,PRCP,94,,,a,
ASN00085270,20011004,PRCP,16,,,a,
ASN00085270,20011005,PRCP,96,,,a,
ASN00085270,20011006,PRCP,0,,,a,
ASN00085270,20011007,PRCP,12,,,a,
ASN00085270,20011008,PRCP,108,,,a,
ASN00085270,20011009,PRCP,58,,,a,
ASN00085270,20011010,PRCP,2,,,a,
ASN00085270,20011011,PRCP,6,,,a,
ASN00085270,20011012,PRCP,164,,,a,
ASN00085270,20011013,PRCP,2,,,a,
ASN00085270,20011014,PRCP,46,,,a,
ASN00085270,20011015,PRCP,2,,,a,
ASN00085270,20011016,PRCP,20,,,a,
ASN00085270,20011017,PRCP,0,,,a,
ASN00085270,20011018,PRCP,4,,,a,
ASN00085270,20011019,PRCP,18,,,a,
ASN00085270,20011020,PRCP,12,,,a,
ASN00085270,20011021,PRCP,0,,,a,
ASN00085270,20011022,PRCP,0,,,a,
ASN00085270,20011023,PRCP,0,,,a,
ASN00085270,20011024,PRCP,42,,,a,
ASN00085270,20011025,PRCP,0,,,a,
ASN00085270,20011026,PRCP,0,,,a,
ASN00085270,20011027,PRCP,116,,,a,
ASN00085270,20011028,PRCP,0,,,a,
ASN00085270,20011029,PRCP,0,,,a,
ASN00085270,20011030,PRCP,2,,,a,
ASN00085270,20011031,PRCP,6,,,a,
ASN00085270,20011101,PRCP,2,,,a,
ASN00085270,20011102,PRCP,2,,,a,
ASN00085270,20011103,PRCP,0,,,a,
ASN00085270,20011104,PRCP,0,,,a,
ASN00085270,20011105,PRCP,0,,,a,
ASN00085270,20011106,PRCP,180,,,a,
ASN00085270,20011107,PRCP,168,,,a,
ASN00085270,20011108,PRCP,56,,,a,
ASN00085270,20011109,PRCP,2,,,a,
ASN00085270,20011110,PRCP,124,,,a,
ASN00085270,20011111,PRCP,186,,,a,
ASN00085270,20011112,PRCP,0,,,a,
ASN00085270,20011113,PRCP,90,,,a,
ASN00085270,20011114,PRCP,0,,,a,
ASN00085270,20011115,PRCP,0,,,a,
ASN00085270,20011116,PRCP,0,,,a,
ASN00085270,20011117,PRCP,0,,,a,
ASN00085270,20011118,PRCP,0,,,a,
ASN00085270,20011119,PRCP,260,,,a,
ASN00085270,20011120,PRCP,74,,,a,
ASN00085270,20011121,PRCP,0,,,a,
ASN00085270,20011122,PRCP,0,,,a,
ASN00085270,20011123,PRCP,0,,,a,
ASN00085270,20011124,PRCP,28,,,a,
ASN00085270,20011125,PRCP,24,,,a,
ASN00085270,20011126,PRCP,2,,,a,
ASN00085270,20011127,PRCP,0,,,a,
ASN00085270,20011128,PRCP,0,,,a,
ASN00085270,20011129,PRCP,0,,,a,
ASN00085270,20011130,PRCP,0,,,a,
ASN00085270,20011201,PRCP,22,,,a,
ASN00085270,20011202,PRCP,2,,,a,
ASN00085270,20011203,PRCP,28,,,a,
ASN00085270,20011204,PRCP,412,,,a,
ASN00085270,20011205,PRCP,168,,,a,
ASN00085270,20011206,PRCP,0,,,a,
ASN00085270,20011207,PRCP,148,,,a,
ASN00085270,20011208,PRCP,86,,,a,
ASN00085270,20011209,PRCP,0,,,a,
ASN00085270,20011210,PRCP,0,,,a,
ASN00085270,20011211,PRCP,10,,,a,
ASN00085270,20011212,PRCP,2,,,a,
ASN00085270,20011213,PRCP,0,,,a,
ASN00085270,20011214,PRCP,0,,,a,
ASN00085270,20011215,PRCP,0,,,a,
ASN00085270,20011216,PRCP,0,,,a,
ASN00085270,20011217,PRCP,0,,,a,
ASN00085270,20011218,PRCP,0,,,a,
ASN00085270,20011219,PRCP,0,,,a,
ASN00085270,20011220,PRCP,0,,,a,
ASN00085270,20011221,PRCP,0,,,a,
ASN00085270,20011222,PRCP,10,,,a,
ASN00085270,20011223,PRCP,2,,,a,
ASN00085270,20011224,PRCP,74,,,a,
ASN00085270,20011225,PRCP,2,,,a,
ASN00085270,20011226,PRCP,6,,,a,
ASN00085270,20011227,PRCP,34,,,a,
ASN00085270,20011228,PRCP,2,,,a,
ASN00085270,20011229,PRCP,0,,,a,
ASN00085270,20011230,PRCP,0,,,a,
ASN00085270,20011231,PRCP,0,,,a,
ASN00085270,20020101,PRCP,0,,,a,
ASN00085270,20020102,PRCP,48,,,a,
ASN00085270,20020103,PRCP,4,,,a,
ASN00085270,20020104,PRCP,2,,,a,
ASN00085270,20020105,PRCP,0,,,a,
ASN00085270,20020106,PRCP,0,,,a,
ASN00085270,20020107,PRCP,8,,,a,
ASN00085270,20020108,PRCP,2,,,a,
ASN00085270,20020109,PRCP,0,,,a,
ASN00085270,20020110,PRCP,0,,,a,
ASN00085270,20020111,PRCP,0,,,a,
ASN00085270,20020112,PRCP,0,,,a,
ASN00085270,20020113,PRCP,0,,,a,
ASN00085270,20020114,PRCP,0,,,a,
ASN00085270,20020115,PRCP,4,,,a,
ASN00085270,20020116,PRCP,0,,,a,
ASN00085270,20020117,PRCP,0,,,a,
ASN00085270,20020118,PRCP,0,,,a,
ASN00085270,20020119,PRCP,0,,,a,
ASN00085270,20020120,PRCP,0,,,a,
ASN00085270,20020121,PRCP,0,,,a,
ASN00085270,20020122,PRCP,88,,,a,
ASN00085270,20020123,PRCP,202,,,a,
ASN00085270,20020124,PRCP,4,,,a,
ASN00085270,20020125,PRCP,0,,,a,
ASN00085270,20020126,PRCP,0,,,a,
ASN00085270,20020127,PRCP,0,,,a,
ASN00085270,20020128,PRCP,100,,,a,
ASN00085270,20020129,PRCP,0,,,a,
ASN00085270,20020130,PRCP,0,,,a,
ASN00085270,20020131,PRCP,6,,,a,
ASN00085270,20020201,PRCP,0,,,a,
ASN00085270,20020202,PRCP,2,,,a,
ASN00085270,20020203,PRCP,6,,,a,
ASN00085270,20020204,PRCP,0,,,a,
ASN00085270,20020205,PRCP,46,,,a,
ASN00085270,20020206,PRCP,4,,,a,
ASN00085270,20020207,PRCP,4,,,a,
ASN00085270,20020208,PRCP,212,,,a,
ASN00085270,20020209,PRCP,184,,,a,
ASN00085270,20020210,PRCP,94,,,a,
ASN00085270,20020211,PRCP,202,,,a,
ASN00085270,20020212,PRCP,4,,,a,
ASN00085270,20020213,PRCP,0,,,a,
ASN00085270,20020214,PRCP,0,,,a,
ASN00085270,20020215,PRCP,0,,,a,
ASN00085270,20020216,PRCP,0,,,a,
ASN00085270,20020217,PRCP,12,,,a,
ASN00085270,20020218,PRCP,0,,,a,
ASN00085270,20020219,PRCP,0,,,a,
ASN00085270,20020220,PRCP,0,,,a,
ASN00085270,20020221,PRCP,68,,,a,
ASN00085270,20020222,PRCP,0,,,a,
ASN00085270,20020223,PRCP,0,,,a,
ASN00085270,20020224,PRCP,0,,,a,
ASN00085270,20020225,PRCP,0,,,a,
ASN00085270,20020226,PRCP,0,,,a,
ASN00085270,20020227,PRCP,2,,,a,
ASN00085270,20020228,PRCP,0,,,a,
ASN00085270,20020301,PRCP,0,,,a,
ASN00085270,20020302,PRCP,0,,,a,
ASN00085270,20020303,PRCP,0,,,a,
ASN00085270,20020304,PRCP,0,,,a,
ASN00085270,20020305,PRCP,0,,,a,
ASN00085270,20020306,PRCP,0,,,a,
ASN00085270,20020307,PRCP,0,,,a,
ASN00085270,20020310,PRCP,0,,,a,
ASN00085270,20020311,PRCP,0,,,a,
ASN00085270,20020312,PRCP,0,,,a,
ASN00085270,20020313,PRCP,0,,,a,
ASN00085270,20020314,PRCP,0,,,a,
ASN00085270,20020315,PRCP,0,,,a,
ASN00085270,20020316,PRCP,0,,,a,
ASN00085270,20020317,PRCP,0,,,a,
ASN00085270,20020318,PRCP,0,,,a,
ASN00085270,20020319,PRCP,0,,,a,
ASN00085270,20020320,PRCP,6,,,a,
ASN00085270,20020321,PRCP,16,,,a,
ASN00085270,20020322,PRCP,2,,,a,
ASN00085270,20020323,PRCP,0,,,a,
ASN00085270,20020324,PRCP,0,,,a,
ASN00085270,20020325,PRCP,4,,,a,
ASN00085270,20020326,PRCP,202,,,a,
ASN00085270,20020327,PRCP,264,,,a,
ASN00085270,20020328,PRCP,0,,,a,
ASN00085270,20020329,PRCP,0,,,a,
ASN00085270,20020330,PRCP,0,,,a,
ASN00085270,20020331,PRCP,0,,,a,
ASN00085270,20020401,PRCP,0,,,a,
ASN00085270,20020402,PRCP,0,,,a,
ASN00085270,20020403,PRCP,0,,,a,
ASN00085270,20020404,PRCP,50,,,a,
ASN00085270,20020405,PRCP,0,,,a,
ASN00085270,20020406,PRCP,0,,,a,
ASN00085270,20020407,PRCP,0,,,a,
ASN00085270,20020408,PRCP,0,,,a,
ASN00085270,20020409,PRCP,0,,,a,
ASN00085270,20020410,PRCP,0,,,a,
ASN00085270,20020411,PRCP,0,,,a,
ASN00085270,20020412,PRCP,0,,,a,
ASN00085270,20020413,PRCP,2,,,a,
ASN00085270,20020414,PRCP,144,,,a,
ASN00085270,20020415,PRCP,8,,,a,
ASN00085270,20020416,PRCP,8,,,a,
ASN00085270,20020417,PRCP,162,,,a,
ASN00085270,20020418,PRCP,436,,,a,
ASN00085270,20020419,PRCP,58,,,a,
ASN00085270,20020420,PRCP,82,,,a,
ASN00085270,20020421,PRCP,390,,,a,
ASN00085270,20020422,PRCP,292,,,a,
ASN00085270,20020423,PRCP,12,,,a,
ASN00085270,20020424,PRCP,2,,,a,
ASN00085270,20020425,PRCP,4,,,a,
ASN00085270,20020426,PRCP,106,,,a,
ASN00085270,20020427,PRCP,2,,,a,
ASN00085270,20020428,PRCP,0,,,a,
ASN00085270,20020429,PRCP,0,,,a,
ASN00085270,20020430,PRCP,0,,,a,
ASN00085270,20020501,PRCP,2,,,a,
ASN00085270,20020502,PRCP,0,,,a,
ASN00085270,20020503,PRCP,0,,,a,
ASN00085270,20020504,PRCP,0,,,a,
ASN00085270,20020505,PRCP,0,,,a,
ASN00085270,20020506,PRCP,0,,,a,
ASN00085270,20020507,PRCP,0,,,a,
ASN00085270,20020508,PRCP,2,,,a,
ASN00085270,20020509,PRCP,0,,,a,
ASN00085270,20020510,PRCP,0,,,a,
ASN00085270,20020511,PRCP,0,,,a,
ASN00085270,20020512,PRCP,0,,,a,
ASN00085270,20020513,PRCP,12,,,a,
ASN00085270,20020514,PRCP,16,,,a,
ASN00085270,20020515,PRCP,0,,,a,
ASN00085270,20020516,PRCP,2,,,a,
ASN00085270,20020517,PRCP,28,,,a,
ASN00085270,20020518,PRCP,0,,,a,
ASN00085270,20020519,PRCP,28,,,a,
ASN00085270,20020520,PRCP,112,,,a,
ASN00085270,20020521,PRCP,88,,,a,
ASN00085270,20020522,PRCP,0,,,a,
ASN00085270,20020523,PRCP,0,,,a,
ASN00085270,20020524,PRCP,22,,,a,
ASN00085270,20020525,PRCP,2,,,a,
ASN00085270,20020526,PRCP,0,,,a,
ASN00085270,20020527,PRCP,0,,,a,
ASN00085270,20020528,PRCP,0,,,a,
ASN00085270,20020529,PRCP,0,,,a,
ASN00085270,20020530,PRCP,2,,,a,
ASN00085270,20020531,PRCP,0,,,a,
ASN00085270,20020601,PRCP,40,,,a,
ASN00085270,20020602,PRCP,2,,,a,
ASN00085270,20020603,PRCP,0,,,a,
ASN00085270,20020604,PRCP,2,,,a,
ASN00085270,20020605,PRCP,0,,,a,
ASN00085270,20020606,PRCP,0,,,a,
ASN00085270,20020607,PRCP,0,,,a,
ASN00085270,20020608,PRCP,0,,,a,
ASN00085270,20020609,PRCP,0,,,a,
ASN00085270,20020610,PRCP,0,,,a,
ASN00085270,20020611,PRCP,0,,,a,
ASN00085270,20020612,PRCP,0,,,a,
ASN00085270,20020613,PRCP,78,,,a,
ASN00085270,20020614,PRCP,0,,,a,
ASN00085270,20020615,PRCP,68,,,a,
ASN00085270,20020616,PRCP,28,,,a,
ASN00085270,20020617,PRCP,120,,,a,
ASN00085270,20020618,PRCP,156,,,a,
ASN00085270,20020619,PRCP,44,,,a,
ASN00085270,20020620,PRCP,0,,,a,
ASN00085270,20020621,PRCP,0,,,a,
ASN00085270,20020622,PRCP,0,,,a,
ASN00085270,20020623,PRCP,0,,,a,
ASN00085270,20020624,PRCP,0,,,a,
ASN00085270,20020627,PRCP,0,,,a,
ASN00085270,20020628,PRCP,2,,,a,
ASN00085270,20020629,PRCP,72,,,a,
ASN00085270,20020630,PRCP,2,,,a,
ASN00085270,20020701,PRCP,0,,,a,
ASN00085270,20020702,PRCP,0,,,a,
ASN00085270,20020703,PRCP,0,,,a,
ASN00085270,20020704,PRCP,0,,,a,
ASN00085270,20020705,PRCP,8,,,a,
ASN00085270,20020706,PRCP,2,,,a,
ASN00085270,20020707,PRCP,2,,,a,
ASN00085270,20020708,PRCP,0,,,a,
ASN00085270,20020709,PRCP,0,,,a,
ASN00085270,20020710,PRCP,8,,,a,
ASN00085270,20020711,PRCP,0,,,a,
ASN00085270,20020712,PRCP,2,,,a,
ASN00085270,20020713,PRCP,0,,,a,
ASN00085270,20020714,PRCP,0,,,a,
ASN00085270,20020715,PRCP,0,,,a,
ASN00085270,20020716,PRCP,0,,,a,
ASN00085270,20020717,PRCP,0,,,a,
ASN00085270,20020718,PRCP,0,,,a,
ASN00085270,20020719,PRCP,0,,,a,
ASN00085270,20020720,PRCP,2,,,a,
ASN00085270,20020721,PRCP,52,,,a,
ASN00085270,20020722,PRCP,0,,,a,
ASN00085270,20020723,PRCP,2,,,a,
ASN00085270,20020724,PRCP,44,,,a,
ASN00085270,20020725,PRCP,8,,,a,
ASN00085270,20020728,PRCP,4,,,a,
ASN00085270,20020729,PRCP,0,,,a,
ASN00085270,20020730,PRCP,0,,,a,
ASN00085270,20020731,PRCP,0,,,a,
ASN00085270,20020801,PRCP,2,,,a,
ASN00085270,20020802,PRCP,0,,,a,
ASN00085270,20020803,PRCP,12,,,a,
ASN00085270,20020804,PRCP,0,,,a,
ASN00085270,20020805,PRCP,0,,,a,
ASN00085270,20020806,PRCP,0,,,a,
ASN00085270,20020807,PRCP,0,,,a,
ASN00085270,20020808,PRCP,0,,,a,
ASN00085270,20020809,PRCP,0,,,a,
ASN00085270,20020810,PRCP,0,,,a,
ASN00085270,20020811,PRCP,0,,,a,
ASN00085270,20020812,PRCP,0,,,a,
ASN00085270,20020813,PRCP,28,,,a,
ASN00085270,20020814,PRCP,4,,,a,
ASN00085270,20020815,PRCP,0,,,a,
ASN00085270,20020816,PRCP,0,,,a,
ASN00085270,20020817,PRCP,0,,,a,
ASN00085270,20020818,PRCP,0,,,a,
