ASN00061329,19620115,PRCP,0,,,a,
ASN00061329,19620116,PRCP,0,,,a,
ASN00061329,19620117,PRCP,0,,,a,
ASN00061329,19620118,PRCP,0,,,a,
ASN00061329,19620119,PRCP,0,,,a,
ASN00061329,19620120,PRCP,23,,,a,
ASN00061329,19620121,PRCP,0,,,a,
ASN00061329,19620122,PRCP,8,,,a,
ASN00061329,19620123,PRCP,0,,,a,
ASN00061329,19620124,PRCP,0,,,a,
ASN00061329,19620125,PRCP,0,,,a,
ASN00061329,19620126,PRCP,0,,,a,
ASN00061329,19620127,PRCP,86,,,a,
ASN00061329,19620128,PRCP,0,,,a,
ASN00061329,19620129,PRCP,64,,,a,
ASN00061329,19620130,PRCP,5,,,a,
ASN00061329,19620131,PRCP,0,,,a,
ASN00061329,19620201,PRCP,112,,,a,
ASN00061329,19620202,PRCP,0,,,a,
ASN00061329,19620203,PRCP,0,,,a,
ASN00061329,19620204,PRCP,0,,,a,
ASN00061329,19620205,PRCP,5,,,a,
ASN00061329,19620206,PRCP,0,,,a,
ASN00061329,19620207,PRCP,0,,,a,
ASN00061329,19620208,PRCP,0,,,a,
ASN00061329,19620209,PRCP,23,,,a,
ASN00061329,19620210,PRCP,41,,,a,
ASN00061329,19620211,PRCP,94,,,a,
ASN00061329,19620212,PRCP,3,,,a,
ASN00061329,19620213,PRCP,0,,,a,
ASN00061329,19620214,PRCP,0,,,a,
ASN00061329,19620215,PRCP,140,,,a,
ASN00061329,19620216,PRCP,0,,,a,
ASN00061329,19620217,PRCP,8,,,a,
ASN00061329,19620218,PRCP,942,,,a,
ASN00061329,19620219,PRCP,206,,,a,
ASN00061329,19620220,PRCP,0,,,a,
ASN00061329,19620221,PRCP,185,,,a,
ASN00061329,19620222,PRCP,132,,,a,
ASN00061329,19620223,PRCP,0,,,a,
ASN00061329,19620224,PRCP,3,,,a,
ASN00061329,19620225,PRCP,13,,,a,
ASN00061329,19620226,PRCP,0,,,a,
ASN00061329,19620227,PRCP,3,,,a,
ASN00061329,19620228,PRCP,10,,,a,
ASN00061329,19620301,PRCP,0,,,a,
ASN00061329,19620302,PRCP,0,,,a,
ASN00061329,19620303,PRCP,10,,,a,
ASN00061329,19620304,PRCP,0,,,a,
ASN00061329,19620305,PRCP,0,,,a,
ASN00061329,19620306,PRCP,0,,,a,
ASN00061329,19620307,PRCP,0,,,a,
ASN00061329,19620308,PRCP,3,,,a,
ASN00061329,19620311,PRCP,13,,,a,
ASN00061329,19620312,PRCP,3,,,a,
ASN00061329,19620313,PRCP,0,,,a,
ASN00061329,19620314,PRCP,25,,,a,
ASN00061329,19620315,PRCP,109,,,a,
ASN00061329,19620316,PRCP,20,,,a,
ASN00061329,19620317,PRCP,28,,,a,
ASN00061329,19620318,PRCP,0,,,a,
ASN00061329,19620319,PRCP,13,,,a,
ASN00061329,19620320,PRCP,0,,,a,
ASN00061329,19620321,PRCP,0,,,a,
ASN00061329,19620322,PRCP,0,,,a,
ASN00061329,19620323,PRCP,0,,,a,
ASN00061329,19620324,PRCP,0,,,a,
ASN00061329,19620325,PRCP,0,,,a,
ASN00061329,19620326,PRCP,0,,,a,
ASN00061329,19620327,PRCP,0,,,a,
ASN00061329,19620328,PRCP,0,,,a,
ASN00061329,19620329,PRCP,0,,,a,
ASN00061329,19620330,PRCP,0,,,a,
ASN00061329,19620331,PRCP,18,,,a,
ASN00061329,19620310,DAPR,2,,,a,
ASN00061329,19620310,DWPR,1,,,a,
ASN00061329,19620310,MDPR,173,,,a,
ASN00061329,19620401,PRCP,25,,,a,
ASN00061329,19620402,PRCP,0,,,a,
ASN00061329,19620403,PRCP,0,,,a,
ASN00061329,19620404,PRCP,0,,,a,
ASN00061329,19620405,PRCP,0,,,a,
ASN00061329,19620406,PRCP,229,,,a,
ASN00061329,19620407,PRCP,208,,,a,
ASN00061329,19620408,PRCP,25,,,a,
ASN00061329,19620409,PRCP,10,,,a,
ASN00061329,19620410,PRCP,13,,,a,
ASN00061329,19620411,PRCP,8,,,a,
ASN00061329,19620412,PRCP,0,,,a,
ASN00061329,19620413,PRCP,0,,,a,
ASN00061329,19620414,PRCP,20,,,a,
ASN00061329,19620415,PRCP,0,,,a,
ASN00061329,19620416,PRCP,0,,,a,
ASN00061329,19620417,PRCP,0,,,a,
ASN00061329,19620418,PRCP,36,,,a,
ASN00061329,19620419,PRCP,5,,,a,
ASN00061329,19620420,PRCP,0,,,a,
ASN00061329,19620421,PRCP,0,,,a,
ASN00061329,19620422,PRCP,13,,,a,
ASN00061329,19620423,PRCP,0,,,a,
ASN00061329,19620424,PRCP,0,,,a,
ASN00061329,19620425,PRCP,0,,,a,
ASN00061329,19620426,PRCP,0,,,a,
ASN00061329,19620427,PRCP,0,,,a,
ASN00061329,19620428,PRCP,0,,,a,
ASN00061329,19620429,PRCP,0,,,a,
ASN00061329,19620430,PRCP,0,,,a,
ASN00061329,19620501,PRCP,0,,,a,
ASN00061329,19620502,PRCP,3,,,a,
ASN00061329,19620503,PRCP,0,,,a,
ASN00061329,19620504,PRCP,0,,,a,
ASN00061329,19620505,PRCP,0,,,a,
ASN00061329,19620506,PRCP,0,,,a,
ASN00061329,19620507,PRCP,0,,,a,
ASN00061329,19620508,PRCP,0,,,a,
ASN00061329,19620509,PRCP,0,,,a,
ASN00061329,19620510,PRCP,56,,,a,
ASN00061329,19620511,PRCP,254,,,a,
ASN00061329,19620512,PRCP,249,,,a,
ASN00061329,19620513,PRCP,554,,,a,
ASN00061329,19620514,PRCP,460,,,a,
ASN00061329,19620515,PRCP,0,,,a,
ASN00061329,19620516,PRCP,0,,,a,
ASN00061329,19620517,PRCP,13,,,a,
ASN00061329,19620518,PRCP,0,,,a,
ASN00061329,19620519,PRCP,0,,,a,
ASN00061329,19620520,PRCP,5,,,a,
ASN00061329,19620521,PRCP,0,,,a,
ASN00061329,19620522,PRCP,58,,,a,
ASN00061329,19620523,PRCP,28,,,a,
ASN00061329,19620524,PRCP,0,,,a,
ASN00061329,19620525,PRCP,0,,,a,
ASN00061329,19620526,PRCP,0,,,a,
ASN00061329,19620527,PRCP,0,,,a,
ASN00061329,19620528,PRCP,20,,,a,
ASN00061329,19620529,PRCP,30,,,a,
ASN00061329,19620530,PRCP,0,,,a,
ASN00061329,19620531,PRCP,0,,,a,
ASN00061329,19620601,PRCP,0,,,a,
ASN00061329,19620602,PRCP,53,,,a,
ASN00061329,19620603,PRCP,25,,,a,
ASN00061329,19620604,PRCP,0,,,a,
ASN00061329,19620605,PRCP,0,,,a,
ASN00061329,19620606,PRCP,0,,,a,
ASN00061329,19620607,PRCP,0,,,a,
ASN00061329,19620608,PRCP,0,,,a,
ASN00061329,19620609,PRCP,0,,,a,
ASN00061329,19620610,PRCP,0,,,a,
ASN00061329,19620611,PRCP,0,,,a,
ASN00061329,19620612,PRCP,0,,,a,
ASN00061329,19620613,PRCP,0,,,a,
ASN00061329,19620614,PRCP,0,,,a,
ASN00061329,19620615,PRCP,0,,,a,
ASN00061329,19620616,PRCP,0,,,a,
ASN00061329,19620617,PRCP,0,,,a,
ASN00061329,19620618,PRCP,0,,,a,
ASN00061329,19620619,PRCP,0,,,a,
ASN00061329,19620620,PRCP,0,,,a,
ASN00061329,19620621,PRCP,0,,,a,
ASN00061329,19620622,PRCP,0,,,a,
ASN00061329,19620623,PRCP,0,,,a,
ASN00061329,19620624,PRCP,0,,,a,
ASN00061329,19620625,PRCP,0,,,a,
ASN00061329,19620626,PRCP,0,,,a,
ASN00061329,19620627,PRCP,0,,,a,
ASN00061329,19620628,PRCP,0,,,a,
ASN00061329,19620629,PRCP,0,,,a,
ASN00061329,19620630,PRCP,0,,,a,
ASN00061329,19620701,PRCP,0,,,a,
ASN00061329,19620702,PRCP,0,,,a,
ASN00061329,19620703,PRCP,0,,,a,
ASN00061329,19620704,PRCP,0,,,a,
ASN00061329,19620705,PRCP,0,,,a,
ASN00061329,19620706,PRCP,0,,,a,
ASN00061329,19620707,PRCP,10,,,a,
ASN00061329,19620708,PRCP,3,,,a,
ASN00061329,19620711,PRCP,119,,,a,
ASN00061329,19620712,PRCP,46,,,a,
ASN00061329,19620713,PRCP,0,,,a,
ASN00061329,19620714,PRCP,0,,,a,
ASN00061329,19620715,PRCP,0,,,a,
ASN00061329,19620716,PRCP,0,,,a,
ASN00061329,19620717,PRCP,0,,,a,
ASN00061329,19620718,PRCP,3,,,a,
ASN00061329,19620719,PRCP,0,,,a,
ASN00061329,19620720,PRCP,0,,,a,
ASN00061329,19620721,PRCP,0,,,a,
ASN00061329,19620722,PRCP,5,,,a,
ASN00061329,19620723,PRCP,38,,,a,
ASN00061329,19620724,PRCP,53,,,a,
ASN00061329,19620725,PRCP,23,,,a,
ASN00061329,19620726,PRCP,0,,,a,
ASN00061329,19620727,PRCP,0,,,a,
ASN00061329,19620728,PRCP,0,,,a,
ASN00061329,19620729,PRCP,0,,,a,
ASN00061329,19620730,PRCP,0,,,a,
ASN00061329,19620731,PRCP,0,,,a,
ASN00061329,19620710,DAPR,2,,,a,
ASN00061329,19620710,DWPR,1,,,a,
ASN00061329,19620710,MDPR,284,,,a,
ASN00061329,19620801,PRCP,0,,,a,
ASN00061329,19620802,PRCP,28,,,a,
ASN00061329,19620803,PRCP,0,,,a,
ASN00061329,19620804,PRCP,0,,,a,
ASN00061329,19620805,PRCP,0,,,a,
ASN00061329,19620806,PRCP,5,,,a,
ASN00061329,19620807,PRCP,0,,,a,
ASN00061329,19620808,PRCP,8,,,a,
ASN00061329,19620809,PRCP,5,,,a,
ASN00061329,19620810,PRCP,0,,,a,
ASN00061329,19620811,PRCP,0,,,a,
ASN00061329,19620812,PRCP,3,,,a,
ASN00061329,19620813,PRCP,104,,,a,
ASN00061329,19620814,PRCP,43,,,a,
ASN00061329,19620815,PRCP,183,,,a,
ASN00061329,19620816,PRCP,0,,,a,
ASN00061329,19620817,PRCP,0,,,a,
ASN00061329,19620818,PRCP,0,,,a,
ASN00061329,19620819,PRCP,0,,,a,
ASN00061329,19620820,PRCP,48,,,a,
ASN00061329,19620821,PRCP,5,,,a,
ASN00061329,19620822,PRCP,58,,,a,
ASN00061329,19620823,PRCP,0,,,a,
ASN00061329,19620824,PRCP,0,,,a,
ASN00061329,19620825,PRCP,5,,,a,
ASN00061329,19620826,PRCP,0,,,a,
ASN00061329,19620827,PRCP,0,,,a,
ASN00061329,19620828,PRCP,0,,,a,
ASN00061329,19620829,PRCP,0,,,a,
ASN00061329,19620830,PRCP,0,,,a,
ASN00061329,19620831,PRCP,0,,,a,
ASN00061329,19620901,PRCP,0,,,a,
ASN00061329,19620902,PRCP,0,,,a,
ASN00061329,19620903,PRCP,0,,,a,
ASN00061329,19620904,PRCP,0,,,a,
ASN00061329,19620905,PRCP,0,,,a,
ASN00061329,19620906,PRCP,0,,,a,
ASN00061329,19620907,PRCP,0,,,a,
ASN00061329,19620908,PRCP,0,,,a,
ASN00061329,19620909,PRCP,0,,,a,
ASN00061329,19620910,PRCP,0,,,a,
ASN00061329,19620911,PRCP,0,,,a,
ASN00061329,19620912,PRCP,0,,,a,
ASN00061329,19620913,PRCP,0,,,a,
ASN00061329,19620914,PRCP,0,,,a,
ASN00061329,19620915,PRCP,8,,,a,
ASN00061329,19620916,PRCP,18,,,a,
ASN00061329,19620917,PRCP,18,,,a,
ASN00061329,19620918,PRCP,107,,,a,
ASN00061329,19620919,PRCP,20,,,a,
ASN00061329,19620920,PRCP,3,,,a,
ASN00061329,19620921,PRCP,109,,,a,
ASN00061329,19620922,PRCP,15,,,a,
ASN00061329,19620923,PRCP,0,,,a,
ASN00061329,19620924,PRCP,5,,,a,
ASN00061329,19620925,PRCP,38,,,a,
ASN00061329,19620926,PRCP,13,,,a,
ASN00061329,19620927,PRCP,0,,,a,
ASN00061329,19620928,PRCP,20,,,a,
ASN00061329,19620929,PRCP,0,,,a,
ASN00061329,19620930,PRCP,0,,,a,
ASN00061329,19621001,PRCP,0,,,a,
ASN00061329,19621002,PRCP,0,,,a,
ASN00061329,19621003,PRCP,3,,,a,
ASN00061329,19621004,PRCP,0,,,a,
ASN00061329,19621005,PRCP,0,,,a,
ASN00061329,19621006,PRCP,0,,,a,
ASN00061329,19621007,PRCP,0,,,a,
ASN00061329,19621008,PRCP,0,,,a,
ASN00061329,19621009,PRCP,0,,,a,
ASN00061329,19621010,PRCP,0,,,a,
ASN00061329,19621011,PRCP,0,,,a,
ASN00061329,19621012,PRCP,0,,,a,
ASN00061329,19621013,PRCP,0,,,a,
ASN00061329,19621014,PRCP,13,,,a,
ASN00061329,19621015,PRCP,3,,,a,
ASN00061329,19621016,PRCP,0,,,a,
ASN00061329,19621017,PRCP,0,,,a,
ASN00061329,19621018,PRCP,0,,,a,
ASN00061329,19621019,PRCP,0,,,a,
ASN00061329,19621020,PRCP,91,,,a,
ASN00061329,19621021,PRCP,0,,,a,
ASN00061329,19621022,PRCP,0,,,a,
ASN00061329,19621023,PRCP,0,,,a,
ASN00061329,19621024,PRCP,0,,,a,
ASN00061329,19621025,PRCP,3,,,a,
ASN00061329,19621026,PRCP,0,,,a,
ASN00061329,19621027,PRCP,0,,,a,
ASN00061329,19621028,PRCP,0,,,a,
ASN00061329,19621029,PRCP,66,,,a,
ASN00061329,19621030,PRCP,8,,,a,
ASN00061329,19621031,PRCP,0,,,a,
ASN00061329,19621101,PRCP,0,,,a,
ASN00061329,19621102,PRCP,0,,,a,
ASN00061329,19621103,PRCP,0,,,a,
ASN00061329,19621104,PRCP,0,,,a,
ASN00061329,19621105,PRCP,0,,,a,
ASN00061329,19621106,PRCP,0,,,a,
ASN00061329,19621107,PRCP,0,,,a,
ASN00061329,19621108,PRCP,0,,,a,
ASN00061329,19621109,PRCP,147,,,a,
ASN00061329,19621110,PRCP,8,,,a,
ASN00061329,19621111,PRCP,36,,,a,
ASN00061329,19621112,PRCP,10,,,a,
ASN00061329,19621113,PRCP,0,,,a,
ASN00061329,19621114,PRCP,0,,,a,
ASN00061329,19621115,PRCP,0,,,a,
ASN00061329,19621116,PRCP,0,,,a,
ASN00061329,19621117,PRCP,0,,,a,
ASN00061329,19621118,PRCP,0,,,a,
ASN00061329,19621119,PRCP,0,,,a,
ASN00061329,19621120,PRCP,0,,,a,
ASN00061329,19621121,PRCP,5,,,a,
ASN00061329,19621122,PRCP,0,,,a,
ASN00061329,19621123,PRCP,0,,,a,
ASN00061329,19621124,PRCP,0,,,a,
ASN00061329,19621125,PRCP,0,,,a,
ASN00061329,19621126,PRCP,0,,,a,
ASN00061329,19621127,PRCP,0,,,a,
ASN00061329,19621128,PRCP,0,,,a,
ASN00061329,19621129,PRCP,36,,,a,
ASN00061329,19621130,PRCP,0,,,a,
ASN00061329,19621201,PRCP,0,,,a,
ASN00061329,19621202,PRCP,0,,,a,
ASN00061329,19621203,PRCP,0,,,a,
ASN00061329,19621204,PRCP,5,,,a,
ASN00061329,19621205,PRCP,236,,,a,
ASN00061329,19621206,PRCP,152,,,a,
ASN00061329,19621207,PRCP,0,,,a,
ASN00061329,19621208,PRCP,43,,,a,
ASN00061329,19621209,PRCP,0,,,a,
ASN00061329,19621210,PRCP,0,,,a,
ASN00061329,19621211,PRCP,0,,,a,
ASN00061329,19621212,PRCP,0,,,a,
ASN00061329,19621213,PRCP,0,,,a,
ASN00061329,19621214,PRCP,0,,,a,
ASN00061329,19621215,PRCP,147,,,a,
ASN00061329,19621216,PRCP,0,,,a,
ASN00061329,19621217,PRCP,0,,,a,
ASN00061329,19621218,PRCP,0,,,a,
ASN00061329,19621219,PRCP,0,,,a,
ASN00061329,19621220,PRCP,0,,,a,
ASN00061329,19621221,PRCP,5,,,a,
ASN00061329,19621222,PRCP,0,,,a,
ASN00061329,19621223,PRCP,15,,,a,
ASN00061329,19621224,PRCP,18,,,a,
ASN00061329,19621225,PRCP,196,,,a,
ASN00061329,19621226,PRCP,117,,,a,
ASN00061329,19621227,PRCP,53,,,a,
ASN00061329,19621228,PRCP,0,,,a,
ASN00061329,19621229,PRCP,0,,,a,
ASN00061329,19621230,PRCP,0,,,a,
ASN00061329,19621231,PRCP,0,,,a,
ASN00061329,19630101,PRCP,0,,,a,
ASN00061329,19630102,PRCP,0,,,a,
ASN00061329,19630103,PRCP,122,,,a,
ASN00061329,19630104,PRCP,76,,,a,
ASN00061329,19630105,PRCP,0,,,a,
ASN00061329,19630106,PRCP,0,,,a,
ASN00061329,19630107,PRCP,0,,,a,
ASN00061329,19630108,PRCP,51,,,a,
ASN00061329,19630109,PRCP,0,,,a,
ASN00061329,19630110,PRCP,0,,,a,
ASN00061329,19630111,PRCP,0,,,a,
ASN00061329,19630112,PRCP,0,,,a,
ASN00061329,19630113,PRCP,0,,,a,
ASN00061329,19630114,PRCP,0,,,a,
ASN00061329,19630115,PRCP,0,,,a,
ASN00061329,19630116,PRCP,76,,,a,
ASN00061329,19630117,PRCP,163,,,a,
ASN00061329,19630118,PRCP,264,,,a,
ASN00061329,19630119,PRCP,0,,,a,
ASN00061329,19630120,PRCP,0,,,a,
ASN00061329,19630121,PRCP,0,,,a,
ASN00061329,19630122,PRCP,0,,,a,
ASN00061329,19630123,PRCP,0,,,a,
ASN00061329,19630124,PRCP,0,,,a,
ASN00061329,19630125,PRCP,0,,,a,
ASN00061329,19630126,PRCP,0,,,a,
ASN00061329,19630127,PRCP,0,,,a,
ASN00061329,19630128,PRCP,0,,,a,
ASN00061329,19630129,PRCP,0,,,a,
ASN00061329,19630130,PRCP,152,,,a,
ASN00061329,19630131,PRCP,86,,,a,
ASN00061329,19630201,PRCP,58,,,a,
ASN00061329,19630202,PRCP,33,,,a,
ASN00061329,19630203,PRCP,8,,,a,
ASN00061329,19630204,PRCP,0,,,a,
ASN00061329,19630205,PRCP,0,,,a,
ASN00061329,19630206,PRCP,0,,,a,
ASN00061329,19630207,PRCP,0,,,a,
ASN00061329,19630208,PRCP,0,,,a,
ASN00061329,19630209,PRCP,0,,,a,
ASN00061329,19630210,PRCP,0,,,a,
ASN00061329,19630211,PRCP,0,,,a,
ASN00061329,19630212,PRCP,107,,,a,
ASN00061329,19630213,PRCP,3,,,a,
ASN00061329,19630214,PRCP,5,,,a,
ASN00061329,19630215,PRCP,5,,,a,
ASN00061329,19630216,PRCP,3,,,a,
ASN00061329,19630217,PRCP,0,,,a,
ASN00061329,19630218,PRCP,0,,,a,
ASN00061329,19630219,PRCP,445,,,a,
ASN00061329,19630220,PRCP,0,,,a,
ASN00061329,19630221,PRCP,0,,,a,
ASN00061329,19630222,PRCP,0,,,a,
ASN00061329,19630223,PRCP,0,,,a,
ASN00061329,19630224,PRCP,0,,,a,
ASN00061329,19630225,PRCP,0,,,a,
ASN00061329,19630226,PRCP,0,,,a,
ASN00061329,19630227,PRCP,0,,,a,
ASN00061329,19630228,PRCP,0,,,a,
ASN00061329,19630301,PRCP,0,,,a,
ASN00061329,19630302,PRCP,0,,,a,
ASN00061329,19630303,PRCP,272,,,a,
ASN00061329,19630304,PRCP,0,,,a,
ASN00061329,19630305,PRCP,0,,,a,
ASN00061329,19630306,PRCP,0,,,a,
ASN00061329,19630307,PRCP,38,,,a,
ASN00061329,19630308,PRCP,51,,,a,
ASN00061329,19630309,PRCP,15,,,a,
ASN00061329,19630310,PRCP,0,,,a,
ASN00061329,19630311,PRCP,122,,,a,
ASN00061329,19630312,PRCP,150,,,a,
ASN00061329,19630313,PRCP,0,,,a,
ASN00061329,19630314,PRCP,0,,,a,
ASN00061329,19630315,PRCP,0,,,a,
ASN00061329,19630316,PRCP,33,,,a,
ASN00061329,19630317,PRCP,97,,,a,
ASN00061329,19630318,PRCP,3,,,a,
ASN00061329,19630319,PRCP,503,,,a,
ASN00061329,19630320,PRCP,229,,,a,
ASN00061329,19630321,PRCP,53,,,a,
ASN00061329,19630322,PRCP,81,,,a,
ASN00061329,19630323,PRCP,64,,,a,
ASN00061329,19630324,PRCP,30,,,a,
ASN00061329,19630325,PRCP,28,,,a,
ASN00061329,19630326,PRCP,0,,,a,
ASN00061329,19630327,PRCP,0,,,a,
ASN00061329,19630328,PRCP,71,,,a,
ASN00061329,19630329,PRCP,203,,,a,
ASN00061329,19630330,PRCP,8,,,a,
ASN00061329,19630331,PRCP,0,,,a,
ASN00061329,19630401,PRCP,0,,,a,
ASN00061329,19630402,PRCP,0,,,a,
ASN00061329,19630403,PRCP,0,,,a,
ASN00061329,19630404,PRCP,0,,,a,
ASN00061329,19630405,PRCP,64,,,a,
ASN00061329,19630406,PRCP,0,,,a,
ASN00061329,19630407,PRCP,0,,,a,
ASN00061329,19630408,PRCP,0,,,a,
ASN00061329,19630409,PRCP,0,,,a,
ASN00061329,19630410,PRCP,0,,,a,
ASN00061329,19630411,PRCP,3,,,a,
ASN00061329,19630412,PRCP,0,,,a,
ASN00061329,19630413,PRCP,0,,,a,
ASN00061329,19630414,PRCP,0,,,a,
ASN00061329,19630415,PRCP,18,,,a,
ASN00061329,19630416,PRCP,0,,,a,
ASN00061329,19630417,PRCP,0,,,a,
ASN00061329,19630418,PRCP,0,,,a,
ASN00061329,19630419,PRCP,0,,,a,
ASN00061329,19630420,PRCP,0,,,a,
ASN00061329,19630421,PRCP,38,,,a,
ASN00061329,19630422,PRCP,0,,,a,
ASN00061329,19630423,PRCP,13,,,a,
ASN00061329,19630424,PRCP,53,,,a,
ASN00061329,19630425,PRCP,8,,,a,
ASN00061329,19630426,PRCP,64,,,a,
ASN00061329,19630427,PRCP,127,,,a,
ASN00061329,19630428,PRCP,643,,,a,
ASN00061329,19630429,PRCP,411,,,a,
ASN00061329,19630430,PRCP,0,,,a,
ASN00061329,19630501,PRCP,0,,,a,
ASN00061329,19630502,PRCP,0,,,a,
ASN00061329,19630503,PRCP,18,,,a,
ASN00061329,19630504,PRCP,3,,,a,
ASN00061329,19630505,PRCP,0,,,a,
