ASN00087163,19831230,TMAX,286,,,a,
ASN00087163,19831231,TMAX,257,,,a,
ASN00087163,19831202,TMIN,89,,,a,
ASN00087163,19831203,TMIN,103,,,a,
ASN00087163,19831204,TMIN,120,,,a,
ASN00087163,19831205,TMIN,62,,,a,
ASN00087163,19831206,TMIN,141,,,a,
ASN00087163,19831207,TMIN,104,,,a,
ASN00087163,19831208,TMIN,101,,,a,
ASN00087163,19831209,TMIN,53,,,a,
ASN00087163,19831210,TMIN,77,,,a,
ASN00087163,19831211,TMIN,81,,,a,
ASN00087163,19831212,TMIN,126,,,a,
ASN00087163,19831213,TMIN,123,,,a,
ASN00087163,19831214,TMIN,68,,,a,
ASN00087163,19831215,TMIN,95,,,a,
ASN00087163,19831216,TMIN,119,,,a,
ASN00087163,19831217,TMIN,131,,,a,
ASN00087163,19831218,TMIN,103,,,a,
ASN00087163,19831219,TMIN,83,,,a,
ASN00087163,19831220,TMIN,202,,,a,
ASN00087163,19831221,TMIN,144,,,a,
ASN00087163,19831222,TMIN,71,,,a,
ASN00087163,19831223,TMIN,110,,,a,
ASN00087163,19831224,TMIN,90,,,a,
ASN00087163,19831225,TMIN,138,,,a,
ASN00087163,19831226,TMIN,123,,,a,
ASN00087163,19831227,TMIN,121,,,a,
ASN00087163,19831228,TMIN,99,,,a,
ASN00087163,19831229,TMIN,92,,,a,
ASN00087163,19831230,TMIN,171,,,a,
ASN00087163,19831231,TMIN,152,,,a,
ASN00087163,19831201,PRCP,14,,,a,
ASN00087163,19831202,PRCP,0,,,a,
ASN00087163,19831203,PRCP,0,,,a,
ASN00087163,19831204,PRCP,0,,,a,
ASN00087163,19831205,PRCP,0,,,a,
ASN00087163,19831206,PRCP,2,,,a,
ASN00087163,19831207,PRCP,10,,,a,
ASN00087163,19831208,PRCP,0,,,a,
ASN00087163,19831209,PRCP,0,,,a,
ASN00087163,19831210,PRCP,0,,,a,
ASN00087163,19831211,PRCP,0,,,a,
ASN00087163,19831212,PRCP,0,,,a,
ASN00087163,19831213,PRCP,0,,,a,
ASN00087163,19831214,PRCP,8,,,a,
ASN00087163,19831215,PRCP,0,,,a,
ASN00087163,19831216,PRCP,0,,,a,
ASN00087163,19831217,PRCP,0,,,a,
ASN00087163,19831218,PRCP,0,,,a,
ASN00087163,19831219,PRCP,0,,,a,
ASN00087163,19831220,PRCP,0,,,a,
ASN00087163,19831221,PRCP,0,,,a,
ASN00087163,19831222,PRCP,0,,,a,
ASN00087163,19831223,PRCP,0,,,a,
ASN00087163,19831224,PRCP,0,,,a,
ASN00087163,19831225,PRCP,0,,,a,
ASN00087163,19831226,PRCP,0,,,a,
ASN00087163,19831227,PRCP,0,,,a,
ASN00087163,19831228,PRCP,0,,,a,
ASN00087163,19831229,PRCP,0,,,a,
ASN00087163,19831230,PRCP,0,,,a,
ASN00087163,19831231,PRCP,0,,,a,
ASN00087163,19840101,TMAX,251,,,a,
ASN00087163,19840102,TMAX,268,,,a,
ASN00087163,19840103,TMAX,234,,,a,
ASN00087163,19840104,TMAX,203,,,a,
ASN00087163,19840105,TMAX,328,,,a,
ASN00087163,19840106,TMAX,303,,,a,
ASN00087163,19840107,TMAX,207,,,a,
ASN00087163,19840108,TMAX,221,,,a,
ASN00087163,19840109,TMAX,224,,,a,
ASN00087163,19840110,TMAX,215,,,a,
ASN00087163,19840111,TMAX,215,,,a,
ASN00087163,19840112,TMAX,230,,,a,
ASN00087163,19840113,TMAX,253,,,a,
ASN00087163,19840114,TMAX,317,,,a,
ASN00087163,19840115,TMAX,221,,,a,
ASN00087163,19840116,TMAX,226,,,a,
ASN00087163,19840117,TMAX,201,,,a,
ASN00087163,19840118,TMAX,200,,,a,
ASN00087163,19840119,TMAX,223,,,a,
ASN00087163,19840120,TMAX,210,,,a,
ASN00087163,19840121,TMAX,195,,,a,
ASN00087163,19840122,TMAX,204,,,a,
ASN00087163,19840123,TMAX,280,,,a,
ASN00087163,19840124,TMAX,328,,,a,
ASN00087163,19840125,TMAX,171,,,a,
ASN00087163,19840126,TMAX,194,,,a,
ASN00087163,19840127,TMAX,196,,,a,
ASN00087163,19840128,TMAX,210,,,a,
ASN00087163,19840129,TMAX,286,,,a,
ASN00087163,19840130,TMAX,196,,,a,
ASN00087163,19840131,TMAX,215,,,a,
ASN00087163,19840101,TMIN,182,,,a,
ASN00087163,19840102,TMIN,171,,,a,
ASN00087163,19840103,TMIN,139,,,a,
ASN00087163,19840104,TMIN,85,,,a,
ASN00087163,19840105,TMIN,77,,,a,
ASN00087163,19840106,TMIN,173,,,a,
ASN00087163,19840107,TMIN,131,,,a,
ASN00087163,19840108,TMIN,87,,,a,
ASN00087163,19840109,TMIN,99,,,a,
ASN00087163,19840110,TMIN,121,,,a,
ASN00087163,19840111,TMIN,106,,,a,
ASN00087163,19840112,TMIN,109,,,a,
ASN00087163,19840113,TMIN,165,,,a,
ASN00087163,19840114,TMIN,152,,,a,
ASN00087163,19840115,TMIN,179,,,a,
ASN00087163,19840116,TMIN,174,,,a,
ASN00087163,19840117,TMIN,85,,,a,
ASN00087163,19840118,TMIN,95,,,a,
ASN00087163,19840119,TMIN,92,,,a,
ASN00087163,19840120,TMIN,110,,,a,
ASN00087163,19840121,TMIN,78,,,a,
ASN00087163,19840122,TMIN,100,,,a,
ASN00087163,19840123,TMIN,60,,,a,
ASN00087163,19840124,TMIN,159,,,a,
ASN00087163,19840125,TMIN,161,,,a,
ASN00087163,19840126,TMIN,132,,,a,
ASN00087163,19840127,TMIN,80,,,a,
ASN00087163,19840128,TMIN,67,,,a,
ASN00087163,19840129,TMIN,108,,,a,
ASN00087163,19840130,TMIN,99,,,a,
ASN00087163,19840131,TMIN,108,,,a,
ASN00087163,19840101,PRCP,50,,,a,
ASN00087163,19840102,PRCP,82,,,a,
ASN00087163,19840103,PRCP,0,,,a,
ASN00087163,19840104,PRCP,0,,,a,
ASN00087163,19840105,PRCP,0,,,a,
ASN00087163,19840106,PRCP,0,,,a,
ASN00087163,19840107,PRCP,0,,,a,
ASN00087163,19840108,PRCP,0,,,a,
ASN00087163,19840109,PRCP,0,,,a,
ASN00087163,19840110,PRCP,0,,,a,
ASN00087163,19840111,PRCP,0,,,a,
ASN00087163,19840112,PRCP,0,,,a,
ASN00087163,19840113,PRCP,0,,,a,
ASN00087163,19840114,PRCP,0,,,a,
ASN00087163,19840115,PRCP,0,,,a,
ASN00087163,19840116,PRCP,310,,,a,
ASN00087163,19840117,PRCP,6,,,a,
ASN00087163,19840118,PRCP,4,,,a,
ASN00087163,19840119,PRCP,0,,,a,
ASN00087163,19840120,PRCP,0,,,a,
ASN00087163,19840121,PRCP,0,,,a,
ASN00087163,19840122,PRCP,0,,,a,
ASN00087163,19840123,PRCP,0,,,a,
ASN00087163,19840124,PRCP,80,,,a,
ASN00087163,19840125,PRCP,40,,,a,
ASN00087163,19840126,PRCP,90,,,a,
ASN00087163,19840127,PRCP,26,,,a,
ASN00087163,19840128,PRCP,0,,,a,
ASN00087163,19840129,PRCP,0,,,a,
ASN00087163,19840130,PRCP,2,,,a,
ASN00087163,19840131,PRCP,0,,,a,
ASN00087163,19840201,TMAX,188,,,a,
ASN00087163,19840202,TMAX,226,,,a,
ASN00087163,19840203,TMAX,242,,,a,
ASN00087163,19840204,TMAX,245,,,a,
ASN00087163,19840205,TMAX,218,,,a,
ASN00087163,19840206,TMAX,321,,,a,
ASN00087163,19840207,TMAX,214,,,a,
ASN00087163,19840208,TMAX,208,,,a,
ASN00087163,19840209,TMAX,208,,,a,
ASN00087163,19840210,TMAX,206,,,a,
ASN00087163,19840211,TMAX,259,,,a,
ASN00087163,19840212,TMAX,307,,,a,
ASN00087163,19840213,TMAX,232,,,a,
ASN00087163,19840214,TMAX,241,,,a,
ASN00087163,19840215,TMAX,352,,,a,
ASN00087163,19840216,TMAX,228,,,a,
ASN00087163,19840217,TMAX,215,,,a,
ASN00087163,19840218,TMAX,246,,,a,
ASN00087163,19840219,TMAX,292,,,a,
ASN00087163,19840220,TMAX,357,,,a,
ASN00087163,19840221,TMAX,210,,,a,
ASN00087163,19840222,TMAX,255,,,a,
ASN00087163,19840223,TMAX,301,,,a,
ASN00087163,19840224,TMAX,194,,,a,
ASN00087163,19840225,TMAX,211,,,a,
ASN00087163,19840226,TMAX,345,,,a,
ASN00087163,19840227,TMAX,362,,,a,
ASN00087163,19840228,TMAX,185,,,a,
ASN00087163,19840229,TMAX,199,,,a,
ASN00087163,19840201,TMIN,129,,,a,
ASN00087163,19840202,TMIN,72,,,a,
ASN00087163,19840203,TMIN,85,,,a,
ASN00087163,19840204,TMIN,113,,,a,
ASN00087163,19840205,TMIN,132,,,a,
ASN00087163,19840206,TMIN,115,,,a,
ASN00087163,19840207,TMIN,154,,,a,
ASN00087163,19840208,TMIN,142,,,a,
ASN00087163,19840209,TMIN,141,,,a,
ASN00087163,19840210,TMIN,134,,,a,
ASN00087163,19840211,TMIN,123,,,a,
ASN00087163,19840212,TMIN,132,,,a,
ASN00087163,19840213,TMIN,93,,,a,
ASN00087163,19840214,TMIN,84,,,a,
ASN00087163,19840215,TMIN,106,,,a,
ASN00087163,19840216,TMIN,119,,,a,
ASN00087163,19840217,TMIN,154,,,a,
ASN00087163,19840218,TMIN,156,,,a,
ASN00087163,19840219,TMIN,123,,,a,
ASN00087163,19840220,TMIN,188,,,a,
ASN00087163,19840221,TMIN,161,,,a,
ASN00087163,19840222,TMIN,146,,,a,
ASN00087163,19840223,TMIN,171,,,a,
ASN00087163,19840224,TMIN,90,,,a,
ASN00087163,19840225,TMIN,80,,,a,
ASN00087163,19840226,TMIN,80,,,a,
ASN00087163,19840227,TMIN,155,,,a,
ASN00087163,19840228,TMIN,90,,,a,
ASN00087163,19840229,TMIN,79,,,a,
ASN00087163,19840201,PRCP,8,,,a,
ASN00087163,19840202,PRCP,0,,,a,
ASN00087163,19840203,PRCP,0,,,a,
ASN00087163,19840204,PRCP,0,,,a,
ASN00087163,19840205,PRCP,0,,,a,
ASN00087163,19840206,PRCP,0,,,a,
ASN00087163,19840207,PRCP,10,,,a,
ASN00087163,19840208,PRCP,0,,,a,
ASN00087163,19840209,PRCP,0,,,a,
ASN00087163,19840210,PRCP,0,,,a,
ASN00087163,19840211,PRCP,0,,,a,
ASN00087163,19840212,PRCP,0,,,a,
ASN00087163,19840213,PRCP,0,,,a,
ASN00087163,19840214,PRCP,0,,,a,
ASN00087163,19840215,PRCP,0,,,a,
ASN00087163,19840216,PRCP,0,,,a,
ASN00087163,19840217,PRCP,0,,,a,
ASN00087163,19840218,PRCP,0,,,a,
ASN00087163,19840219,PRCP,0,,,a,
ASN00087163,19840220,PRCP,0,,,a,
ASN00087163,19840221,PRCP,116,,,a,
ASN00087163,19840222,PRCP,2,,,a,
ASN00087163,19840223,PRCP,0,,,a,
ASN00087163,19840224,PRCP,0,,,a,
ASN00087163,19840225,PRCP,0,,,a,
ASN00087163,19840226,PRCP,0,,,a,
ASN00087163,19840227,PRCP,0,,,a,
ASN00087163,19840228,PRCP,84,,,a,
ASN00087163,19840229,PRCP,2,,,a,
ASN00087163,19840301,TMAX,185,,,a,
ASN00087163,19840302,TMAX,187,,,a,
ASN00087163,19840303,TMAX,200,,,a,
ASN00087163,19840304,TMAX,211,,,a,
ASN00087163,19840305,TMAX,293,,,a,
ASN00087163,19840306,TMAX,317,,,a,
ASN00087163,19840307,TMAX,210,,,a,
ASN00087163,19840308,TMAX,181,,,a,
ASN00087163,19840309,TMAX,194,,,a,
ASN00087163,19840310,TMAX,194,,,a,
ASN00087163,19840311,TMAX,221,,,a,
ASN00087163,19840312,TMAX,247,,,a,
ASN00087163,19840313,TMAX,215,,,a,
ASN00087163,19840314,TMAX,190,,,a,
ASN00087163,19840315,TMAX,189,,,a,
ASN00087163,19840316,TMAX,179,,,a,
ASN00087163,19840317,TMAX,295,,,a,
ASN00087163,19840318,TMAX,240,,,a,
ASN00087163,19840319,TMAX,194,,,a,
ASN00087163,19840320,TMAX,191,,,a,
ASN00087163,19840321,TMAX,208,,,a,
ASN00087163,19840322,TMAX,248,,,a,
ASN00087163,19840323,TMAX,261,,,a,
ASN00087163,19840324,TMAX,246,,,a,
ASN00087163,19840325,TMAX,208,,,a,
ASN00087163,19840326,TMAX,169,,,a,
ASN00087163,19840327,TMAX,158,,,a,
ASN00087163,19840328,TMAX,196,,,a,
ASN00087163,19840329,TMAX,245,,,a,
ASN00087163,19840330,TMAX,253,,,a,
ASN00087163,19840331,TMAX,174,,,a,
ASN00087163,19840301,TMIN,121,,,a,
ASN00087163,19840302,TMIN,123,,,a,
ASN00087163,19840303,TMIN,82,,,a,
ASN00087163,19840305,TMIN,94,,,a,
ASN00087163,19840306,TMIN,102,,,a,
ASN00087163,19840307,TMIN,158,,,a,
ASN00087163,19840308,TMIN,112,,,a,
ASN00087163,19840309,TMIN,131,,,a,
ASN00087163,19840310,TMIN,62,,,a,
ASN00087163,19840311,TMIN,122,,,a,
ASN00087163,19840312,TMIN,67,,,a,
ASN00087163,19840313,TMIN,122,,,a,
ASN00087163,19840314,TMIN,88,,,a,
ASN00087163,19840315,TMIN,112,,,a,
ASN00087163,19840316,TMIN,110,,,a,
ASN00087163,19840317,TMIN,71,,,a,
ASN00087163,19840318,TMIN,110,,,a,
ASN00087163,19840319,TMIN,119,,,a,
ASN00087163,19840320,TMIN,138,,,a,
ASN00087163,19840321,TMIN,143,,,a,
ASN00087163,19840322,TMIN,117,,,a,
ASN00087163,19840323,TMIN,110,,,a,
ASN00087163,19840324,TMIN,116,,,a,
ASN00087163,19840325,TMIN,161,,,a,
ASN00087163,19840326,TMIN,79,,,a,
ASN00087163,19840327,TMIN,80,,,a,
ASN00087163,19840328,TMIN,54,,,a,
ASN00087163,19840329,TMIN,61,,,a,
ASN00087163,19840330,TMIN,73,,,a,
ASN00087163,19840331,TMIN,127,,,a,
ASN00087163,19840301,PRCP,4,,,a,
ASN00087163,19840302,PRCP,6,,,a,
ASN00087163,19840303,PRCP,6,,,a,
ASN00087163,19840304,PRCP,0,,,a,
ASN00087163,19840305,PRCP,0,,,a,
ASN00087163,19840306,PRCP,2,,,a,
ASN00087163,19840307,PRCP,0,,,a,
ASN00087163,19840308,PRCP,0,,,a,
ASN00087163,19840309,PRCP,0,,,a,
ASN00087163,19840310,PRCP,0,,,a,
ASN00087163,19840311,PRCP,0,,,a,
ASN00087163,19840312,PRCP,0,,,a,
ASN00087163,19840313,PRCP,70,,,a,
ASN00087163,19840314,PRCP,22,,,a,
ASN00087163,19840315,PRCP,38,,,a,
ASN00087163,19840316,PRCP,0,,,a,
ASN00087163,19840317,PRCP,0,,,a,
ASN00087163,19840318,PRCP,0,,,a,
ASN00087163,19840319,PRCP,0,,,a,
ASN00087163,19840320,PRCP,6,,,a,
ASN00087163,19840321,PRCP,0,,,a,
ASN00087163,19840322,PRCP,0,,,a,
ASN00087163,19840323,PRCP,0,,,a,
ASN00087163,19840324,PRCP,0,,,a,
ASN00087163,19840325,PRCP,326,,,a,
ASN00087163,19840326,PRCP,20,,,a,
ASN00087163,19840327,PRCP,124,,,a,
ASN00087163,19840328,PRCP,10,,,a,
ASN00087163,19840329,PRCP,0,,,a,
ASN00087163,19840330,PRCP,0,,,a,
ASN00087163,19840331,PRCP,0,,,a,
ASN00087163,19840401,TMAX,168,,,a,
ASN00087163,19840402,TMAX,184,,,a,
ASN00087163,19840403,TMAX,185,,,a,
ASN00087163,19840404,TMAX,177,,,a,
ASN00087163,19840405,TMAX,197,,,a,
ASN00087163,19840406,TMAX,193,,,a,
ASN00087163,19840407,TMAX,174,,,a,
ASN00087163,19840408,TMAX,190,,,a,
ASN00087163,19840409,TMAX,184,,,a,
ASN00087163,19840410,TMAX,213,,,a,
ASN00087163,19840411,TMAX,253,,,a,
ASN00087163,19840412,TMAX,224,,,a,
ASN00087163,19840413,TMAX,226,,,a,
ASN00087163,19840414,TMAX,259,,,a,
ASN00087163,19840415,TMAX,230,,,a,
ASN00087163,19840416,TMAX,207,,,a,
ASN00087163,19840417,TMAX,200,,,a,
ASN00087163,19840418,TMAX,175,,,a,
ASN00087163,19840419,TMAX,175,,,a,
ASN00087163,19840420,TMAX,153,,,a,
ASN00087163,19840421,TMAX,172,,,a,
ASN00087163,19840422,TMAX,214,,,a,
ASN00087163,19840423,TMAX,176,,,a,
ASN00087163,19840424,TMAX,159,,,a,
ASN00087163,19840425,TMAX,170,,,a,
ASN00087163,19840426,TMAX,182,,,a,
ASN00087163,19840427,TMAX,184,,,a,
ASN00087163,19840428,TMAX,169,,,a,
ASN00087163,19840429,TMAX,155,,,a,
ASN00087163,19840430,TMAX,212,,,a,
ASN00087163,19840401,TMIN,77,,,a,
ASN00087163,19840402,TMIN,84,,,a,
ASN00087163,19840403,TMIN,78,,,a,
ASN00087163,19840404,TMIN,63,,,a,
ASN00087163,19840405,TMIN,55,,,a,
ASN00087163,19840406,TMIN,80,,,a,
ASN00087163,19840407,TMIN,100,,,a,
ASN00087163,19840408,TMIN,105,,,a,
ASN00087163,19840409,TMIN,111,,,a,
ASN00087163,19840410,TMIN,70,,,a,
ASN00087163,19840411,TMIN,67,,,a,
ASN00087163,19840412,TMIN,77,,,a,
ASN00087163,19840413,TMIN,88,,,a,
ASN00087163,19840414,TMIN,88,,,a,
ASN00087163,19840415,TMIN,83,,,a,
ASN00087163,19840416,TMIN,136,,,a,
ASN00087163,19840417,TMIN,91,,,a,
ASN00087163,19840418,TMIN,118,,,a,
ASN00087163,19840419,TMIN,71,,,a,
ASN00087163,19840420,TMIN,119,,,a,
ASN00087163,19840421,TMIN,123,,,a,
ASN00087163,19840422,TMIN,70,,,a,
ASN00087163,19840423,TMIN,95,,,a,
ASN00087163,19840424,TMIN,89,,,a,
ASN00087163,19840425,TMIN,102,,,a,
ASN00087163,19840426,TMIN,84,,,a,
ASN00087163,19840427,TMIN,82,,,a,
ASN00087163,19840428,TMIN,97,,,a,
ASN00087163,19840429,TMIN,105,,,a,
ASN00087163,19840430,TMIN,59,,,a,
ASN00087163,19840401,PRCP,0,,,a,
ASN00087163,19840402,PRCP,0,,,a,
ASN00087163,19840403,PRCP,0,,,a,
ASN00087163,19840404,PRCP,0,,,a,
ASN00087163,19840405,PRCP,0,,,a,
ASN00087163,19840406,PRCP,0,,,a,
ASN00087163,19840407,PRCP,0,,,a,
ASN00087163,19840408,PRCP,0,,,a,
ASN00087163,19840409,PRCP,0,,,a,
ASN00087163,19840410,PRCP,0,,,a,
ASN00087163,19840411,PRCP,2,,,a,
ASN00087163,19840412,PRCP,0,,,a,
ASN00087163,19840413,PRCP,2,,,a,
ASN00087163,19840414,PRCP,0,,,a,
ASN00087163,19840415,PRCP,0,,,a,
ASN00087163,19840416,PRCP,30,,,a,
ASN00087163,19840417,PRCP,10,,,a,
ASN00087163,19840418,PRCP,52,,,a,
ASN00087163,19840419,PRCP,14,,,a,
ASN00087163,19840420,PRCP,16,,,a,
ASN00087163,19840421,PRCP,258,,,a,
ASN00087163,19840422,PRCP,2,,,a,
ASN00087163,19840423,PRCP,14,,,a,
ASN00087163,19840424,PRCP,0,,,a,
ASN00087163,19840425,PRCP,6,,,a,
ASN00087163,19840426,PRCP,22,,,a,
ASN00087163,19840427,PRCP,2,,,a,
ASN00087163,19840428,PRCP,0,,,a,
ASN00087163,19840429,PRCP,2,,,a,
ASN00087163,19840430,PRCP,4,,,a,
ASN00087163,19840501,TMAX,196,,,a,
ASN00087163,19840502,TMAX,249,,,a,
ASN00087163,19840503,TMAX,184,,,a,
ASN00087163,19840504,TMAX,158,,,a,
ASN00087163,19840505,TMAX,141,,,a,
ASN00087163,19840506,TMAX,153,,,a,
ASN00087163,19840507,TMAX,161,,,a,
ASN00087163,19840508,TMAX,158,,,a,
ASN00087163,19840509,TMAX,160,,,a,
ASN00087163,19840510,TMAX,189,,,a,
ASN00087163,19840511,TMAX,179,,,a,
ASN00087163,19840512,TMAX,171,,,a,
ASN00087163,19840513,TMAX,164,,,a,
ASN00087163,19840514,TMAX,172,,,a,
ASN00087163,19840515,TMAX,172,,,a,
ASN00087163,19840516,TMAX,193,,,a,
ASN00087163,19840517,TMAX,202,,,a,
ASN00087163,19840518,TMAX,213,,,a,
ASN00087163,19840519,TMAX,199,,,a,
ASN00087163,19840520,TMAX,177,,,a,
ASN00087163,19840521,TMAX,191,,,a,
ASN00087163,19840522,TMAX,189,,,a,
ASN00087163,19840523,TMAX,156,,,a,
ASN00087163,19840524,TMAX,154,,,a,
ASN00087163,19840525,TMAX,150,,,a,
ASN00087163,19840526,TMAX,194,,,a,
ASN00087163,19840527,TMAX,186,,,a,
ASN00087163,19840528,TMAX,153,,,a,
ASN00087163,19840529,TMAX,143,,,a,
ASN00087163,19840530,TMAX,184,,,a,
ASN00087163,19840531,TMAX,213,,,a,
ASN00087163,19840501,TMIN,46,,,a,
ASN00087163,19840502,TMIN,97,,,a,
ASN00087163,19840503,TMIN,125,,,a,
ASN00087163,19840504,TMIN,67,,,a,
ASN00087163,19840505,TMIN,41,,,a,
ASN00087163,19840506,TMIN,43,,,a,
ASN00087163,19840507,TMIN,57,,,a,
ASN00087163,19840508,TMIN,50,,,a,
ASN00087163,19840509,TMIN,29,,,a,
ASN00087163,19840510,TMIN,27,,,a,
ASN00087163,19840511,TMIN,93,,,a,
ASN00087163,19840512,TMIN,74,,,a,
ASN00087163,19840513,TMIN,12,,,a,
ASN00087163,19840514,TMIN,64,,,a,
ASN00087163,19840515,TMIN,21,,,a,
ASN00087163,19840516,TMIN,32,,,a,
ASN00087163,19840517,TMIN,49,,,a,
ASN00087163,19840518,TMIN,25,,,a,
ASN00087163,19840519,TMIN,74,,,a,
ASN00087163,19840520,TMIN,61,,,a,
ASN00087163,19840521,TMIN,69,,,a,
ASN00087163,19840522,TMIN,126,,,a,
ASN00087163,19840523,TMIN,74,,,a,
ASN00087163,19840524,TMIN,71,,,a,
ASN00087163,19840525,TMIN,46,,,a,
ASN00087163,19840526,TMIN,47,,,a,
ASN00087163,19840527,TMIN,69,,,a,
ASN00087163,19840528,TMIN,51,,,a,
ASN00087163,19840529,TMIN,44,,,a,
ASN00087163,19840530,TMIN,42,,,a,
ASN00087163,19840531,TMIN,59,,,a,
ASN00087163,19840501,PRCP,2,,,a,
ASN00087163,19840502,PRCP,0,,,a,
ASN00087163,19840503,PRCP,0,,,a,
ASN00087163,19840504,PRCP,12,,,a,
ASN00087163,19840505,PRCP,0,,,a,
ASN00087163,19840506,PRCP,4,,,a,
ASN00087163,19840507,PRCP,4,,,a,
ASN00087163,19840508,PRCP,6,,,a,
ASN00087163,19840509,PRCP,0,,,a,
ASN00087163,19840510,PRCP,2,,,a,
ASN00087163,19840511,PRCP,4,,,a,
ASN00087163,19840512,PRCP,0,,,a,
ASN00087163,19840513,PRCP,2,,,a,
ASN00087163,19840514,PRCP,0,,,a,
ASN00087163,19840515,PRCP,0,,,a,
ASN00087163,19840516,PRCP,0,,,a,
ASN00087163,19840517,PRCP,0,,,a,
ASN00087163,19840518,PRCP,0,,,a,
ASN00087163,19840519,PRCP,0,,,a,
ASN00087163,19840520,PRCP,2,,,a,
ASN00087163,19840521,PRCP,2,,,a,
ASN00087163,19840522,PRCP,20,,,a,
ASN00087163,19840523,PRCP,26,,,a,
ASN00087163,19840524,PRCP,12,,,a,
ASN00087163,19840525,PRCP,0,,,a,
ASN00087163,19840526,PRCP,0,,,a,
