ASN00040158,18881107,PRCP,91,,,a,
ASN00040158,18881108,PRCP,0,,,a,
ASN00040158,18881109,PRCP,0,,,a,
ASN00040158,18881110,PRCP,30,,,a,
ASN00040158,18881111,PRCP,28,,,a,
ASN00040158,18881112,PRCP,13,,,a,
ASN00040158,18881113,PRCP,0,,,a,
ASN00040158,18881114,PRCP,0,,,a,
ASN00040158,18881115,PRCP,0,,,a,
ASN00040158,18881116,PRCP,0,,,a,
ASN00040158,18881117,PRCP,0,,,a,
ASN00040158,18881118,PRCP,0,,,a,
ASN00040158,18881119,PRCP,0,,,a,
ASN00040158,18881120,PRCP,0,,,a,
ASN00040158,18881121,PRCP,0,,,a,
ASN00040158,18881122,PRCP,0,,,a,
ASN00040158,18881123,PRCP,0,,,a,
ASN00040158,18881124,PRCP,0,,,a,
ASN00040158,18881125,PRCP,0,,,a,
ASN00040158,18881126,PRCP,5,,,a,
ASN00040158,18881127,PRCP,0,,,a,
ASN00040158,18881128,PRCP,8,,,a,
ASN00040158,18881129,PRCP,178,,,a,
ASN00040158,18881130,PRCP,152,,,a,
ASN00040158,18881201,PRCP,201,,,a,
ASN00040158,18881202,PRCP,384,,,a,
ASN00040158,18881203,PRCP,0,,,a,
ASN00040158,18881204,PRCP,0,,,a,
ASN00040158,18881205,PRCP,0,,,a,
ASN00040158,18881206,PRCP,0,,,a,
ASN00040158,18881207,PRCP,0,,,a,
ASN00040158,18881208,PRCP,0,,,a,
ASN00040158,18881209,PRCP,0,,,a,
ASN00040158,18881210,PRCP,0,,,a,
ASN00040158,18881211,PRCP,0,,,a,
ASN00040158,18881212,PRCP,13,,,a,
ASN00040158,18881213,PRCP,0,,,a,
ASN00040158,18881214,PRCP,38,,,a,
ASN00040158,18881215,PRCP,25,,,a,
ASN00040158,18881216,PRCP,305,,,a,
ASN00040158,18881217,PRCP,0,,,a,
ASN00040158,18881218,PRCP,0,,,a,
ASN00040158,18881219,PRCP,84,,,a,
ASN00040158,18881220,PRCP,74,,,a,
ASN00040158,18881221,PRCP,0,,,a,
ASN00040158,18881222,PRCP,0,,,a,
ASN00040158,18881223,PRCP,0,,,a,
ASN00040158,18881224,PRCP,0,,,a,
ASN00040158,18881225,PRCP,0,,,a,
ASN00040158,18881226,PRCP,0,,,a,
ASN00040158,18881227,PRCP,0,,,a,
ASN00040158,18881228,PRCP,0,,,a,
