ASN00014264,19920116,PRCP,21,,,a,
ASN00014264,19920117,PRCP,0,,,a,
ASN00014264,19920118,PRCP,0,,,a,
ASN00014264,19920119,PRCP,25,,,a,
ASN00014264,19920120,PRCP,62,,,a,
ASN00014264,19920121,PRCP,94,,,a,
ASN00014264,19920122,PRCP,36,,,a,
ASN00014264,19920123,PRCP,0,,,a,
ASN00014264,19920124,PRCP,0,,,a,
ASN00014264,19920125,PRCP,0,,,a,
ASN00014264,19920126,PRCP,92,,,a,
ASN00014264,19920127,PRCP,0,,,a,
ASN00014264,19920128,PRCP,0,,,a,
ASN00014264,19920129,PRCP,32,,,a,
ASN00014264,19920130,PRCP,0,,,a,
ASN00014264,19920131,PRCP,52,,,a,
ASN00014264,19920201,PRCP,0,,,a,
ASN00014264,19920202,PRCP,30,,,a,
ASN00014264,19920203,PRCP,0,,,a,
ASN00014264,19920204,PRCP,0,,,a,
ASN00014264,19920205,PRCP,0,,,a,
ASN00014264,19920206,PRCP,0,,,a,
ASN00014264,19920207,PRCP,0,,,a,
ASN00014264,19920208,PRCP,0,,,a,
ASN00014264,19920209,PRCP,0,,,a,
ASN00014264,19920210,PRCP,0,,,a,
ASN00014264,19920211,PRCP,0,,,a,
ASN00014264,19920212,PRCP,650,,,a,
ASN00014264,19920213,PRCP,0,,,a,
ASN00014264,19920214,PRCP,56,,,a,
ASN00014264,19920215,PRCP,12,,,a,
ASN00014264,19920216,PRCP,0,,,a,
ASN00014264,19920217,PRCP,0,,,a,
ASN00014264,19920218,PRCP,52,,,a,
ASN00014264,19920219,PRCP,0,,,a,
ASN00014264,19920220,PRCP,16,,,a,
ASN00014264,19920221,PRCP,460,,,a,
ASN00014264,19920222,PRCP,0,,,a,
ASN00014264,19920223,PRCP,385,,,a,
ASN00014264,19920224,PRCP,272,,,a,
ASN00014264,19920225,PRCP,112,,,a,
ASN00014264,19920226,PRCP,0,,,a,
ASN00014264,19920227,PRCP,20,,,a,
ASN00014264,19920228,PRCP,0,,,a,
ASN00014264,19920229,PRCP,0,,,a,
ASN00014264,19920301,PRCP,0,,,a,
ASN00014264,19920302,PRCP,76,,,a,
ASN00014264,19920303,PRCP,0,,,a,
ASN00014264,19920304,PRCP,0,,,a,
ASN00014264,19920305,PRCP,0,,,a,
ASN00014264,19920306,PRCP,22,,,a,
ASN00014264,19920307,PRCP,0,,,a,
ASN00014264,19920308,PRCP,0,,,a,
ASN00014264,19920309,PRCP,9,,,a,
ASN00014264,19920310,PRCP,8,,,a,
ASN00014264,19920311,PRCP,178,,,a,
ASN00014264,19920312,PRCP,260,,,a,
ASN00014264,19920313,PRCP,2,,,a,
ASN00014264,19920314,PRCP,0,,,a,
ASN00014264,19920315,PRCP,0,,,a,
ASN00014264,19920316,PRCP,0,,,a,
ASN00014264,19920317,PRCP,310,,,a,
ASN00014264,19920318,PRCP,2,,,a,
ASN00014264,19920319,PRCP,28,,,a,
ASN00014264,19920320,PRCP,0,,,a,
ASN00014264,19920321,PRCP,0,,,a,
ASN00014264,19920322,PRCP,260,,,a,
ASN00014264,19920323,PRCP,46,,,a,
ASN00014264,19920324,PRCP,0,,,a,
ASN00014264,19920325,PRCP,0,,,a,
ASN00014264,19920326,PRCP,0,,,a,
ASN00014264,19920327,PRCP,0,,,a,
ASN00014264,19920328,PRCP,0,,,a,
ASN00014264,19920329,PRCP,0,,,a,
ASN00014264,19920330,PRCP,0,,,a,
ASN00014264,19920331,PRCP,0,,,a,
ASN00014264,19920401,PRCP,0,,,a,
ASN00014264,19920402,PRCP,5,,,a,
ASN00014264,19920403,PRCP,24,,,a,
ASN00014264,19920404,PRCP,165,,,a,
ASN00014264,19920405,PRCP,0,,,a,
ASN00014264,19920406,PRCP,0,,,a,
ASN00014264,19920407,PRCP,0,,,a,
ASN00014264,19920408,PRCP,280,,,a,
ASN00014264,19920409,PRCP,145,,,a,
ASN00014264,19920410,PRCP,255,,,a,
ASN00014264,19920411,PRCP,84,,,a,
ASN00014264,19920412,PRCP,3,,,a,
ASN00014264,19920413,PRCP,0,,,a,
ASN00014264,19920414,PRCP,5,,,a,
ASN00014264,19920415,PRCP,0,,,a,
ASN00014264,19920416,PRCP,75,,,a,
ASN00014264,19920417,PRCP,0,,,a,
ASN00014264,19920418,PRCP,0,,,a,
ASN00014264,19920419,PRCP,16,,,a,
ASN00014264,19920420,PRCP,0,,,a,
ASN00014264,19920421,PRCP,0,,,a,
ASN00014264,19920422,PRCP,0,,,a,
ASN00014264,19920423,PRCP,0,,,a,
ASN00014264,19920424,PRCP,0,,,a,
ASN00014264,19920425,PRCP,0,,,a,
ASN00014264,19920426,PRCP,0,,,a,
ASN00014264,19920427,PRCP,0,,,a,
ASN00014264,19920428,PRCP,0,,,a,
ASN00014264,19920429,PRCP,0,,,a,
ASN00014264,19920430,PRCP,0,,,a,
ASN00014264,19920501,PRCP,0,,,a,
ASN00014264,19920502,PRCP,0,,,a,
ASN00014264,19920503,PRCP,0,,,a,
ASN00014264,19920504,PRCP,0,,,a,
ASN00014264,19920505,PRCP,0,,,a,
ASN00014264,19920506,PRCP,0,,,a,
ASN00014264,19920507,PRCP,0,,,a,
ASN00014264,19920508,PRCP,0,,,a,
ASN00014264,19920509,PRCP,0,,,a,
ASN00014264,19920510,PRCP,0,,,a,
ASN00014264,19920511,PRCP,0,,,a,
ASN00014264,19920512,PRCP,105,,,a,
ASN00014264,19920513,PRCP,45,,,a,
ASN00014264,19920514,PRCP,0,,,a,
ASN00014264,19920515,PRCP,0,,,a,
ASN00014264,19920516,PRCP,0,,,a,
ASN00014264,19920517,PRCP,42,,,a,
ASN00014264,19920518,PRCP,222,,,a,
ASN00014264,19920519,PRCP,0,,,a,
ASN00014264,19920520,PRCP,0,,,a,
ASN00014264,19920521,PRCP,0,,,a,
ASN00014264,19920522,PRCP,0,,,a,
ASN00014264,19920523,PRCP,0,,,a,
ASN00014264,19920524,PRCP,0,,,a,
ASN00014264,19920525,PRCP,0,,,a,
ASN00014264,19920526,PRCP,0,,,a,
ASN00014264,19920527,PRCP,0,,,a,
ASN00014264,19920528,PRCP,0,,,a,
ASN00014264,19920529,PRCP,0,,,a,
ASN00014264,19920530,PRCP,0,,,a,
ASN00014264,19920531,PRCP,0,,,a,
ASN00014264,19920601,PRCP,0,,,a,
ASN00014264,19920602,PRCP,0,,,a,
ASN00014264,19920603,PRCP,0,,,a,
ASN00014264,19920604,PRCP,0,,,a,
ASN00014264,19920605,PRCP,0,,,a,
ASN00014264,19920606,PRCP,0,,,a,
ASN00014264,19920607,PRCP,0,,,a,
ASN00014264,19920608,PRCP,0,,,a,
ASN00014264,19920609,PRCP,0,,,a,
ASN00014264,19920610,PRCP,0,,,a,
ASN00014264,19920611,PRCP,0,,,a,
ASN00014264,19920612,PRCP,0,,,a,
ASN00014264,19920613,PRCP,0,,,a,
ASN00014264,19920614,PRCP,0,,,a,
ASN00014264,19920615,PRCP,0,,,a,
ASN00014264,19920616,PRCP,0,,,a,
ASN00014264,19920617,PRCP,0,,,a,
ASN00014264,19920618,PRCP,0,,,a,
ASN00014264,19920619,PRCP,0,,,a,
ASN00014264,19920620,PRCP,0,,,a,
ASN00014264,19920621,PRCP,0,,,a,
ASN00014264,19920622,PRCP,0,,,a,
ASN00014264,19920623,PRCP,0,,,a,
ASN00014264,19920624,PRCP,0,,,a,
ASN00014264,19920625,PRCP,0,,,a,
ASN00014264,19920626,PRCP,0,,,a,
ASN00014264,19920627,PRCP,0,,,a,
ASN00014264,19920628,PRCP,0,,,a,
ASN00014264,19920629,PRCP,0,,,a,
ASN00014264,19920630,PRCP,0,,,a,
ASN00014264,19920701,PRCP,0,,,a,
ASN00014264,19920702,PRCP,0,,,a,
ASN00014264,19920703,PRCP,0,,,a,
ASN00014264,19920704,PRCP,0,,,a,
ASN00014264,19920705,PRCP,0,,,a,
ASN00014264,19920706,PRCP,0,,,a,
ASN00014264,19920707,PRCP,0,,,a,
ASN00014264,19920708,PRCP,0,,,a,
ASN00014264,19920709,PRCP,0,,,a,
ASN00014264,19920710,PRCP,0,,,a,
ASN00014264,19920711,PRCP,0,,,a,
ASN00014264,19920712,PRCP,0,,,a,
ASN00014264,19920713,PRCP,0,,,a,
ASN00014264,19920714,PRCP,0,,,a,
ASN00014264,19920715,PRCP,0,,,a,
ASN00014264,19920716,PRCP,0,,,a,
ASN00014264,19920717,PRCP,0,,,a,
ASN00014264,19920718,PRCP,0,,,a,
ASN00014264,19920719,PRCP,0,,,a,
ASN00014264,19920720,PRCP,0,,,a,
ASN00014264,19920721,PRCP,0,,,a,
ASN00014264,19920722,PRCP,0,,,a,
ASN00014264,19920723,PRCP,0,,,a,
ASN00014264,19920724,PRCP,0,,,a,
ASN00014264,19920725,PRCP,0,,,a,
ASN00014264,19920726,PRCP,0,,,a,
ASN00014264,19920727,PRCP,0,,,a,
ASN00014264,19920728,PRCP,0,,,a,
ASN00014264,19920729,PRCP,0,,,a,
ASN00014264,19920730,PRCP,0,,,a,
ASN00014264,19920731,PRCP,0,,,a,
ASN00014264,19920801,PRCP,0,,,a,
ASN00014264,19920802,PRCP,0,,,a,
ASN00014264,19920803,PRCP,0,,,a,
ASN00014264,19920804,PRCP,0,,,a,
ASN00014264,19920805,PRCP,0,,,a,
ASN00014264,19920806,PRCP,0,,,a,
ASN00014264,19920807,PRCP,0,,,a,
ASN00014264,19920808,PRCP,0,,,a,
ASN00014264,19920809,PRCP,0,,,a,
ASN00014264,19920810,PRCP,0,,,a,
ASN00014264,19920811,PRCP,0,,,a,
ASN00014264,19920812,PRCP,0,,,a,
ASN00014264,19920813,PRCP,0,,,a,
ASN00014264,19920814,PRCP,0,,,a,
ASN00014264,19920815,PRCP,0,,,a,
ASN00014264,19920816,PRCP,0,,,a,
ASN00014264,19920817,PRCP,0,,,a,
ASN00014264,19920818,PRCP,0,,,a,
ASN00014264,19920819,PRCP,0,,,a,
ASN00014264,19920820,PRCP,0,,,a,
ASN00014264,19920821,PRCP,0,,,a,
ASN00014264,19920822,PRCP,0,,,a,
ASN00014264,19920823,PRCP,0,,,a,
ASN00014264,19920824,PRCP,0,,,a,
ASN00014264,19920825,PRCP,0,,,a,
ASN00014264,19920826,PRCP,0,,,a,
ASN00014264,19920827,PRCP,0,,,a,
ASN00014264,19920828,PRCP,0,,,a,
ASN00014264,19920829,PRCP,0,,,a,
ASN00014264,19920830,PRCP,0,,,a,
ASN00014264,19920831,PRCP,0,,,a,
ASN00014264,19920901,PRCP,0,,,a,
ASN00014264,19920902,PRCP,0,,,a,
ASN00014264,19920903,PRCP,0,,,a,
ASN00014264,19920904,PRCP,0,,,a,
ASN00014264,19920905,PRCP,0,,,a,
ASN00014264,19920906,PRCP,0,,,a,
ASN00014264,19920907,PRCP,0,,,a,
ASN00014264,19920908,PRCP,0,,,a,
ASN00014264,19920909,PRCP,0,,,a,
ASN00014264,19920910,PRCP,0,,,a,
ASN00014264,19920911,PRCP,0,,,a,
ASN00014264,19920912,PRCP,0,,,a,
ASN00014264,19920913,PRCP,0,,,a,
ASN00014264,19920914,PRCP,0,,,a,
ASN00014264,19920915,PRCP,60,,,a,
ASN00014264,19920916,PRCP,56,,,a,
ASN00014264,19920917,PRCP,60,,,a,
ASN00014264,19920918,PRCP,0,,,a,
ASN00014264,19920919,PRCP,0,,,a,
ASN00014264,19920920,PRCP,0,,,a,
ASN00014264,19920921,PRCP,0,,,a,
ASN00014264,19920922,PRCP,0,,,a,
ASN00014264,19920923,PRCP,0,,,a,
ASN00014264,19920924,PRCP,0,,,a,
ASN00014264,19920925,PRCP,0,,,a,
ASN00014264,19920926,PRCP,0,,,a,
ASN00014264,19920927,PRCP,40,,,a,
ASN00014264,19920928,PRCP,0,,,a,
ASN00014264,19920929,PRCP,0,,,a,
ASN00014264,19920930,PRCP,0,,,a,
ASN00014264,19921001,PRCP,40,,,a,
ASN00014264,19921002,PRCP,0,,,a,
ASN00014264,19921003,PRCP,88,,,a,
ASN00014264,19921004,PRCP,0,,,a,
ASN00014264,19921005,PRCP,0,,,a,
ASN00014264,19921006,PRCP,0,,,a,
ASN00014264,19921007,PRCP,0,,,a,
ASN00014264,19921008,PRCP,0,,,a,
ASN00014264,19921009,PRCP,0,,,a,
ASN00014264,19921010,PRCP,0,,,a,
ASN00014264,19921011,PRCP,72,,,a,
ASN00014264,19921012,PRCP,0,,,a,
ASN00014264,19921013,PRCP,0,,,a,
ASN00014264,19921014,PRCP,0,,,a,
ASN00014264,19921015,PRCP,0,,,a,
ASN00014264,19921016,PRCP,70,,,a,
ASN00014264,19921017,PRCP,0,,,a,
ASN00014264,19921018,PRCP,0,,,a,
ASN00014264,19921019,PRCP,44,,,a,
ASN00014264,19921020,PRCP,0,,,a,
ASN00014264,19921021,PRCP,0,,,a,
ASN00014264,19921022,PRCP,0,,,a,
ASN00014264,19921023,PRCP,132,,,a,
ASN00014264,19921024,PRCP,0,,,a,
ASN00014264,19921025,PRCP,0,,,a,
ASN00014264,19921026,PRCP,0,,,a,
ASN00014264,19921027,PRCP,0,,,a,
ASN00014264,19921028,PRCP,0,,,a,
ASN00014264,19921029,PRCP,0,,,a,
ASN00014264,19921030,PRCP,98,,,a,
ASN00014264,19921031,PRCP,0,,,a,
ASN00014264,19921101,PRCP,0,,,a,
ASN00014264,19921102,PRCP,0,,,a,
ASN00014264,19921103,PRCP,0,,,a,
ASN00014264,19921104,PRCP,325,,,a,
ASN00014264,19921105,PRCP,5,,,a,
ASN00014264,19921106,PRCP,410,,,a,
ASN00014264,19921107,PRCP,0,,,a,
ASN00014264,19921108,PRCP,0,,,a,
ASN00014264,19921109,PRCP,0,,,a,
ASN00014264,19921110,PRCP,0,,,a,
ASN00014264,19921111,PRCP,0,,,a,
ASN00014264,19921112,PRCP,10,,,a,
ASN00014264,19921113,PRCP,15,,,a,
ASN00014264,19921114,PRCP,145,,,a,
ASN00014264,19921115,PRCP,0,,,a,
ASN00014264,19921116,PRCP,0,,,a,
ASN00014264,19921117,PRCP,0,,,a,
ASN00014264,19921118,PRCP,0,,,a,
ASN00014264,19921119,PRCP,0,,,a,
ASN00014264,19921120,PRCP,0,,,a,
ASN00014264,19921121,PRCP,28,,,a,
ASN00014264,19921122,PRCP,0,,,a,
ASN00014264,19921123,PRCP,0,,,a,
ASN00014264,19921124,PRCP,0,,,a,
ASN00014264,19921125,PRCP,0,,,a,
ASN00014264,19921126,PRCP,1160,,,a,
ASN00014264,19921127,PRCP,0,,,a,
ASN00014264,19921128,PRCP,8,,,a,
ASN00014264,19921129,PRCP,120,,,a,
ASN00014264,19921130,PRCP,0,,,a,
ASN00014264,19921201,PRCP,0,,,a,
ASN00014264,19921202,PRCP,0,,,a,
ASN00014264,19921203,PRCP,20,,,a,
ASN00014264,19921204,PRCP,0,,,a,
ASN00014264,19921205,PRCP,0,,,a,
ASN00014264,19921206,PRCP,0,,,a,
ASN00014264,19921207,PRCP,355,,,a,
ASN00014264,19921208,PRCP,0,,,a,
ASN00014264,19921209,PRCP,0,,,a,
ASN00014264,19921210,PRCP,8,,,a,
ASN00014264,19921211,PRCP,176,,,a,
ASN00014264,19921212,PRCP,0,,,a,
ASN00014264,19921213,PRCP,0,,,a,
ASN00014264,19921214,PRCP,218,,,a,
ASN00014264,19921215,PRCP,0,,,a,
ASN00014264,19921216,PRCP,0,,,a,
ASN00014264,19921217,PRCP,0,,,a,
ASN00014264,19921218,PRCP,20,,,a,
ASN00014264,19921219,PRCP,3,,,a,
ASN00014264,19921220,PRCP,5,,,a,
ASN00014264,19921221,PRCP,0,,,a,
ASN00014264,19921222,PRCP,65,,,a,
ASN00014264,19921223,PRCP,317,,,a,
ASN00014264,19921228,PRCP,56,,,a,
ASN00014264,19921229,PRCP,0,,,a,
ASN00014264,19921230,PRCP,0,,,a,
ASN00014264,19921231,PRCP,0,,,a,
ASN00014264,19921227,DAPR,4,,,a,
ASN00014264,19921227,DWPR,1,,,a,
ASN00014264,19921227,MDPR,475,,,a,
ASN00014264,19930101,PRCP,0,,,a,
ASN00014264,19930102,PRCP,14,,,a,
ASN00014264,19930103,PRCP,40,,,a,
ASN00014264,19930104,PRCP,0,,,a,
ASN00014264,19930105,PRCP,0,,,a,
ASN00014264,19930106,PRCP,254,,,a,
ASN00014264,19930107,PRCP,0,,,a,
ASN00014264,19930108,PRCP,350,,,a,
ASN00014264,19930109,PRCP,112,,,a,
ASN00014264,19930110,PRCP,0,,,a,
ASN00014264,19930111,PRCP,0,,,a,
ASN00014264,19930112,PRCP,0,,,a,
ASN00014264,19930113,PRCP,0,,,a,
ASN00014264,19930114,PRCP,170,,,a,
ASN00014264,19930115,PRCP,20,,,a,
ASN00014264,19930116,PRCP,930,,,a,
ASN00014264,19930117,PRCP,0,,,a,
ASN00014264,19930118,PRCP,0,,,a,
ASN00014264,19930119,PRCP,0,,,a,
ASN00014264,19930120,PRCP,10,,,a,
ASN00014264,19930121,PRCP,140,,,a,
ASN00014264,19930122,PRCP,135,,,a,
ASN00014264,19930123,PRCP,0,,,a,
ASN00014264,19930124,PRCP,0,,,a,
ASN00014264,19930125,PRCP,0,,,a,
ASN00014264,19930126,PRCP,226,,,a,
ASN00014264,19930127,PRCP,80,,,a,
ASN00014264,19930128,PRCP,540,,,a,
ASN00014264,19930129,PRCP,324,,,a,
ASN00014264,19930130,PRCP,315,,,a,
ASN00014264,19930131,PRCP,636,,,a,
ASN00014264,19930201,PRCP,820,,,a,
ASN00014264,19930202,PRCP,142,,,a,
ASN00014264,19930203,PRCP,0,,,a,
ASN00014264,19930204,PRCP,110,,,a,
ASN00014264,19930209,PRCP,222,,,a,
ASN00014264,19930210,PRCP,0,,,a,
ASN00014264,19930211,PRCP,0,,,a,
ASN00014264,19930212,PRCP,120,,,a,
ASN00014264,19930213,PRCP,0,,,a,
ASN00014264,19930214,PRCP,0,,,a,
ASN00014264,19930215,PRCP,0,,,a,
ASN00014264,19930216,PRCP,70,,,a,
ASN00014264,19930217,PRCP,0,,,a,
ASN00014264,19930218,PRCP,0,,,a,
ASN00014264,19930219,PRCP,0,,,a,
ASN00014264,19930220,PRCP,48,,,a,
ASN00014264,19930221,PRCP,104,,,a,
ASN00014264,19930222,PRCP,250,,,a,
ASN00014264,19930223,PRCP,132,,,a,
ASN00014264,19930224,PRCP,0,,,a,
ASN00014264,19930225,PRCP,128,,,a,
ASN00014264,19930226,PRCP,0,,,a,
ASN00014264,19930227,PRCP,0,,,a,
ASN00014264,19930228,PRCP,90,,,a,
ASN00014264,19930208,DAPR,4,,,a,
ASN00014264,19930208,DWPR,1,,,a,
ASN00014264,19930208,MDPR,394,,,a,
ASN00014264,19930301,PRCP,250,,,a,
ASN00014264,19930302,PRCP,680,,,a,
ASN00014264,19930303,PRCP,144,,,a,
ASN00014264,19930304,PRCP,0,,,a,
ASN00014264,19930305,PRCP,0,,,a,
ASN00014264,19930306,PRCP,0,,,a,
ASN00014264,19930307,PRCP,140,,,a,
ASN00014264,19930308,PRCP,0,,,a,
ASN00014264,19930309,PRCP,0,,,a,
ASN00014264,19930310,PRCP,0,,,a,
ASN00014264,19930311,PRCP,120,,,a,
ASN00014264,19930312,PRCP,144,,,a,
ASN00014264,19930313,PRCP,0,,,a,
ASN00014264,19930314,PRCP,52,,,a,
ASN00014264,19930315,PRCP,0,,,a,
ASN00014264,19930316,PRCP,0,,,a,
ASN00014264,19930317,PRCP,0,,,a,
ASN00014264,19930318,PRCP,0,,,a,
ASN00014264,19930319,PRCP,58,,,a,
ASN00014264,19930320,PRCP,0,,,a,
ASN00014264,19930321,PRCP,0,,,a,
ASN00014264,19930322,PRCP,0,,,a,
ASN00014264,19930323,PRCP,230,,,a,
ASN00014264,19930324,PRCP,522,,,a,
ASN00014264,19930325,PRCP,0,,,a,
ASN00014264,19930326,PRCP,0,,,a,
ASN00014264,19930327,PRCP,0,,,a,
ASN00014264,19930328,PRCP,90,,,a,
ASN00014264,19930329,PRCP,200,,,a,
ASN00014264,19930330,PRCP,0,,,a,
ASN00014264,19930331,PRCP,30,,,a,
ASN00014264,19930401,PRCP,0,,,a,
ASN00014264,19930402,PRCP,0,,,a,
ASN00014264,19930403,PRCP,0,,,a,
ASN00014264,19930404,PRCP,0,,,a,
ASN00014264,19930405,PRCP,0,,,a,
ASN00014264,19930406,PRCP,0,,,a,
ASN00014264,19930407,PRCP,0,,,a,
ASN00014264,19930408,PRCP,0,,,a,
ASN00014264,19930409,PRCP,0,,,a,
ASN00014264,19930410,PRCP,0,,,a,
ASN00014264,19930411,PRCP,0,,,a,
ASN00014264,19930412,PRCP,0,,,a,
ASN00014264,19930413,PRCP,16,,,a,
ASN00014264,19930414,PRCP,6,,,a,
ASN00014264,19930415,PRCP,0,,,a,
ASN00014264,19930416,PRCP,0,,,a,
ASN00014264,19930417,PRCP,0,,,a,
ASN00014264,19930418,PRCP,0,,,a,
ASN00014264,19930419,PRCP,0,,,a,
ASN00014264,19930420,PRCP,0,,,a,
ASN00014264,19930421,PRCP,0,,,a,
ASN00014264,19930422,PRCP,0,,,a,
ASN00014264,19930423,PRCP,0,,,a,
ASN00014264,19930424,PRCP,0,,,a,
ASN00014264,19930425,PRCP,0,,,a,
ASN00014264,19930426,PRCP,75,,,a,
ASN00014264,19930427,PRCP,0,,,a,
ASN00014264,19930428,PRCP,0,,,a,
ASN00014264,19930429,PRCP,0,,,a,
ASN00014264,19930430,PRCP,0,,,a,
ASN00014264,19930501,PRCP,0,,,a,
ASN00014264,19930502,PRCP,0,,,a,
ASN00014264,19930503,PRCP,0,,,a,
ASN00014264,19930504,PRCP,0,,,a,
ASN00014264,19930505,PRCP,0,,,a,
ASN00014264,19930506,PRCP,0,,,a,
ASN00014264,19930507,PRCP,0,,,a,
ASN00014264,19930508,PRCP,0,,,a,
ASN00014264,19930509,PRCP,0,,,a,
ASN00014264,19930510,PRCP,0,,,a,
ASN00014264,19930511,PRCP,0,,,a,
ASN00014264,19930512,PRCP,0,,,a,
ASN00014264,19930513,PRCP,0,,,a,
ASN00014264,19930514,PRCP,0,,,a,
ASN00014264,19930515,PRCP,0,,,a,
ASN00014264,19930516,PRCP,0,,,a,
ASN00014264,19930517,PRCP,0,,,a,
ASN00014264,19930518,PRCP,0,,,a,
ASN00014264,19930519,PRCP,0,,,a,
ASN00014264,19930520,PRCP,0,,,a,
ASN00014264,19930521,PRCP,0,,,a,
ASN00014264,19930522,PRCP,0,,,a,
ASN00014264,19930523,PRCP,0,,,a,
ASN00014264,19930524,PRCP,0,,,a,
ASN00014264,19930525,PRCP,0,,,a,
ASN00014264,19930526,PRCP,0,,,a,
ASN00014264,19930527,PRCP,0,,,a,
ASN00014264,19930528,PRCP,0,,,a,
ASN00014264,19930529,PRCP,0,,,a,
ASN00014264,19930530,PRCP,0,,,a,
ASN00014264,19930531,PRCP,0,,,a,
ASN00014264,19930601,PRCP,0,,,a,
ASN00014264,19930602,PRCP,0,,,a,
ASN00014264,19930603,PRCP,0,,,a,
ASN00014264,19930604,PRCP,0,,,a,
ASN00014264,19930605,PRCP,0,,,a,
ASN00014264,19930606,PRCP,0,,,a,
ASN00014264,19930607,PRCP,0,,,a,
ASN00014264,19930608,PRCP,0,,,a,
ASN00014264,19930609,PRCP,0,,,a,
ASN00014264,19930610,PRCP,0,,,a,
ASN00014264,19930611,PRCP,0,,,a,
ASN00014264,19930612,PRCP,0,,,a,
ASN00014264,19930613,PRCP,0,,,a,
ASN00014264,19930614,PRCP,0,,,a,
ASN00014264,19930615,PRCP,0,,,a,
ASN00014264,19930616,PRCP,0,,,a,
ASN00014264,19930617,PRCP,0,,,a,
ASN00014264,19930618,PRCP,0,,,a,
ASN00014264,19930619,PRCP,0,,,a,
ASN00014264,19930620,PRCP,0,,,a,
ASN00014264,19930621,PRCP,0,,,a,
ASN00014264,19930622,PRCP,0,,,a,
ASN00014264,19930623,PRCP,0,,,a,
ASN00014264,19930624,PRCP,0,,,a,
ASN00014264,19930625,PRCP,0,,,a,
ASN00014264,19930626,PRCP,0,,,a,
ASN00014264,19930627,PRCP,0,,,a,
ASN00014264,19930628,PRCP,0,,,a,
ASN00014264,19930629,PRCP,0,,,a,
ASN00014264,19930630,PRCP,0,,,a,
ASN00014264,19930701,PRCP,0,,,a,
ASN00014264,19930702,PRCP,0,,,a,
ASN00014264,19930703,PRCP,0,,,a,
ASN00014264,19930704,PRCP,0,,,a,
ASN00014264,19930705,PRCP,0,,,a,
ASN00014264,19930706,PRCP,0,,,a,
ASN00014264,19930707,PRCP,0,,,a,
ASN00014264,19930708,PRCP,0,,,a,
ASN00014264,19930709,PRCP,0,,,a,
ASN00014264,19930710,PRCP,0,,,a,
ASN00014264,19930711,PRCP,0,,,a,
ASN00014264,19930712,PRCP,0,,,a,
ASN00014264,19930713,PRCP,0,,,a,
ASN00014264,19930714,PRCP,0,,,a,
ASN00014264,19930715,PRCP,0,,,a,
ASN00014264,19930716,PRCP,0,,,a,
ASN00014264,19930717,PRCP,0,,,a,
