ASN00010031,20020429,PRCP,0,,,a,
ASN00010031,20020430,PRCP,0,,,a,
ASN00010031,20020501,PRCP,0,,,a,
ASN00010031,20020502,PRCP,0,,,a,
ASN00010031,20020503,PRCP,4,,,a,
ASN00010031,20020504,PRCP,6,,,a,
ASN00010031,20020505,PRCP,0,,,a,
ASN00010031,20020506,PRCP,4,,,a,
ASN00010031,20020507,PRCP,10,,,a,
ASN00010031,20020508,PRCP,10,,,a,
ASN00010031,20020509,PRCP,2,,,a,
ASN00010031,20020510,PRCP,0,,,a,
ASN00010031,20020511,PRCP,28,,,a,
ASN00010031,20020512,PRCP,0,,,a,
ASN00010031,20020513,PRCP,0,,,a,
ASN00010031,20020514,PRCP,0,,,a,
ASN00010031,20020515,PRCP,2,,,a,
ASN00010031,20020516,PRCP,0,,,a,
ASN00010031,20020517,PRCP,0,,,a,
ASN00010031,20020518,PRCP,0,,,a,
ASN00010031,20020519,PRCP,0,,,a,
ASN00010031,20020520,PRCP,0,,,a,
ASN00010031,20020521,PRCP,0,,,a,
ASN00010031,20020522,PRCP,0,,,a,
ASN00010031,20020523,PRCP,0,,,a,
ASN00010031,20020524,PRCP,0,,,a,
ASN00010031,20020525,PRCP,0,,,a,
ASN00010031,20020526,PRCP,0,,,a,
ASN00010031,20020527,PRCP,0,,,a,
ASN00010031,20020528,PRCP,0,,,a,
ASN00010031,20020529,PRCP,0,,,a,
ASN00010031,20020530,PRCP,2,,,a,
ASN00010031,20020531,PRCP,0,,,a,
ASN00010031,20020601,PRCP,0,,,a,
ASN00010031,20020602,PRCP,0,,,a,
ASN00010031,20020603,PRCP,28,,,a,
ASN00010031,20020604,PRCP,34,,,a,
ASN00010031,20020605,PRCP,38,,,a,
ASN00010031,20020606,PRCP,4,,,a,
ASN00010031,20020607,PRCP,2,,,a,
ASN00010031,20020608,PRCP,2,,,a,
ASN00010031,20020609,PRCP,0,,,a,
ASN00010031,20020610,PRCP,0,,,a,
ASN00010031,20020611,PRCP,0,,,a,
ASN00010031,20020612,PRCP,0,,,a,
ASN00010031,20020613,PRCP,46,,,a,
ASN00010031,20020614,PRCP,6,,,a,
ASN00010031,20020615,PRCP,0,,,a,
ASN00010031,20020616,PRCP,2,,,a,
ASN00010031,20020617,PRCP,0,,,a,
ASN00010031,20020618,PRCP,0,,,a,
ASN00010031,20020619,PRCP,20,,,a,
ASN00010031,20020620,PRCP,0,,,a,
ASN00010031,20020621,PRCP,0,,,a,
ASN00010031,20020622,PRCP,52,,,a,
ASN00010031,20020623,PRCP,4,,,a,
ASN00010031,20020624,PRCP,2,,,a,
ASN00010031,20020625,PRCP,2,,,a,
ASN00010031,20020626,PRCP,0,,,a,
ASN00010031,20020627,PRCP,4,,,a,
ASN00010031,20020628,PRCP,0,,,a,
ASN00010031,20020629,PRCP,8,,,a,
ASN00010031,20020630,PRCP,2,,,a,
ASN00010031,20020701,PRCP,10,,,a,
ASN00010031,20020702,PRCP,2,,,a,
ASN00010031,20020703,PRCP,0,,,a,
ASN00010031,20020704,PRCP,2,,,a,
ASN00010031,20020705,PRCP,42,,,a,
ASN00010031,20020706,PRCP,0,,,a,
ASN00010031,20020707,PRCP,16,,,a,
ASN00010031,20020708,PRCP,2,,,a,
ASN00010031,20020709,PRCP,0,,,a,
ASN00010031,20020710,PRCP,6,,,a,
ASN00010031,20020711,PRCP,44,,,a,
ASN00010031,20020712,PRCP,36,,,a,
ASN00010031,20020713,PRCP,10,,,a,
ASN00010031,20020714,PRCP,0,,,a,
ASN00010031,20020715,PRCP,44,,,a,
ASN00010031,20020716,PRCP,2,,,a,
ASN00010031,20020717,PRCP,2,,,a,
ASN00010031,20020718,PRCP,0,,,a,
ASN00010031,20020719,PRCP,4,,,a,
ASN00010031,20020720,PRCP,0,,,a,
ASN00010031,20020721,PRCP,12,,,a,
ASN00010031,20020722,PRCP,12,,,a,
ASN00010031,20020723,PRCP,0,,,a,
ASN00010031,20020724,PRCP,8,,,a,
ASN00010031,20020725,PRCP,26,,,a,
ASN00010031,20020726,PRCP,6,,,a,
ASN00010031,20020727,PRCP,16,,,a,
ASN00010031,20020728,PRCP,0,,,a,
ASN00010031,20020729,PRCP,0,,,a,
ASN00010031,20020730,PRCP,10,,,a,
ASN00010031,20020731,PRCP,2,,,a,
ASN00010031,20020801,PRCP,0,,,a,
ASN00010031,20020802,PRCP,0,,,a,
ASN00010031,20020803,PRCP,0,,,a,
ASN00010031,20020804,PRCP,0,,,a,
ASN00010031,20020805,PRCP,52,,,a,
ASN00010031,20020806,PRCP,0,,,a,
ASN00010031,20020807,PRCP,0,,,a,
ASN00010031,20020808,PRCP,0,,,a,
ASN00010031,20020809,PRCP,92,,,a,
ASN00010031,20020810,PRCP,44,,,a,
ASN00010031,20020811,PRCP,16,,,a,
ASN00010031,20020812,PRCP,2,,,a,
ASN00010031,20020813,PRCP,0,,,a,
ASN00010031,20020814,PRCP,2,,,a,
ASN00010031,20020815,PRCP,0,,,a,
ASN00010031,20020816,PRCP,32,,,a,
ASN00010031,20020817,PRCP,0,,,a,
ASN00010031,20020818,PRCP,0,,,a,
ASN00010031,20020819,PRCP,0,,,a,
ASN00010031,20020820,PRCP,0,,,a,
ASN00010031,20020821,PRCP,0,,,a,
ASN00010031,20020822,PRCP,0,,,a,
ASN00010031,20020823,PRCP,0,,,a,
ASN00010031,20020824,PRCP,0,,,a,
ASN00010031,20020825,PRCP,46,,,a,
ASN00010031,20020826,PRCP,2,,,a,
ASN00010031,20020827,PRCP,60,,,a,
ASN00010031,20020828,PRCP,0,,,a,
ASN00010031,20020829,PRCP,0,,,a,
ASN00010031,20020830,PRCP,14,,,a,
ASN00010031,20020831,PRCP,2,,,a,
ASN00010031,20020901,PRCP,0,,,a,
ASN00010031,20020902,PRCP,70,,,a,
ASN00010031,20020903,PRCP,42,,,a,
ASN00010031,20020904,PRCP,2,,,a,
ASN00010031,20020905,PRCP,0,,,a,
ASN00010031,20020906,PRCP,0,,,a,
ASN00010031,20020907,PRCP,0,,,a,
ASN00010031,20020908,PRCP,0,,,a,
ASN00010031,20020909,PRCP,0,,,a,
ASN00010031,20020910,PRCP,0,,,a,
ASN00010031,20020911,PRCP,0,,,a,
ASN00010031,20020912,PRCP,0,,,a,
ASN00010031,20020913,PRCP,0,,,a,
ASN00010031,20020914,PRCP,0,,,a,
ASN00010031,20020915,PRCP,100,,,a,
ASN00010031,20020916,PRCP,0,,,a,
ASN00010031,20020917,PRCP,0,,,a,
ASN00010031,20020918,PRCP,0,,,a,
ASN00010031,20020919,PRCP,0,,,a,
ASN00010031,20020920,PRCP,0,,,a,
ASN00010031,20020921,PRCP,0,,,a,
ASN00010031,20020922,PRCP,0,,,a,
ASN00010031,20020923,PRCP,32,,,a,
ASN00010031,20020924,PRCP,4,,,a,
ASN00010031,20020925,PRCP,0,,,a,
ASN00010031,20020926,PRCP,0,,,a,
ASN00010031,20020927,PRCP,0,,,a,
ASN00010031,20020928,PRCP,0,,,a,
ASN00010031,20020929,PRCP,0,,,a,
ASN00010031,20020930,PRCP,0,,,a,
ASN00010031,20021001,PRCP,0,,,a,
ASN00010031,20021002,PRCP,0,,,a,
ASN00010031,20021003,PRCP,0,,,a,
ASN00010031,20021004,PRCP,0,,,a,
ASN00010031,20021005,PRCP,0,,,a,
ASN00010031,20021006,PRCP,72,,,a,
ASN00010031,20021007,PRCP,6,,,a,
ASN00010031,20021008,PRCP,2,,,a,
ASN00010031,20021009,PRCP,0,,,a,
ASN00010031,20021010,PRCP,0,,,a,
ASN00010031,20021011,PRCP,0,,,a,
ASN00010031,20021012,PRCP,0,,,a,
ASN00010031,20021013,PRCP,0,,,a,
ASN00010031,20021014,PRCP,0,,,a,
ASN00010031,20021015,PRCP,0,,,a,
ASN00010031,20021016,PRCP,0,,,a,
ASN00010031,20021017,PRCP,0,,,a,
ASN00010031,20021018,PRCP,22,,,a,
ASN00010031,20021019,PRCP,0,,,a,
ASN00010031,20021020,PRCP,0,,,a,
ASN00010031,20021021,PRCP,0,,,a,
ASN00010031,20021022,PRCP,0,,,a,
ASN00010031,20021023,PRCP,0,,,a,
ASN00010031,20021024,PRCP,0,,,a,
ASN00010031,20021025,PRCP,0,,,a,
ASN00010031,20021026,PRCP,0,,,a,
ASN00010031,20021027,PRCP,0,,,a,
ASN00010031,20021028,PRCP,2,,,a,
ASN00010031,20021029,PRCP,0,,,a,
ASN00010031,20021030,PRCP,0,,,a,
ASN00010031,20021031,PRCP,0,,,a,
ASN00010031,20021101,PRCP,20,,,a,
ASN00010031,20021102,PRCP,2,,,a,
ASN00010031,20021103,PRCP,0,,,a,
ASN00010031,20021104,PRCP,0,,,a,
ASN00010031,20021105,PRCP,0,,,a,
ASN00010031,20021106,PRCP,0,,,a,
ASN00010031,20021107,PRCP,0,,,a,
ASN00010031,20021108,PRCP,0,,,a,
ASN00010031,20021109,PRCP,0,,,a,
ASN00010031,20021110,PRCP,28,,,a,
ASN00010031,20021111,PRCP,88,,,a,
ASN00010031,20021112,PRCP,2,,,a,
ASN00010031,20021113,PRCP,0,,,a,
ASN00010031,20021114,PRCP,0,,,a,
ASN00010031,20021115,PRCP,0,,,a,
ASN00010031,20021116,PRCP,0,,,a,
ASN00010031,20021117,PRCP,0,,,a,
ASN00010031,20021118,PRCP,0,,,a,
ASN00010031,20021119,PRCP,0,,,a,
ASN00010031,20021120,PRCP,0,,,a,
ASN00010031,20021121,PRCP,0,,,a,
ASN00010031,20021122,PRCP,184,,,a,
ASN00010031,20021123,PRCP,2,,,a,
ASN00010031,20021124,PRCP,0,,,a,
ASN00010031,20021125,PRCP,0,,,a,
ASN00010031,20021126,PRCP,0,,,a,
ASN00010031,20021127,PRCP,0,,,a,
ASN00010031,20021128,PRCP,0,,,a,
ASN00010031,20021129,PRCP,0,,,a,
ASN00010031,20021130,PRCP,0,,,a,
ASN00010031,20021201,PRCP,0,,,a,
ASN00010031,20021202,PRCP,0,,,a,
ASN00010031,20021203,PRCP,0,,,a,
ASN00010031,20021204,PRCP,0,,,a,
ASN00010031,20021205,PRCP,0,,,a,
ASN00010031,20021206,PRCP,80,,,a,
ASN00010031,20021207,PRCP,0,,,a,
ASN00010031,20021208,PRCP,0,,,a,
ASN00010031,20021209,PRCP,0,,,a,
ASN00010031,20021210,PRCP,0,,,a,
ASN00010031,20021211,PRCP,0,,,a,
ASN00010031,20021212,PRCP,0,,,a,
ASN00010031,20021213,PRCP,0,,,a,
ASN00010031,20021214,PRCP,0,,,a,
ASN00010031,20021215,PRCP,0,,,a,
ASN00010031,20021216,PRCP,0,,,a,
ASN00010031,20021217,PRCP,0,,,a,
ASN00010031,20021218,PRCP,0,,,a,
ASN00010031,20021219,PRCP,0,,,a,
ASN00010031,20021220,PRCP,0,,,a,
ASN00010031,20021221,PRCP,0,,,a,
ASN00010031,20021222,PRCP,4,,,a,
ASN00010031,20021223,PRCP,2,,,a,
ASN00010031,20021224,PRCP,8,,,a,
ASN00010031,20021225,PRCP,4,,,a,
ASN00010031,20021226,PRCP,0,,,a,
ASN00010031,20021227,PRCP,66,,,a,
ASN00010031,20021228,PRCP,202,,,a,
ASN00010031,20021229,PRCP,2,,,a,
ASN00010031,20021230,PRCP,0,,,a,
ASN00010031,20021231,PRCP,0,,,a,
ASN00010031,20030101,PRCP,0,,,a,
ASN00010031,20030102,PRCP,0,,,a,
ASN00010031,20030103,PRCP,0,,,a,
ASN00010031,20030104,PRCP,0,,,a,
ASN00010031,20030105,PRCP,0,,,a,
ASN00010031,20030106,PRCP,0,,,a,
ASN00010031,20030107,PRCP,0,,,a,
ASN00010031,20030108,PRCP,0,,,a,
ASN00010031,20030109,PRCP,0,,,a,
ASN00010031,20030110,PRCP,0,,,a,
ASN00010031,20030111,PRCP,0,,,a,
ASN00010031,20030112,PRCP,0,,,a,
ASN00010031,20030113,PRCP,0,,,a,
ASN00010031,20030114,PRCP,0,,,a,
ASN00010031,20030115,PRCP,0,,,a,
ASN00010031,20030116,PRCP,0,,,a,
ASN00010031,20030117,PRCP,0,,,a,
ASN00010031,20030118,PRCP,0,,,a,
ASN00010031,20030119,PRCP,0,,,a,
ASN00010031,20030120,PRCP,0,,,a,
ASN00010031,20030121,PRCP,0,,,a,
ASN00010031,20030122,PRCP,0,,,a,
ASN00010031,20030123,PRCP,0,,,a,
ASN00010031,20030124,PRCP,0,,,a,
ASN00010031,20030125,PRCP,0,,,a,
ASN00010031,20030126,PRCP,0,,,a,
ASN00010031,20030127,PRCP,0,,,a,
ASN00010031,20030128,PRCP,0,,,a,
ASN00010031,20030129,PRCP,0,,,a,
ASN00010031,20030130,PRCP,0,,,a,
ASN00010031,20030131,PRCP,0,,,a,
ASN00010031,20030201,PRCP,0,,,a,
ASN00010031,20030202,PRCP,0,,,a,
ASN00010031,20030203,PRCP,0,,,a,
ASN00010031,20030204,PRCP,0,,,a,
ASN00010031,20030205,PRCP,0,,,a,
ASN00010031,20030206,PRCP,0,,,a,
ASN00010031,20030207,PRCP,0,,,a,
ASN00010031,20030208,PRCP,0,,,a,
ASN00010031,20030209,PRCP,0,,,a,
ASN00010031,20030210,PRCP,114,,,a,
ASN00010031,20030211,PRCP,72,,,a,
ASN00010031,20030213,PRCP,0,,,a,
ASN00010031,20030214,PRCP,0,,,a,
ASN00010031,20030215,PRCP,0,,,a,
ASN00010031,20030216,PRCP,0,,,a,
ASN00010031,20030217,PRCP,444,,,a,
ASN00010031,20030218,PRCP,0,,,a,
ASN00010031,20030219,PRCP,0,,,a,
ASN00010031,20030220,PRCP,0,,,a,
ASN00010031,20030221,PRCP,0,,,a,
ASN00010031,20030222,PRCP,0,,,a,
ASN00010031,20030223,PRCP,0,,,a,
ASN00010031,20030224,PRCP,0,,,a,
ASN00010031,20030225,PRCP,0,,,a,
ASN00010031,20030226,PRCP,0,,,a,
ASN00010031,20030227,PRCP,0,,,a,
ASN00010031,20030228,PRCP,0,,,a,
ASN00010031,20030301,PRCP,0,,,a,
ASN00010031,20030302,PRCP,0,,,a,
ASN00010031,20030303,PRCP,0,,,a,
ASN00010031,20030304,PRCP,0,,,a,
ASN00010031,20030305,PRCP,0,,,a,
ASN00010031,20030306,PRCP,0,,,a,
ASN00010031,20030307,PRCP,0,,,a,
ASN00010031,20030308,PRCP,0,,,a,
ASN00010031,20030309,PRCP,0,,,a,
ASN00010031,20030310,PRCP,0,,,a,
ASN00010031,20030311,PRCP,0,,,a,
ASN00010031,20030312,PRCP,0,,,a,
ASN00010031,20030313,PRCP,0,,,a,
ASN00010031,20030314,PRCP,0,,,a,
ASN00010031,20030315,PRCP,0,,,a,
ASN00010031,20030316,PRCP,0,,,a,
ASN00010031,20030317,PRCP,0,,,a,
ASN00010031,20030318,PRCP,0,,,a,
ASN00010031,20030319,PRCP,0,,,a,
ASN00010031,20030320,PRCP,0,,,a,
ASN00010031,20030321,PRCP,16,,,a,
ASN00010031,20030322,PRCP,14,,,a,
ASN00010031,20030323,PRCP,0,,,a,
ASN00010031,20030324,PRCP,0,,,a,
ASN00010031,20030325,PRCP,0,,,a,
ASN00010031,20030326,PRCP,0,,,a,
ASN00010031,20030327,PRCP,0,,,a,
ASN00010031,20030328,PRCP,0,,,a,
ASN00010031,20030330,PRCP,0,,,a,
ASN00010031,20030331,PRCP,148,,,a,
ASN00010031,20030403,PRCP,0,,,a,
ASN00010031,20030404,PRCP,0,,,a,
ASN00010031,20030405,PRCP,0,,,a,
ASN00010031,20030406,PRCP,0,,,a,
ASN00010031,20030407,PRCP,0,,,a,
ASN00010031,20030408,PRCP,0,,,a,
ASN00010031,20030409,PRCP,0,,,a,
ASN00010031,20030410,PRCP,0,,,a,
ASN00010031,20030411,PRCP,148,,,a,
ASN00010031,20030412,PRCP,12,,,a,
ASN00010031,20030413,PRCP,42,,,a,
ASN00010031,20030426,PRCP,0,,,a,
ASN00010031,20030427,PRCP,0,,,a,
ASN00010031,20030428,PRCP,0,,,a,
ASN00010031,20030429,PRCP,0,,,a,
ASN00010031,20030430,PRCP,2,,,a,
ASN00010031,20030501,PRCP,0,,,a,
ASN00010031,20030502,PRCP,0,,,a,
ASN00010031,20030503,PRCP,0,,,a,
ASN00010031,20030504,PRCP,0,,,a,
ASN00010031,20030505,PRCP,0,,,a,
ASN00010031,20030506,PRCP,6,,,a,
ASN00010031,20030507,PRCP,0,,,a,
ASN00010031,20030508,PRCP,0,,,a,
ASN00010031,20030509,PRCP,86,,,a,
ASN00010031,20030510,PRCP,6,,,a,
ASN00010031,20030511,PRCP,0,,,a,
ASN00010031,20030512,PRCP,104,,,a,
ASN00010031,20030513,PRCP,34,,,a,
ASN00010031,20030514,PRCP,2,,,a,
ASN00010031,20030515,PRCP,14,,,a,
ASN00010031,20030516,PRCP,232,,,a,
ASN00010031,20030517,PRCP,2,,,a,
ASN00010031,20030518,PRCP,2,,,a,
ASN00010031,20030519,PRCP,0,,,a,
ASN00010031,20030520,PRCP,0,,,a,
ASN00010031,20030521,PRCP,90,,,a,
ASN00010031,20030522,PRCP,10,,,a,
ASN00010031,20030523,PRCP,2,,,a,
ASN00010031,20030524,PRCP,0,,,a,
ASN00010031,20030525,PRCP,2,,,a,
ASN00010031,20030526,PRCP,0,,,a,
ASN00010031,20030527,PRCP,0,,,a,
ASN00010031,20030528,PRCP,0,,,a,
ASN00010031,20030529,PRCP,0,,,a,
ASN00010031,20030530,PRCP,0,,,a,
ASN00010031,20030531,PRCP,30,,,a,
ASN00010031,20030601,PRCP,0,,,a,
ASN00010031,20030602,PRCP,24,,,a,
ASN00010031,20030603,PRCP,2,,,a,
ASN00010031,20030604,PRCP,2,,,a,
ASN00010031,20030605,PRCP,0,,,a,
ASN00010031,20030606,PRCP,6,,,a,
ASN00010031,20030607,PRCP,0,,,a,
ASN00010031,20030608,PRCP,2,,,a,
ASN00010031,20030609,PRCP,0,,,a,
ASN00010031,20030610,PRCP,0,,,a,
ASN00010031,20030611,PRCP,0,,,a,
ASN00010031,20030612,PRCP,2,,,a,
ASN00010031,20030613,PRCP,0,,,a,
ASN00010031,20030614,PRCP,0,,,a,
ASN00010031,20030615,PRCP,0,,,a,
ASN00010031,20030616,PRCP,0,,,a,
ASN00010031,20030617,PRCP,0,,,a,
ASN00010031,20030618,PRCP,2,,,a,
ASN00010031,20030619,PRCP,0,,,a,
ASN00010031,20030620,PRCP,0,,,a,
ASN00010031,20030621,PRCP,0,,,a,
ASN00010031,20030622,PRCP,40,,,a,
ASN00010031,20030623,PRCP,148,,,a,
ASN00010031,20030624,PRCP,2,,,a,
ASN00010031,20030625,PRCP,70,,,a,
ASN00010031,20030626,PRCP,90,,,a,
ASN00010031,20030627,PRCP,122,,,a,
ASN00010031,20030628,PRCP,28,,,a,
ASN00010031,20030629,PRCP,62,,,a,
ASN00010031,20030630,PRCP,14,,,a,
ASN00010031,20030701,PRCP,2,,,a,
ASN00010031,20030702,PRCP,2,,,a,
ASN00010031,20030703,PRCP,8,,,a,
ASN00010031,20030704,PRCP,10,,,a,
ASN00010031,20030705,PRCP,120,,,a,
ASN00010031,20030706,PRCP,8,,,a,
ASN00010031,20030707,PRCP,18,,,a,
ASN00010031,20030708,PRCP,2,,,a,
ASN00010031,20030709,PRCP,2,,,a,
ASN00010031,20030710,PRCP,6,,,a,
ASN00010031,20030711,PRCP,94,,,a,
ASN00010031,20030712,PRCP,2,,,a,
ASN00010031,20030713,PRCP,0,,,a,
ASN00010031,20030714,PRCP,22,,,a,
ASN00010031,20030715,PRCP,54,,,a,
ASN00010031,20030716,PRCP,2,,,a,
ASN00010031,20030717,PRCP,62,,,a,
ASN00010031,20030718,PRCP,2,,,a,
ASN00010031,20030719,PRCP,2,,,a,
ASN00010031,20030720,PRCP,16,,,a,
ASN00010031,20030721,PRCP,0,,,a,
ASN00010031,20030722,PRCP,22,,,a,
ASN00010031,20030723,PRCP,0,,,a,
ASN00010031,20030724,PRCP,2,,,a,
ASN00010031,20030725,PRCP,0,,,a,
ASN00010031,20030726,PRCP,2,,,a,
ASN00010031,20030727,PRCP,16,,,a,
ASN00010031,20030728,PRCP,2,,,a,
ASN00010031,20030729,PRCP,0,,,a,
ASN00010031,20030730,PRCP,22,,,a,
ASN00010031,20030731,PRCP,16,,,a,
ASN00010031,20030801,PRCP,0,,,a,
ASN00010031,20030802,PRCP,4,,,a,
ASN00010031,20030803,PRCP,124,,,a,
ASN00010031,20030804,PRCP,10,,,a,
ASN00010031,20030805,PRCP,6,,,a,
ASN00010031,20030806,PRCP,2,,,a,
ASN00010031,20030807,PRCP,0,,,a,
ASN00010031,20030808,PRCP,2,,,a,
ASN00010031,20030809,PRCP,2,,,a,
ASN00010031,20030810,PRCP,0,,,a,
ASN00010031,20030811,PRCP,144,,,a,
ASN00010031,20030812,PRCP,4,,,a,
ASN00010031,20030813,PRCP,0,,,a,
ASN00010031,20030814,PRCP,0,,,a,
ASN00010031,20030815,PRCP,2,,,a,
ASN00010031,20030816,PRCP,4,,,a,
ASN00010031,20030817,PRCP,32,,,a,
ASN00010031,20030818,PRCP,64,,,a,
ASN00010031,20030819,PRCP,62,,,a,
ASN00010031,20030820,PRCP,62,,,a,
ASN00010031,20030821,PRCP,4,,,a,
ASN00010031,20030822,PRCP,172,,,a,
ASN00010031,20030823,PRCP,8,,,a,
ASN00010031,20030824,PRCP,0,,,a,
ASN00010031,20030825,PRCP,52,,,a,
ASN00010031,20030826,PRCP,2,,,a,
ASN00010031,20030827,PRCP,2,,,a,
ASN00010031,20030828,PRCP,0,,,a,
ASN00010031,20030829,PRCP,0,,,a,
ASN00010031,20030830,PRCP,2,,,a,
ASN00010031,20030831,PRCP,4,,,a,
ASN00010031,20030901,PRCP,2,,,a,
ASN00010031,20030902,PRCP,0,,,a,
ASN00010031,20030903,PRCP,0,,,a,
ASN00010031,20030904,PRCP,2,,,a,
ASN00010031,20030905,PRCP,0,,,a,
ASN00010031,20030906,PRCP,0,,,a,
ASN00010031,20030907,PRCP,0,,,a,
ASN00010031,20030908,PRCP,8,,,a,
ASN00010031,20030909,PRCP,20,,,a,
ASN00010031,20030910,PRCP,10,,,a,
ASN00010031,20030911,PRCP,16,,,a,
ASN00010031,20030912,PRCP,6,,,a,
ASN00010031,20030913,PRCP,6,,,a,
ASN00010031,20030914,PRCP,2,,,a,
ASN00010031,20030915,PRCP,0,,,a,
ASN00010031,20030916,PRCP,0,,,a,
ASN00010031,20030917,PRCP,0,,,a,
ASN00010031,20030918,PRCP,0,,,a,
ASN00010031,20030919,PRCP,0,,,a,
ASN00010031,20030920,PRCP,28,,,a,
ASN00010031,20030921,PRCP,2,,,a,
ASN00010031,20030922,PRCP,62,,,a,
ASN00010031,20030923,PRCP,32,,,a,
ASN00010031,20030924,PRCP,2,,,a,
ASN00010031,20030925,PRCP,10,,,a,
