ASN00010542,19270730,PRCP,269,,,a,
ASN00010542,19270731,PRCP,0,,,a,
ASN00010542,19270801,PRCP,0,,,a,
ASN00010542,19270802,PRCP,76,,,a,
ASN00010542,19270803,PRCP,0,,,a,
ASN00010542,19270804,PRCP,0,,,a,
ASN00010542,19270805,PRCP,94,,,a,
ASN00010542,19270806,PRCP,0,,,a,
ASN00010542,19270807,PRCP,0,,,a,
ASN00010542,19270808,PRCP,51,,,a,
ASN00010542,19270809,PRCP,0,,,a,
ASN00010542,19270810,PRCP,64,,,a,
ASN00010542,19270811,PRCP,0,,,a,
ASN00010542,19270812,PRCP,0,,,a,
ASN00010542,19270813,PRCP,0,,,a,
ASN00010542,19270814,PRCP,0,,,a,
ASN00010542,19270815,PRCP,0,,,a,
ASN00010542,19270816,PRCP,0,,,a,
ASN00010542,19270817,PRCP,254,,,a,
ASN00010542,19270818,PRCP,76,,,a,
ASN00010542,19270819,PRCP,0,,,a,
ASN00010542,19270820,PRCP,0,,,a,
ASN00010542,19270821,PRCP,0,,,a,
ASN00010542,19270822,PRCP,0,,,a,
ASN00010542,19270823,PRCP,0,,,a,
ASN00010542,19270824,PRCP,0,,,a,
ASN00010542,19270825,PRCP,0,,,a,
ASN00010542,19270826,PRCP,0,,,a,
ASN00010542,19270827,PRCP,0,,,a,
ASN00010542,19270828,PRCP,0,,,a,
ASN00010542,19270829,PRCP,0,,,a,
ASN00010542,19270830,PRCP,119,,,a,
ASN00010542,19270831,PRCP,13,,,a,
ASN00010542,19270901,PRCP,51,,,a,
ASN00010542,19270902,PRCP,0,,,a,
ASN00010542,19270903,PRCP,0,,,a,
ASN00010542,19270904,PRCP,0,,,a,
ASN00010542,19270905,PRCP,0,,,a,
ASN00010542,19270906,PRCP,0,,,a,
ASN00010542,19270907,PRCP,0,,,a,
ASN00010542,19270908,PRCP,0,,,a,
ASN00010542,19270909,PRCP,0,,,a,
ASN00010542,19270910,PRCP,0,,,a,
ASN00010542,19270911,PRCP,89,,,a,
ASN00010542,19270912,PRCP,64,,,a,
ASN00010542,19270913,PRCP,8,,,a,
ASN00010542,19270914,PRCP,0,,,a,
ASN00010542,19270915,PRCP,127,,,a,
ASN00010542,19270916,PRCP,0,,,a,
ASN00010542,19270917,PRCP,0,,,a,
ASN00010542,19270918,PRCP,0,,,a,
ASN00010542,19270919,PRCP,305,,,a,
ASN00010542,19270920,PRCP,213,,,a,
ASN00010542,19270921,PRCP,102,,,a,
ASN00010542,19270922,PRCP,0,,,a,
ASN00010542,19270923,PRCP,0,,,a,
ASN00010542,19270924,PRCP,0,,,a,
ASN00010542,19270925,PRCP,0,,,a,
ASN00010542,19270926,PRCP,0,,,a,
ASN00010542,19270927,PRCP,0,,,a,
ASN00010542,19270928,PRCP,0,,,a,
ASN00010542,19270929,PRCP,0,,,a,
ASN00010542,19270930,PRCP,0,,,a,
ASN00010542,19271001,PRCP,0,,,a,
ASN00010542,19271002,PRCP,0,,,a,
ASN00010542,19271003,PRCP,0,,,a,
ASN00010542,19271004,PRCP,0,,,a,
ASN00010542,19271005,PRCP,0,,,a,
ASN00010542,19271006,PRCP,0,,,a,
ASN00010542,19271007,PRCP,185,,,a,
ASN00010542,19271008,PRCP,0,,,a,
ASN00010542,19271009,PRCP,0,,,a,
ASN00010542,19271010,PRCP,0,,,a,
ASN00010542,19271011,PRCP,0,,,a,
ASN00010542,19271012,PRCP,0,,,a,
ASN00010542,19271013,PRCP,102,,,a,
ASN00010542,19271014,PRCP,64,,,a,
ASN00010542,19271015,PRCP,0,,,a,
ASN00010542,19271016,PRCP,0,,,a,
ASN00010542,19271017,PRCP,0,,,a,
ASN00010542,19271018,PRCP,0,,,a,
ASN00010542,19271019,PRCP,0,,,a,
ASN00010542,19271020,PRCP,0,,,a,
ASN00010542,19271021,PRCP,0,,,a,
ASN00010542,19271022,PRCP,0,,,a,
ASN00010542,19271023,PRCP,0,,,a,
ASN00010542,19271024,PRCP,0,,,a,
ASN00010542,19271025,PRCP,51,,,a,
ASN00010542,19271026,PRCP,0,,,a,
ASN00010542,19271027,PRCP,0,,,a,
ASN00010542,19271028,PRCP,0,,,a,
ASN00010542,19271029,PRCP,0,,,a,
ASN00010542,19271030,PRCP,0,,,a,
ASN00010542,19271031,PRCP,58,,,a,
ASN00010542,19271101,PRCP,0,,,a,
ASN00010542,19271102,PRCP,0,,,a,
ASN00010542,19271103,PRCP,0,,,a,
ASN00010542,19271104,PRCP,0,,,a,
ASN00010542,19271105,PRCP,0,,,a,
ASN00010542,19271106,PRCP,0,,,a,
ASN00010542,19271107,PRCP,0,,,a,
ASN00010542,19271108,PRCP,0,,,a,
ASN00010542,19271109,PRCP,0,,,a,
ASN00010542,19271110,PRCP,0,,,a,
ASN00010542,19271111,PRCP,0,,,a,
ASN00010542,19271112,PRCP,0,,,a,
ASN00010542,19271113,PRCP,0,,,a,
ASN00010542,19271114,PRCP,0,,,a,
ASN00010542,19271115,PRCP,0,,,a,
ASN00010542,19271116,PRCP,0,,,a,
ASN00010542,19271117,PRCP,64,,,a,
ASN00010542,19271118,PRCP,0,,,a,
ASN00010542,19271119,PRCP,0,,,a,
ASN00010542,19271120,PRCP,0,,,a,
ASN00010542,19271121,PRCP,0,,,a,
ASN00010542,19271122,PRCP,0,,,a,
ASN00010542,19271123,PRCP,0,,,a,
ASN00010542,19271124,PRCP,0,,,a,
ASN00010542,19271125,PRCP,0,,,a,
ASN00010542,19271126,PRCP,0,,,a,
ASN00010542,19271127,PRCP,0,,,a,
ASN00010542,19271128,PRCP,0,,,a,
ASN00010542,19271129,PRCP,0,,,a,
ASN00010542,19271130,PRCP,0,,,a,
ASN00010542,19271201,PRCP,0,,,a,
ASN00010542,19271202,PRCP,0,,,a,
ASN00010542,19271203,PRCP,0,,,a,
ASN00010542,19271204,PRCP,0,,,a,
ASN00010542,19271205,PRCP,0,,,a,
ASN00010542,19271206,PRCP,0,,,a,
ASN00010542,19271207,PRCP,0,,,a,
ASN00010542,19271208,PRCP,0,,,a,
ASN00010542,19271209,PRCP,0,,,a,
ASN00010542,19271210,PRCP,0,,,a,
ASN00010542,19271211,PRCP,0,,,a,
ASN00010542,19271212,PRCP,0,,,a,
ASN00010542,19271213,PRCP,0,,,a,
ASN00010542,19271214,PRCP,0,,,a,
ASN00010542,19271215,PRCP,51,,,a,
ASN00010542,19271216,PRCP,0,,,a,
ASN00010542,19271217,PRCP,0,,,a,
ASN00010542,19271218,PRCP,0,,,a,
ASN00010542,19271219,PRCP,0,,,a,
ASN00010542,19271220,PRCP,0,,,a,
ASN00010542,19271221,PRCP,0,,,a,
ASN00010542,19271222,PRCP,0,,,a,
ASN00010542,19271223,PRCP,0,,,a,
ASN00010542,19271224,PRCP,0,,,a,
ASN00010542,19271225,PRCP,0,,,a,
ASN00010542,19271226,PRCP,0,,,a,
ASN00010542,19271227,PRCP,0,,,a,
ASN00010542,19271228,PRCP,0,,,a,
ASN00010542,19271229,PRCP,0,,,a,
ASN00010542,19271230,PRCP,0,,,a,
ASN00010542,19271231,PRCP,0,,,a,
ASN00010542,19280101,PRCP,0,,,a,
ASN00010542,19280102,PRCP,0,,,a,
ASN00010542,19280103,PRCP,0,,,a,
ASN00010542,19280104,PRCP,0,,,a,
ASN00010542,19280105,PRCP,0,,,a,
ASN00010542,19280106,PRCP,0,,,a,
ASN00010542,19280107,PRCP,0,,,a,
ASN00010542,19280108,PRCP,0,,,a,
ASN00010542,19280109,PRCP,127,,,a,
ASN00010542,19280110,PRCP,0,,,a,
ASN00010542,19280111,PRCP,0,,,a,
ASN00010542,19280112,PRCP,0,,,a,
ASN00010542,19280113,PRCP,0,,,a,
ASN00010542,19280114,PRCP,0,,,a,
ASN00010542,19280115,PRCP,0,,,a,
ASN00010542,19280116,PRCP,0,,,a,
ASN00010542,19280117,PRCP,0,,,a,
ASN00010542,19280118,PRCP,0,,,a,
ASN00010542,19280119,PRCP,0,,,a,
ASN00010542,19280120,PRCP,0,,,a,
ASN00010542,19280121,PRCP,0,,,a,
ASN00010542,19280122,PRCP,0,,,a,
ASN00010542,19280123,PRCP,0,,,a,
ASN00010542,19280124,PRCP,15,,,a,
ASN00010542,19280125,PRCP,0,,,a,
ASN00010542,19280126,PRCP,0,,,a,
ASN00010542,19280127,PRCP,0,,,a,
ASN00010542,19280128,PRCP,0,,,a,
ASN00010542,19280129,PRCP,0,,,a,
ASN00010542,19280130,PRCP,0,,,a,
ASN00010542,19280131,PRCP,0,,,a,
ASN00010542,19280201,PRCP,0,,,a,
ASN00010542,19280202,PRCP,0,,,a,
ASN00010542,19280203,PRCP,0,,,a,
ASN00010542,19280204,PRCP,0,,,a,
ASN00010542,19280205,PRCP,0,,,a,
ASN00010542,19280206,PRCP,0,,,a,
ASN00010542,19280207,PRCP,0,,,a,
ASN00010542,19280208,PRCP,0,,,a,
ASN00010542,19280209,PRCP,0,,,a,
ASN00010542,19280210,PRCP,0,,,a,
ASN00010542,19280211,PRCP,0,,,a,
ASN00010542,19280212,PRCP,0,,,a,
ASN00010542,19280213,PRCP,0,,,a,
ASN00010542,19280214,PRCP,0,,,a,
ASN00010542,19280215,PRCP,0,,,a,
ASN00010542,19280216,PRCP,0,,,a,
ASN00010542,19280217,PRCP,0,,,a,
ASN00010542,19280218,PRCP,0,,,a,
ASN00010542,19280219,PRCP,0,,,a,
ASN00010542,19280220,PRCP,0,,,a,
ASN00010542,19280221,PRCP,0,,,a,
ASN00010542,19280222,PRCP,0,,,a,
ASN00010542,19280223,PRCP,0,,,a,
ASN00010542,19280224,PRCP,0,,,a,
ASN00010542,19280225,PRCP,0,,,a,
ASN00010542,19280226,PRCP,0,,,a,
ASN00010542,19280227,PRCP,0,,,a,
ASN00010542,19280228,PRCP,0,,,a,
ASN00010542,19280229,PRCP,0,,,a,
ASN00010542,19280301,PRCP,0,,,a,
ASN00010542,19280302,PRCP,0,,,a,
ASN00010542,19280303,PRCP,0,,,a,
ASN00010542,19280304,PRCP,0,,,a,
ASN00010542,19280305,PRCP,0,,,a,
ASN00010542,19280306,PRCP,0,,,a,
ASN00010542,19280307,PRCP,0,,,a,
ASN00010542,19280308,PRCP,0,,,a,
ASN00010542,19280309,PRCP,0,,,a,
ASN00010542,19280310,PRCP,0,,,a,
ASN00010542,19280311,PRCP,0,,,a,
ASN00010542,19280312,PRCP,0,,,a,
ASN00010542,19280313,PRCP,0,,,a,
ASN00010542,19280314,PRCP,0,,,a,
ASN00010542,19280315,PRCP,0,,,a,
ASN00010542,19280316,PRCP,0,,,a,
ASN00010542,19280317,PRCP,0,,,a,
ASN00010542,19280318,PRCP,0,,,a,
ASN00010542,19280319,PRCP,0,,,a,
ASN00010542,19280320,PRCP,0,,,a,
ASN00010542,19280321,PRCP,0,,,a,
ASN00010542,19280322,PRCP,0,,,a,
ASN00010542,19280323,PRCP,0,,,a,
ASN00010542,19280324,PRCP,0,,,a,
ASN00010542,19280325,PRCP,0,,,a,
ASN00010542,19280326,PRCP,0,,,a,
ASN00010542,19280327,PRCP,0,,,a,
ASN00010542,19280328,PRCP,0,,,a,
ASN00010542,19280329,PRCP,0,,,a,
ASN00010542,19280330,PRCP,0,,,a,
ASN00010542,19280331,PRCP,0,,,a,
ASN00010542,19280401,PRCP,0,,,a,
ASN00010542,19280402,PRCP,0,,,a,
ASN00010542,19280403,PRCP,0,,,a,
ASN00010542,19280404,PRCP,0,,,a,
ASN00010542,19280405,PRCP,0,,,a,
ASN00010542,19280406,PRCP,0,,,a,
ASN00010542,19280407,PRCP,0,,,a,
ASN00010542,19280408,PRCP,0,,,a,
ASN00010542,19280409,PRCP,36,,,a,
ASN00010542,19280410,PRCP,8,,,a,
ASN00010542,19280411,PRCP,0,,,a,
ASN00010542,19280412,PRCP,0,,,a,
ASN00010542,19280413,PRCP,0,,,a,
ASN00010542,19280414,PRCP,0,,,a,
ASN00010542,19280415,PRCP,0,,,a,
ASN00010542,19280416,PRCP,0,,,a,
ASN00010542,19280417,PRCP,0,,,a,
ASN00010542,19280418,PRCP,0,,,a,
ASN00010542,19280419,PRCP,0,,,a,
ASN00010542,19280420,PRCP,546,,,a,
ASN00010542,19280421,PRCP,5,,,a,
ASN00010542,19280422,PRCP,0,,,a,
ASN00010542,19280423,PRCP,0,,,a,
ASN00010542,19280424,PRCP,0,,,a,
ASN00010542,19280425,PRCP,0,,,a,
ASN00010542,19280426,PRCP,0,,,a,
ASN00010542,19280427,PRCP,51,,,a,
ASN00010542,19280428,PRCP,0,,,a,
ASN00010542,19280429,PRCP,0,,,a,
ASN00010542,19280430,PRCP,0,,,a,
ASN00010542,19280501,PRCP,0,,,a,
ASN00010542,19280502,PRCP,0,,,a,
ASN00010542,19280503,PRCP,0,,,a,
ASN00010542,19280504,PRCP,0,,,a,
ASN00010542,19280505,PRCP,0,,,a,
ASN00010542,19280506,PRCP,0,,,a,
ASN00010542,19280507,PRCP,0,,,a,
ASN00010542,19280508,PRCP,0,,,a,
ASN00010542,19280509,PRCP,0,,,a,
ASN00010542,19280510,PRCP,0,,,a,
ASN00010542,19280511,PRCP,0,,,a,
ASN00010542,19280512,PRCP,0,,,a,
ASN00010542,19280513,PRCP,0,,,a,
ASN00010542,19280514,PRCP,0,,,a,
ASN00010542,19280515,PRCP,0,,,a,
ASN00010542,19280516,PRCP,0,,,a,
ASN00010542,19280517,PRCP,0,,,a,
ASN00010542,19280518,PRCP,0,,,a,
ASN00010542,19280519,PRCP,0,,,a,
ASN00010542,19280520,PRCP,76,,,a,
ASN00010542,19280521,PRCP,0,,,a,
ASN00010542,19280522,PRCP,0,,,a,
ASN00010542,19280523,PRCP,43,,,a,
ASN00010542,19280524,PRCP,0,,,a,
ASN00010542,19280525,PRCP,0,,,a,
ASN00010542,19280526,PRCP,122,,,a,
ASN00010542,19280527,PRCP,0,,,a,
ASN00010542,19280528,PRCP,56,,,a,
ASN00010542,19280529,PRCP,25,,,a,
ASN00010542,19280530,PRCP,224,,,a,
ASN00010542,19280531,PRCP,102,,,a,
ASN00010542,19280601,PRCP,25,,,a,
ASN00010542,19280602,PRCP,0,,,a,
ASN00010542,19280603,PRCP,0,,,a,
ASN00010542,19280604,PRCP,0,,,a,
ASN00010542,19280605,PRCP,0,,,a,
ASN00010542,19280606,PRCP,25,,,a,
ASN00010542,19280607,PRCP,89,,,a,
ASN00010542,19280608,PRCP,25,,,a,
ASN00010542,19280609,PRCP,71,,,a,
ASN00010542,19280610,PRCP,0,,,a,
ASN00010542,19280611,PRCP,0,,,a,
ASN00010542,19280612,PRCP,0,,,a,
ASN00010542,19280613,PRCP,0,,,a,
ASN00010542,19280614,PRCP,0,,,a,
ASN00010542,19280615,PRCP,15,,,a,
ASN00010542,19280616,PRCP,0,,,a,
ASN00010542,19280617,PRCP,23,,,a,
ASN00010542,19280618,PRCP,0,,,a,
ASN00010542,19280619,PRCP,0,,,a,
ASN00010542,19280620,PRCP,0,,,a,
ASN00010542,19280621,PRCP,10,,,a,
ASN00010542,19280622,PRCP,0,,,a,
ASN00010542,19280623,PRCP,0,,,a,
ASN00010542,19280624,PRCP,0,,,a,
ASN00010542,19280625,PRCP,0,,,a,
ASN00010542,19280626,PRCP,0,,,a,
ASN00010542,19280627,PRCP,0,,,a,
ASN00010542,19280628,PRCP,0,,,a,
ASN00010542,19280629,PRCP,41,,,a,
ASN00010542,19280630,PRCP,305,,,a,
ASN00010542,19280701,PRCP,58,,,a,
ASN00010542,19280702,PRCP,0,,,a,
ASN00010542,19280703,PRCP,0,,,a,
ASN00010542,19280704,PRCP,38,,,a,
ASN00010542,19280705,PRCP,0,,,a,
ASN00010542,19280706,PRCP,30,,,a,
ASN00010542,19280707,PRCP,91,,,a,
ASN00010542,19280708,PRCP,130,,,a,
ASN00010542,19280709,PRCP,71,,,a,
ASN00010542,19280710,PRCP,51,,,a,
ASN00010542,19280711,PRCP,5,,,a,
ASN00010542,19280712,PRCP,0,,,a,
ASN00010542,19280713,PRCP,38,,,a,
ASN00010542,19280714,PRCP,71,,,a,
ASN00010542,19280715,PRCP,0,,,a,
ASN00010542,19280716,PRCP,64,,,a,
ASN00010542,19280717,PRCP,419,,,a,
ASN00010542,19280718,PRCP,152,,,a,
ASN00010542,19280719,PRCP,18,,,a,
ASN00010542,19280720,PRCP,5,,,a,
ASN00010542,19280721,PRCP,147,,,a,
ASN00010542,19280722,PRCP,0,,,a,
ASN00010542,19280723,PRCP,0,,,a,
ASN00010542,19280724,PRCP,10,,,a,
ASN00010542,19280725,PRCP,0,,,a,
ASN00010542,19280726,PRCP,10,,,a,
ASN00010542,19280727,PRCP,0,,,a,
ASN00010542,19280728,PRCP,0,,,a,
ASN00010542,19280729,PRCP,0,,,a,
ASN00010542,19280730,PRCP,0,,,a,
ASN00010542,19280731,PRCP,0,,,a,
ASN00010542,19280801,PRCP,0,,,a,
ASN00010542,19280802,PRCP,0,,,a,
ASN00010542,19280803,PRCP,0,,,a,
ASN00010542,19280804,PRCP,64,,,a,
ASN00010542,19280805,PRCP,249,,,a,
ASN00010542,19280806,PRCP,15,,,a,
ASN00010542,19280807,PRCP,0,,,a,
ASN00010542,19280808,PRCP,152,,,a,
ASN00010542,19280809,PRCP,18,,,a,
ASN00010542,19280810,PRCP,152,,,a,
ASN00010542,19280811,PRCP,8,,,a,
ASN00010542,19280812,PRCP,76,,,a,
ASN00010542,19280813,PRCP,38,,,a,
ASN00010542,19280814,PRCP,0,,,a,
ASN00010542,19280815,PRCP,64,,,a,
ASN00010542,19280816,PRCP,0,,,a,
ASN00010542,19280817,PRCP,38,,,a,
ASN00010542,19280818,PRCP,89,,,a,
ASN00010542,19280819,PRCP,157,,,a,
ASN00010542,19280820,PRCP,13,,,a,
ASN00010542,19280821,PRCP,13,,,a,
ASN00010542,19280822,PRCP,13,,,a,
ASN00010542,19280823,PRCP,10,,,a,
ASN00010542,19280824,PRCP,66,,,a,
ASN00010542,19280825,PRCP,5,,,a,
ASN00010542,19280826,PRCP,0,,,a,
ASN00010542,19280827,PRCP,0,,,a,
ASN00010542,19280828,PRCP,86,,,a,
ASN00010542,19280829,PRCP,10,,,a,
ASN00010542,19280830,PRCP,33,,,a,
ASN00010542,19280831,PRCP,46,,,a,
ASN00010542,19280901,PRCP,0,,,a,
ASN00010542,19280902,PRCP,10,,,a,
ASN00010542,19280903,PRCP,38,,,a,
ASN00010542,19280904,PRCP,0,,,a,
ASN00010542,19280905,PRCP,0,,,a,
ASN00010542,19280906,PRCP,0,,,a,
ASN00010542,19280907,PRCP,0,,,a,
ASN00010542,19280908,PRCP,64,,,a,
ASN00010542,19280909,PRCP,30,,,a,
ASN00010542,19280910,PRCP,0,,,a,
ASN00010542,19280911,PRCP,10,,,a,
ASN00010542,19280912,PRCP,0,,,a,
ASN00010542,19280913,PRCP,0,,,a,
ASN00010542,19280914,PRCP,0,,,a,
ASN00010542,19280915,PRCP,18,,,a,
ASN00010542,19280916,PRCP,64,,,a,
ASN00010542,19280917,PRCP,5,,,a,
ASN00010542,19280918,PRCP,10,,,a,
ASN00010542,19280919,PRCP,0,,,a,
ASN00010542,19280920,PRCP,0,,,a,
ASN00010542,19280921,PRCP,0,,,a,
ASN00010542,19280922,PRCP,0,,,a,
ASN00010542,19280923,PRCP,5,,,a,
ASN00010542,19280924,PRCP,0,,,a,
ASN00010542,19280925,PRCP,0,,,a,
ASN00010542,19280926,PRCP,0,,,a,
ASN00010542,19280927,PRCP,15,,,a,
ASN00010542,19280928,PRCP,274,,,a,
ASN00010542,19280929,PRCP,147,,,a,
ASN00010542,19280930,PRCP,25,,,a,
ASN00010542,19281001,PRCP,0,,,a,
ASN00010542,19281002,PRCP,0,,,a,
ASN00010542,19281003,PRCP,0,,,a,
ASN00010542,19281004,PRCP,0,,,a,
ASN00010542,19281005,PRCP,43,,,a,
ASN00010542,19281006,PRCP,13,,,a,
ASN00010542,19281007,PRCP,0,,,a,
ASN00010542,19281008,PRCP,0,,,a,
ASN00010542,19281009,PRCP,0,,,a,
ASN00010542,19281010,PRCP,0,,,a,
ASN00010542,19281011,PRCP,0,,,a,
ASN00010542,19281012,PRCP,38,,,a,
ASN00010542,19281013,PRCP,0,,,a,
ASN00010542,19281014,PRCP,0,,,a,
ASN00010542,19281015,PRCP,0,,,a,
ASN00010542,19281016,PRCP,0,,,a,
ASN00010542,19281017,PRCP,20,,,a,
ASN00010542,19281018,PRCP,56,,,a,
ASN00010542,19281019,PRCP,0,,,a,
ASN00010542,19281020,PRCP,23,,,a,
ASN00010542,19281021,PRCP,0,,,a,
ASN00010542,19281022,PRCP,0,,,a,
ASN00010542,19281023,PRCP,0,,,a,
ASN00010542,19281024,PRCP,0,,,a,
ASN00010542,19281025,PRCP,0,,,a,
ASN00010542,19281026,PRCP,0,,,a,
ASN00010542,19281027,PRCP,0,,,a,
ASN00010542,19281028,PRCP,0,,,a,
ASN00010542,19281029,PRCP,0,,,a,
ASN00010542,19281030,PRCP,56,,,a,
ASN00010542,19281031,PRCP,23,,,a,
ASN00010542,19281101,PRCP,23,,,a,
ASN00010542,19281102,PRCP,0,,,a,
ASN00010542,19281103,PRCP,0,,,a,
ASN00010542,19281104,PRCP,0,,,a,
ASN00010542,19281105,PRCP,0,,,a,
ASN00010542,19281106,PRCP,13,,,a,
ASN00010542,19281107,PRCP,0,,,a,
ASN00010542,19281108,PRCP,0,,,a,
ASN00010542,19281109,PRCP,0,,,a,
ASN00010542,19281110,PRCP,0,,,a,
ASN00010542,19281111,PRCP,0,,,a,
ASN00010542,19281112,PRCP,0,,,a,
ASN00010542,19281113,PRCP,0,,,a,
ASN00010542,19281114,PRCP,0,,,a,
ASN00010542,19281115,PRCP,0,,,a,
ASN00010542,19281116,PRCP,0,,,a,
ASN00010542,19281117,PRCP,0,,,a,
ASN00010542,19281118,PRCP,0,,,a,
ASN00010542,19281119,PRCP,0,,,a,
ASN00010542,19281120,PRCP,0,,,a,
ASN00010542,19281121,PRCP,0,,,a,
ASN00010542,19281122,PRCP,0,,,a,
ASN00010542,19281123,PRCP,0,,,a,
ASN00010542,19281124,PRCP,0,,,a,
ASN00010542,19281125,PRCP,0,,,a,
ASN00010542,19281126,PRCP,0,,,a,
ASN00010542,19281127,PRCP,0,,,a,
ASN00010542,19281128,PRCP,0,,,a,
ASN00010542,19281129,PRCP,0,,,a,
ASN00010542,19281130,PRCP,0,,,a,
ASN00010542,19281201,PRCP,0,,,a,
ASN00010542,19281202,PRCP,0,,,a,
ASN00010542,19281203,PRCP,0,,,a,
ASN00010542,19281204,PRCP,0,,,a,
ASN00010542,19281205,PRCP,0,,,a,
ASN00010542,19281206,PRCP,0,,,a,
ASN00010542,19281207,PRCP,0,,,a,
ASN00010542,19281208,PRCP,0,,,a,
ASN00010542,19281209,PRCP,0,,,a,
ASN00010542,19281210,PRCP,0,,,a,
ASN00010542,19281211,PRCP,0,,,a,
ASN00010542,19281212,PRCP,0,,,a,
ASN00010542,19281213,PRCP,0,,,a,
ASN00010542,19281214,PRCP,0,,,a,
ASN00010542,19281215,PRCP,0,,,a,
ASN00010542,19281216,PRCP,0,,,a,
ASN00010542,19281217,PRCP,0,,,a,
ASN00010542,19281218,PRCP,0,,,a,
ASN00010542,19281219,PRCP,0,,,a,
ASN00010542,19281220,PRCP,0,,,a,
ASN00010542,19281221,PRCP,0,,,a,
ASN00010542,19281222,PRCP,0,,,a,
ASN00010542,19281223,PRCP,0,,,a,
ASN00010542,19281224,PRCP,0,,,a,
ASN00010542,19281225,PRCP,0,,,a,
ASN00010542,19281226,PRCP,0,,,a,
ASN00010542,19281227,PRCP,0,,,a,
ASN00010542,19281228,PRCP,0,,,a,
ASN00010542,19281229,PRCP,0,,,a,
ASN00010542,19281230,PRCP,0,,,a,
ASN00010542,19281231,PRCP,0,,,a,
ASN00010542,19290101,PRCP,0,,,a,
ASN00010542,19290102,PRCP,0,,,a,
ASN00010542,19290103,PRCP,0,,,a,
ASN00010542,19290104,PRCP,0,,,a,
ASN00010542,19290105,PRCP,0,,,a,
ASN00010542,19290106,PRCP,0,,,a,
ASN00010542,19290107,PRCP,0,,,a,
ASN00010542,19290108,PRCP,0,,,a,
ASN00010542,19290109,PRCP,0,,,a,
ASN00010542,19290110,PRCP,0,,,a,
ASN00010542,19290111,PRCP,0,,,a,
ASN00010542,19290112,PRCP,0,,,a,
ASN00010542,19290113,PRCP,0,,,a,
ASN00010542,19290114,PRCP,0,,,a,
ASN00010542,19290115,PRCP,0,,,a,
ASN00010542,19290116,PRCP,0,,,a,
ASN00010542,19290117,PRCP,0,,,a,
ASN00010542,19290118,PRCP,0,,,a,
ASN00010542,19290119,PRCP,0,,,a,
ASN00010542,19290120,PRCP,0,,,a,
ASN00010542,19290121,PRCP,0,,,a,
ASN00010542,19290122,PRCP,0,,,a,
ASN00010542,19290123,PRCP,0,,,a,
ASN00010542,19290124,PRCP,0,,,a,
ASN00010542,19290125,PRCP,0,,,a,
ASN00010542,19290126,PRCP,0,,,a,
ASN00010542,19290127,PRCP,0,,,a,
ASN00010542,19290128,PRCP,0,,,a,
ASN00010542,19290129,PRCP,0,,,a,
ASN00010542,19290130,PRCP,0,,,a,
ASN00010542,19290131,PRCP,0,,,a,
ASN00010542,19290201,PRCP,0,,,a,
ASN00010542,19290202,PRCP,0,,,a,
ASN00010542,19290203,PRCP,0,,,a,
ASN00010542,19290204,PRCP,0,,,a,
ASN00010542,19290205,PRCP,25,,,a,
ASN00010542,19290206,PRCP,0,,,a,
ASN00010542,19290207,PRCP,0,,,a,
ASN00010542,19290208,PRCP,0,,,a,
ASN00010542,19290209,PRCP,0,,,a,
ASN00010542,19290210,PRCP,0,,,a,
ASN00010542,19290211,PRCP,0,,,a,
ASN00010542,19290212,PRCP,0,,,a,
ASN00010542,19290213,PRCP,0,,,a,
ASN00010542,19290214,PRCP,0,,,a,
ASN00010542,19290215,PRCP,0,,,a,
ASN00010542,19290216,PRCP,229,,,a,
ASN00010542,19290217,PRCP,0,,,a,
ASN00010542,19290218,PRCP,0,,,a,
ASN00010542,19290219,PRCP,0,,,a,
ASN00010542,19290220,PRCP,0,,,a,
ASN00010542,19290221,PRCP,0,,,a,
ASN00010542,19290222,PRCP,0,,,a,
ASN00010542,19290223,PRCP,0,,,a,
ASN00010542,19290224,PRCP,0,,,a,
ASN00010542,19290225,PRCP,0,,,a,
ASN00010542,19290226,PRCP,0,,,a,
ASN00010542,19290227,PRCP,0,,,a,
ASN00010542,19290228,PRCP,25,,,a,
ASN00010542,19290301,PRCP,0,,,a,
ASN00010542,19290302,PRCP,0,,,a,
ASN00010542,19290303,PRCP,0,,,a,
ASN00010542,19290304,PRCP,0,,,a,
ASN00010542,19290305,PRCP,0,,,a,
ASN00010542,19290306,PRCP,0,,,a,
ASN00010542,19290307,PRCP,0,,,a,
ASN00010542,19290308,PRCP,0,,,a,
ASN00010542,19290309,PRCP,0,,,a,
ASN00010542,19290310,PRCP,0,,,a,
ASN00010542,19290311,PRCP,0,,,a,
ASN00010542,19290312,PRCP,0,,,a,
ASN00010542,19290313,PRCP,0,,,a,
ASN00010542,19290314,PRCP,0,,,a,
ASN00010542,19290315,PRCP,0,,,a,
ASN00010542,19290316,PRCP,0,,,a,
ASN00010542,19290317,PRCP,0,,,a,
ASN00010542,19290318,PRCP,0,,,a,
ASN00010542,19290319,PRCP,0,,,a,
ASN00010542,19290320,PRCP,0,,,a,
ASN00010542,19290321,PRCP,0,,,a,
ASN00010542,19290322,PRCP,0,,,a,
ASN00010542,19290323,PRCP,0,,,a,
ASN00010542,19290324,PRCP,0,,,a,
ASN00010542,19290325,PRCP,0,,,a,
ASN00010542,19290326,PRCP,0,,,a,
ASN00010542,19290327,PRCP,0,,,a,
ASN00010542,19290328,PRCP,0,,,a,
