ASN00094090,19610711,PRCP,0,,,a,
ASN00094090,19610712,PRCP,3,,,a,
ASN00094090,19610713,PRCP,5,,,a,
ASN00094090,19610714,PRCP,28,,,a,
ASN00094090,19610715,PRCP,18,,,a,
ASN00094090,19610716,PRCP,36,,,a,
ASN00094090,19610717,PRCP,8,,,a,
ASN00094090,19610718,PRCP,46,,,a,
ASN00094090,19610719,PRCP,30,,,a,
ASN00094090,19610720,PRCP,48,,,a,
ASN00094090,19610721,PRCP,3,,,a,
ASN00094090,19610722,PRCP,3,,,a,
ASN00094090,19610723,PRCP,0,,,a,
ASN00094090,19610724,PRCP,38,,,a,
ASN00094090,19610725,PRCP,41,,,a,
ASN00094090,19610726,PRCP,38,,,a,
ASN00094090,19610727,PRCP,66,,,a,
ASN00094090,19610728,PRCP,58,,,a,
ASN00094090,19610729,PRCP,3,,,a,
ASN00094090,19610730,PRCP,0,,,a,
ASN00094090,19610731,PRCP,0,,,a,
ASN00094090,19610801,PRCP,0,,,a,
ASN00094090,19610802,PRCP,28,,,a,
ASN00094090,19610803,PRCP,53,,,a,
ASN00094090,19610804,PRCP,3,,,a,
ASN00094090,19610805,PRCP,0,,,a,
ASN00094090,19610806,PRCP,0,,,a,
ASN00094090,19610807,PRCP,0,,,a,
ASN00094090,19610808,PRCP,0,,,a,
ASN00094090,19610809,PRCP,0,,,a,
ASN00094090,19610810,PRCP,0,,,a,
ASN00094090,19610811,PRCP,0,,,a,
ASN00094090,19610812,PRCP,0,,,a,
ASN00094090,19610813,PRCP,0,,,a,
ASN00094090,19610814,PRCP,0,,,a,
ASN00094090,19610815,PRCP,0,,,a,
ASN00094090,19610816,PRCP,23,,,a,
ASN00094090,19610817,PRCP,13,,,a,
ASN00094090,19610818,PRCP,5,,,a,
ASN00094090,19610819,PRCP,0,,,a,
ASN00094090,19610820,PRCP,13,,,a,
ASN00094090,19610821,PRCP,5,,,a,
ASN00094090,19610822,PRCP,10,,,a,
ASN00094090,19610823,PRCP,165,,,a,
ASN00094090,19610824,PRCP,97,,,a,
ASN00094090,19610825,PRCP,25,,,a,
ASN00094090,19610826,PRCP,20,,,a,
ASN00094090,19610827,PRCP,0,,,a,
ASN00094090,19610828,PRCP,5,,,a,
ASN00094090,19610829,PRCP,5,,,a,
ASN00094090,19610830,PRCP,30,,,a,
ASN00094090,19610831,PRCP,43,,,a,
ASN00094090,19610901,PRCP,3,,,a,
ASN00094090,19610902,PRCP,48,,,a,
ASN00094090,19610903,PRCP,18,,,a,
ASN00094090,19610904,PRCP,0,,,a,
ASN00094090,19610905,PRCP,46,,,a,
ASN00094090,19610906,PRCP,0,,,a,
ASN00094090,19610907,PRCP,0,,,a,
ASN00094090,19610908,PRCP,0,,,a,
ASN00094090,19610909,PRCP,0,,,a,
ASN00094090,19610910,PRCP,0,,,a,
ASN00094090,19610911,PRCP,0,,,a,
ASN00094090,19610912,PRCP,0,,,a,
ASN00094090,19610913,PRCP,0,,,a,
ASN00094090,19610914,PRCP,0,,,a,
ASN00094090,19610915,PRCP,10,,,a,
ASN00094090,19610916,PRCP,8,,,a,
ASN00094090,19610917,PRCP,36,,,a,
ASN00094090,19610918,PRCP,3,,,a,
ASN00094090,19610919,PRCP,0,,,a,
ASN00094090,19610920,PRCP,0,,,a,
ASN00094090,19610921,PRCP,0,,,a,
ASN00094090,19610922,PRCP,18,,,a,
ASN00094090,19610923,PRCP,8,,,a,
ASN00094090,19610924,PRCP,0,,,a,
ASN00094090,19610925,PRCP,10,,,a,
ASN00094090,19610926,PRCP,66,,,a,
ASN00094090,19610927,PRCP,0,,,a,
ASN00094090,19610928,PRCP,0,,,a,
ASN00094090,19610929,PRCP,0,,,a,
ASN00094090,19610930,PRCP,0,,,a,
ASN00094090,19611001,PRCP,0,,,a,
ASN00094090,19611002,PRCP,8,,,a,
ASN00094090,19611003,PRCP,0,,,a,
ASN00094090,19611004,PRCP,3,,,a,
ASN00094090,19611005,PRCP,0,,,a,
ASN00094090,19611006,PRCP,0,,,a,
ASN00094090,19611007,PRCP,0,,,a,
ASN00094090,19611008,PRCP,0,,,a,
ASN00094090,19611009,PRCP,0,,,a,
ASN00094090,19611010,PRCP,8,,,a,
ASN00094090,19611011,PRCP,13,,,a,
ASN00094090,19611012,PRCP,97,,,a,
ASN00094090,19611013,PRCP,10,,,a,
ASN00094090,19611014,PRCP,0,,,a,
ASN00094090,19611015,PRCP,0,,,a,
ASN00094090,19611016,PRCP,0,,,a,
ASN00094090,19611017,PRCP,0,,,a,
ASN00094090,19611018,PRCP,0,,,a,
ASN00094090,19611019,PRCP,0,,,a,
ASN00094090,19611020,PRCP,3,,,a,
ASN00094090,19611021,PRCP,0,,,a,
ASN00094090,19611022,PRCP,0,,,a,
ASN00094090,19611023,PRCP,0,,,a,
ASN00094090,19611024,PRCP,0,,,a,
ASN00094090,19611025,PRCP,18,,,a,
ASN00094090,19611026,PRCP,15,,,a,
ASN00094090,19611027,PRCP,0,,,a,
ASN00094090,19611028,PRCP,0,,,a,
ASN00094090,19611029,PRCP,91,,,a,
ASN00094090,19611030,PRCP,15,,,a,
ASN00094090,19611031,PRCP,3,,,a,
ASN00094090,19611101,PRCP,18,,,a,
ASN00094090,19611102,PRCP,8,,,a,
ASN00094090,19611103,PRCP,0,,,a,
ASN00094090,19611104,PRCP,89,,,a,
ASN00094090,19611105,PRCP,3,,,a,
ASN00094090,19611106,PRCP,8,,,a,
ASN00094090,19611107,PRCP,0,,,a,
ASN00094090,19611108,PRCP,0,,,a,
ASN00094090,19611109,PRCP,3,,,a,
ASN00094090,19611110,PRCP,13,,,a,
ASN00094090,19611111,PRCP,15,,,a,
ASN00094090,19611112,PRCP,0,,,a,
ASN00094090,19611113,PRCP,0,,,a,
ASN00094090,19611114,PRCP,0,,,a,
ASN00094090,19611115,PRCP,0,,,a,
ASN00094090,19611116,PRCP,0,,,a,
ASN00094090,19611117,PRCP,0,,,a,
ASN00094090,19611118,PRCP,0,,,a,
ASN00094090,19611119,PRCP,0,,,a,
ASN00094090,19611120,PRCP,0,,,a,
ASN00094090,19611121,PRCP,0,,,a,
ASN00094090,19611122,PRCP,0,,,a,
ASN00094090,19611123,PRCP,58,,,a,
ASN00094090,19611124,PRCP,10,,,a,
ASN00094090,19611125,PRCP,0,,,a,
ASN00094090,19611126,PRCP,0,,,a,
ASN00094090,19611127,PRCP,0,,,a,
ASN00094090,19611128,PRCP,0,,,a,
ASN00094090,19611129,PRCP,0,,,a,
ASN00094090,19611130,PRCP,0,,,a,
ASN00094090,19611201,PRCP,58,,,a,
ASN00094090,19611202,PRCP,0,,,a,
ASN00094090,19611203,PRCP,0,,,a,
ASN00094090,19611204,PRCP,3,,,a,
ASN00094090,19611205,PRCP,23,,,a,
ASN00094090,19611206,PRCP,5,,,a,
ASN00094090,19611207,PRCP,0,,,a,
ASN00094090,19611208,PRCP,10,,,a,
ASN00094090,19611209,PRCP,13,,,a,
ASN00094090,19611210,PRCP,8,,,a,
ASN00094090,19611211,PRCP,3,,,a,
ASN00094090,19611212,PRCP,0,,,a,
ASN00094090,19611213,PRCP,0,,,a,
ASN00094090,19611214,PRCP,0,,,a,
ASN00094090,19611215,PRCP,23,,,a,
ASN00094090,19611216,PRCP,56,,,a,
ASN00094090,19611217,PRCP,0,,,a,
ASN00094090,19611218,PRCP,28,,,a,
ASN00094090,19611219,PRCP,13,,,a,
ASN00094090,19611220,PRCP,5,,,a,
ASN00094090,19611221,PRCP,0,,,a,
ASN00094090,19611222,PRCP,0,,,a,
ASN00094090,19611223,PRCP,0,,,a,
ASN00094090,19611224,PRCP,0,,,a,
ASN00094090,19611225,PRCP,0,,,a,
ASN00094090,19611226,PRCP,0,,,a,
ASN00094090,19611227,PRCP,0,,,a,
ASN00094090,19611228,PRCP,0,,,a,
ASN00094090,19611229,PRCP,0,,,a,
ASN00094090,19611230,PRCP,0,,,a,
ASN00094090,19611231,PRCP,53,,,a,
ASN00094090,19620101,PRCP,0,,,a,
ASN00094090,19620102,PRCP,0,,,a,
ASN00094090,19620103,PRCP,0,,,a,
ASN00094090,19620104,PRCP,0,,,a,
ASN00094090,19620105,PRCP,3,,,a,
ASN00094090,19620106,PRCP,0,,,a,
ASN00094090,19620107,PRCP,0,,,a,
ASN00094090,19620108,PRCP,13,,,a,
ASN00094090,19620109,PRCP,0,,,a,
ASN00094090,19620110,PRCP,51,,,a,
ASN00094090,19620111,PRCP,3,,,a,
ASN00094090,19620112,PRCP,15,,,a,
ASN00094090,19620113,PRCP,3,,,a,
ASN00094090,19620114,PRCP,20,,,a,
ASN00094090,19620115,PRCP,3,,,a,
ASN00094090,19620116,PRCP,0,,,a,
ASN00094090,19620117,PRCP,0,,,a,
ASN00094090,19620118,PRCP,33,,,a,
ASN00094090,19620119,PRCP,0,,,a,
ASN00094090,19620120,PRCP,0,,,a,
ASN00094090,19620121,PRCP,5,,,a,
ASN00094090,19620122,PRCP,8,,,a,
ASN00094090,19620123,PRCP,0,,,a,
ASN00094090,19620124,PRCP,0,,,a,
ASN00094090,19620125,PRCP,15,,,a,
ASN00094090,19620126,PRCP,157,,,a,
ASN00094090,19620127,PRCP,5,,,a,
ASN00094090,19620128,PRCP,0,,,a,
ASN00094090,19620129,PRCP,0,,,a,
ASN00094090,19620130,PRCP,0,,,a,
ASN00094090,19620131,PRCP,64,,,a,
ASN00094090,19620201,PRCP,5,,,a,
ASN00094090,19620202,PRCP,20,,,a,
ASN00094090,19620203,PRCP,0,,,a,
ASN00094090,19620204,PRCP,0,,,a,
ASN00094090,19620205,PRCP,0,,,a,
ASN00094090,19620206,PRCP,0,,,a,
ASN00094090,19620207,PRCP,0,,,a,
ASN00094090,19620208,PRCP,0,,,a,
ASN00094090,19620209,PRCP,0,,,a,
ASN00094090,19620210,PRCP,0,,,a,
ASN00094090,19620211,PRCP,3,,,a,
ASN00094090,19620212,PRCP,13,,,a,
ASN00094090,19620213,PRCP,0,,,a,
ASN00094090,19620214,PRCP,36,,,a,
ASN00094090,19620215,PRCP,5,,,a,
ASN00094090,19620216,PRCP,0,,,a,
ASN00094090,19620217,PRCP,5,,,a,
ASN00094090,19620218,PRCP,0,,,a,
ASN00094090,19620219,PRCP,0,,,a,
ASN00094090,19620220,PRCP,8,,,a,
ASN00094090,19620221,PRCP,43,,,a,
ASN00094090,19620222,PRCP,0,,,a,
ASN00094090,19620223,PRCP,13,,,a,
ASN00094090,19620224,PRCP,0,,,a,
ASN00094090,19620225,PRCP,0,,,a,
ASN00094090,19620226,PRCP,0,,,a,
ASN00094090,19620227,PRCP,0,,,a,
ASN00094090,19620228,PRCP,0,,,a,
ASN00094090,19620301,PRCP,5,,,a,
ASN00094090,19620302,PRCP,0,,,a,
ASN00094090,19620303,PRCP,10,,,a,
ASN00094090,19620304,PRCP,0,,,a,
ASN00094090,19620305,PRCP,5,,,a,
ASN00094090,19620306,PRCP,0,,,a,
ASN00094090,19620307,PRCP,0,,,a,
ASN00094090,19620308,PRCP,0,,,a,
ASN00094090,19620309,PRCP,0,,,a,
ASN00094090,19620310,PRCP,0,,,a,
ASN00094090,19620311,PRCP,0,,,a,
ASN00094090,19620312,PRCP,0,,,a,
ASN00094090,19620313,PRCP,0,,,a,
ASN00094090,19620314,PRCP,0,,,a,
ASN00094090,19620315,PRCP,0,,,a,
ASN00094090,19620316,PRCP,0,,,a,
ASN00094090,19620317,PRCP,15,,,a,
ASN00094090,19620318,PRCP,0,,,a,
ASN00094090,19620319,PRCP,13,,,a,
ASN00094090,19620320,PRCP,0,,,a,
ASN00094090,19620321,PRCP,0,,,a,
ASN00094090,19620322,PRCP,0,,,a,
ASN00094090,19620323,PRCP,0,,,a,
ASN00094090,19620324,PRCP,0,,,a,
ASN00094090,19620325,PRCP,0,,,a,
ASN00094090,19620326,PRCP,0,,,a,
ASN00094090,19620327,PRCP,127,,,a,
ASN00094090,19620328,PRCP,8,,,a,
ASN00094090,19620329,PRCP,46,,,a,
ASN00094090,19620330,PRCP,178,,,a,
ASN00094090,19620331,PRCP,3,,,a,
ASN00094090,19620401,PRCP,0,,,a,
ASN00094090,19620402,PRCP,0,,,a,
ASN00094090,19620403,PRCP,51,,,a,
ASN00094090,19620404,PRCP,8,,,a,
ASN00094090,19620405,PRCP,0,,,a,
ASN00094090,19620406,PRCP,0,,,a,
ASN00094090,19620407,PRCP,0,,,a,
ASN00094090,19620408,PRCP,0,,,a,
ASN00094090,19620409,PRCP,8,,,a,
ASN00094090,19620410,PRCP,10,,,a,
ASN00094090,19620411,PRCP,0,,,a,
ASN00094090,19620412,PRCP,0,,,a,
ASN00094090,19620413,PRCP,0,,,a,
ASN00094090,19620414,PRCP,0,,,a,
ASN00094090,19620415,PRCP,0,,,a,
ASN00094090,19620416,PRCP,0,,,a,
ASN00094090,19620417,PRCP,0,,,a,
ASN00094090,19620418,PRCP,8,,,a,
ASN00094090,19620419,PRCP,0,,,a,
ASN00094090,19620420,PRCP,0,,,a,
ASN00094090,19620421,PRCP,0,,,a,
ASN00094090,19620422,PRCP,0,,,a,
ASN00094090,19620423,PRCP,0,,,a,
ASN00094090,19620424,PRCP,0,,,a,
ASN00094090,19620425,PRCP,0,,,a,
ASN00094090,19620426,PRCP,0,,,a,
ASN00094090,19620427,PRCP,0,,,a,
ASN00094090,19620428,PRCP,89,,,a,
ASN00094090,19620429,PRCP,335,,,a,
ASN00094090,19620430,PRCP,3,,,a,
ASN00094090,19620501,PRCP,8,,,a,
ASN00094090,19620502,PRCP,43,,,a,
ASN00094090,19620503,PRCP,0,,,a,
ASN00094090,19620504,PRCP,0,,,a,
ASN00094090,19620505,PRCP,0,,,a,
ASN00094090,19620506,PRCP,43,,,a,
ASN00094090,19620507,PRCP,8,,,a,
ASN00094090,19620508,PRCP,3,,,a,
ASN00094090,19620509,PRCP,3,,,a,
ASN00094090,19620510,PRCP,0,,,a,
ASN00094090,19620511,PRCP,0,,,a,
ASN00094090,19620512,PRCP,0,,,a,
ASN00094090,19620513,PRCP,0,,,a,
ASN00094090,19620514,PRCP,0,,,a,
ASN00094090,19620515,PRCP,0,,,a,
ASN00094090,19620516,PRCP,0,,,a,
ASN00094090,19620517,PRCP,10,,,a,
ASN00094090,19620518,PRCP,41,,,a,
ASN00094090,19620519,PRCP,91,,,a,
ASN00094090,19620520,PRCP,0,,,a,
ASN00094090,19620521,PRCP,0,,,a,
ASN00094090,19620522,PRCP,0,,,a,
ASN00094090,19620523,PRCP,20,,,a,
ASN00094090,19620524,PRCP,8,,,a,
ASN00094090,19620525,PRCP,0,,,a,
ASN00094090,19620526,PRCP,0,,,a,
ASN00094090,19620527,PRCP,5,,,a,
ASN00094090,19620528,PRCP,124,,,a,
ASN00094090,19620529,PRCP,206,,,a,
ASN00094090,19620530,PRCP,51,,,a,
ASN00094090,19620531,PRCP,15,,,a,
ASN00094090,19620601,PRCP,0,,,a,
ASN00094090,19620602,PRCP,5,,,a,
ASN00094090,19620603,PRCP,23,,,a,
ASN00094090,19620604,PRCP,0,,,a,
ASN00094090,19620605,PRCP,3,,,a,
ASN00094090,19620606,PRCP,0,,,a,
ASN00094090,19620607,PRCP,20,,,a,
ASN00094090,19620608,PRCP,5,,,a,
ASN00094090,19620609,PRCP,8,,,a,
ASN00094090,19620610,PRCP,5,,,a,
ASN00094090,19620611,PRCP,0,,,a,
ASN00094090,19620612,PRCP,0,,,a,
ASN00094090,19620613,PRCP,0,,,a,
ASN00094090,19620614,PRCP,0,,,a,
ASN00094090,19620615,PRCP,0,,,a,
ASN00094090,19620616,PRCP,5,,,a,
ASN00094090,19620617,PRCP,155,,,a,
ASN00094090,19620618,PRCP,20,,,a,
ASN00094090,19620619,PRCP,25,,,a,
ASN00094090,19620620,PRCP,46,,,a,
ASN00094090,19620621,PRCP,18,,,a,
ASN00094090,19620622,PRCP,46,,,a,
ASN00094090,19620623,PRCP,0,,,a,
ASN00094090,19620624,PRCP,0,,,a,
ASN00094090,19620625,PRCP,8,,,a,
ASN00094090,19620626,PRCP,23,,,a,
ASN00094090,19620627,PRCP,0,,,a,
ASN00094090,19620628,PRCP,0,,,a,
ASN00094090,19620629,PRCP,0,,,a,
ASN00094090,19620630,PRCP,0,,,a,
ASN00094090,19620701,PRCP,18,,,a,
ASN00094090,19620702,PRCP,0,,,a,
ASN00094090,19620703,PRCP,74,,,a,
ASN00094090,19620704,PRCP,38,,,a,
ASN00094090,19620705,PRCP,3,,,a,
ASN00094090,19620706,PRCP,0,,,a,
ASN00094090,19620707,PRCP,0,,,a,
ASN00094090,19620708,PRCP,0,,,a,
ASN00094090,19620709,PRCP,51,,,a,
ASN00094090,19620710,PRCP,0,,,a,
ASN00094090,19620711,PRCP,5,,,a,
ASN00094090,19620712,PRCP,8,,,a,
ASN00094090,19620713,PRCP,0,,,a,
ASN00094090,19620714,PRCP,0,,,a,
ASN00094090,19620715,PRCP,5,,,a,
ASN00094090,19620716,PRCP,0,,,a,
ASN00094090,19620717,PRCP,0,,,a,
ASN00094090,19620718,PRCP,0,,,a,
ASN00094090,19620719,PRCP,0,,,a,
ASN00094090,19620720,PRCP,0,,,a,
ASN00094090,19620721,PRCP,0,,,a,
ASN00094090,19620722,PRCP,15,,,a,
ASN00094090,19620723,PRCP,3,,,a,
ASN00094090,19620724,PRCP,3,,,a,
ASN00094090,19620725,PRCP,330,,,a,
ASN00094090,19620726,PRCP,114,,,a,
ASN00094090,19620727,PRCP,5,,,a,
ASN00094090,19620728,PRCP,18,,,a,
ASN00094090,19620729,PRCP,0,,,a,
ASN00094090,19620730,PRCP,5,,,a,
ASN00094090,19620731,PRCP,10,,,a,
ASN00094090,19620801,PRCP,18,,,a,
ASN00094090,19620802,PRCP,20,,,a,
ASN00094090,19620803,PRCP,0,,,a,
ASN00094090,19620804,PRCP,0,,,a,
ASN00094090,19620805,PRCP,3,,,a,
ASN00094090,19620806,PRCP,0,,,a,
ASN00094090,19620807,PRCP,8,,,a,
ASN00094090,19620808,PRCP,8,,,a,
ASN00094090,19620809,PRCP,5,,,a,
ASN00094090,19620810,PRCP,3,,,a,
ASN00094090,19620811,PRCP,0,,,a,
ASN00094090,19620812,PRCP,5,,,a,
ASN00094090,19620813,PRCP,3,,,a,
ASN00094090,19620814,PRCP,64,,,a,
ASN00094090,19620815,PRCP,51,,,a,
ASN00094090,19620816,PRCP,3,,,a,
ASN00094090,19620817,PRCP,3,,,a,
ASN00094090,19620818,PRCP,0,,,a,
ASN00094090,19620819,PRCP,0,,,a,
ASN00094090,19620820,PRCP,8,,,a,
ASN00094090,19620821,PRCP,91,,,a,
ASN00094090,19620822,PRCP,102,,,a,
ASN00094090,19620823,PRCP,5,,,a,
ASN00094090,19620824,PRCP,3,,,a,
ASN00094090,19620825,PRCP,10,,,a,
ASN00094090,19620826,PRCP,13,,,a,
ASN00094090,19620827,PRCP,28,,,a,
ASN00094090,19620828,PRCP,36,,,a,
ASN00094090,19620829,PRCP,28,,,a,
ASN00094090,19620830,PRCP,58,,,a,
ASN00094090,19620831,PRCP,46,,,a,
ASN00094090,19620901,PRCP,3,,,a,
ASN00094090,19620902,PRCP,0,,,a,
ASN00094090,19620903,PRCP,0,,,a,
ASN00094090,19620904,PRCP,3,,,a,
ASN00094090,19620905,PRCP,23,,,a,
ASN00094090,19620906,PRCP,8,,,a,
ASN00094090,19620907,PRCP,51,,,a,
ASN00094090,19620908,PRCP,84,,,a,
ASN00094090,19620909,PRCP,0,,,a,
ASN00094090,19620910,PRCP,0,,,a,
ASN00094090,19620911,PRCP,3,,,a,
ASN00094090,19620912,PRCP,5,,,a,
ASN00094090,19620913,PRCP,43,,,a,
ASN00094090,19620914,PRCP,18,,,a,
ASN00094090,19620915,PRCP,3,,,a,
ASN00094090,19620916,PRCP,3,,,a,
ASN00094090,19620917,PRCP,3,,,a,
ASN00094090,19620918,PRCP,0,,,a,
ASN00094090,19620919,PRCP,25,,,a,
ASN00094090,19620920,PRCP,10,,,a,
ASN00094090,19620921,PRCP,3,,,a,
ASN00094090,19620922,PRCP,0,,,a,
ASN00094090,19620923,PRCP,0,,,a,
ASN00094090,19620924,PRCP,0,,,a,
ASN00094090,19620925,PRCP,8,,,a,
ASN00094090,19620926,PRCP,0,,,a,
ASN00094090,19620927,PRCP,0,,,a,
ASN00094090,19620928,PRCP,48,,,a,
ASN00094090,19620929,PRCP,292,,,a,
ASN00094090,19620930,PRCP,3,,,a,
ASN00094090,19621001,PRCP,18,,,a,
ASN00094090,19621002,PRCP,8,,,a,
ASN00094090,19621003,PRCP,5,,,a,
ASN00094090,19621004,PRCP,0,,,a,
ASN00094090,19621005,PRCP,15,,,a,
ASN00094090,19621006,PRCP,13,,,a,
ASN00094090,19621009,PRCP,28,,,a,
ASN00094090,19621010,PRCP,20,,,a,
ASN00094090,19621011,PRCP,0,,,a,
ASN00094090,19621012,PRCP,0,,,a,
ASN00094090,19621013,PRCP,10,,,a,
ASN00094090,19621014,PRCP,94,,,a,
ASN00094090,19621015,PRCP,5,,,a,
ASN00094090,19621016,PRCP,0,,,a,
ASN00094090,19621017,PRCP,41,,,a,
ASN00094090,19621018,PRCP,28,,,a,
ASN00094090,19621019,PRCP,0,,,a,
ASN00094090,19621020,PRCP,64,,,a,
ASN00094090,19621021,PRCP,76,,,a,
ASN00094090,19621022,PRCP,48,,,a,
ASN00094090,19621023,PRCP,10,,,a,
ASN00094090,19621024,PRCP,5,,,a,
ASN00094090,19621025,PRCP,5,,,a,
ASN00094090,19621026,PRCP,0,,,a,
ASN00094090,19621027,PRCP,0,,,a,
ASN00094090,19621028,PRCP,130,,,a,
ASN00094090,19621029,PRCP,33,,,a,
ASN00094090,19621030,PRCP,0,,,a,
ASN00094090,19621031,PRCP,0,,,a,
ASN00094090,19621008,DAPR,2,,,a,
ASN00094090,19621008,DWPR,1,,,a,
ASN00094090,19621008,MDPR,53,,,a,
ASN00094090,19621101,PRCP,3,,,a,
ASN00094090,19621102,PRCP,0,,,a,
ASN00094090,19621103,PRCP,33,,,a,
ASN00094090,19621104,PRCP,5,,,a,
ASN00094090,19621105,PRCP,51,,,a,
ASN00094090,19621106,PRCP,0,,,a,
ASN00094090,19621107,PRCP,0,,,a,
ASN00094090,19621108,PRCP,0,,,a,
ASN00094090,19621109,PRCP,0,,,a,
ASN00094090,19621110,PRCP,0,,,a,
ASN00094090,19621111,PRCP,48,,,a,
ASN00094090,19621112,PRCP,0,,,a,
ASN00094090,19621113,PRCP,0,,,a,
ASN00094090,19621114,PRCP,0,,,a,
ASN00094090,19621115,PRCP,10,,,a,
ASN00094090,19621116,PRCP,0,,,a,
ASN00094090,19621117,PRCP,0,,,a,
ASN00094090,19621118,PRCP,33,,,a,
ASN00094090,19621119,PRCP,3,,,a,
ASN00094090,19621120,PRCP,0,,,a,
ASN00094090,19621121,PRCP,0,,,a,
ASN00094090,19621122,PRCP,0,,,a,
ASN00094090,19621123,PRCP,0,,,a,
ASN00094090,19621124,PRCP,10,,,a,
ASN00094090,19621125,PRCP,10,,,a,
ASN00094090,19621126,PRCP,0,,,a,
ASN00094090,19621127,PRCP,0,,,a,
ASN00094090,19621128,PRCP,0,,,a,
ASN00094090,19621129,PRCP,0,,,a,
ASN00094090,19621130,PRCP,0,,,a,
ASN00094090,19621201,PRCP,0,,,a,
ASN00094090,19621202,PRCP,28,,,a,
ASN00094090,19621203,PRCP,0,,,a,
ASN00094090,19621204,PRCP,0,,,a,
ASN00094090,19621205,PRCP,0,,,a,
ASN00094090,19621206,PRCP,18,,,a,
ASN00094090,19621207,PRCP,3,,,a,
ASN00094090,19621208,PRCP,5,,,a,
ASN00094090,19621209,PRCP,99,,,a,
ASN00094090,19621210,PRCP,0,,,a,
ASN00094090,19621211,PRCP,18,,,a,
ASN00094090,19621212,PRCP,43,,,a,
ASN00094090,19621213,PRCP,3,,,a,
ASN00094090,19621214,PRCP,0,,,a,
ASN00094090,19621215,PRCP,0,,,a,
ASN00094090,19621216,PRCP,0,,,a,
ASN00094090,19621217,PRCP,102,,,a,
ASN00094090,19621218,PRCP,13,,,a,
ASN00094090,19621219,PRCP,38,,,a,
ASN00094090,19621220,PRCP,0,,,a,
