ASN00061133,19620619,PRCP,0,,,a,
ASN00061133,19620620,PRCP,0,,,a,
ASN00061133,19620621,PRCP,0,,,a,
ASN00061133,19620622,PRCP,0,,,a,
ASN00061133,19620623,PRCP,0,,,a,
ASN00061133,19620624,PRCP,0,,,a,
ASN00061133,19620625,PRCP,0,,,a,
ASN00061133,19620626,PRCP,0,,,a,
ASN00061133,19620627,PRCP,20,,,a,
ASN00061133,19620628,PRCP,3,,,a,
ASN00061133,19620629,PRCP,0,,,a,
ASN00061133,19620630,PRCP,0,,,a,
ASN00061133,19620701,PRCP,0,,,a,
ASN00061133,19620702,PRCP,3,,,a,
ASN00061133,19620703,PRCP,0,,,a,
ASN00061133,19620704,PRCP,0,,,a,
ASN00061133,19620705,PRCP,0,,,a,
ASN00061133,19620706,PRCP,0,,,a,
ASN00061133,19620707,PRCP,23,,,a,
ASN00061133,19620708,PRCP,3,,,a,
ASN00061133,19620709,PRCP,104,,,a,
ASN00061133,19620710,PRCP,127,,,a,
ASN00061133,19620711,PRCP,58,,,a,
ASN00061133,19620712,PRCP,122,,,a,
ASN00061133,19620713,PRCP,13,,,a,
ASN00061133,19620714,PRCP,0,,,a,
ASN00061133,19620715,PRCP,0,,,a,
ASN00061133,19620716,PRCP,0,,,a,
ASN00061133,19620717,PRCP,0,,,a,
ASN00061133,19620718,PRCP,0,,,a,
ASN00061133,19620719,PRCP,0,,,a,
ASN00061133,19620720,PRCP,0,,,a,
ASN00061133,19620721,PRCP,0,,,a,
ASN00061133,19620722,PRCP,0,,,a,
ASN00061133,19620723,PRCP,53,,,a,
ASN00061133,19620724,PRCP,23,,,a,
ASN00061133,19620725,PRCP,0,,,a,
ASN00061133,19620726,PRCP,0,,,a,
ASN00061133,19620727,PRCP,0,,,a,
ASN00061133,19620728,PRCP,0,,,a,
ASN00061133,19620729,PRCP,0,,,a,
ASN00061133,19620730,PRCP,0,,,a,
ASN00061133,19620731,PRCP,0,,,a,
ASN00061133,19620801,PRCP,0,,,a,
ASN00061133,19620802,PRCP,15,,,a,
ASN00061133,19620803,PRCP,0,,,a,
ASN00061133,19620804,PRCP,0,,,a,
ASN00061133,19620805,PRCP,41,,,a,
ASN00061133,19620806,PRCP,3,,,a,
ASN00061133,19620807,PRCP,0,,,a,
ASN00061133,19620808,PRCP,3,,,a,
ASN00061133,19620809,PRCP,79,,,a,
ASN00061133,19620810,PRCP,0,,,a,
ASN00061133,19620811,PRCP,51,,,a,
ASN00061133,19620812,PRCP,3,,,a,
ASN00061133,19620813,PRCP,25,,,a,
ASN00061133,19620814,PRCP,28,,,a,
ASN00061133,19620815,PRCP,165,,,a,
ASN00061133,19620816,PRCP,0,,,a,
ASN00061133,19620817,PRCP,0,,,a,
ASN00061133,19620818,PRCP,0,,,a,
ASN00061133,19620819,PRCP,0,,,a,
ASN00061133,19620820,PRCP,41,,,a,
ASN00061133,19620821,PRCP,0,,,a,
ASN00061133,19620822,PRCP,25,,,a,
ASN00061133,19620823,PRCP,0,,,a,
ASN00061133,19620824,PRCP,0,,,a,
ASN00061133,19620825,PRCP,0,,,a,
ASN00061133,19620826,PRCP,0,,,a,
ASN00061133,19620827,PRCP,0,,,a,
ASN00061133,19620828,PRCP,0,,,a,
ASN00061133,19620829,PRCP,0,,,a,
ASN00061133,19620830,PRCP,0,,,a,
ASN00061133,19620831,PRCP,0,,,a,
ASN00061133,19620901,PRCP,0,,,a,
ASN00061133,19620902,PRCP,0,,,a,
ASN00061133,19620903,PRCP,0,,,a,
ASN00061133,19620904,PRCP,0,,,a,
ASN00061133,19620905,PRCP,0,,,a,
ASN00061133,19620906,PRCP,0,,,a,
ASN00061133,19620907,PRCP,0,,,a,
ASN00061133,19620908,PRCP,0,,,a,
ASN00061133,19620909,PRCP,0,,,a,
ASN00061133,19620910,PRCP,0,,,a,
ASN00061133,19620911,PRCP,0,,,a,
ASN00061133,19620912,PRCP,0,,,a,
ASN00061133,19620913,PRCP,0,,,a,
ASN00061133,19620914,PRCP,0,,,a,
ASN00061133,19620915,PRCP,25,,,a,
ASN00061133,19620916,PRCP,10,,,a,
ASN00061133,19620917,PRCP,135,,,a,
ASN00061133,19620918,PRCP,71,,,a,
ASN00061133,19620919,PRCP,13,,,a,
ASN00061133,19620920,PRCP,81,,,a,
ASN00061133,19620921,PRCP,193,,,a,
ASN00061133,19620922,PRCP,165,,,a,
ASN00061133,19620923,PRCP,0,,,a,
ASN00061133,19620924,PRCP,0,,,a,
ASN00061133,19620925,PRCP,3,,,a,
ASN00061133,19620926,PRCP,23,,,a,
ASN00061133,19620927,PRCP,0,,,a,
ASN00061133,19620928,PRCP,8,,,a,
ASN00061133,19620929,PRCP,0,,,a,
ASN00061133,19620930,PRCP,0,,,a,
ASN00061133,19621001,PRCP,0,,,a,
ASN00061133,19621002,PRCP,0,,,a,
ASN00061133,19621003,PRCP,13,,,a,
ASN00061133,19621004,PRCP,28,,,a,
ASN00061133,19621005,PRCP,0,,,a,
ASN00061133,19621006,PRCP,0,,,a,
ASN00061133,19621007,PRCP,0,,,a,
ASN00061133,19621008,PRCP,0,,,a,
ASN00061133,19621009,PRCP,0,,,a,
ASN00061133,19621010,PRCP,0,,,a,
ASN00061133,19621011,PRCP,0,,,a,
ASN00061133,19621012,PRCP,0,,,a,
ASN00061133,19621013,PRCP,0,,,a,
ASN00061133,19621014,PRCP,18,,,a,
ASN00061133,19621015,PRCP,61,,,a,
ASN00061133,19621016,PRCP,5,,,a,
ASN00061133,19621017,PRCP,0,,,a,
ASN00061133,19621018,PRCP,0,,,a,
ASN00061133,19621019,PRCP,0,,,a,
ASN00061133,19621020,PRCP,28,,,a,
ASN00061133,19621021,PRCP,8,,,a,
ASN00061133,19621022,PRCP,10,,,a,
ASN00061133,19621023,PRCP,0,,,a,
ASN00061133,19621024,PRCP,0,,,a,
ASN00061133,19621025,PRCP,0,,,a,
ASN00061133,19621026,PRCP,0,,,a,
ASN00061133,19621027,PRCP,0,,,a,
ASN00061133,19621028,PRCP,0,,,a,
ASN00061133,19621029,PRCP,79,,,a,
ASN00061133,19621030,PRCP,127,,,a,
ASN00061133,19621031,PRCP,0,,,a,
ASN00061133,19621101,PRCP,0,,,a,
ASN00061133,19621102,PRCP,0,,,a,
ASN00061133,19621103,PRCP,0,,,a,
ASN00061133,19621104,PRCP,0,,,a,
ASN00061133,19621105,PRCP,0,,,a,
ASN00061133,19621106,PRCP,0,,,a,
ASN00061133,19621107,PRCP,0,,,a,
ASN00061133,19621108,PRCP,0,,,a,
ASN00061133,19621109,PRCP,76,,,a,
ASN00061133,19621110,PRCP,0,,,a,
ASN00061133,19621111,PRCP,0,,,a,
ASN00061133,19621112,PRCP,41,,,a,
ASN00061133,19621113,PRCP,0,,,a,
ASN00061133,19621114,PRCP,0,,,a,
ASN00061133,19621115,PRCP,0,,,a,
ASN00061133,19621116,PRCP,0,,,a,
ASN00061133,19621117,PRCP,0,,,a,
ASN00061133,19621118,PRCP,0,,,a,
ASN00061133,19621119,PRCP,0,,,a,
ASN00061133,19621120,PRCP,0,,,a,
ASN00061133,19621121,PRCP,0,,,a,
ASN00061133,19621122,PRCP,0,,,a,
ASN00061133,19621123,PRCP,0,,,a,
ASN00061133,19621124,PRCP,0,,,a,
ASN00061133,19621125,PRCP,0,,,a,
ASN00061133,19621126,PRCP,0,,,a,
ASN00061133,19621127,PRCP,0,,,a,
ASN00061133,19621128,PRCP,8,,,a,
ASN00061133,19621129,PRCP,0,,,a,
ASN00061133,19621130,PRCP,0,,,a,
ASN00061133,19621201,PRCP,0,,,a,
ASN00061133,19621202,PRCP,0,,,a,
ASN00061133,19621203,PRCP,0,,,a,
ASN00061133,19621204,PRCP,0,,,a,
ASN00061133,19621205,PRCP,157,,,a,
ASN00061133,19621206,PRCP,175,,,a,
ASN00061133,19621207,PRCP,0,,,a,
ASN00061133,19621208,PRCP,310,,,a,
ASN00061133,19621209,PRCP,20,,,a,
ASN00061133,19621210,PRCP,0,,,a,
ASN00061133,19621211,PRCP,0,,,a,
ASN00061133,19621212,PRCP,0,,,a,
ASN00061133,19621213,PRCP,0,,,a,
ASN00061133,19621214,PRCP,8,,,a,
ASN00061133,19621215,PRCP,307,,,a,
ASN00061133,19621216,PRCP,5,,,a,
ASN00061133,19621217,PRCP,0,,,a,
ASN00061133,19621218,PRCP,0,,,a,
ASN00061133,19621219,PRCP,0,,,a,
ASN00061133,19621220,PRCP,0,,,a,
ASN00061133,19621221,PRCP,0,,,a,
ASN00061133,19621222,PRCP,0,,,a,
ASN00061133,19621223,PRCP,25,,,a,
ASN00061133,19621224,PRCP,5,,,a,
ASN00061133,19621225,PRCP,292,,,a,
ASN00061133,19621226,PRCP,213,,,a,
ASN00061133,19621227,PRCP,76,,,a,
ASN00061133,19621228,PRCP,0,,,a,
ASN00061133,19621229,PRCP,0,,,a,
ASN00061133,19621230,PRCP,0,,,a,
ASN00061133,19621231,PRCP,0,,,a,
ASN00061133,19630101,PRCP,20,,,a,
ASN00061133,19630102,PRCP,0,,,a,
ASN00061133,19630103,PRCP,46,,,a,
ASN00061133,19630104,PRCP,152,,,a,
ASN00061133,19630105,PRCP,0,,,a,
ASN00061133,19630106,PRCP,0,,,a,
ASN00061133,19630107,PRCP,0,,,a,
ASN00061133,19630108,PRCP,124,,,a,
ASN00061133,19630109,PRCP,0,,,a,
ASN00061133,19630110,PRCP,0,,,a,
ASN00061133,19630111,PRCP,0,,,a,
ASN00061133,19630112,PRCP,0,,,a,
ASN00061133,19630113,PRCP,33,,,a,
ASN00061133,19630114,PRCP,0,,,a,
ASN00061133,19630115,PRCP,0,,,a,
ASN00061133,19630116,PRCP,94,,,a,
ASN00061133,19630117,PRCP,109,,,a,
ASN00061133,19630118,PRCP,279,,,a,
ASN00061133,19630119,PRCP,0,,,a,
ASN00061133,19630120,PRCP,0,,,a,
ASN00061133,19630121,PRCP,0,,,a,
ASN00061133,19630122,PRCP,0,,,a,
ASN00061133,19630123,PRCP,0,,,a,
ASN00061133,19630124,PRCP,0,,,a,
ASN00061133,19630125,PRCP,0,,,a,
ASN00061133,19630126,PRCP,0,,,a,
ASN00061133,19630127,PRCP,0,,,a,
ASN00061133,19630128,PRCP,0,,,a,
ASN00061133,19630129,PRCP,0,,,a,
ASN00061133,19630130,PRCP,411,,,a,
ASN00061133,19630131,PRCP,160,,,a,
ASN00061133,19630201,PRCP,23,,,a,
ASN00061133,19630202,PRCP,216,,,a,
ASN00061133,19630203,PRCP,0,,,a,
ASN00061133,19630204,PRCP,201,,,a,
ASN00061133,19630205,PRCP,0,,,a,
ASN00061133,19630206,PRCP,0,,,a,
ASN00061133,19630207,PRCP,0,,,a,
ASN00061133,19630208,PRCP,0,,,a,
ASN00061133,19630209,PRCP,0,,,a,
ASN00061133,19630210,PRCP,0,,,a,
ASN00061133,19630211,PRCP,0,,,a,
ASN00061133,19630212,PRCP,79,,,a,
ASN00061133,19630213,PRCP,0,,,a,
ASN00061133,19630214,PRCP,0,,,a,
ASN00061133,19630215,PRCP,5,,,a,
ASN00061133,19630216,PRCP,94,,,a,
ASN00061133,19630217,PRCP,3,,,a,
ASN00061133,19630218,PRCP,0,,,a,
ASN00061133,19630219,PRCP,43,,,a,
ASN00061133,19630220,PRCP,0,,,a,
ASN00061133,19630221,PRCP,0,,,a,
ASN00061133,19630222,PRCP,0,,,a,
ASN00061133,19630223,PRCP,0,,,a,
ASN00061133,19630224,PRCP,0,,,a,
ASN00061133,19630225,PRCP,0,,,a,
ASN00061133,19630226,PRCP,0,,,a,
ASN00061133,19630227,PRCP,0,,,a,
ASN00061133,19630228,PRCP,0,,,a,
ASN00061133,19630301,PRCP,0,,,a,
ASN00061133,19630302,PRCP,0,,,a,
ASN00061133,19630303,PRCP,48,,,a,
ASN00061133,19630304,PRCP,0,,,a,
ASN00061133,19630305,PRCP,0,,,a,
ASN00061133,19630306,PRCP,0,,,a,
ASN00061133,19630307,PRCP,196,,,a,
ASN00061133,19630308,PRCP,160,,,a,
ASN00061133,19630309,PRCP,10,,,a,
ASN00061133,19630310,PRCP,0,,,a,
ASN00061133,19630311,PRCP,5,,,a,
ASN00061133,19630312,PRCP,472,,,a,
ASN00061133,19630313,PRCP,193,,,a,
ASN00061133,19630314,PRCP,0,,,a,
ASN00061133,19630315,PRCP,0,,,a,
ASN00061133,19630316,PRCP,38,,,a,
ASN00061133,19630317,PRCP,51,,,a,
ASN00061133,19630318,PRCP,48,,,a,
ASN00061133,19630319,PRCP,528,,,a,
ASN00061133,19630320,PRCP,635,,,a,
ASN00061133,19630321,PRCP,127,,,a,
ASN00061133,19630322,PRCP,53,,,a,
ASN00061133,19630323,PRCP,259,,,a,
ASN00061133,19630324,PRCP,363,,,a,
ASN00061133,19630325,PRCP,69,,,a,
ASN00061133,19630326,PRCP,0,,,a,
ASN00061133,19630327,PRCP,0,,,a,
ASN00061133,19630328,PRCP,170,,,a,
ASN00061133,19630329,PRCP,239,,,a,
ASN00061133,19630330,PRCP,51,,,a,
ASN00061133,19630331,PRCP,0,,,a,
ASN00061133,19630401,PRCP,0,,,a,
ASN00061133,19630402,PRCP,0,,,a,
ASN00061133,19630403,PRCP,0,,,a,
ASN00061133,19630404,PRCP,0,,,a,
ASN00061133,19630405,PRCP,0,,,a,
ASN00061133,19630406,PRCP,8,,,a,
ASN00061133,19630407,PRCP,0,,,a,
ASN00061133,19630408,PRCP,0,,,a,
ASN00061133,19630409,PRCP,0,,,a,
ASN00061133,19630410,PRCP,0,,,a,
ASN00061133,19630411,PRCP,112,,,a,
ASN00061133,19630412,PRCP,0,,,a,
ASN00061133,19630413,PRCP,0,,,a,
ASN00061133,19630414,PRCP,66,,,a,
ASN00061133,19630415,PRCP,213,,,a,
ASN00061133,19630416,PRCP,0,,,a,
ASN00061133,19630417,PRCP,0,,,a,
ASN00061133,19630418,PRCP,0,,,a,
ASN00061133,19630419,PRCP,0,,,a,
ASN00061133,19630420,PRCP,0,,,a,
ASN00061133,19630421,PRCP,0,,,a,
ASN00061133,19630422,PRCP,251,,,a,
ASN00061133,19630423,PRCP,30,,,a,
ASN00061133,19630424,PRCP,112,,,a,
ASN00061133,19630425,PRCP,38,,,a,
ASN00061133,19630426,PRCP,79,,,a,
ASN00061133,19630427,PRCP,434,,,a,
ASN00061133,19630428,PRCP,1052,,,a,
ASN00061133,19630429,PRCP,483,,,a,
ASN00061133,19630430,PRCP,3,,,a,
ASN00061133,19630501,PRCP,0,,,a,
ASN00061133,19630502,PRCP,8,,,a,
ASN00061133,19630503,PRCP,23,,,a,
ASN00061133,19630504,PRCP,0,,,a,
ASN00061133,19630505,PRCP,5,,,a,
ASN00061133,19630506,PRCP,168,,,a,
ASN00061133,19630507,PRCP,686,,,a,
ASN00061133,19630508,PRCP,594,,,a,
ASN00061133,19630509,PRCP,23,,,a,
ASN00061133,19630510,PRCP,56,,,a,
ASN00061133,19630511,PRCP,0,,,a,
ASN00061133,19630512,PRCP,0,,,a,
ASN00061133,19630513,PRCP,84,,,a,
ASN00061133,19630514,PRCP,122,,,a,
ASN00061133,19630515,PRCP,8,,,a,
ASN00061133,19630516,PRCP,0,,,a,
ASN00061133,19630517,PRCP,0,,,a,
ASN00061133,19630518,PRCP,208,,,a,
ASN00061133,19630519,PRCP,28,,,a,
ASN00061133,19630520,PRCP,5,,,a,
ASN00061133,19630521,PRCP,102,,,a,
ASN00061133,19630522,PRCP,0,,,a,
ASN00061133,19630523,PRCP,0,,,a,
ASN00061133,19630524,PRCP,0,,,a,
ASN00061133,19630525,PRCP,0,,,a,
ASN00061133,19630526,PRCP,0,,,a,
ASN00061133,19630527,PRCP,20,,,a,
ASN00061133,19630528,PRCP,0,,,a,
ASN00061133,19630529,PRCP,0,,,a,
ASN00061133,19630530,PRCP,0,,,a,
ASN00061133,19630531,PRCP,3,,,a,
ASN00061133,19630601,PRCP,0,,,a,
ASN00061133,19630602,PRCP,0,,,a,
ASN00061133,19630603,PRCP,0,,,a,
ASN00061133,19630604,PRCP,0,,,a,
ASN00061133,19630605,PRCP,198,,,a,
ASN00061133,19630606,PRCP,104,,,a,
ASN00061133,19630607,PRCP,0,,,a,
ASN00061133,19630608,PRCP,41,,,a,
ASN00061133,19630609,PRCP,0,,,a,
ASN00061133,19630610,PRCP,3,,,a,
ASN00061133,19630611,PRCP,0,,,a,
ASN00061133,19630612,PRCP,112,,,a,
ASN00061133,19630613,PRCP,38,,,a,
ASN00061133,19630614,PRCP,297,,,a,
ASN00061133,19630615,PRCP,3,,,a,
ASN00061133,19630616,PRCP,0,,,a,
ASN00061133,19630617,PRCP,0,,,a,
ASN00061133,19630618,PRCP,0,,,a,
ASN00061133,19630619,PRCP,0,,,a,
ASN00061133,19630620,PRCP,0,,,a,
ASN00061133,19630621,PRCP,0,,,a,
ASN00061133,19630622,PRCP,0,,,a,
ASN00061133,19630623,PRCP,0,,,a,
ASN00061133,19630624,PRCP,61,,,a,
ASN00061133,19630625,PRCP,163,,,a,
ASN00061133,19630626,PRCP,526,,,a,
ASN00061133,19630627,PRCP,297,,,a,
ASN00061133,19630628,PRCP,53,,,a,
ASN00061133,19630629,PRCP,104,,,a,
ASN00061133,19630630,PRCP,23,,,a,
ASN00061133,19630701,PRCP,0,,,a,
ASN00061133,19630702,PRCP,0,,,a,
ASN00061133,19630703,PRCP,0,,,a,
ASN00061133,19630704,PRCP,0,,,a,
ASN00061133,19630705,PRCP,0,,,a,
ASN00061133,19630706,PRCP,0,,,a,
ASN00061133,19630707,PRCP,0,,,a,
ASN00061133,19630708,PRCP,0,,,a,
ASN00061133,19630709,PRCP,0,,,a,
ASN00061133,19630710,PRCP,0,,,a,
ASN00061133,19630711,PRCP,231,,,a,
ASN00061133,19630712,PRCP,15,,,a,
ASN00061133,19630713,PRCP,0,,,a,
ASN00061133,19630714,PRCP,292,,,a,
ASN00061133,19630715,PRCP,15,,,a,
ASN00061133,19630716,PRCP,0,,,a,
ASN00061133,19630717,PRCP,0,,,a,
ASN00061133,19630718,PRCP,0,,,a,
ASN00061133,19630719,PRCP,0,,,a,
ASN00061133,19630720,PRCP,28,,,a,
ASN00061133,19630721,PRCP,0,,,a,
ASN00061133,19630722,PRCP,0,,,a,
ASN00061133,19630723,PRCP,0,,,a,
ASN00061133,19630724,PRCP,0,,,a,
ASN00061133,19630725,PRCP,8,,,a,
ASN00061133,19630726,PRCP,0,,,a,
ASN00061133,19630727,PRCP,0,,,a,
ASN00061133,19630728,PRCP,0,,,a,
ASN00061133,19630729,PRCP,0,,,a,
ASN00061133,19630730,PRCP,0,,,a,
ASN00061133,19630731,PRCP,0,,,a,
ASN00061133,19630801,PRCP,0,,,a,
ASN00061133,19630802,PRCP,0,,,a,
ASN00061133,19630803,PRCP,0,,,a,
ASN00061133,19630804,PRCP,0,,,a,
ASN00061133,19630805,PRCP,0,,,a,
ASN00061133,19630806,PRCP,53,,,a,
ASN00061133,19630807,PRCP,15,,,a,
ASN00061133,19630808,PRCP,94,,,a,
ASN00061133,19630809,PRCP,81,,,a,
ASN00061133,19630810,PRCP,0,,,a,
ASN00061133,19630811,PRCP,58,,,a,
ASN00061133,19630812,PRCP,41,,,a,
ASN00061133,19630813,PRCP,0,,,a,
ASN00061133,19630814,PRCP,0,,,a,
ASN00061133,19630815,PRCP,0,,,a,
ASN00061133,19630816,PRCP,30,,,a,
ASN00061133,19630817,PRCP,0,,,a,
ASN00061133,19630818,PRCP,0,,,a,
ASN00061133,19630819,PRCP,0,,,a,
ASN00061133,19630820,PRCP,0,,,a,
ASN00061133,19630821,PRCP,3,,,a,
ASN00061133,19630822,PRCP,0,,,a,
ASN00061133,19630823,PRCP,5,,,a,
ASN00061133,19630824,PRCP,25,,,a,
ASN00061133,19630825,PRCP,81,,,a,
ASN00061133,19630826,PRCP,0,,,a,
ASN00061133,19630827,PRCP,0,,,a,
ASN00061133,19630828,PRCP,0,,,a,
ASN00061133,19630829,PRCP,145,,,a,
ASN00061133,19630830,PRCP,696,,,a,
ASN00061133,19630831,PRCP,117,,,a,
ASN00061133,19630901,PRCP,0,,,a,
ASN00061133,19630902,PRCP,0,,,a,
ASN00061133,19630903,PRCP,53,,,a,
ASN00061133,19630904,PRCP,0,,,a,
ASN00061133,19630905,PRCP,0,,,a,
ASN00061133,19630906,PRCP,0,,,a,
ASN00061133,19630907,PRCP,5,,,a,
ASN00061133,19630908,PRCP,0,,,a,
ASN00061133,19630909,PRCP,18,,,a,
ASN00061133,19630910,PRCP,0,,,a,
ASN00061133,19630911,PRCP,0,,,a,
ASN00061133,19630912,PRCP,0,,,a,
ASN00061133,19630913,PRCP,0,,,a,
ASN00061133,19630914,PRCP,0,,,a,
ASN00061133,19630915,PRCP,0,,,a,
ASN00061133,19630916,PRCP,0,,,a,
ASN00061133,19630917,PRCP,0,,,a,
ASN00061133,19630918,PRCP,15,,,a,
ASN00061133,19630919,PRCP,0,,,a,
ASN00061133,19630920,PRCP,0,,,a,
ASN00061133,19630921,PRCP,3,,,a,
ASN00061133,19630922,PRCP,3,,,a,
ASN00061133,19630923,PRCP,0,,,a,
ASN00061133,19630924,PRCP,20,,,a,
ASN00061133,19630925,PRCP,277,,,a,
ASN00061133,19630926,PRCP,53,,,a,
ASN00061133,19630927,PRCP,28,,,a,
ASN00061133,19630928,PRCP,53,,,a,
ASN00061133,19630929,PRCP,0,,,a,
ASN00061133,19630930,PRCP,0,,,a,
ASN00061133,19631001,PRCP,58,,,a,
ASN00061133,19631002,PRCP,0,,,a,
ASN00061133,19631003,PRCP,3,,,a,
ASN00061133,19631004,PRCP,8,,,a,
ASN00061133,19631005,PRCP,8,,,a,
ASN00061133,19631006,PRCP,33,,,a,
ASN00061133,19631007,PRCP,0,,,a,
ASN00061133,19631008,PRCP,91,,,a,
ASN00061133,19631009,PRCP,0,,,a,
ASN00061133,19631010,PRCP,0,,,a,
ASN00061133,19631011,PRCP,0,,,a,
ASN00061133,19631012,PRCP,0,,,a,
ASN00061133,19631013,PRCP,66,,,a,
ASN00061133,19631014,PRCP,160,,,a,
ASN00061133,19631015,PRCP,25,,,a,
ASN00061133,19631016,PRCP,3,,,a,
ASN00061133,19631017,PRCP,0,,,a,
ASN00061133,19631018,PRCP,0,,,a,
ASN00061133,19631019,PRCP,0,,,a,
ASN00061133,19631020,PRCP,0,,,a,
ASN00061133,19631021,PRCP,0,,,a,
ASN00061133,19631022,PRCP,0,,,a,
ASN00061133,19631023,PRCP,0,,,a,
ASN00061133,19631024,PRCP,0,,,a,
ASN00061133,19631025,PRCP,0,,,a,
ASN00061133,19631026,PRCP,0,,,a,
ASN00061133,19631027,PRCP,0,,,a,
ASN00061133,19631028,PRCP,0,,,a,
ASN00061133,19631029,PRCP,0,,,a,
ASN00061133,19631030,PRCP,38,,,a,
ASN00061133,19631031,PRCP,0,,,a,
ASN00061133,19631101,PRCP,38,,,a,
ASN00061133,19631102,PRCP,30,,,a,
ASN00061133,19631103,PRCP,0,,,a,
ASN00061133,19631104,PRCP,0,,,a,
ASN00061133,19631105,PRCP,0,,,a,
ASN00061133,19631106,PRCP,0,,,a,
ASN00061133,19631107,PRCP,0,,,a,
ASN00061133,19631108,PRCP,81,,,a,
ASN00061133,19631109,PRCP,0,,,a,
ASN00061133,19631110,PRCP,0,,,a,
ASN00061133,19631111,PRCP,0,,,a,
ASN00061133,19631112,PRCP,0,,,a,
ASN00061133,19631113,PRCP,0,,,a,
ASN00061133,19631114,PRCP,0,,,a,
ASN00061133,19631115,PRCP,71,,,a,
ASN00061133,19631116,PRCP,51,,,a,
ASN00061133,19631117,PRCP,0,,,a,
ASN00061133,19631118,PRCP,0,,,a,
ASN00061133,19631119,PRCP,0,,,a,
ASN00061133,19631120,PRCP,0,,,a,
ASN00061133,19631121,PRCP,3,,,a,
ASN00061133,19631122,PRCP,0,,,a,
ASN00061133,19631123,PRCP,0,,,a,
ASN00061133,19631124,PRCP,25,,,a,
ASN00061133,19631125,PRCP,51,,,a,
ASN00061133,19631126,PRCP,0,,,a,
ASN00061133,19631127,PRCP,3,,,a,
ASN00061133,19631128,PRCP,0,,,a,
ASN00061133,19631129,PRCP,0,,,a,
