ASN00010305,19920904,PRCP,24,,,a,
ASN00010305,19920905,PRCP,40,,,a,
ASN00010305,19920906,PRCP,4,,,a,
ASN00010305,19920907,PRCP,0,,,a,
ASN00010305,19920908,PRCP,0,,,a,
ASN00010305,19920909,PRCP,0,,,a,
ASN00010305,19920910,PRCP,0,,,a,
ASN00010305,19920911,PRCP,0,,,a,
ASN00010305,19920912,PRCP,0,,,a,
ASN00010305,19920913,PRCP,0,,,a,
ASN00010305,19920914,PRCP,16,,,a,
ASN00010305,19920915,PRCP,0,,,a,
ASN00010305,19920916,PRCP,0,,,a,
ASN00010305,19920917,PRCP,0,,,a,
ASN00010305,19920918,PRCP,0,,,a,
ASN00010305,19920919,PRCP,120,,,a,
ASN00010305,19920920,PRCP,96,,,a,
ASN00010305,19920921,PRCP,6,,,a,
ASN00010305,19920922,PRCP,0,,,a,
ASN00010305,19920923,PRCP,0,,,a,
ASN00010305,19920924,PRCP,0,,,a,
ASN00010305,19920925,PRCP,0,,,a,
ASN00010305,19920926,PRCP,10,,,a,
ASN00010305,19920927,PRCP,0,,,a,
ASN00010305,19920928,PRCP,0,,,a,
ASN00010305,19920929,PRCP,0,,,a,
ASN00010305,19920930,PRCP,0,,,a,
ASN00010305,19921001,PRCP,10,,,a,
ASN00010305,19921002,PRCP,0,,,a,
ASN00010305,19921003,PRCP,12,,,a,
ASN00010305,19921004,PRCP,0,,,a,
ASN00010305,19921005,PRCP,0,,,a,
ASN00010305,19921006,PRCP,8,,,a,
ASN00010305,19921007,PRCP,0,,,a,
ASN00010305,19921008,PRCP,12,,,a,
ASN00010305,19921009,PRCP,0,,,a,
ASN00010305,19921010,PRCP,0,,,a,
ASN00010305,19921011,PRCP,0,,,a,
ASN00010305,19921012,PRCP,0,,,a,
ASN00010305,19921013,PRCP,0,,,a,
ASN00010305,19921014,PRCP,0,,,a,
ASN00010305,19921015,PRCP,0,,,a,
ASN00010305,19921016,PRCP,0,,,a,
ASN00010305,19921017,PRCP,0,,,a,
ASN00010305,19921018,PRCP,0,,,a,
ASN00010305,19921019,PRCP,0,,,a,
ASN00010305,19921020,PRCP,0,,,a,
ASN00010305,19921021,PRCP,0,,,a,
ASN00010305,19921022,PRCP,0,,,a,
ASN00010305,19921023,PRCP,0,,,a,
ASN00010305,19921024,PRCP,0,,,a,
ASN00010305,19921025,PRCP,0,,,a,
ASN00010305,19921026,PRCP,0,,,a,
ASN00010305,19921027,PRCP,0,,,a,
ASN00010305,19921028,PRCP,0,,,a,
ASN00010305,19921029,PRCP,0,,,a,
ASN00010305,19921030,PRCP,0,,,a,
ASN00010305,19921031,PRCP,0,,,a,
ASN00010305,19921101,PRCP,0,,,a,
ASN00010305,19921102,PRCP,0,,,a,
ASN00010305,19921103,PRCP,0,,,a,
ASN00010305,19921104,PRCP,0,,,a,
ASN00010305,19921105,PRCP,0,,,a,
ASN00010305,19921106,PRCP,8,,,a,
ASN00010305,19921107,PRCP,14,,,a,
ASN00010305,19921108,PRCP,0,,,a,
ASN00010305,19921109,PRCP,0,,,a,
ASN00010305,19921110,PRCP,0,,,a,
ASN00010305,19921111,PRCP,0,,,a,
ASN00010305,19921112,PRCP,0,,,a,
ASN00010305,19921113,PRCP,0,,,a,
ASN00010305,19921114,PRCP,0,,,a,
ASN00010305,19921115,PRCP,0,,,a,
ASN00010305,19921116,PRCP,38,,,a,
ASN00010305,19921117,PRCP,0,,,a,
ASN00010305,19921118,PRCP,4,,,a,
ASN00010305,19921119,PRCP,0,,,a,
ASN00010305,19921120,PRCP,50,,,a,
ASN00010305,19921121,PRCP,0,,,a,
ASN00010305,19921122,PRCP,0,,,a,
ASN00010305,19921123,PRCP,0,,,a,
ASN00010305,19921124,PRCP,0,,,a,
ASN00010305,19921125,PRCP,0,,,a,
ASN00010305,19921126,PRCP,0,,,a,
ASN00010305,19921127,PRCP,0,,,a,
ASN00010305,19921128,PRCP,0,,,a,
ASN00010305,19921129,PRCP,0,,,a,
ASN00010305,19921130,PRCP,0,,,a,
ASN00010305,19921201,PRCP,0,,,a,
ASN00010305,19921202,PRCP,0,,,a,
ASN00010305,19921203,PRCP,0,,,a,
ASN00010305,19921204,PRCP,0,,,a,
ASN00010305,19921205,PRCP,0,,,a,
ASN00010305,19921206,PRCP,0,,,a,
ASN00010305,19921207,PRCP,0,,,a,
ASN00010305,19921208,PRCP,4,,,a,
ASN00010305,19921209,PRCP,0,,,a,
ASN00010305,19921210,PRCP,0,,,a,
ASN00010305,19921211,PRCP,0,,,a,
ASN00010305,19921212,PRCP,0,,,a,
ASN00010305,19921213,PRCP,0,,,a,
ASN00010305,19921214,PRCP,0,,,a,
ASN00010305,19921215,PRCP,0,,,a,
ASN00010305,19921216,PRCP,0,,,a,
ASN00010305,19921217,PRCP,0,,,a,
ASN00010305,19921218,PRCP,0,,,a,
ASN00010305,19921219,PRCP,0,,,a,
ASN00010305,19921220,PRCP,0,,,a,
ASN00010305,19921221,PRCP,0,,,a,
ASN00010305,19921222,PRCP,0,,,a,
ASN00010305,19921223,PRCP,0,,,a,
ASN00010305,19921224,PRCP,0,,,a,
ASN00010305,19921225,PRCP,0,,,a,
ASN00010305,19921226,PRCP,0,,,a,
ASN00010305,19921227,PRCP,0,,,a,
ASN00010305,19921228,PRCP,0,,,a,
ASN00010305,19921229,PRCP,60,,,a,
ASN00010305,19921230,PRCP,0,,,a,
ASN00010305,19921231,PRCP,0,,,a,
ASN00010305,19930101,PRCP,0,,,a,
ASN00010305,19930102,PRCP,0,,,a,
ASN00010305,19930103,PRCP,0,,,a,
ASN00010305,19930104,PRCP,0,,,a,
ASN00010305,19930105,PRCP,0,,,a,
ASN00010305,19930106,PRCP,0,,,a,
ASN00010305,19930107,PRCP,0,,,a,
ASN00010305,19930108,PRCP,0,,,a,
ASN00010305,19930109,PRCP,0,,,a,
ASN00010305,19930110,PRCP,0,,,a,
ASN00010305,19930111,PRCP,0,,,a,
ASN00010305,19930112,PRCP,0,,,a,
ASN00010305,19930113,PRCP,0,,,a,
ASN00010305,19930114,PRCP,0,,,a,
ASN00010305,19930115,PRCP,0,,,a,
ASN00010305,19930116,PRCP,0,,,a,
ASN00010305,19930117,PRCP,0,,,a,
ASN00010305,19930118,PRCP,0,,,a,
ASN00010305,19930119,PRCP,0,,,a,
ASN00010305,19930120,PRCP,0,,,a,
ASN00010305,19930121,PRCP,0,,,a,
ASN00010305,19930122,PRCP,0,,,a,
ASN00010305,19930123,PRCP,0,,,a,
ASN00010305,19930124,PRCP,0,,,a,
ASN00010305,19930125,PRCP,0,,,a,
ASN00010305,19930126,PRCP,0,,,a,
ASN00010305,19930127,PRCP,0,,,a,
ASN00010305,19930128,PRCP,0,,,a,
ASN00010305,19930129,PRCP,0,,,a,
ASN00010305,19930130,PRCP,0,,,a,
ASN00010305,19930131,PRCP,12,,,a,
ASN00010305,19930201,PRCP,0,,,a,
ASN00010305,19930202,PRCP,22,,,a,
ASN00010305,19930203,PRCP,4,,,a,
ASN00010305,19930204,PRCP,0,,,a,
ASN00010305,19930205,PRCP,0,,,a,
ASN00010305,19930206,PRCP,0,,,a,
ASN00010305,19930207,PRCP,0,,,a,
ASN00010305,19930208,PRCP,0,,,a,
ASN00010305,19930209,PRCP,0,,,a,
ASN00010305,19930210,PRCP,2,,,a,
ASN00010305,19930211,PRCP,0,,,a,
ASN00010305,19930212,PRCP,0,,,a,
ASN00010305,19930213,PRCP,0,,,a,
ASN00010305,19930214,PRCP,0,,,a,
ASN00010305,19930215,PRCP,0,,,a,
ASN00010305,19930216,PRCP,0,,,a,
ASN00010305,19930217,PRCP,0,,,a,
ASN00010305,19930218,PRCP,0,,,a,
ASN00010305,19930219,PRCP,0,,,a,
ASN00010305,19930220,PRCP,0,,,a,
ASN00010305,19930221,PRCP,0,,,a,
ASN00010305,19930222,PRCP,0,,,a,
ASN00010305,19930223,PRCP,0,,,a,
ASN00010305,19930224,PRCP,0,,,a,
ASN00010305,19930225,PRCP,0,,,a,
ASN00010305,19930226,PRCP,0,,,a,
ASN00010305,19930227,PRCP,0,,,a,
ASN00010305,19930228,PRCP,0,,,a,
ASN00010305,19930301,PRCP,0,,,a,
ASN00010305,19930302,PRCP,0,,,a,
ASN00010305,19930303,PRCP,0,,,a,
ASN00010305,19930304,PRCP,0,,,a,
ASN00010305,19930305,PRCP,0,,,a,
ASN00010305,19930306,PRCP,0,,,a,
ASN00010305,19930307,PRCP,0,,,a,
ASN00010305,19930308,PRCP,0,,,a,
ASN00010305,19930309,PRCP,0,,,a,
ASN00010305,19930310,PRCP,0,,,a,
ASN00010305,19930311,PRCP,0,,,a,
ASN00010305,19930312,PRCP,0,,,a,
ASN00010305,19930313,PRCP,0,,,a,
ASN00010305,19930314,PRCP,0,,,a,
ASN00010305,19930315,PRCP,0,,,a,
ASN00010305,19930316,PRCP,0,,,a,
ASN00010305,19930317,PRCP,0,,,a,
ASN00010305,19930318,PRCP,0,,,a,
ASN00010305,19930319,PRCP,0,,,a,
ASN00010305,19930320,PRCP,6,,,a,
ASN00010305,19930321,PRCP,0,,,a,
ASN00010305,19930322,PRCP,0,,,a,
ASN00010305,19930323,PRCP,0,,,a,
ASN00010305,19930324,PRCP,0,,,a,
ASN00010305,19930325,PRCP,0,,,a,
ASN00010305,19930326,PRCP,0,,,a,
ASN00010305,19930327,PRCP,0,,,a,
ASN00010305,19930328,PRCP,0,,,a,
ASN00010305,19930329,PRCP,0,,,a,
ASN00010305,19930330,PRCP,0,,,a,
ASN00010305,19930331,PRCP,0,,,a,
ASN00010305,19930401,PRCP,0,,,a,
ASN00010305,19930402,PRCP,0,,,a,
ASN00010305,19930403,PRCP,4,,,a,
ASN00010305,19930404,PRCP,0,,,a,
ASN00010305,19930405,PRCP,0,,,a,
ASN00010305,19930406,PRCP,0,,,a,
ASN00010305,19930407,PRCP,0,,,a,
ASN00010305,19930408,PRCP,0,,,a,
ASN00010305,19930409,PRCP,0,,,a,
ASN00010305,19930410,PRCP,60,,,a,
ASN00010305,19930411,PRCP,0,,,a,
ASN00010305,19930412,PRCP,2,,,a,
ASN00010305,19930413,PRCP,0,,,a,
ASN00010305,19930414,PRCP,0,,,a,
ASN00010305,19930415,PRCP,0,,,a,
ASN00010305,19930416,PRCP,0,,,a,
ASN00010305,19930417,PRCP,0,,,a,
ASN00010305,19930418,PRCP,0,,,a,
ASN00010305,19930419,PRCP,0,,,a,
ASN00010305,19930420,PRCP,0,,,a,
ASN00010305,19930421,PRCP,0,,,a,
ASN00010305,19930422,PRCP,0,,,a,
ASN00010305,19930423,PRCP,0,,,a,
ASN00010305,19930424,PRCP,0,,,a,
ASN00010305,19930425,PRCP,0,,,a,
ASN00010305,19930426,PRCP,2,,,a,
ASN00010305,19930427,PRCP,0,,,a,
ASN00010305,19930428,PRCP,0,,,a,
ASN00010305,19930429,PRCP,18,,,a,
ASN00010305,19930430,PRCP,80,,,a,
ASN00010305,19930501,PRCP,370,,,a,
ASN00010305,19930502,PRCP,206,,,a,
ASN00010305,19930503,PRCP,0,,,a,
ASN00010305,19930504,PRCP,0,,,a,
ASN00010305,19930505,PRCP,0,,,a,
ASN00010305,19930506,PRCP,0,,,a,
ASN00010305,19930507,PRCP,4,,,a,
ASN00010305,19930508,PRCP,0,,,a,
ASN00010305,19930509,PRCP,0,,,a,
ASN00010305,19930510,PRCP,0,,,a,
ASN00010305,19930511,PRCP,0,,,a,
ASN00010305,19930512,PRCP,0,,,a,
ASN00010305,19930513,PRCP,0,,,a,
ASN00010305,19930514,PRCP,0,,,a,
ASN00010305,19930515,PRCP,0,,,a,
ASN00010305,19930516,PRCP,0,,,a,
ASN00010305,19930517,PRCP,0,,,a,
ASN00010305,19930518,PRCP,0,,,a,
ASN00010305,19930519,PRCP,18,,,a,
ASN00010305,19930520,PRCP,0,,,a,
ASN00010305,19930521,PRCP,0,,,a,
ASN00010305,19930522,PRCP,0,,,a,
ASN00010305,19930523,PRCP,0,,,a,
ASN00010305,19930524,PRCP,0,,,a,
ASN00010305,19930525,PRCP,0,,,a,
ASN00010305,19930526,PRCP,0,,,a,
ASN00010305,19930527,PRCP,0,,,a,
ASN00010305,19930528,PRCP,220,,,a,
ASN00010305,19930529,PRCP,36,,,a,
ASN00010305,19930530,PRCP,0,,,a,
ASN00010305,19930531,PRCP,0,,,a,
ASN00010305,19930601,PRCP,0,,,a,
ASN00010305,19930602,PRCP,0,,,a,
ASN00010305,19930603,PRCP,0,,,a,
ASN00010305,19930604,PRCP,0,,,a,
ASN00010305,19930605,PRCP,0,,,a,
ASN00010305,19930606,PRCP,0,,,a,
ASN00010305,19930607,PRCP,0,,,a,
ASN00010305,19930608,PRCP,0,,,a,
ASN00010305,19930609,PRCP,286,,,a,
ASN00010305,19930610,PRCP,6,,,a,
ASN00010305,19930611,PRCP,0,,,a,
ASN00010305,19930612,PRCP,0,,,a,
ASN00010305,19930613,PRCP,0,,,a,
ASN00010305,19930614,PRCP,0,,,a,
ASN00010305,19930615,PRCP,0,,,a,
ASN00010305,19930616,PRCP,0,,,a,
ASN00010305,19930617,PRCP,38,,,a,
ASN00010305,19930618,PRCP,2,,,a,
ASN00010305,19930619,PRCP,0,,,a,
ASN00010305,19930620,PRCP,0,,,a,
ASN00010305,19930621,PRCP,0,,,a,
ASN00010305,19930622,PRCP,0,,,a,
ASN00010305,19930623,PRCP,0,,,a,
ASN00010305,19930624,PRCP,0,,,a,
ASN00010305,19930625,PRCP,30,,,a,
ASN00010305,19930626,PRCP,36,,,a,
ASN00010305,19930627,PRCP,12,,,a,
ASN00010305,19930628,PRCP,64,,,a,
ASN00010305,19930629,PRCP,18,,,a,
ASN00010305,19930630,PRCP,2,,,a,
ASN00010305,19930701,PRCP,0,,,a,
ASN00010305,19930702,PRCP,6,,,a,
ASN00010305,19930703,PRCP,0,,,a,
ASN00010305,19930704,PRCP,0,,,a,
ASN00010305,19930705,PRCP,0,,,a,
ASN00010305,19930706,PRCP,0,,,a,
ASN00010305,19930707,PRCP,0,,,a,
ASN00010305,19930708,PRCP,0,,,a,
ASN00010305,19930709,PRCP,0,,,a,
ASN00010305,19930710,PRCP,0,,,a,
ASN00010305,19930711,PRCP,0,,,a,
ASN00010305,19930712,PRCP,58,,,a,
ASN00010305,19930713,PRCP,50,,,a,
ASN00010305,19930714,PRCP,0,,,a,
ASN00010305,19930715,PRCP,0,,,a,
ASN00010305,19930716,PRCP,0,,,a,
ASN00010305,19930717,PRCP,0,,,a,
ASN00010305,19930718,PRCP,0,,,a,
ASN00010305,19930719,PRCP,0,,,a,
ASN00010305,19930720,PRCP,0,,,a,
ASN00010305,19930721,PRCP,0,,,a,
ASN00010305,19930722,PRCP,0,,,a,
ASN00010305,19930723,PRCP,0,,,a,
ASN00010305,19930724,PRCP,22,,,a,
ASN00010305,19930725,PRCP,0,,,a,
ASN00010305,19930726,PRCP,0,,,a,
ASN00010305,19930727,PRCP,0,,,a,
ASN00010305,19930728,PRCP,2,,,a,
ASN00010305,19930729,PRCP,42,,,a,
ASN00010305,19930730,PRCP,20,,,a,
ASN00010305,19930731,PRCP,24,,,a,
ASN00010305,19930801,PRCP,0,,,a,
ASN00010305,19930802,PRCP,0,,,a,
ASN00010305,19930803,PRCP,0,,,a,
ASN00010305,19930804,PRCP,0,,,a,
ASN00010305,19930805,PRCP,8,,,a,
ASN00010305,19930806,PRCP,90,,,a,
ASN00010305,19930807,PRCP,4,,,a,
ASN00010305,19930808,PRCP,16,,,a,
ASN00010305,19930809,PRCP,6,,,a,
ASN00010305,19930810,PRCP,0,,,a,
ASN00010305,19930811,PRCP,0,,,a,
ASN00010305,19930812,PRCP,0,,,a,
ASN00010305,19930813,PRCP,30,,,a,
ASN00010305,19930814,PRCP,2,,,a,
ASN00010305,19930815,PRCP,0,,,a,
ASN00010305,19930816,PRCP,0,,,a,
ASN00010305,19930817,PRCP,0,,,a,
ASN00010305,19930818,PRCP,0,,,a,
ASN00010305,19930819,PRCP,0,,,a,
ASN00010305,19930820,PRCP,0,,,a,
ASN00010305,19930821,PRCP,0,,,a,
ASN00010305,19930822,PRCP,0,,,a,
ASN00010305,19930823,PRCP,0,,,a,
ASN00010305,19930824,PRCP,0,,,a,
ASN00010305,19930825,PRCP,0,,,a,
ASN00010305,19930826,PRCP,46,,,a,
ASN00010305,19930827,PRCP,2,,,a,
ASN00010305,19930828,PRCP,0,,,a,
ASN00010305,19930829,PRCP,0,,,a,
ASN00010305,19930830,PRCP,78,,,a,
ASN00010305,19930831,PRCP,46,,,a,
ASN00010305,19930901,PRCP,0,,,a,
ASN00010305,19930902,PRCP,0,,,a,
ASN00010305,19930903,PRCP,0,,,a,
ASN00010305,19930904,PRCP,8,,,a,
ASN00010305,19930905,PRCP,0,,,a,
ASN00010305,19930906,PRCP,0,,,a,
ASN00010305,19930907,PRCP,6,,,a,
ASN00010305,19930908,PRCP,45,,,a,
ASN00010305,19930909,PRCP,0,,,a,
ASN00010305,19930910,PRCP,0,,,a,
ASN00010305,19930911,PRCP,0,,,a,
ASN00010305,19930912,PRCP,18,,,a,
ASN00010305,19930913,PRCP,0,,,a,
ASN00010305,19930914,PRCP,0,,,a,
ASN00010305,19930915,PRCP,0,,,a,
ASN00010305,19930916,PRCP,4,,,a,
ASN00010305,19930917,PRCP,0,,,a,
ASN00010305,19930918,PRCP,0,,,a,
ASN00010305,19930919,PRCP,0,,,a,
ASN00010305,19930920,PRCP,0,,,a,
ASN00010305,19930921,PRCP,0,,,a,
ASN00010305,19930922,PRCP,0,,,a,
ASN00010305,19930923,PRCP,0,,,a,
ASN00010305,19930924,PRCP,8,,,a,
ASN00010305,19930925,PRCP,0,,,a,
ASN00010305,19930926,PRCP,0,,,a,
ASN00010305,19930927,PRCP,0,,,a,
ASN00010305,19930928,PRCP,0,,,a,
ASN00010305,19930929,PRCP,0,,,a,
ASN00010305,19930930,PRCP,0,,,a,
ASN00010305,19931001,PRCP,0,,,a,
ASN00010305,19931002,PRCP,38,,,a,
ASN00010305,19931003,PRCP,0,,,a,
ASN00010305,19931004,PRCP,0,,,a,
ASN00010305,19931005,PRCP,0,,,a,
ASN00010305,19931006,PRCP,0,,,a,
ASN00010305,19931007,PRCP,0,,,a,
ASN00010305,19931008,PRCP,0,,,a,
ASN00010305,19931009,PRCP,0,,,a,
ASN00010305,19931010,PRCP,0,,,a,
ASN00010305,19931011,PRCP,0,,,a,
ASN00010305,19931012,PRCP,0,,,a,
ASN00010305,19931013,PRCP,0,,,a,
ASN00010305,19931014,PRCP,0,,,a,
ASN00010305,19931015,PRCP,22,,,a,
ASN00010305,19931016,PRCP,0,,,a,
ASN00010305,19931017,PRCP,0,,,a,
ASN00010305,19931018,PRCP,0,,,a,
ASN00010305,19931019,PRCP,0,,,a,
ASN00010305,19931020,PRCP,0,,,a,
ASN00010305,19931021,PRCP,0,,,a,
ASN00010305,19931022,PRCP,0,,,a,
ASN00010305,19931023,PRCP,0,,,a,
ASN00010305,19931024,PRCP,0,,,a,
ASN00010305,19931025,PRCP,0,,,a,
ASN00010305,19931026,PRCP,0,,,a,
ASN00010305,19931027,PRCP,12,,,a,
ASN00010305,19931028,PRCP,0,,,a,
ASN00010305,19931029,PRCP,0,,,a,
ASN00010305,19931030,PRCP,0,,,a,
ASN00010305,19931031,PRCP,0,,,a,
ASN00010305,19931101,PRCP,8,,,a,
ASN00010305,19931102,PRCP,0,,,a,
ASN00010305,19931103,PRCP,0,,,a,
ASN00010305,19931104,PRCP,0,,,a,
ASN00010305,19931105,PRCP,0,,,a,
ASN00010305,19931106,PRCP,50,,,a,
ASN00010305,19931107,PRCP,0,,,a,
ASN00010305,19931108,PRCP,0,,,a,
ASN00010305,19931109,PRCP,29,,,a,
ASN00010305,19931110,PRCP,48,,,a,
ASN00010305,19931111,PRCP,0,,,a,
ASN00010305,19931112,PRCP,0,,,a,
ASN00010305,19931113,PRCP,2,,,a,
ASN00010305,19931114,PRCP,42,,,a,
ASN00010305,19931115,PRCP,76,,,a,
ASN00010305,19931116,PRCP,0,,,a,
ASN00010305,19931117,PRCP,0,,,a,
ASN00010305,19931118,PRCP,28,,,a,
ASN00010305,19931119,PRCP,2,,,a,
ASN00010305,19931120,PRCP,0,,,a,
ASN00010305,19931121,PRCP,0,,,a,
ASN00010305,19931122,PRCP,0,,,a,
ASN00010305,19931123,PRCP,0,,,a,
ASN00010305,19931124,PRCP,0,,,a,
ASN00010305,19931125,PRCP,0,,,a,
ASN00010305,19931126,PRCP,0,,,a,
ASN00010305,19931127,PRCP,0,,,a,
ASN00010305,19931128,PRCP,0,,,a,
ASN00010305,19931129,PRCP,0,,,a,
ASN00010305,19931130,PRCP,0,,,a,
ASN00010305,19931201,PRCP,0,,,a,
ASN00010305,19931202,PRCP,0,,,a,
ASN00010305,19931203,PRCP,0,,,a,
ASN00010305,19931204,PRCP,0,,,a,
ASN00010305,19931205,PRCP,0,,,a,
ASN00010305,19931206,PRCP,0,,,a,
ASN00010305,19931207,PRCP,0,,,a,
ASN00010305,19931208,PRCP,0,,,a,
ASN00010305,19931209,PRCP,0,,,a,
ASN00010305,19931210,PRCP,0,,,a,
ASN00010305,19931211,PRCP,0,,,a,
ASN00010305,19931212,PRCP,0,,,a,
ASN00010305,19931213,PRCP,0,,,a,
ASN00010305,19931214,PRCP,0,,,a,
ASN00010305,19931215,PRCP,0,,,a,
ASN00010305,19931216,PRCP,0,,,a,
ASN00010305,19931217,PRCP,0,,,a,
ASN00010305,19931218,PRCP,0,,,a,
ASN00010305,19931219,PRCP,0,,,a,
ASN00010305,19931220,PRCP,46,,,a,
ASN00010305,19931221,PRCP,0,,,a,
ASN00010305,19931222,PRCP,0,,,a,
ASN00010305,19931223,PRCP,0,,,a,
ASN00010305,19931224,PRCP,0,,,a,
ASN00010305,19931225,PRCP,0,,,a,
ASN00010305,19931226,PRCP,0,,,a,
ASN00010305,19931227,PRCP,0,,,a,
ASN00010305,19931228,PRCP,8,,,a,
ASN00010305,19931229,PRCP,0,,,a,
