ASN00040146,19460220,PRCP,0,,,a,
ASN00040146,19460221,PRCP,0,,,a,
ASN00040146,19460222,PRCP,394,,,a,
ASN00040146,19460223,PRCP,0,,,a,
ASN00040146,19460224,PRCP,0,,,a,
ASN00040146,19460225,PRCP,0,,,a,
ASN00040146,19460226,PRCP,0,,,a,
ASN00040146,19460227,PRCP,0,,,a,
ASN00040146,19460228,PRCP,0,,,a,
ASN00040146,19460301,PRCP,0,,,a,
ASN00040146,19460302,PRCP,0,,,a,
ASN00040146,19460303,PRCP,0,,,a,
ASN00040146,19460304,PRCP,470,,,a,
ASN00040146,19460305,PRCP,0,,,a,
ASN00040146,19460306,PRCP,0,,,a,
ASN00040146,19460307,PRCP,0,,,a,
ASN00040146,19460308,PRCP,64,,,a,
ASN00040146,19460309,PRCP,0,,,a,
ASN00040146,19460310,PRCP,0,,,a,
ASN00040146,19460311,PRCP,0,,,a,
ASN00040146,19460312,PRCP,0,,,a,
ASN00040146,19460313,PRCP,0,,,a,
ASN00040146,19460314,PRCP,0,,,a,
ASN00040146,19460315,PRCP,0,,,a,
ASN00040146,19460316,PRCP,0,,,a,
ASN00040146,19460317,PRCP,0,,,a,
ASN00040146,19460318,PRCP,0,,,a,
ASN00040146,19460319,PRCP,0,,,a,
ASN00040146,19460320,PRCP,0,,,a,
ASN00040146,19460321,PRCP,0,,,a,
ASN00040146,19460322,PRCP,0,,,a,
ASN00040146,19460323,PRCP,0,,,a,
ASN00040146,19460324,PRCP,0,,,a,
ASN00040146,19460325,PRCP,559,,,a,
ASN00040146,19460326,PRCP,0,,,a,
ASN00040146,19460327,PRCP,0,,,a,
ASN00040146,19460328,PRCP,0,,,a,
ASN00040146,19460329,PRCP,0,,,a,
ASN00040146,19460330,PRCP,0,,,a,
ASN00040146,19460331,PRCP,0,,,a,
ASN00040146,19460401,PRCP,0,,,a,
ASN00040146,19460402,PRCP,0,,,a,
ASN00040146,19460403,PRCP,0,,,a,
ASN00040146,19460404,PRCP,305,,,a,
ASN00040146,19460405,PRCP,0,,,a,
ASN00040146,19460406,PRCP,0,,,a,
ASN00040146,19460407,PRCP,0,,,a,
ASN00040146,19460408,PRCP,0,,,a,
ASN00040146,19460409,PRCP,0,,,a,
ASN00040146,19460410,PRCP,0,,,a,
ASN00040146,19460411,PRCP,0,,,a,
ASN00040146,19460412,PRCP,0,,,a,
ASN00040146,19460413,PRCP,0,,,a,
ASN00040146,19460414,PRCP,0,,,a,
ASN00040146,19460415,PRCP,0,,,a,
ASN00040146,19460416,PRCP,0,,,a,
ASN00040146,19460417,PRCP,0,,,a,
ASN00040146,19460418,PRCP,0,,,a,
ASN00040146,19460419,PRCP,0,,,a,
ASN00040146,19460420,PRCP,0,,,a,
ASN00040146,19460421,PRCP,0,,,a,
ASN00040146,19460422,PRCP,0,,,a,
ASN00040146,19460423,PRCP,0,,,a,
ASN00040146,19460424,PRCP,0,,,a,
ASN00040146,19460425,PRCP,0,,,a,
ASN00040146,19460426,PRCP,0,,,a,
ASN00040146,19460427,PRCP,0,,,a,
ASN00040146,19460428,PRCP,0,,,a,
ASN00040146,19460429,PRCP,0,,,a,
ASN00040146,19460430,PRCP,0,,,a,
ASN00040146,19460501,PRCP,0,,,a,
ASN00040146,19460502,PRCP,0,,,a,
ASN00040146,19460503,PRCP,0,,,a,
ASN00040146,19460504,PRCP,0,,,a,
ASN00040146,19460505,PRCP,0,,,a,
ASN00040146,19460506,PRCP,0,,,a,
ASN00040146,19460507,PRCP,0,,,a,
ASN00040146,19460508,PRCP,0,,,a,
ASN00040146,19460509,PRCP,0,,,a,
ASN00040146,19460510,PRCP,0,,,a,
ASN00040146,19460511,PRCP,0,,,a,
ASN00040146,19460512,PRCP,0,,,a,
ASN00040146,19460513,PRCP,0,,,a,
ASN00040146,19460514,PRCP,0,,,a,
ASN00040146,19460515,PRCP,0,,,a,
ASN00040146,19460516,PRCP,0,,,a,
ASN00040146,19460517,PRCP,0,,,a,
ASN00040146,19460518,PRCP,0,,,a,
ASN00040146,19460519,PRCP,0,,,a,
ASN00040146,19460520,PRCP,0,,,a,
ASN00040146,19460521,PRCP,0,,,a,
ASN00040146,19460522,PRCP,0,,,a,
ASN00040146,19460523,PRCP,0,,,a,
ASN00040146,19460524,PRCP,0,,,a,
ASN00040146,19460525,PRCP,0,,,a,
ASN00040146,19460526,PRCP,0,,,a,
ASN00040146,19460527,PRCP,0,,,a,
ASN00040146,19460528,PRCP,0,,,a,
ASN00040146,19460529,PRCP,0,,,a,
ASN00040146,19460530,PRCP,0,,,a,
ASN00040146,19460531,PRCP,0,,,a,
ASN00040146,19460601,PRCP,0,,,a,
ASN00040146,19460602,PRCP,0,,,a,
ASN00040146,19460603,PRCP,0,,,a,
ASN00040146,19460604,PRCP,0,,,a,
ASN00040146,19460605,PRCP,0,,,a,
ASN00040146,19460606,PRCP,0,,,a,
ASN00040146,19460607,PRCP,0,,,a,
ASN00040146,19460608,PRCP,0,,,a,
ASN00040146,19460609,PRCP,0,,,a,
ASN00040146,19460610,PRCP,0,,,a,
ASN00040146,19460611,PRCP,0,,,a,
ASN00040146,19460612,PRCP,0,,,a,
ASN00040146,19460613,PRCP,0,,,a,
ASN00040146,19460614,PRCP,0,,,a,
ASN00040146,19460615,PRCP,0,,,a,
ASN00040146,19460616,PRCP,0,,,a,
ASN00040146,19460617,PRCP,0,,,a,
ASN00040146,19460618,PRCP,0,,,a,
ASN00040146,19460619,PRCP,0,,,a,
ASN00040146,19460620,PRCP,0,,,a,
ASN00040146,19460621,PRCP,0,,,a,
ASN00040146,19460622,PRCP,0,,,a,
ASN00040146,19460623,PRCP,0,,,a,
ASN00040146,19460624,PRCP,0,,,a,
ASN00040146,19460625,PRCP,0,,,a,
ASN00040146,19460626,PRCP,0,,,a,
ASN00040146,19460627,PRCP,0,,,a,
ASN00040146,19460628,PRCP,0,,,a,
ASN00040146,19460629,PRCP,0,,,a,
ASN00040146,19460630,PRCP,0,,,a,
ASN00040146,19460701,PRCP,0,,,a,
ASN00040146,19460702,PRCP,0,,,a,
ASN00040146,19460703,PRCP,0,,,a,
ASN00040146,19460704,PRCP,0,,,a,
ASN00040146,19460705,PRCP,0,,,a,
ASN00040146,19460706,PRCP,0,,,a,
ASN00040146,19460707,PRCP,0,,,a,
ASN00040146,19460708,PRCP,0,,,a,
ASN00040146,19460709,PRCP,0,,,a,
ASN00040146,19460710,PRCP,0,,,a,
ASN00040146,19460711,PRCP,0,,,a,
ASN00040146,19460712,PRCP,0,,,a,
ASN00040146,19460713,PRCP,0,,,a,
ASN00040146,19460714,PRCP,0,,,a,
ASN00040146,19460715,PRCP,0,,,a,
ASN00040146,19460716,PRCP,0,,,a,
ASN00040146,19460717,PRCP,0,,,a,
ASN00040146,19460718,PRCP,0,,,a,
ASN00040146,19460719,PRCP,0,,,a,
ASN00040146,19460720,PRCP,0,,,a,
ASN00040146,19460721,PRCP,0,,,a,
ASN00040146,19460722,PRCP,0,,,a,
ASN00040146,19460723,PRCP,0,,,a,
ASN00040146,19460724,PRCP,0,,,a,
ASN00040146,19460725,PRCP,0,,,a,
ASN00040146,19460726,PRCP,130,,,a,
ASN00040146,19460727,PRCP,0,,,a,
ASN00040146,19460728,PRCP,0,,,a,
ASN00040146,19460729,PRCP,0,,,a,
ASN00040146,19460730,PRCP,0,,,a,
ASN00040146,19460731,PRCP,0,,,a,
ASN00040146,19460801,PRCP,0,,,a,
ASN00040146,19460802,PRCP,0,,,a,
ASN00040146,19460803,PRCP,0,,,a,
ASN00040146,19460804,PRCP,0,,,a,
ASN00040146,19460805,PRCP,0,,,a,
ASN00040146,19460806,PRCP,0,,,a,
ASN00040146,19460807,PRCP,0,,,a,
ASN00040146,19460808,PRCP,0,,,a,
ASN00040146,19460809,PRCP,0,,,a,
ASN00040146,19460810,PRCP,0,,,a,
ASN00040146,19460811,PRCP,0,,,a,
ASN00040146,19460812,PRCP,0,,,a,
ASN00040146,19460813,PRCP,0,,,a,
ASN00040146,19460814,PRCP,0,,,a,
ASN00040146,19460815,PRCP,0,,,a,
ASN00040146,19460816,PRCP,0,,,a,
ASN00040146,19460817,PRCP,0,,,a,
ASN00040146,19460818,PRCP,0,,,a,
ASN00040146,19460819,PRCP,0,,,a,
ASN00040146,19460820,PRCP,0,,,a,
ASN00040146,19460821,PRCP,0,,,a,
ASN00040146,19460822,PRCP,0,,,a,
ASN00040146,19460823,PRCP,0,,,a,
ASN00040146,19460824,PRCP,0,,,a,
ASN00040146,19460825,PRCP,0,,,a,
ASN00040146,19460826,PRCP,0,,,a,
ASN00040146,19460827,PRCP,64,,,a,
ASN00040146,19460828,PRCP,76,,,a,
ASN00040146,19460829,PRCP,25,,,a,
ASN00040146,19460830,PRCP,0,,,a,
ASN00040146,19460831,PRCP,0,,,a,
ASN00040146,19460901,PRCP,0,,,a,
ASN00040146,19460902,PRCP,0,,,a,
ASN00040146,19460903,PRCP,0,,,a,
ASN00040146,19460904,PRCP,0,,,a,
ASN00040146,19460905,PRCP,0,,,a,
ASN00040146,19460906,PRCP,0,,,a,
ASN00040146,19460907,PRCP,0,,,a,
ASN00040146,19460908,PRCP,0,,,a,
ASN00040146,19460909,PRCP,0,,,a,
ASN00040146,19460910,PRCP,0,,,a,
ASN00040146,19460911,PRCP,0,,,a,
ASN00040146,19460912,PRCP,0,,,a,
ASN00040146,19460913,PRCP,0,,,a,
ASN00040146,19460914,PRCP,0,,,a,
ASN00040146,19460915,PRCP,0,,,a,
ASN00040146,19460916,PRCP,0,,,a,
ASN00040146,19460917,PRCP,0,,,a,
ASN00040146,19460918,PRCP,0,,,a,
ASN00040146,19460919,PRCP,165,,,a,
ASN00040146,19460920,PRCP,343,,,a,
ASN00040146,19460921,PRCP,0,,,a,
ASN00040146,19460922,PRCP,0,,,a,
ASN00040146,19460923,PRCP,0,,,a,
ASN00040146,19460924,PRCP,0,,,a,
ASN00040146,19460925,PRCP,0,,,a,
ASN00040146,19460926,PRCP,0,,,a,
ASN00040146,19460927,PRCP,0,,,a,
ASN00040146,19460928,PRCP,0,,,a,
ASN00040146,19460929,PRCP,0,,,a,
ASN00040146,19460930,PRCP,0,,,a,
ASN00040146,19461001,PRCP,0,,,a,
ASN00040146,19461002,PRCP,0,,,a,
ASN00040146,19461003,PRCP,0,,,a,
ASN00040146,19461004,PRCP,0,,,a,
ASN00040146,19461005,PRCP,0,,,a,
ASN00040146,19461006,PRCP,0,,,a,
ASN00040146,19461007,PRCP,114,,,a,
ASN00040146,19461008,PRCP,0,,,a,
ASN00040146,19461009,PRCP,0,,,a,
ASN00040146,19461010,PRCP,0,,,a,
ASN00040146,19461011,PRCP,0,,,a,
ASN00040146,19461012,PRCP,0,,,a,
ASN00040146,19461013,PRCP,0,,,a,
ASN00040146,19461014,PRCP,0,,,a,
ASN00040146,19461015,PRCP,0,,,a,
ASN00040146,19461016,PRCP,0,,,a,
ASN00040146,19461017,PRCP,0,,,a,
ASN00040146,19461018,PRCP,0,,,a,
ASN00040146,19461019,PRCP,0,,,a,
ASN00040146,19461020,PRCP,0,,,a,
ASN00040146,19461021,PRCP,0,,,a,
ASN00040146,19461022,PRCP,279,,,a,
ASN00040146,19461023,PRCP,0,,,a,
ASN00040146,19461024,PRCP,0,,,a,
ASN00040146,19461025,PRCP,0,,,a,
ASN00040146,19461026,PRCP,104,,,a,
ASN00040146,19461027,PRCP,191,,,a,
ASN00040146,19461028,PRCP,0,,,a,
ASN00040146,19461029,PRCP,0,,,a,
ASN00040146,19461030,PRCP,0,,,a,
ASN00040146,19461031,PRCP,0,,,a,
ASN00040146,19461101,PRCP,0,,,a,
ASN00040146,19461102,PRCP,0,,,a,
ASN00040146,19461103,PRCP,0,,,a,
ASN00040146,19461104,PRCP,0,,,a,
ASN00040146,19461105,PRCP,0,,,a,
ASN00040146,19461106,PRCP,0,,,a,
ASN00040146,19461107,PRCP,0,,,a,
ASN00040146,19461108,PRCP,0,,,a,
ASN00040146,19461109,PRCP,0,,,a,
ASN00040146,19461110,PRCP,0,,,a,
ASN00040146,19461111,PRCP,0,,,a,
ASN00040146,19461112,PRCP,0,,,a,
ASN00040146,19461113,PRCP,0,,,a,
ASN00040146,19461114,PRCP,0,,,a,
ASN00040146,19461115,PRCP,0,,,a,
ASN00040146,19461116,PRCP,0,,,a,
ASN00040146,19461117,PRCP,0,,,a,
ASN00040146,19461118,PRCP,0,,,a,
ASN00040146,19461119,PRCP,0,,,a,
ASN00040146,19461120,PRCP,0,,,a,
ASN00040146,19461121,PRCP,0,,,a,
ASN00040146,19461122,PRCP,0,,,a,
ASN00040146,19461123,PRCP,152,,,a,
ASN00040146,19461124,PRCP,0,,,a,
ASN00040146,19461125,PRCP,0,,,a,
ASN00040146,19461126,PRCP,0,,,a,
ASN00040146,19461127,PRCP,0,,,a,
ASN00040146,19461128,PRCP,0,,,a,
ASN00040146,19461129,PRCP,0,,,a,
ASN00040146,19461130,PRCP,0,,,a,
ASN00040146,19461201,PRCP,0,,,a,
ASN00040146,19461202,PRCP,0,,,a,
ASN00040146,19461203,PRCP,0,,,a,
ASN00040146,19461204,PRCP,0,,,a,
ASN00040146,19461205,PRCP,330,,,a,
ASN00040146,19461206,PRCP,0,,,a,
ASN00040146,19461207,PRCP,0,,,a,
ASN00040146,19461208,PRCP,0,,,a,
ASN00040146,19461209,PRCP,0,,,a,
ASN00040146,19461210,PRCP,0,,,a,
ASN00040146,19461211,PRCP,0,,,a,
ASN00040146,19461212,PRCP,0,,,a,
ASN00040146,19461213,PRCP,0,,,a,
ASN00040146,19461214,PRCP,0,,,a,
ASN00040146,19461215,PRCP,0,,,a,
ASN00040146,19461216,PRCP,165,,,a,
ASN00040146,19461217,PRCP,0,,,a,
ASN00040146,19461218,PRCP,0,,,a,
ASN00040146,19461219,PRCP,0,,,a,
ASN00040146,19461220,PRCP,0,,,a,
ASN00040146,19461221,PRCP,0,,,a,
ASN00040146,19461222,PRCP,0,,,a,
ASN00040146,19461223,PRCP,0,,,a,
ASN00040146,19461224,PRCP,0,,,a,
ASN00040146,19461225,PRCP,0,,,a,
ASN00040146,19461226,PRCP,0,,,a,
ASN00040146,19461227,PRCP,0,,,a,
ASN00040146,19461228,PRCP,0,,,a,
ASN00040146,19461229,PRCP,0,,,a,
ASN00040146,19461230,PRCP,0,,,a,
ASN00040146,19461231,PRCP,0,,,a,
ASN00040146,19470101,PRCP,0,,,a,
ASN00040146,19470102,PRCP,0,,,a,
ASN00040146,19470103,PRCP,0,,,a,
ASN00040146,19470104,PRCP,0,,,a,
ASN00040146,19470105,PRCP,114,,,a,
ASN00040146,19470106,PRCP,0,,,a,
ASN00040146,19470107,PRCP,0,,,a,
ASN00040146,19470108,PRCP,0,,,a,
ASN00040146,19470109,PRCP,0,,,a,
ASN00040146,19470110,PRCP,0,,,a,
ASN00040146,19470111,PRCP,0,,,a,
ASN00040146,19470112,PRCP,368,,,a,
ASN00040146,19470113,PRCP,0,,,a,
ASN00040146,19470114,PRCP,0,,,a,
ASN00040146,19470115,PRCP,0,,,a,
ASN00040146,19470116,PRCP,0,,,a,
ASN00040146,19470117,PRCP,0,,,a,
ASN00040146,19470118,PRCP,0,,,a,
ASN00040146,19470119,PRCP,0,,,a,
ASN00040146,19470120,PRCP,0,,,a,
ASN00040146,19470121,PRCP,0,,,a,
ASN00040146,19470122,PRCP,0,,,a,
ASN00040146,19470123,PRCP,0,,,a,
ASN00040146,19470124,PRCP,376,,,a,
ASN00040146,19470125,PRCP,89,,,a,
ASN00040146,19470126,PRCP,0,,,a,
ASN00040146,19470127,PRCP,0,,,a,
ASN00040146,19470128,PRCP,0,,,a,
ASN00040146,19470129,PRCP,0,,,a,
ASN00040146,19470130,PRCP,0,,,a,
ASN00040146,19470131,PRCP,0,,,a,
ASN00040146,19470201,PRCP,0,,,a,
ASN00040146,19470202,PRCP,89,,,a,
ASN00040146,19470203,PRCP,76,,,a,
ASN00040146,19470204,PRCP,0,,,a,
ASN00040146,19470205,PRCP,0,,,a,
ASN00040146,19470206,PRCP,0,,,a,
ASN00040146,19470207,PRCP,0,,,a,
ASN00040146,19470208,PRCP,0,,,a,
ASN00040146,19470209,PRCP,0,,,a,
ASN00040146,19470210,PRCP,0,,,a,
ASN00040146,19470211,PRCP,0,,,a,
ASN00040146,19470212,PRCP,737,,,a,
ASN00040146,19470213,PRCP,1156,,,a,
ASN00040146,19470214,PRCP,0,,,a,
ASN00040146,19470215,PRCP,0,,,a,
ASN00040146,19470216,PRCP,0,,,a,
ASN00040146,19470217,PRCP,0,,,a,
ASN00040146,19470218,PRCP,0,,,a,
ASN00040146,19470219,PRCP,0,,,a,
ASN00040146,19470220,PRCP,0,,,a,
ASN00040146,19470221,PRCP,0,,,a,
ASN00040146,19470222,PRCP,0,,,a,
ASN00040146,19470223,PRCP,0,,,a,
ASN00040146,19470224,PRCP,0,,,a,
ASN00040146,19470225,PRCP,0,,,a,
ASN00040146,19470226,PRCP,775,,,a,
ASN00040146,19470227,PRCP,0,,,a,
ASN00040146,19470228,PRCP,0,,,a,
ASN00040146,19470301,PRCP,1308,,,a,
ASN00040146,19470302,PRCP,0,,,a,
ASN00040146,19470303,PRCP,89,,,a,
ASN00040146,19470304,PRCP,0,,,a,
ASN00040146,19470305,PRCP,191,,,a,
ASN00040146,19470306,PRCP,0,,,a,
ASN00040146,19470307,PRCP,483,,,a,
ASN00040146,19470308,PRCP,0,,,a,
ASN00040146,19470309,PRCP,64,,,a,
ASN00040146,19470310,PRCP,0,,,a,
ASN00040146,19470311,PRCP,127,,,a,
ASN00040146,19470312,PRCP,0,,,a,
ASN00040146,19470313,PRCP,0,,,a,
ASN00040146,19470314,PRCP,0,,,a,
ASN00040146,19470315,PRCP,0,,,a,
ASN00040146,19470316,PRCP,0,,,a,
ASN00040146,19470317,PRCP,0,,,a,
ASN00040146,19470318,PRCP,0,,,a,
ASN00040146,19470319,PRCP,0,,,a,
ASN00040146,19470320,PRCP,0,,,a,
ASN00040146,19470321,PRCP,0,,,a,
ASN00040146,19470322,PRCP,165,,,a,
ASN00040146,19470323,PRCP,0,,,a,
ASN00040146,19470324,PRCP,0,,,a,
ASN00040146,19470325,PRCP,0,,,a,
ASN00040146,19470326,PRCP,0,,,a,
ASN00040146,19470327,PRCP,0,,,a,
ASN00040146,19470328,PRCP,0,,,a,
ASN00040146,19470329,PRCP,0,,,a,
ASN00040146,19470330,PRCP,0,,,a,
ASN00040146,19470331,PRCP,0,,,a,
ASN00040146,19470401,PRCP,1092,,,a,
ASN00040146,19470402,PRCP,0,,,a,
ASN00040146,19470403,PRCP,0,,,a,
ASN00040146,19470404,PRCP,0,,,a,
ASN00040146,19470405,PRCP,0,,,a,
ASN00040146,19470406,PRCP,0,,,a,
ASN00040146,19470407,PRCP,0,,,a,
ASN00040146,19470408,PRCP,0,,,a,
ASN00040146,19470409,PRCP,0,,,a,
ASN00040146,19470410,PRCP,0,,,a,
ASN00040146,19470411,PRCP,0,,,a,
ASN00040146,19470412,PRCP,0,,,a,
ASN00040146,19470413,PRCP,0,,,a,
ASN00040146,19470414,PRCP,0,,,a,
ASN00040146,19470415,PRCP,0,,,a,
ASN00040146,19470416,PRCP,432,,,a,
ASN00040146,19470417,PRCP,0,,,a,
ASN00040146,19470418,PRCP,0,,,a,
ASN00040146,19470419,PRCP,0,,,a,
ASN00040146,19470420,PRCP,0,,,a,
ASN00040146,19470421,PRCP,0,,,a,
ASN00040146,19470422,PRCP,0,,,a,
ASN00040146,19470423,PRCP,0,,,a,
ASN00040146,19470424,PRCP,0,,,a,
ASN00040146,19470425,PRCP,0,,,a,
ASN00040146,19470426,PRCP,0,,,a,
ASN00040146,19470427,PRCP,0,,,a,
ASN00040146,19470428,PRCP,0,,,a,
ASN00040146,19470429,PRCP,0,,,a,
ASN00040146,19470430,PRCP,0,,,a,
ASN00040146,19470501,PRCP,0,,,a,
ASN00040146,19470502,PRCP,0,,,a,
ASN00040146,19470503,PRCP,0,,,a,
ASN00040146,19470504,PRCP,0,,,a,
ASN00040146,19470505,PRCP,0,,,a,
ASN00040146,19470506,PRCP,0,,,a,
ASN00040146,19470507,PRCP,0,,,a,
ASN00040146,19470508,PRCP,0,,,a,
ASN00040146,19470509,PRCP,0,,,a,
ASN00040146,19470510,PRCP,0,,,a,
ASN00040146,19470511,PRCP,0,,,a,
ASN00040146,19470512,PRCP,0,,,a,
ASN00040146,19470513,PRCP,0,,,a,
ASN00040146,19470514,PRCP,0,,,a,
ASN00040146,19470515,PRCP,0,,,a,
ASN00040146,19470516,PRCP,0,,,a,
ASN00040146,19470517,PRCP,0,,,a,
ASN00040146,19470518,PRCP,0,,,a,
ASN00040146,19470519,PRCP,0,,,a,
ASN00040146,19470520,PRCP,0,,,a,
ASN00040146,19470521,PRCP,64,,,a,
ASN00040146,19470522,PRCP,0,,,a,
ASN00040146,19470523,PRCP,0,,,a,
ASN00040146,19470524,PRCP,0,,,a,
ASN00040146,19470525,PRCP,0,,,a,
ASN00040146,19470526,PRCP,356,,,a,
ASN00040146,19470527,PRCP,0,,,a,
ASN00040146,19470528,PRCP,0,,,a,
ASN00040146,19470529,PRCP,0,,,a,
ASN00040146,19470530,PRCP,0,,,a,
ASN00040146,19470531,PRCP,0,,,a,
ASN00040146,19470601,PRCP,0,,,a,
ASN00040146,19470602,PRCP,0,,,a,
ASN00040146,19470603,PRCP,0,,,a,
ASN00040146,19470604,PRCP,0,,,a,
ASN00040146,19470605,PRCP,0,,,a,
ASN00040146,19470606,PRCP,0,,,a,
ASN00040146,19470607,PRCP,0,,,a,
ASN00040146,19470608,PRCP,0,,,a,
ASN00040146,19470609,PRCP,0,,,a,
ASN00040146,19470610,PRCP,0,,,a,
ASN00040146,19470611,PRCP,0,,,a,
ASN00040146,19470612,PRCP,0,,,a,
ASN00040146,19470613,PRCP,0,,,a,
ASN00040146,19470614,PRCP,0,,,a,
ASN00040146,19470615,PRCP,0,,,a,
ASN00040146,19470616,PRCP,0,,,a,
ASN00040146,19470617,PRCP,0,,,a,
ASN00040146,19470618,PRCP,0,,,a,
ASN00040146,19470619,PRCP,0,,,a,
ASN00040146,19470620,PRCP,0,,,a,
ASN00040146,19470621,PRCP,0,,,a,
ASN00040146,19470622,PRCP,0,,,a,
ASN00040146,19470623,PRCP,0,,,a,
ASN00040146,19470624,PRCP,0,,,a,
ASN00040146,19470625,PRCP,0,,,a,
ASN00040146,19470626,PRCP,0,,,a,
ASN00040146,19470627,PRCP,0,,,a,
ASN00040146,19470628,PRCP,0,,,a,
ASN00040146,19470629,PRCP,0,,,a,
ASN00040146,19470630,PRCP,0,,,a,
ASN00040146,19470701,PRCP,0,,,a,
ASN00040146,19470702,PRCP,0,,,a,
ASN00040146,19470703,PRCP,0,,,a,
ASN00040146,19470704,PRCP,0,,,a,
ASN00040146,19470705,PRCP,0,,,a,
ASN00040146,19470706,PRCP,0,,,a,
ASN00040146,19470707,PRCP,0,,,a,
ASN00040146,19470708,PRCP,0,,,a,
ASN00040146,19470709,PRCP,0,,,a,
ASN00040146,19470710,PRCP,0,,,a,
ASN00040146,19470711,PRCP,0,,,a,
ASN00040146,19470712,PRCP,0,,,a,
ASN00040146,19470713,PRCP,0,,,a,
ASN00040146,19470714,PRCP,0,,,a,
ASN00040146,19470715,PRCP,0,,,a,
ASN00040146,19470716,PRCP,0,,,a,
ASN00040146,19470717,PRCP,0,,,a,
ASN00040146,19470718,PRCP,0,,,a,
ASN00040146,19470719,PRCP,0,,,a,
ASN00040146,19470720,PRCP,0,,,a,
ASN00040146,19470721,PRCP,0,,,a,
ASN00040146,19470722,PRCP,0,,,a,
ASN00040146,19470723,PRCP,0,,,a,
ASN00040146,19470724,PRCP,0,,,a,
ASN00040146,19470725,PRCP,0,,,a,
ASN00040146,19470726,PRCP,0,,,a,
ASN00040146,19470727,PRCP,0,,,a,
ASN00040146,19470728,PRCP,0,,,a,
ASN00040146,19470729,PRCP,0,,,a,
ASN00040146,19470730,PRCP,0,,,a,
ASN00040146,19470731,PRCP,0,,,a,
ASN00040146,19470801,PRCP,0,,,a,
ASN00040146,19470802,PRCP,0,,,a,
ASN00040146,19470803,PRCP,0,,,a,
ASN00040146,19470804,PRCP,0,,,a,
ASN00040146,19470805,PRCP,0,,,a,
ASN00040146,19470806,PRCP,0,,,a,
ASN00040146,19470807,PRCP,0,,,a,
ASN00040146,19470808,PRCP,0,,,a,
ASN00040146,19470809,PRCP,0,,,a,
ASN00040146,19470810,PRCP,0,,,a,
ASN00040146,19470811,PRCP,0,,,a,
ASN00040146,19470812,PRCP,0,,,a,
ASN00040146,19470813,PRCP,0,,,a,
ASN00040146,19470814,PRCP,0,,,a,
ASN00040146,19470815,PRCP,254,,,a,
ASN00040146,19470816,PRCP,0,,,a,
ASN00040146,19470817,PRCP,0,,,a,
ASN00040146,19470818,PRCP,0,,,a,
ASN00040146,19470819,PRCP,0,,,a,
ASN00040146,19470820,PRCP,0,,,a,
ASN00040146,19470821,PRCP,0,,,a,
ASN00040146,19470822,PRCP,0,,,a,
ASN00040146,19470823,PRCP,0,,,a,
ASN00040146,19470824,PRCP,0,,,a,
ASN00040146,19470825,PRCP,0,,,a,
ASN00040146,19470826,PRCP,0,,,a,
ASN00040146,19470827,PRCP,0,,,a,
ASN00040146,19470828,PRCP,0,,,a,
ASN00040146,19470829,PRCP,0,,,a,
ASN00040146,19470830,PRCP,0,,,a,
ASN00040146,19470831,PRCP,0,,,a,
ASN00040146,19470901,PRCP,0,,,a,
ASN00040146,19470902,PRCP,0,,,a,
ASN00040146,19470903,PRCP,0,,,a,
ASN00040146,19470904,PRCP,279,,,a,
ASN00040146,19470905,PRCP,0,,,a,
ASN00040146,19470906,PRCP,483,,,a,
ASN00040146,19470907,PRCP,38,,,a,
ASN00040146,19470908,PRCP,0,,,a,
ASN00040146,19470909,PRCP,0,,,a,
ASN00040146,19470910,PRCP,0,,,a,
ASN00040146,19470911,PRCP,0,,,a,
ASN00040146,19470912,PRCP,0,,,a,
ASN00040146,19470913,PRCP,0,,,a,
ASN00040146,19470914,PRCP,0,,,a,
ASN00040146,19470915,PRCP,0,,,a,
ASN00040146,19470916,PRCP,0,,,a,
ASN00040146,19470917,PRCP,76,,,a,
ASN00040146,19470918,PRCP,0,,,a,
ASN00040146,19470919,PRCP,0,,,a,
ASN00040146,19470920,PRCP,0,,,a,
ASN00040146,19470921,PRCP,0,,,a,
ASN00040146,19470922,PRCP,0,,,a,
ASN00040146,19470923,PRCP,0,,,a,
ASN00040146,19470924,PRCP,0,,,a,
ASN00040146,19470925,PRCP,0,,,a,
ASN00040146,19470926,PRCP,0,,,a,
ASN00040146,19470927,PRCP,0,,,a,
ASN00040146,19470928,PRCP,0,,,a,
ASN00040146,19470929,PRCP,0,,,a,
ASN00040146,19470930,PRCP,0,,,a,
ASN00040146,19471001,PRCP,0,,,a,
ASN00040146,19471002,PRCP,0,,,a,
ASN00040146,19471003,PRCP,0,,,a,
ASN00040146,19471004,PRCP,241,,,a,
ASN00040146,19471005,PRCP,89,,,a,
ASN00040146,19471006,PRCP,0,,,a,
ASN00040146,19471007,PRCP,0,,,a,
ASN00040146,19471008,PRCP,0,,,a,
ASN00040146,19471009,PRCP,0,,,a,
ASN00040146,19471010,PRCP,76,,,a,
ASN00040146,19471011,PRCP,0,,,a,
ASN00040146,19471012,PRCP,0,,,a,
ASN00040146,19471013,PRCP,0,,,a,
ASN00040146,19471014,PRCP,0,,,a,
ASN00040146,19471015,PRCP,0,,,a,
ASN00040146,19471016,PRCP,0,,,a,
ASN00040146,19471017,PRCP,0,,,a,
ASN00040146,19471018,PRCP,0,,,a,
ASN00040146,19471019,PRCP,0,,,a,
ASN00040146,19471020,PRCP,0,,,a,
