ASN00055255,19650502,PRCP,0,,,a,
ASN00055255,19650503,PRCP,0,,,a,
ASN00055255,19650504,PRCP,0,,,a,
ASN00055255,19650505,PRCP,0,,,a,
ASN00055255,19650506,PRCP,0,,,a,
ASN00055255,19650507,PRCP,10,,,a,
ASN00055255,19650508,PRCP,0,,,a,
ASN00055255,19650509,PRCP,0,,,a,
ASN00055255,19650510,PRCP,0,,,a,
ASN00055255,19650511,PRCP,0,,,a,
ASN00055255,19650512,PRCP,0,,,a,
ASN00055255,19650513,PRCP,0,,,a,
ASN00055255,19650514,PRCP,5,,,a,
ASN00055255,19650515,PRCP,48,,,a,
ASN00055255,19650516,PRCP,0,,,a,
ASN00055255,19650517,PRCP,0,,,a,
ASN00055255,19650518,PRCP,0,,,a,
ASN00055255,19650519,PRCP,0,,,a,
ASN00055255,19650520,PRCP,0,,,a,
ASN00055255,19650521,PRCP,0,,,a,
ASN00055255,19650522,PRCP,0,,,a,
ASN00055255,19650523,PRCP,0,,,a,
ASN00055255,19650524,PRCP,0,,,a,
ASN00055255,19650525,PRCP,0,,,a,
ASN00055255,19650526,PRCP,0,,,a,
ASN00055255,19650527,PRCP,0,,,a,
ASN00055255,19650528,PRCP,0,,,a,
ASN00055255,19650529,PRCP,0,,,a,
ASN00055255,19650530,PRCP,0,,,a,
ASN00055255,19650531,PRCP,0,,,a,
ASN00055255,19650609,PRCP,0,,,a,
ASN00055255,19650610,PRCP,0,,,a,
ASN00055255,19650611,PRCP,0,,,a,
ASN00055255,19650612,PRCP,0,,,a,
ASN00055255,19650613,PRCP,0,,,a,
ASN00055255,19650614,PRCP,0,,,a,
ASN00055255,19650615,PRCP,0,,,a,
ASN00055255,19650616,PRCP,0,,,a,
ASN00055255,19650617,PRCP,0,,,a,
ASN00055255,19650618,PRCP,0,,,a,
ASN00055255,19650619,PRCP,0,,,a,
ASN00055255,19650620,PRCP,0,,,a,
ASN00055255,19650621,PRCP,0,,,a,
ASN00055255,19650622,PRCP,53,,,a,
ASN00055255,19650623,PRCP,145,,,a,
ASN00055255,19650624,PRCP,5,,,a,
ASN00055255,19650625,PRCP,0,,,a,
ASN00055255,19650626,PRCP,0,,,a,
ASN00055255,19650627,PRCP,0,,,a,
ASN00055255,19650628,PRCP,0,,,a,
ASN00055255,19650629,PRCP,0,,,a,
ASN00055255,19650630,PRCP,0,,,a,
ASN00055255,19650608,DAPR,8,,,a,
ASN00055255,19650608,DWPR,1,,,a,
ASN00055255,19650608,MDPR,71,,,a,
ASN00055255,19650701,PRCP,0,,,a,
ASN00055255,19650702,PRCP,0,,,a,
ASN00055255,19650703,PRCP,0,,,a,
ASN00055255,19650704,PRCP,10,,,a,
ASN00055255,19650705,PRCP,36,,,a,
ASN00055255,19650706,PRCP,0,,,a,
ASN00055255,19650707,PRCP,0,,,a,
ASN00055255,19650708,PRCP,0,,,a,
ASN00055255,19650709,PRCP,0,,,a,
ASN00055255,19650710,PRCP,0,,,a,
ASN00055255,19650711,PRCP,0,,,a,
ASN00055255,19650712,PRCP,0,,,a,
ASN00055255,19650713,PRCP,0,,,a,
ASN00055255,19650714,PRCP,0,,,a,
ASN00055255,19650715,PRCP,10,,,a,
ASN00055255,19650716,PRCP,0,,,a,
ASN00055255,19650717,PRCP,0,,,a,
ASN00055255,19650718,PRCP,0,,,a,
ASN00055255,19650719,PRCP,0,,,a,
ASN00055255,19650720,PRCP,64,,,a,
ASN00055255,19650721,PRCP,8,,,a,
ASN00055255,19650722,PRCP,13,,,a,
ASN00055255,19650723,PRCP,0,,,a,
ASN00055255,19650724,PRCP,0,,,a,
ASN00055255,19650725,PRCP,0,,,a,
ASN00055255,19650726,PRCP,0,,,a,
ASN00055255,19650727,PRCP,0,,,a,
ASN00055255,19650728,PRCP,0,,,a,
ASN00055255,19650729,PRCP,0,,,a,
ASN00055255,19650730,PRCP,0,,,a,
ASN00055255,19650731,PRCP,0,,,a,
ASN00055255,19650801,PRCP,0,,,a,
ASN00055255,19650802,PRCP,0,,,a,
ASN00055255,19650803,PRCP,43,,,a,
ASN00055255,19650804,PRCP,8,,,a,
ASN00055255,19650805,PRCP,0,,,a,
ASN00055255,19650806,PRCP,0,,,a,
ASN00055255,19650807,PRCP,122,,,a,
ASN00055255,19650808,PRCP,0,,,a,
ASN00055255,19650809,PRCP,0,,,a,
ASN00055255,19650810,PRCP,0,,,a,
ASN00055255,19650811,PRCP,0,,,a,
ASN00055255,19650812,PRCP,0,,,a,
ASN00055255,19650813,PRCP,0,,,a,
ASN00055255,19650814,PRCP,0,,,a,
ASN00055255,19650815,PRCP,0,,,a,
ASN00055255,19650816,PRCP,0,,,a,
ASN00055255,19650817,PRCP,0,,,a,
ASN00055255,19650818,PRCP,0,,,a,
ASN00055255,19650819,PRCP,0,,,a,
ASN00055255,19650820,PRCP,0,,,a,
ASN00055255,19650821,PRCP,0,,,a,
ASN00055255,19650822,PRCP,0,,,a,
ASN00055255,19650823,PRCP,0,,,a,
ASN00055255,19650824,PRCP,0,,,a,
ASN00055255,19650825,PRCP,0,,,a,
ASN00055255,19650826,PRCP,0,,,a,
ASN00055255,19650827,PRCP,0,,,a,
ASN00055255,19650828,PRCP,0,,,a,
ASN00055255,19650829,PRCP,0,,,a,
ASN00055255,19650830,PRCP,0,,,a,
ASN00055255,19650831,PRCP,0,,,a,
ASN00055255,19650901,PRCP,0,,,a,
ASN00055255,19650902,PRCP,0,,,a,
ASN00055255,19650903,PRCP,0,,,a,
ASN00055255,19650904,PRCP,0,,,a,
ASN00055255,19650905,PRCP,0,,,a,
ASN00055255,19650909,PRCP,0,,,a,
ASN00055255,19650910,PRCP,0,,,a,
ASN00055255,19650911,PRCP,0,,,a,
ASN00055255,19650912,PRCP,0,,,a,
ASN00055255,19650913,PRCP,0,,,a,
ASN00055255,19650914,PRCP,0,,,a,
ASN00055255,19650915,PRCP,0,,,a,
ASN00055255,19650916,PRCP,0,,,a,
ASN00055255,19650917,PRCP,0,,,a,
ASN00055255,19650918,PRCP,0,,,a,
ASN00055255,19650919,PRCP,0,,,a,
ASN00055255,19650920,PRCP,0,,,a,
ASN00055255,19650921,PRCP,0,,,a,
ASN00055255,19650922,PRCP,0,,,a,
ASN00055255,19650923,PRCP,0,,,a,
ASN00055255,19650924,PRCP,0,,,a,
ASN00055255,19650925,PRCP,0,,,a,
ASN00055255,19650926,PRCP,0,,,a,
ASN00055255,19650927,PRCP,0,,,a,
ASN00055255,19650928,PRCP,0,,,a,
ASN00055255,19650929,PRCP,0,,,a,
ASN00055255,19650930,PRCP,0,,,a,
ASN00055255,19650908,DAPR,3,,,a,
ASN00055255,19650908,DWPR,1,,,a,
ASN00055255,19650908,MDPR,305,,,a,
ASN00055255,19651001,PRCP,0,,,a,
ASN00055255,19651002,PRCP,0,,,a,
ASN00055255,19651003,PRCP,0,,,a,
ASN00055255,19651004,PRCP,0,,,a,
ASN00055255,19651005,PRCP,0,,,a,
ASN00055255,19651006,PRCP,0,,,a,
ASN00055255,19651007,PRCP,0,,,a,
ASN00055255,19651008,PRCP,0,,,a,
ASN00055255,19651009,PRCP,13,,,a,
ASN00055255,19651010,PRCP,61,,,a,
ASN00055255,19651011,PRCP,0,,,a,
ASN00055255,19651012,PRCP,0,,,a,
ASN00055255,19651013,PRCP,0,,,a,
ASN00055255,19651014,PRCP,0,,,a,
ASN00055255,19651015,PRCP,0,,,a,
ASN00055255,19651016,PRCP,0,,,a,
ASN00055255,19651020,PRCP,0,,,a,
ASN00055255,19651021,PRCP,0,,,a,
ASN00055255,19651022,PRCP,0,,,a,
ASN00055255,19651023,PRCP,0,,,a,
ASN00055255,19651024,PRCP,0,,,a,
ASN00055255,19651025,PRCP,0,,,a,
ASN00055255,19651026,PRCP,0,,,a,
ASN00055255,19651027,PRCP,0,,,a,
ASN00055255,19651028,PRCP,15,,,a,
ASN00055255,19651029,PRCP,0,,,a,
ASN00055255,19651030,PRCP,0,,,a,
ASN00055255,19651031,PRCP,0,,,a,
ASN00055255,19651019,DAPR,3,,,a,
ASN00055255,19651019,DWPR,1,,,a,
ASN00055255,19651019,MDPR,251,,,a,
ASN00055255,19651101,PRCP,0,,,a,
ASN00055255,19651102,PRCP,0,,,a,
ASN00055255,19651103,PRCP,23,,,a,
ASN00055255,19651104,PRCP,0,,,a,
ASN00055255,19651105,PRCP,0,,,a,
ASN00055255,19651106,PRCP,0,,,a,
ASN00055255,19651107,PRCP,0,,,a,
ASN00055255,19651108,PRCP,0,,,a,
ASN00055255,19651109,PRCP,142,,,a,
ASN00055255,19651110,PRCP,0,,,a,
ASN00055255,19651111,PRCP,97,,,a,
ASN00055255,19651112,PRCP,0,,,a,
ASN00055255,19651113,PRCP,0,,,a,
ASN00055255,19651114,PRCP,0,,,a,
ASN00055255,19651115,PRCP,0,,,a,
ASN00055255,19651116,PRCP,0,,,a,
ASN00055255,19651117,PRCP,0,,,a,
ASN00055255,19651118,PRCP,0,,,a,
ASN00055255,19651119,PRCP,0,,,a,
ASN00055255,19651120,PRCP,0,,,a,
ASN00055255,19651121,PRCP,0,,,a,
ASN00055255,19651122,PRCP,0,,,a,
ASN00055255,19651123,PRCP,0,,,a,
ASN00055255,19651124,PRCP,0,,,a,
ASN00055255,19651125,PRCP,0,,,a,
ASN00055255,19651126,PRCP,0,,,a,
ASN00055255,19651127,PRCP,0,,,a,
ASN00055255,19651128,PRCP,0,,,a,
ASN00055255,19651129,PRCP,0,,,a,
ASN00055255,19651130,PRCP,206,,,a,
ASN00055255,19651201,PRCP,86,,,a,
ASN00055255,19651202,PRCP,127,,,a,
ASN00055255,19651203,PRCP,0,,,a,
ASN00055255,19651204,PRCP,0,,,a,
ASN00055255,19651205,PRCP,193,,,a,
ASN00055255,19651206,PRCP,33,,,a,
ASN00055255,19651207,PRCP,112,,,a,
ASN00055255,19651208,PRCP,0,,,a,
ASN00055255,19651209,PRCP,0,,,a,
ASN00055255,19651210,PRCP,0,,,a,
ASN00055255,19651211,PRCP,0,,,a,
ASN00055255,19651212,PRCP,0,,,a,
ASN00055255,19651213,PRCP,381,,,a,
ASN00055255,19651214,PRCP,0,,,a,
ASN00055255,19651215,PRCP,0,,,a,
ASN00055255,19651216,PRCP,0,,,a,
ASN00055255,19651217,PRCP,0,,,a,
ASN00055255,19651218,PRCP,0,,,a,
ASN00055255,19651219,PRCP,0,,,a,
ASN00055255,19651220,PRCP,0,,,a,
ASN00055255,19651221,PRCP,0,,,a,
ASN00055255,19651222,PRCP,0,,,a,
ASN00055255,19651223,PRCP,0,,,a,
ASN00055255,19651224,PRCP,0,,,a,
ASN00055255,19651225,PRCP,0,,,a,
ASN00055255,19651226,PRCP,0,,,a,
ASN00055255,19651227,PRCP,0,,,a,
ASN00055255,19651228,PRCP,0,,,a,
ASN00055255,19651229,PRCP,0,,,a,
ASN00055255,19651230,PRCP,0,,,a,
ASN00055255,19651231,PRCP,0,,,a,
ASN00055255,19660101,PRCP,0,,,a,
ASN00055255,19660102,PRCP,0,,,a,
ASN00055255,19660103,PRCP,0,,,a,
ASN00055255,19660104,PRCP,0,,,a,
ASN00055255,19660105,PRCP,0,,,a,
ASN00055255,19660106,PRCP,0,,,a,
ASN00055255,19660107,PRCP,0,,,a,
ASN00055255,19660108,PRCP,0,,,a,
ASN00055255,19660109,PRCP,0,,,a,
ASN00055255,19660110,PRCP,0,,,a,
ASN00055255,19660111,PRCP,18,,,a,
ASN00055255,19660112,PRCP,0,,,a,
ASN00055255,19660113,PRCP,0,,,a,
ASN00055255,19660114,PRCP,0,,,a,
ASN00055255,19660115,PRCP,0,,,a,
ASN00055255,19660116,PRCP,0,,,a,
ASN00055255,19660117,PRCP,0,,,a,
ASN00055255,19660118,PRCP,0,,,a,
ASN00055255,19660119,PRCP,0,,,a,
ASN00055255,19660120,PRCP,0,,,a,
ASN00055255,19660121,PRCP,0,,,a,
ASN00055255,19660122,PRCP,0,,,a,
ASN00055255,19660123,PRCP,0,,,a,
ASN00055255,19660124,PRCP,0,,,a,
ASN00055255,19660125,PRCP,0,,,a,
ASN00055255,19660126,PRCP,0,,,a,
ASN00055255,19660127,PRCP,0,,,a,
ASN00055255,19660128,PRCP,0,,,a,
ASN00055255,19660129,PRCP,0,,,a,
ASN00055255,19660130,PRCP,0,,,a,
ASN00055255,19660131,PRCP,0,,,a,
ASN00055255,19660201,PRCP,0,,,a,
ASN00055255,19660202,PRCP,0,,,a,
ASN00055255,19660203,PRCP,0,,,a,
ASN00055255,19660204,PRCP,0,,,a,
ASN00055255,19660205,PRCP,0,,,a,
ASN00055255,19660206,PRCP,0,,,a,
ASN00055255,19660207,PRCP,0,,,a,
ASN00055255,19660208,PRCP,0,,,a,
ASN00055255,19660209,PRCP,0,,,a,
ASN00055255,19660210,PRCP,0,,,a,
ASN00055255,19660211,PRCP,0,,,a,
ASN00055255,19660212,PRCP,0,,,a,
ASN00055255,19660213,PRCP,0,,,a,
ASN00055255,19660214,PRCP,0,,,a,
ASN00055255,19660215,PRCP,0,,,a,
ASN00055255,19660216,PRCP,0,,,a,
ASN00055255,19660217,PRCP,0,,,a,
ASN00055255,19660218,PRCP,43,,,a,
ASN00055255,19660219,PRCP,0,,,a,
ASN00055255,19660220,PRCP,0,,,a,
ASN00055255,19660221,PRCP,0,,,a,
ASN00055255,19660222,PRCP,0,,,a,
ASN00055255,19660223,PRCP,56,,,a,
ASN00055255,19660224,PRCP,0,,,a,
ASN00055255,19660225,PRCP,0,,,a,
ASN00055255,19660226,PRCP,0,,,a,
ASN00055255,19660227,PRCP,0,,,a,
ASN00055255,19660228,PRCP,0,,,a,
ASN00055255,19660301,PRCP,0,,,a,
ASN00055255,19660302,PRCP,0,,,a,
ASN00055255,19660303,PRCP,0,,,a,
ASN00055255,19660304,PRCP,0,,,a,
ASN00055255,19660305,PRCP,0,,,a,
ASN00055255,19660306,PRCP,0,,,a,
ASN00055255,19660307,PRCP,0,,,a,
ASN00055255,19660308,PRCP,0,,,a,
ASN00055255,19660309,PRCP,0,,,a,
ASN00055255,19660310,PRCP,13,,,a,
ASN00055255,19660311,PRCP,25,,,a,
ASN00055255,19660312,PRCP,0,,,a,
ASN00055255,19660313,PRCP,8,,,a,
ASN00055255,19660314,PRCP,0,,,a,
ASN00055255,19660315,PRCP,0,,,a,
ASN00055255,19660316,PRCP,178,,,a,
ASN00055255,19660317,PRCP,15,,,a,
ASN00055255,19660318,PRCP,0,,,a,
ASN00055255,19660319,PRCP,0,,,a,
ASN00055255,19660320,PRCP,0,,,a,
ASN00055255,19660321,PRCP,0,,,a,
ASN00055255,19660322,PRCP,0,,,a,
ASN00055255,19660323,PRCP,0,,,a,
ASN00055255,19660324,PRCP,0,,,a,
ASN00055255,19660325,PRCP,0,,,a,
ASN00055255,19660326,PRCP,0,,,a,
ASN00055255,19660327,PRCP,0,,,a,
ASN00055255,19660328,PRCP,0,,,a,
ASN00055255,19660329,PRCP,0,,,a,
ASN00055255,19660330,PRCP,0,,,a,
ASN00055255,19660331,PRCP,0,,,a,
ASN00055255,19660401,PRCP,0,,,a,
ASN00055255,19660402,PRCP,0,,,a,
ASN00055255,19660403,PRCP,0,,,a,
ASN00055255,19660404,PRCP,0,,,a,
ASN00055255,19660405,PRCP,0,,,a,
ASN00055255,19660406,PRCP,0,,,a,
ASN00055255,19660407,PRCP,0,,,a,
ASN00055255,19660408,PRCP,0,,,a,
ASN00055255,19660409,PRCP,0,,,a,
ASN00055255,19660410,PRCP,0,,,a,
ASN00055255,19660411,PRCP,0,,,a,
ASN00055255,19660412,PRCP,0,,,a,
ASN00055255,19660413,PRCP,0,,,a,
ASN00055255,19660414,PRCP,0,,,a,
ASN00055255,19660415,PRCP,0,,,a,
ASN00055255,19660416,PRCP,0,,,a,
ASN00055255,19660417,PRCP,0,,,a,
ASN00055255,19660418,PRCP,0,,,a,
ASN00055255,19660419,PRCP,0,,,a,
ASN00055255,19660420,PRCP,0,,,a,
ASN00055255,19660421,PRCP,0,,,a,
ASN00055255,19660422,PRCP,0,,,a,
ASN00055255,19660423,PRCP,0,,,a,
ASN00055255,19660424,PRCP,0,,,a,
ASN00055255,19660425,PRCP,0,,,a,
ASN00055255,19660426,PRCP,0,,,a,
ASN00055255,19660427,PRCP,25,,,a,
ASN00055255,19660428,PRCP,0,,,a,
ASN00055255,19660429,PRCP,0,,,a,
ASN00055255,19660430,PRCP,0,,,a,
ASN00055255,19660501,PRCP,0,,,a,
ASN00055255,19660502,PRCP,0,,,a,
ASN00055255,19660503,PRCP,0,,,a,
ASN00055255,19660504,PRCP,51,,,a,
ASN00055255,19660505,PRCP,0,,,a,
ASN00055255,19660506,PRCP,0,,,a,
ASN00055255,19660507,PRCP,0,,,a,
ASN00055255,19660508,PRCP,0,,,a,
ASN00055255,19660509,PRCP,0,,,a,
ASN00055255,19660510,PRCP,0,,,a,
ASN00055255,19660511,PRCP,0,,,a,
ASN00055255,19660512,PRCP,0,,,a,
ASN00055255,19660513,PRCP,0,,,a,
ASN00055255,19660514,PRCP,0,,,a,
ASN00055255,19660515,PRCP,0,,,a,
ASN00055255,19660516,PRCP,0,,,a,
ASN00055255,19660517,PRCP,0,,,a,
ASN00055255,19660518,PRCP,0,,,a,
ASN00055255,19660519,PRCP,0,,,a,
ASN00055255,19660520,PRCP,0,,,a,
ASN00055255,19660521,PRCP,84,,,a,
ASN00055255,19660522,PRCP,0,,,a,
ASN00055255,19660523,PRCP,0,,,a,
ASN00055255,19660524,PRCP,0,,,a,
ASN00055255,19660525,PRCP,0,,,a,
ASN00055255,19660526,PRCP,0,,,a,
ASN00055255,19660527,PRCP,0,,,a,
ASN00055255,19660528,PRCP,0,,,a,
ASN00055255,19660529,PRCP,0,,,a,
ASN00055255,19660530,PRCP,0,,,a,
ASN00055255,19660531,PRCP,0,,,a,
ASN00055255,19660601,PRCP,0,,,a,
ASN00055255,19660602,PRCP,0,,,a,
ASN00055255,19660603,PRCP,0,,,a,
ASN00055255,19660604,PRCP,0,,,a,
ASN00055255,19660605,PRCP,0,,,a,
ASN00055255,19660606,PRCP,0,,,a,
ASN00055255,19660607,PRCP,0,,,a,
ASN00055255,19660608,PRCP,0,,,a,
ASN00055255,19660609,PRCP,0,,,a,
ASN00055255,19660610,PRCP,28,,,a,
ASN00055255,19660611,PRCP,18,,,a,
ASN00055255,19660614,PRCP,183,,,a,
ASN00055255,19660615,PRCP,0,,,a,
ASN00055255,19660616,PRCP,0,,,a,
ASN00055255,19660617,PRCP,0,,,a,
ASN00055255,19660618,PRCP,0,,,a,
ASN00055255,19660619,PRCP,0,,,a,
ASN00055255,19660620,PRCP,0,,,a,
ASN00055255,19660621,PRCP,0,,,a,
ASN00055255,19660622,PRCP,0,,,a,
ASN00055255,19660623,PRCP,0,,,a,
ASN00055255,19660624,PRCP,0,,,a,
ASN00055255,19660625,PRCP,0,,,a,
ASN00055255,19660626,PRCP,0,,,a,
ASN00055255,19660627,PRCP,0,,,a,
ASN00055255,19660628,PRCP,0,,,a,
ASN00055255,19660629,PRCP,0,,,a,
ASN00055255,19660630,PRCP,0,,,a,
ASN00055255,19660613,DAPR,2,,,a,
ASN00055255,19660613,DWPR,2,,,a,
ASN00055255,19660613,MDPR,132,,,a,
ASN00055255,19660701,PRCP,0,,,a,
ASN00055255,19660702,PRCP,102,,,a,
ASN00055255,19660703,PRCP,0,,,a,
ASN00055255,19660704,PRCP,0,,,a,
ASN00055255,19660705,PRCP,0,,,a,
ASN00055255,19660706,PRCP,0,,,a,
ASN00055255,19660707,PRCP,0,,,a,
ASN00055255,19660708,PRCP,0,,,a,
ASN00055255,19660709,PRCP,0,,,a,
ASN00055255,19660710,PRCP,0,,,a,
ASN00055255,19660711,PRCP,0,,,a,
ASN00055255,19660712,PRCP,0,,,a,
ASN00055255,19660713,PRCP,20,,,a,
ASN00055255,19660714,PRCP,0,,,a,
ASN00055255,19660715,PRCP,0,,,a,
ASN00055255,19660716,PRCP,0,,,a,
ASN00055255,19660717,PRCP,0,,,a,
ASN00055255,19660718,PRCP,0,,,a,
ASN00055255,19660719,PRCP,0,,,a,
ASN00055255,19660720,PRCP,0,,,a,
ASN00055255,19660721,PRCP,0,,,a,
ASN00055255,19660722,PRCP,0,,,a,
ASN00055255,19660723,PRCP,0,,,a,
ASN00055255,19660724,PRCP,0,,,a,
ASN00055255,19660725,PRCP,0,,,a,
ASN00055255,19660726,PRCP,0,,,a,
ASN00055255,19660727,PRCP,0,,,a,
ASN00055255,19660728,PRCP,0,,,a,
ASN00055255,19660729,PRCP,0,,,a,
ASN00055255,19660730,PRCP,0,,,a,
ASN00055255,19660731,PRCP,0,,,a,
ASN00055255,19660801,PRCP,0,,,a,
ASN00055255,19660802,PRCP,0,,,a,
ASN00055255,19660803,PRCP,0,,,a,
ASN00055255,19660804,PRCP,0,,,a,
ASN00055255,19660805,PRCP,0,,,a,
ASN00055255,19660806,PRCP,0,,,a,
ASN00055255,19660807,PRCP,0,,,a,
ASN00055255,19660808,PRCP,0,,,a,
ASN00055255,19660809,PRCP,0,,,a,
ASN00055255,19660810,PRCP,224,,,a,
ASN00055255,19660811,PRCP,0,,,a,
ASN00055255,19660812,PRCP,0,,,a,
ASN00055255,19660813,PRCP,0,,,a,
ASN00055255,19660814,PRCP,0,,,a,
ASN00055255,19660815,PRCP,0,,,a,
ASN00055255,19660816,PRCP,0,,,a,
ASN00055255,19660817,PRCP,0,,,a,
ASN00055255,19660818,PRCP,0,,,a,
ASN00055255,19660819,PRCP,216,,,a,
ASN00055255,19660820,PRCP,124,,,a,
ASN00055255,19660821,PRCP,0,,,a,
ASN00055255,19660822,PRCP,51,,,a,
ASN00055255,19660823,PRCP,0,,,a,
ASN00055255,19660824,PRCP,0,,,a,
ASN00055255,19660825,PRCP,0,,,a,
ASN00055255,19660826,PRCP,0,,,a,
ASN00055255,19660827,PRCP,0,,,a,
ASN00055255,19660828,PRCP,0,,,a,
ASN00055255,19660829,PRCP,0,,,a,
ASN00055255,19660830,PRCP,147,,,a,
ASN00055255,19660831,PRCP,0,,,a,
ASN00055255,19660901,PRCP,5,,,a,
ASN00055255,19660902,PRCP,25,,,a,
ASN00055255,19660903,PRCP,0,,,a,
ASN00055255,19660904,PRCP,0,,,a,
