ASN00094020,19240616,PRCP,0,,,a,
ASN00094020,19240617,PRCP,38,,,a,
ASN00094020,19240618,PRCP,122,,,a,
ASN00094020,19240619,PRCP,53,,,a,
ASN00094020,19240620,PRCP,13,,,a,
ASN00094020,19240621,PRCP,0,,,a,
ASN00094020,19240622,PRCP,0,,,a,
ASN00094020,19240623,PRCP,343,,,a,
ASN00094020,19240624,PRCP,323,,,a,
ASN00094020,19240625,PRCP,188,,,a,
ASN00094020,19240626,PRCP,107,,,a,
ASN00094020,19240627,PRCP,0,,,a,
ASN00094020,19240628,PRCP,0,,,a,
ASN00094020,19240629,PRCP,0,,,a,
ASN00094020,19240630,PRCP,0,,,a,
ASN00094020,19240705,PRCP,0,,,a,
ASN00094020,19240706,PRCP,0,,,a,
ASN00094020,19240707,PRCP,0,,,a,
ASN00094020,19240708,PRCP,0,,,a,
ASN00094020,19240709,PRCP,0,,,a,
ASN00094020,19240710,PRCP,10,,,a,
ASN00094020,19240711,PRCP,94,,,a,
ASN00094020,19240712,PRCP,38,,,a,
ASN00094020,19240716,PRCP,13,,,a,
ASN00094020,19240717,PRCP,0,,,a,
ASN00094020,19240718,PRCP,0,,,a,
ASN00094020,19240719,PRCP,0,,,a,
ASN00094020,19240720,PRCP,0,,,a,
ASN00094020,19240721,PRCP,0,,,a,
ASN00094020,19240722,PRCP,0,,,a,
ASN00094020,19240723,PRCP,0,,,a,
ASN00094020,19240724,PRCP,0,,,a,
ASN00094020,19240725,PRCP,0,,,a,
ASN00094020,19240726,PRCP,0,,,a,
ASN00094020,19240727,PRCP,0,,,a,
ASN00094020,19240728,PRCP,0,,,a,
ASN00094020,19240729,PRCP,38,,,a,
ASN00094020,19240730,PRCP,23,,,a,
ASN00094020,19240731,PRCP,91,,,a,
ASN00094020,19240715,DAPR,3,,,a,
ASN00094020,19240715,DWPR,1,,,a,
ASN00094020,19240715,MDPR,94,,,a,
ASN00094020,19240801,PRCP,5,,,a,
ASN00094020,19240805,PRCP,0,,,a,
ASN00094020,19240806,PRCP,0,,,a,
ASN00094020,19240807,PRCP,0,,,a,
ASN00094020,19240808,PRCP,0,,,a,
ASN00094020,19240809,PRCP,0,,,a,
ASN00094020,19240810,PRCP,0,,,a,
ASN00094020,19240814,PRCP,3,,,a,
ASN00094020,19240815,PRCP,15,,,a,
ASN00094020,19240816,PRCP,0,,,a,
ASN00094020,19240817,PRCP,0,,,a,
ASN00094020,19240818,PRCP,0,,,a,
ASN00094020,19240819,PRCP,0,,,a,
ASN00094020,19240820,PRCP,0,,,a,
ASN00094020,19240821,PRCP,0,,,a,
ASN00094020,19240822,PRCP,0,,,a,
ASN00094020,19240823,PRCP,0,,,a,
ASN00094020,19240824,PRCP,0,,,a,
ASN00094020,19240825,PRCP,30,,,a,
ASN00094020,19240826,PRCP,117,,,a,
ASN00094020,19240827,PRCP,36,,,a,
ASN00094020,19240828,PRCP,0,,,a,
ASN00094020,19240829,PRCP,0,,,a,
ASN00094020,19240830,PRCP,0,,,a,
ASN00094020,19240831,PRCP,0,,,a,
ASN00094020,19240804,DAPR,3,,,a,
ASN00094020,19240813,DAPR,3,,,a,
ASN00094020,19240804,DWPR,1,,,a,
ASN00094020,19240813,DWPR,1,,,a,
ASN00094020,19240804,MDPR,188,,,a,
ASN00094020,19240813,MDPR,104,,,a,
ASN00094020,19240901,PRCP,0,,,a,
ASN00094020,19240902,PRCP,0,,,a,
ASN00094020,19240903,PRCP,10,,,a,
ASN00094020,19240904,PRCP,0,,,a,
ASN00094020,19240905,PRCP,0,,,a,
ASN00094020,19240906,PRCP,0,,,a,
ASN00094020,19240907,PRCP,0,,,a,
ASN00094020,19240908,PRCP,25,,,a,
ASN00094020,19240909,PRCP,0,,,a,
ASN00094020,19240910,PRCP,0,,,a,
ASN00094020,19240911,PRCP,8,,,a,
ASN00094020,19240912,PRCP,178,,,a,
ASN00094020,19240913,PRCP,0,,,a,
ASN00094020,19240914,PRCP,0,,,a,
ASN00094020,19240915,PRCP,38,,,a,
ASN00094020,19240916,PRCP,41,,,a,
ASN00094020,19240917,PRCP,33,,,a,
ASN00094020,19240918,PRCP,8,,,a,
ASN00094020,19240919,PRCP,0,,,a,
ASN00094020,19240923,PRCP,5,,,a,
ASN00094020,19240924,PRCP,46,,,a,
ASN00094020,19240925,PRCP,0,,,a,
ASN00094020,19240926,PRCP,15,,,a,
ASN00094020,19240927,PRCP,0,,,a,
ASN00094020,19240928,PRCP,0,,,a,
ASN00094020,19240929,PRCP,0,,,a,
ASN00094020,19240930,PRCP,0,,,a,
ASN00094020,19240922,DAPR,3,,,a,
ASN00094020,19240922,DWPR,1,,,a,
ASN00094020,19240922,MDPR,33,,,a,
ASN00094020,19241006,PRCP,0,,,a,
ASN00094020,19241007,PRCP,20,,,a,
ASN00094020,19241008,PRCP,23,,,a,
ASN00094020,19241009,PRCP,64,,,a,
ASN00094020,19241010,PRCP,97,,,a,
ASN00094020,19241014,PRCP,0,,,a,
ASN00094020,19241015,PRCP,76,,,a,
ASN00094020,19241016,PRCP,36,,,a,
ASN00094020,19241017,PRCP,38,,,a,
ASN00094020,19241018,PRCP,0,,,a,
ASN00094020,19241019,PRCP,0,,,a,
ASN00094020,19241020,PRCP,8,,,a,
ASN00094020,19241021,PRCP,8,,,a,
ASN00094020,19241022,PRCP,5,,,a,
ASN00094020,19241023,PRCP,5,,,a,
ASN00094020,19241024,PRCP,10,,,a,
ASN00094020,19241025,PRCP,0,,,a,
ASN00094020,19241026,PRCP,0,,,a,
ASN00094020,19241027,PRCP,3,,,a,
ASN00094020,19241028,PRCP,97,,,a,
ASN00094020,19241029,PRCP,0,,,a,
ASN00094020,19241030,PRCP,0,,,a,
ASN00094020,19241031,PRCP,0,,,a,
ASN00094020,19241013,DAPR,3,,,a,
ASN00094020,19241013,DWPR,1,,,a,
ASN00094020,19241013,MDPR,208,,,a,
ASN00094020,19241101,PRCP,0,,,a,
ASN00094020,19241102,PRCP,0,,,a,
ASN00094020,19241103,PRCP,0,,,a,
ASN00094020,19241104,PRCP,30,,,a,
ASN00094020,19241105,PRCP,66,,,a,
ASN00094020,19241106,PRCP,0,,,a,
ASN00094020,19241107,PRCP,8,,,a,
ASN00094020,19241108,PRCP,0,,,a,
ASN00094020,19241109,PRCP,0,,,a,
ASN00094020,19241110,PRCP,213,,,a,
ASN00094020,19241111,PRCP,8,,,a,
ASN00094020,19241112,PRCP,5,,,a,
ASN00094020,19241113,PRCP,8,,,a,
ASN00094020,19241114,PRCP,33,,,a,
ASN00094020,19241115,PRCP,0,,,a,
ASN00094020,19241116,PRCP,0,,,a,
ASN00094020,19241117,PRCP,66,,,a,
ASN00094020,19241118,PRCP,0,,,a,
ASN00094020,19241119,PRCP,0,,,a,
ASN00094020,19241120,PRCP,0,,,a,
ASN00094020,19241121,PRCP,0,,,a,
ASN00094020,19241122,PRCP,0,,,a,
ASN00094020,19241123,PRCP,43,,,a,
ASN00094020,19241124,PRCP,0,,,a,
ASN00094020,19241125,PRCP,0,,,a,
ASN00094020,19241126,PRCP,201,,,a,
ASN00094020,19241127,PRCP,51,,,a,
ASN00094020,19241128,PRCP,114,,,a,
ASN00094020,19241129,PRCP,0,,,a,
ASN00094020,19241130,PRCP,0,,,a,
ASN00094020,19241201,PRCP,5,,,a,
ASN00094020,19241202,PRCP,170,,,a,
ASN00094020,19241203,PRCP,30,,,a,
ASN00094020,19241204,PRCP,0,,,a,
ASN00094020,19241205,PRCP,0,,,a,
ASN00094020,19241206,PRCP,36,,,a,
ASN00094020,19241207,PRCP,0,,,a,
ASN00094020,19241208,PRCP,0,,,a,
ASN00094020,19241209,PRCP,0,,,a,
ASN00094020,19241210,PRCP,0,,,a,
ASN00094020,19241211,PRCP,0,,,a,
ASN00094020,19241212,PRCP,0,,,a,
ASN00094020,19241213,PRCP,0,,,a,
ASN00094020,19241214,PRCP,0,,,a,
ASN00094020,19241215,PRCP,0,,,a,
ASN00094020,19241216,PRCP,5,,,a,
ASN00094020,19241217,PRCP,0,,,a,
ASN00094020,19241218,PRCP,0,,,a,
ASN00094020,19241219,PRCP,0,,,a,
ASN00094020,19250119,PRCP,0,,,a,
ASN00094020,19250120,PRCP,0,,,a,
ASN00094020,19250121,PRCP,0,,,a,
ASN00094020,19250122,PRCP,13,,,a,
ASN00094020,19250123,PRCP,3,,,a,
ASN00094020,19250124,PRCP,0,,,a,
ASN00094020,19250125,PRCP,0,,,a,
ASN00094020,19250126,PRCP,3,,,a,
ASN00094020,19250127,PRCP,0,,,a,
ASN00094020,19250128,PRCP,127,,,a,
ASN00094020,19250129,PRCP,157,,,a,
ASN00094020,19250130,PRCP,25,,,a,
ASN00094020,19250131,PRCP,0,,,a,
ASN00094020,19250201,PRCP,0,,,a,
ASN00094020,19250202,PRCP,0,,,a,
ASN00094020,19250203,PRCP,0,,,a,
ASN00094020,19250204,PRCP,13,,,a,
ASN00094020,19250205,PRCP,3,,,a,
ASN00094020,19250206,PRCP,0,,,a,
ASN00094020,19250207,PRCP,0,,,a,
ASN00094020,19250208,PRCP,0,,,a,
ASN00094020,19250209,PRCP,8,,,a,
ASN00094020,19250210,PRCP,8,,,a,
ASN00094020,19250211,PRCP,13,,,a,
ASN00094020,19250212,PRCP,5,,,a,
ASN00094020,19250213,PRCP,3,,,a,
ASN00094020,19250214,PRCP,0,,,a,
ASN00094020,19250215,PRCP,0,,,a,
ASN00094020,19250216,PRCP,23,,,a,
ASN00094020,19250217,PRCP,0,,,a,
ASN00094020,19250218,PRCP,13,,,a,
ASN00094020,19250219,PRCP,0,,,a,
ASN00094020,19250220,PRCP,0,,,a,
ASN00094020,19250224,PRCP,0,,,a,
ASN00094020,19250225,PRCP,81,,,a,
ASN00094020,19250226,PRCP,10,,,a,
ASN00094020,19250227,PRCP,10,,,a,
ASN00094020,19250228,PRCP,3,,,a,
ASN00094020,19250223,DAPR,3,,,a,
ASN00094020,19250223,DWPR,1,,,a,
ASN00094020,19250223,MDPR,180,,,a,
ASN00094020,19250301,PRCP,0,,,a,
ASN00094020,19250302,PRCP,0,,,a,
ASN00094020,19250303,PRCP,137,,,a,
ASN00094020,19250304,PRCP,5,,,a,
ASN00094020,19250305,PRCP,0,,,a,
ASN00094020,19250306,PRCP,0,,,a,
ASN00094020,19250307,PRCP,0,,,a,
ASN00094020,19250308,PRCP,0,,,a,
ASN00094020,19250309,PRCP,0,,,a,
ASN00094020,19250310,PRCP,0,,,a,
ASN00094020,19250311,PRCP,0,,,a,
ASN00094020,19250312,PRCP,0,,,a,
ASN00094020,19250313,PRCP,23,,,a,
ASN00094020,19250314,PRCP,0,,,a,
ASN00094020,19250315,PRCP,0,,,a,
ASN00094020,19250316,PRCP,0,,,a,
ASN00094020,19250317,PRCP,0,,,a,
ASN00094020,19250318,PRCP,3,,,a,
ASN00094020,19250319,PRCP,0,,,a,
ASN00094020,19250320,PRCP,0,,,a,
ASN00094020,19250324,PRCP,41,,,a,
ASN00094020,19250325,PRCP,0,,,a,
ASN00094020,19250326,PRCP,8,,,a,
ASN00094020,19250327,PRCP,0,,,a,
ASN00094020,19250328,PRCP,0,,,a,
ASN00094020,19250329,PRCP,0,,,a,
ASN00094020,19250330,PRCP,0,,,a,
ASN00094020,19250331,PRCP,13,,,a,
ASN00094020,19250323,DAPR,3,,,a,
ASN00094020,19250323,DWPR,1,,,a,
ASN00094020,19250323,MDPR,643,,,a,
ASN00094020,19250401,PRCP,48,,,a,
ASN00094020,19250402,PRCP,3,,,a,
ASN00094020,19250403,PRCP,0,,,a,
ASN00094020,19250404,PRCP,0,,,a,
ASN00094020,19250405,PRCP,0,,,a,
ASN00094020,19250406,PRCP,8,,,a,
ASN00094020,19250407,PRCP,254,,,a,
ASN00094020,19250408,PRCP,119,,,a,
ASN00094020,19250409,PRCP,0,,,a,
ASN00094020,19250410,PRCP,0,,,a,
ASN00094020,19250411,PRCP,0,,,a,
ASN00094020,19250412,PRCP,0,,,a,
ASN00094020,19250420,PRCP,0,,,a,
ASN00094020,19250421,PRCP,122,,,a,
ASN00094020,19250422,PRCP,155,,,a,
ASN00094020,19250423,PRCP,0,,,a,
ASN00094020,19250424,PRCP,287,,,a,
ASN00094020,19250425,PRCP,0,,,a,
ASN00094020,19250426,PRCP,0,,,a,
ASN00094020,19250427,PRCP,18,,,a,
ASN00094020,19250428,PRCP,0,,,a,
ASN00094020,19250429,PRCP,0,,,a,
ASN00094020,19250430,PRCP,0,,,a,
ASN00094020,19250419,DAPR,7,,,a,
ASN00094020,19250419,DWPR,1,,,a,
ASN00094020,19250419,MDPR,249,,,a,
ASN00094020,19250501,PRCP,0,,,a,
ASN00094020,19250502,PRCP,0,,,a,
ASN00094020,19250503,PRCP,0,,,a,
ASN00094020,19250504,PRCP,0,,,a,
ASN00094020,19250505,PRCP,28,,,a,
ASN00094020,19250506,PRCP,0,,,a,
ASN00094020,19250507,PRCP,0,,,a,
ASN00094020,19250508,PRCP,0,,,a,
ASN00094020,19250509,PRCP,0,,,a,
ASN00094020,19250510,PRCP,0,,,a,
ASN00094020,19250511,PRCP,41,,,a,
ASN00094020,19250512,PRCP,61,,,a,
ASN00094020,19250513,PRCP,89,,,a,
ASN00094020,19250514,PRCP,254,,,a,
ASN00094020,19250515,PRCP,20,,,a,
ASN00094020,19250516,PRCP,0,,,a,
ASN00094020,19250517,PRCP,0,,,a,
ASN00094020,19250518,PRCP,0,,,a,
ASN00094020,19250519,PRCP,0,,,a,
ASN00094020,19250520,PRCP,0,,,a,
ASN00094020,19250521,PRCP,5,,,a,
ASN00094020,19250522,PRCP,0,,,a,
ASN00094020,19250523,PRCP,0,,,a,
ASN00094020,19250524,PRCP,0,,,a,
ASN00094020,19250525,PRCP,3,,,a,
ASN00094020,19250526,PRCP,5,,,a,
ASN00094020,19250527,PRCP,0,,,a,
ASN00094020,19250528,PRCP,25,,,a,
ASN00094020,19250529,PRCP,64,,,a,
ASN00094020,19250530,PRCP,114,,,a,
ASN00094020,19250531,PRCP,127,,,a,
ASN00094020,19250601,PRCP,114,,,a,
ASN00094020,19250602,PRCP,5,,,a,
ASN00094020,19250603,PRCP,33,,,a,
ASN00094020,19250604,PRCP,0,,,a,
ASN00094020,19250605,PRCP,0,,,a,
ASN00094020,19250606,PRCP,0,,,a,
ASN00094020,19250607,PRCP,0,,,a,
ASN00094020,19250608,PRCP,0,,,a,
ASN00094020,19250609,PRCP,23,,,a,
ASN00094020,19250610,PRCP,0,,,a,
ASN00094020,19250611,PRCP,0,,,a,
ASN00094020,19250810,PRCP,0,,,a,
ASN00094020,19250811,PRCP,97,,,a,
ASN00094020,19250812,PRCP,0,,,a,
ASN00094020,19250813,PRCP,0,,,a,
ASN00094020,19250814,PRCP,0,,,a,
ASN00094020,19250815,PRCP,0,,,a,
ASN00094020,19250816,PRCP,0,,,a,
ASN00094020,19250817,PRCP,0,,,a,
ASN00094020,19250818,PRCP,25,,,a,
ASN00094020,19250819,PRCP,0,,,a,
ASN00094020,19250820,PRCP,0,,,a,
ASN00094020,19250821,PRCP,0,,,a,
ASN00094020,19250822,PRCP,0,,,a,
ASN00094020,19250823,PRCP,102,,,a,
ASN00094020,19250824,PRCP,79,,,a,
ASN00094020,19250825,PRCP,0,,,a,
ASN00094020,19250826,PRCP,0,,,a,
ASN00094020,19250827,PRCP,0,,,a,
ASN00094020,19250828,PRCP,0,,,a,
ASN00094020,19250829,PRCP,0,,,a,
ASN00094020,19250830,PRCP,0,,,a,
ASN00094020,19250831,PRCP,0,,,a,
ASN00094020,19250901,PRCP,0,,,a,
ASN00094020,19250902,PRCP,0,,,a,
ASN00094020,19250903,PRCP,0,,,a,
ASN00094020,19250904,PRCP,53,,,a,
ASN00094020,19250905,PRCP,0,,,a,
ASN00094020,19250906,PRCP,0,,,a,
ASN00094020,19250907,PRCP,18,,,a,
ASN00094020,19250908,PRCP,0,,,a,
ASN00094020,19250909,PRCP,33,,,a,
ASN00094020,19250910,PRCP,15,,,a,
ASN00094020,19250911,PRCP,0,,,a,
ASN00094020,19250912,PRCP,0,,,a,
ASN00094020,19250913,PRCP,0,,,a,
ASN00094020,19250914,PRCP,0,,,a,
ASN00094020,19250915,PRCP,0,,,a,
ASN00094020,19250916,PRCP,0,,,a,
ASN00094020,19250917,PRCP,8,,,a,
ASN00094020,19250918,PRCP,107,,,a,
ASN00094020,19250919,PRCP,0,,,a,
ASN00094020,19250920,PRCP,0,,,a,
ASN00094020,19250921,PRCP,8,,,a,
ASN00094020,19250922,PRCP,71,,,a,
ASN00094020,19250923,PRCP,122,,,a,
ASN00094020,19250924,PRCP,46,,,a,
ASN00094020,19250925,PRCP,5,,,a,
ASN00094020,19250926,PRCP,0,,,a,
ASN00094020,19250927,PRCP,0,,,a,
ASN00094020,19250928,PRCP,0,,,a,
ASN00094020,19250929,PRCP,0,,,a,
ASN00094020,19250930,PRCP,0,,,a,
ASN00094020,19251006,PRCP,147,,,a,
ASN00094020,19251007,PRCP,3,,,a,
ASN00094020,19251008,PRCP,0,,,a,
ASN00094020,19251009,PRCP,0,,,a,
ASN00094020,19251010,PRCP,0,,,a,
ASN00094020,19251011,PRCP,0,,,a,
ASN00094020,19251012,PRCP,183,,,a,
ASN00094020,19251013,PRCP,0,,,a,
ASN00094020,19251014,PRCP,33,,,a,
ASN00094020,19251015,PRCP,10,,,a,
ASN00094020,19251016,PRCP,0,,,a,
ASN00094020,19251020,PRCP,38,,,a,
ASN00094020,19251021,PRCP,13,,,a,
ASN00094020,19251022,PRCP,71,,,a,
ASN00094020,19251023,PRCP,0,,,a,
ASN00094020,19251024,PRCP,0,,,a,
ASN00094020,19251025,PRCP,0,,,a,
ASN00094020,19251026,PRCP,10,,,a,
ASN00094020,19251027,PRCP,0,,,a,
ASN00094020,19251028,PRCP,5,,,a,
ASN00094020,19251029,PRCP,0,,,a,
ASN00094020,19251030,PRCP,13,,,a,
ASN00094020,19251031,PRCP,0,,,a,
ASN00094020,19251005,DAPR,5,,,a,
ASN00094020,19251019,DAPR,3,,,a,
ASN00094020,19251005,DWPR,1,,,a,
ASN00094020,19251019,DWPR,1,,,a,
ASN00094020,19251005,MDPR,137,,,a,
ASN00094020,19251019,MDPR,203,,,a,
ASN00094020,19251101,PRCP,0,,,a,
ASN00094020,19251102,PRCP,0,,,a,
ASN00094020,19251103,PRCP,33,,,a,
ASN00094020,19251104,PRCP,33,,,a,
ASN00094020,19251105,PRCP,53,,,a,
ASN00094020,19251106,PRCP,0,,,a,
ASN00094020,19251107,PRCP,0,,,a,
ASN00094020,19251108,PRCP,0,,,a,
ASN00094020,19251109,PRCP,0,,,a,
ASN00094020,19251110,PRCP,0,,,a,
ASN00094020,19251111,PRCP,15,,,a,
ASN00094020,19251112,PRCP,0,,,a,
ASN00094020,19251113,PRCP,0,,,a,
ASN00094020,19251114,PRCP,0,,,a,
ASN00094020,19251115,PRCP,0,,,a,
ASN00094020,19251116,PRCP,0,,,a,
ASN00094020,19251117,PRCP,10,,,a,
ASN00094020,19251118,PRCP,0,,,a,
ASN00094020,19251119,PRCP,8,,,a,
ASN00094020,19251120,PRCP,15,,,a,
ASN00094020,19251121,PRCP,0,,,a,
ASN00094020,19251122,PRCP,0,,,a,
ASN00094020,19251123,PRCP,0,,,a,
ASN00094020,19251124,PRCP,0,,,a,
ASN00094020,19251125,PRCP,0,,,a,
ASN00094020,19251126,PRCP,0,,,a,
ASN00094020,19251127,PRCP,0,,,a,
ASN00094020,19251128,PRCP,0,,,a,
ASN00094020,19251129,PRCP,0,,,a,
ASN00094020,19251130,PRCP,58,,,a,
ASN00094020,19251201,PRCP,76,,,a,
ASN00094020,19251202,PRCP,0,,,a,
ASN00094020,19251203,PRCP,91,,,a,
ASN00094020,19251204,PRCP,0,,,a,
ASN00094020,19251205,PRCP,0,,,a,
ASN00094020,19251206,PRCP,0,,,a,
ASN00094020,19251207,PRCP,0,,,a,
ASN00094020,19251208,PRCP,0,,,a,
ASN00094020,19251209,PRCP,51,,,a,
ASN00094020,19251210,PRCP,25,,,a,
ASN00094020,19251211,PRCP,0,,,a,
ASN00094020,19251212,PRCP,0,,,a,
ASN00094020,19251213,PRCP,0,,,a,
ASN00094020,19251214,PRCP,0,,,a,
ASN00094020,19251215,PRCP,0,,,a,
ASN00094020,19251216,PRCP,15,,,a,
ASN00094020,19251217,PRCP,0,,,a,
ASN00094020,19251218,PRCP,0,,,a,
ASN00094020,19251219,PRCP,0,,,a,
ASN00094020,19251220,PRCP,0,,,a,
ASN00094020,19251221,PRCP,0,,,a,
ASN00094020,19251222,PRCP,89,,,a,
ASN00094020,19260125,PRCP,0,,,a,
ASN00094020,19260126,PRCP,0,,,a,
ASN00094020,19260127,PRCP,0,,,a,
ASN00094020,19260128,PRCP,0,,,a,
ASN00094020,19260129,PRCP,0,,,a,
ASN00094020,19260130,PRCP,3,,,a,
ASN00094020,19260131,PRCP,5,,,a,
ASN00094020,19260201,PRCP,10,,,a,
ASN00094020,19260202,PRCP,0,,,a,
ASN00094020,19260203,PRCP,0,,,a,
ASN00094020,19260204,PRCP,0,,,a,
ASN00094020,19260205,PRCP,0,,,a,
ASN00094020,19260206,PRCP,0,,,a,
ASN00094020,19260207,PRCP,0,,,a,
ASN00094020,19260208,PRCP,0,,,a,
ASN00094020,19260209,PRCP,69,,,a,
ASN00094020,19260210,PRCP,58,,,a,
ASN00094020,19260211,PRCP,0,,,a,
ASN00094020,19260212,PRCP,53,,,a,
ASN00094020,19260213,PRCP,0,,,a,
ASN00094020,19260214,PRCP,0,,,a,
ASN00094020,19260215,PRCP,0,,,a,
ASN00094020,19260216,PRCP,0,,,a,
ASN00094020,19260217,PRCP,185,,,a,
ASN00094020,19260218,PRCP,25,,,a,
ASN00094020,19260219,PRCP,3,,,a,
ASN00094020,19260220,PRCP,0,,,a,
ASN00094020,19260221,PRCP,0,,,a,
ASN00094020,19260222,PRCP,0,,,a,
ASN00094020,19260223,PRCP,8,,,a,
ASN00094020,19260224,PRCP,0,,,a,
ASN00094020,19260225,PRCP,30,,,a,
ASN00094020,19260226,PRCP,28,,,a,
ASN00094020,19260227,PRCP,0,,,a,
ASN00094020,19260228,PRCP,0,,,a,
ASN00094020,19260301,PRCP,0,,,a,
ASN00094020,19260302,PRCP,0,,,a,
ASN00094020,19260303,PRCP,0,,,a,
ASN00094020,19260304,PRCP,0,,,a,
ASN00094020,19260309,PRCP,0,,,a,
ASN00094020,19260310,PRCP,13,,,a,
ASN00094020,19260311,PRCP,53,,,a,
ASN00094020,19260312,PRCP,0,,,a,
ASN00094020,19260313,PRCP,0,,,a,
ASN00094020,19260314,PRCP,0,,,a,
ASN00094020,19260315,PRCP,51,,,a,
ASN00094020,19260316,PRCP,0,,,a,
ASN00094020,19260317,PRCP,0,,,a,
ASN00094020,19260318,PRCP,0,,,a,
ASN00094020,19260319,PRCP,0,,,a,
ASN00094020,19260320,PRCP,0,,,a,
ASN00094020,19260321,PRCP,0,,,a,
ASN00094020,19260322,PRCP,15,,,a,
ASN00094020,19260323,PRCP,0,,,a,
ASN00094020,19260324,PRCP,0,,,a,
ASN00094020,19260325,PRCP,0,,,a,
ASN00094020,19260326,PRCP,0,,,a,
ASN00094020,19260327,PRCP,0,,,a,
ASN00094020,19260328,PRCP,0,,,a,
ASN00094020,19260329,PRCP,0,,,a,
ASN00094020,19260330,PRCP,76,,,a,
ASN00094020,19260331,PRCP,23,,,a,
ASN00094020,19260308,DAPR,4,,,a,
ASN00094020,19260308,DWPR,1,,,a,
ASN00094020,19260308,MDPR,53,,,a,
ASN00094020,19260412,PRCP,381,,,a,
ASN00094020,19260413,PRCP,0,,,a,
ASN00094020,19260414,PRCP,5,,,a,
ASN00094020,19260415,PRCP,127,,,a,
ASN00094020,19260416,PRCP,58,,,a,
ASN00094020,19260417,PRCP,0,,,a,
ASN00094020,19260418,PRCP,0,,,a,
ASN00094020,19260419,PRCP,13,,,a,
ASN00094020,19260420,PRCP,0,,,a,
ASN00094020,19260421,PRCP,0,,,a,
ASN00094020,19260422,PRCP,3,,,a,
ASN00094020,19260423,PRCP,0,,,a,
ASN00094020,19260427,PRCP,23,,,a,
ASN00094020,19260428,PRCP,0,,,a,
ASN00094020,19260429,PRCP,163,,,a,
ASN00094020,19260430,PRCP,0,,,a,
ASN00094020,19260411,DAPR,11,,,a,
ASN00094020,19260426,DAPR,3,,,a,
ASN00094020,19260411,DWPR,1,,,a,
ASN00094020,19260426,DWPR,1,,,a,
ASN00094020,19260411,MDPR,51,,,a,
ASN00094020,19260426,MDPR,135,,,a,
ASN00094020,19260501,PRCP,0,,,a,
ASN00094020,19260502,PRCP,0,,,a,
ASN00094020,19260503,PRCP,71,,,a,
ASN00094020,19260504,PRCP,0,,,a,
ASN00094020,19260505,PRCP,0,,,a,
ASN00094020,19260506,PRCP,0,,,a,
ASN00094020,19260507,PRCP,147,,,a,
ASN00094020,19260508,PRCP,165,,,a,
ASN00094020,19260509,PRCP,0,,,a,
ASN00094020,19260510,PRCP,5,,,a,
ASN00094020,19260511,PRCP,0,,,a,
ASN00094020,19260512,PRCP,86,,,a,
ASN00094020,19260513,PRCP,41,,,a,
ASN00094020,19260514,PRCP,8,,,a,
ASN00094020,19260515,PRCP,0,,,a,
ASN00094020,19260516,PRCP,0,,,a,
ASN00094020,19260517,PRCP,0,,,a,
ASN00094020,19260518,PRCP,0,,,a,
ASN00094020,19260519,PRCP,0,,,a,
ASN00094020,19260520,PRCP,0,,,a,
ASN00094020,19260521,PRCP,0,,,a,
ASN00094020,19260522,PRCP,0,,,a,
ASN00094020,19260523,PRCP,5,,,a,
ASN00094020,19260524,PRCP,137,,,a,
