ASN00061319,19720325,PRCP,0,,,a,
ASN00061319,19720326,PRCP,0,,,a,
ASN00061319,19720327,PRCP,0,,,a,
ASN00061319,19720328,PRCP,0,,,a,
ASN00061319,19720329,PRCP,0,,,a,
ASN00061319,19720330,PRCP,0,,,a,
ASN00061319,19720331,PRCP,0,,,a,
ASN00061319,19720305,DAPR,2,,,a,
ASN00061319,19720305,DWPR,1,,,a,
ASN00061319,19720305,MDPR,51,,,a,
ASN00061319,19720401,PRCP,20,,,a,
ASN00061319,19720402,PRCP,13,,,a,
ASN00061319,19720403,PRCP,234,,,a,
ASN00061319,19720404,PRCP,572,,,a,
ASN00061319,19720405,PRCP,13,,,a,
ASN00061319,19720406,PRCP,51,,,a,
ASN00061319,19720407,PRCP,0,,,a,
ASN00061319,19720408,PRCP,0,,,a,
ASN00061319,19720409,PRCP,0,,,a,
ASN00061319,19720410,PRCP,0,,,a,
ASN00061319,19720411,PRCP,0,,,a,
ASN00061319,19720412,PRCP,0,,,a,
ASN00061319,19720413,PRCP,0,,,a,
ASN00061319,19720414,PRCP,0,,,a,
ASN00061319,19720415,PRCP,0,,,a,
ASN00061319,19720416,PRCP,0,,,a,
ASN00061319,19720417,PRCP,0,,,a,
ASN00061319,19720418,PRCP,0,,,a,
ASN00061319,19720419,PRCP,0,,,a,
ASN00061319,19720420,PRCP,0,,,a,
ASN00061319,19720421,PRCP,0,,,a,
ASN00061319,19720422,PRCP,51,,,a,
ASN00061319,19720423,PRCP,0,,,a,
ASN00061319,19720424,PRCP,0,,,a,
ASN00061319,19720425,PRCP,0,,,a,
ASN00061319,19720426,PRCP,0,,,a,
ASN00061319,19720427,PRCP,0,,,a,
ASN00061319,19720428,PRCP,0,,,a,
ASN00061319,19720429,PRCP,0,,,a,
ASN00061319,19720430,PRCP,0,,,a,
ASN00061319,19720501,PRCP,0,,,a,
ASN00061319,19720502,PRCP,0,,,a,
ASN00061319,19720503,PRCP,0,,,a,
ASN00061319,19720504,PRCP,0,,,a,
ASN00061319,19720505,PRCP,0,,,a,
ASN00061319,19720506,PRCP,0,,,a,
ASN00061319,19720507,PRCP,0,,,a,
ASN00061319,19720508,PRCP,0,,,a,
ASN00061319,19720509,PRCP,69,,,a,
ASN00061319,19720510,PRCP,0,,,a,
ASN00061319,19720511,PRCP,36,,,a,
ASN00061319,19720512,PRCP,8,,,a,
ASN00061319,19720513,PRCP,0,,,a,
ASN00061319,19720514,PRCP,81,,,a,
ASN00061319,19720515,PRCP,58,,,a,
ASN00061319,19720516,PRCP,0,,,a,
ASN00061319,19720517,PRCP,0,,,a,
ASN00061319,19720518,PRCP,0,,,a,
ASN00061319,19720519,PRCP,0,,,a,
ASN00061319,19720520,PRCP,0,,,a,
ASN00061319,19720521,PRCP,160,,,a,
ASN00061319,19720522,PRCP,81,,,a,
ASN00061319,19720523,PRCP,0,,,a,
ASN00061319,19720524,PRCP,25,,,a,
ASN00061319,19720525,PRCP,64,,,a,
ASN00061319,19720526,PRCP,58,,,a,
ASN00061319,19720527,PRCP,38,,,a,
ASN00061319,19720528,PRCP,64,,,a,
ASN00061319,19720529,PRCP,38,,,a,
ASN00061319,19720530,PRCP,147,,,a,
ASN00061319,19720531,PRCP,0,,,a,
ASN00061319,19720601,PRCP,0,,,a,
ASN00061319,19720602,PRCP,0,,,a,
ASN00061319,19720603,PRCP,0,,,a,
ASN00061319,19720604,PRCP,0,,,a,
ASN00061319,19720605,PRCP,74,,,a,
ASN00061319,19720606,PRCP,71,,,a,
ASN00061319,19720607,PRCP,66,,,a,
ASN00061319,19720608,PRCP,0,,,a,
ASN00061319,19720609,PRCP,0,,,a,
ASN00061319,19720610,PRCP,0,,,a,
ASN00061319,19720611,PRCP,25,,,a,
ASN00061319,19720612,PRCP,0,,,a,
ASN00061319,19720613,PRCP,74,,,a,
ASN00061319,19720614,PRCP,89,,,a,
ASN00061319,19720615,PRCP,13,,,a,
ASN00061319,19720616,PRCP,28,,,a,
ASN00061319,19720617,PRCP,0,,,a,
ASN00061319,19720618,PRCP,0,,,a,
ASN00061319,19720619,PRCP,0,,,a,
ASN00061319,19720620,PRCP,0,,,a,
ASN00061319,19720621,PRCP,0,,,a,
ASN00061319,19720622,PRCP,13,,,a,
ASN00061319,19720623,PRCP,521,,,a,
ASN00061319,19720624,PRCP,318,,,a,
ASN00061319,19720625,PRCP,0,,,a,
ASN00061319,19720626,PRCP,0,,,a,
ASN00061319,19720627,PRCP,0,,,a,
ASN00061319,19720628,PRCP,0,,,a,
ASN00061319,19720629,PRCP,0,,,a,
ASN00061319,19720630,PRCP,0,,,a,
ASN00061319,19720701,PRCP,0,,,a,
ASN00061319,19720702,PRCP,0,,,a,
ASN00061319,19720703,PRCP,0,,,a,
ASN00061319,19720704,PRCP,0,,,a,
ASN00061319,19720705,PRCP,0,,,a,
ASN00061319,19720706,PRCP,0,,,a,
ASN00061319,19720707,PRCP,0,,,a,
ASN00061319,19720708,PRCP,0,,,a,
ASN00061319,19720709,PRCP,0,,,a,
ASN00061319,19720710,PRCP,0,,,a,
ASN00061319,19720711,PRCP,5,,,a,
ASN00061319,19720712,PRCP,0,,,a,
ASN00061319,19720713,PRCP,0,,,a,
ASN00061319,19720714,PRCP,0,,,a,
ASN00061319,19720715,PRCP,0,,,a,
ASN00061319,19720716,PRCP,8,,,a,
ASN00061319,19720717,PRCP,0,,,a,
ASN00061319,19720718,PRCP,0,,,a,
ASN00061319,19720719,PRCP,0,,,a,
ASN00061319,19720720,PRCP,0,,,a,
ASN00061319,19720721,PRCP,0,,,a,
ASN00061319,19720722,PRCP,0,,,a,
ASN00061319,19720723,PRCP,0,,,a,
ASN00061319,19720724,PRCP,0,,,a,
ASN00061319,19720725,PRCP,0,,,a,
ASN00061319,19720726,PRCP,0,,,a,
ASN00061319,19720727,PRCP,0,,,a,
ASN00061319,19720728,PRCP,15,,,a,
ASN00061319,19720729,PRCP,10,,,a,
ASN00061319,19720730,PRCP,8,,,a,
ASN00061319,19720731,PRCP,28,,,a,
ASN00061319,19720801,PRCP,13,,,a,
ASN00061319,19720802,PRCP,0,,,a,
ASN00061319,19720803,PRCP,8,,,a,
ASN00061319,19720804,PRCP,0,,,a,
ASN00061319,19720805,PRCP,0,,,a,
ASN00061319,19720806,PRCP,33,,,a,
ASN00061319,19720807,PRCP,0,,,a,
ASN00061319,19720808,PRCP,0,,,a,
ASN00061319,19720809,PRCP,0,,,a,
ASN00061319,19720810,PRCP,0,,,a,
ASN00061319,19720811,PRCP,25,,,a,
ASN00061319,19720812,PRCP,0,,,a,
ASN00061319,19720813,PRCP,0,,,a,
ASN00061319,19720814,PRCP,0,,,a,
ASN00061319,19720815,PRCP,0,,,a,
ASN00061319,19720816,PRCP,0,,,a,
ASN00061319,19720817,PRCP,0,,,a,
ASN00061319,19720818,PRCP,218,,,a,
ASN00061319,19720819,PRCP,10,,,a,
ASN00061319,19720820,PRCP,10,,,a,
ASN00061319,19720821,PRCP,0,,,a,
ASN00061319,19720822,PRCP,0,,,a,
ASN00061319,19720823,PRCP,0,,,a,
ASN00061319,19720824,PRCP,0,,,a,
ASN00061319,19720825,PRCP,0,,,a,
ASN00061319,19720826,PRCP,0,,,a,
ASN00061319,19720827,PRCP,23,,,a,
ASN00061319,19720828,PRCP,18,,,a,
ASN00061319,19720829,PRCP,0,,,a,
ASN00061319,19720830,PRCP,5,,,a,
ASN00061319,19720831,PRCP,0,,,a,
ASN00061319,19720901,PRCP,0,,,a,
ASN00061319,19720902,PRCP,0,,,a,
ASN00061319,19720903,PRCP,0,,,a,
ASN00061319,19720904,PRCP,0,,,a,
ASN00061319,19720905,PRCP,0,,,a,
ASN00061319,19720906,PRCP,0,,,a,
ASN00061319,19720907,PRCP,0,,,a,
ASN00061319,19720908,PRCP,20,,,a,
ASN00061319,19720909,PRCP,0,,,a,
ASN00061319,19720910,PRCP,0,,,a,
ASN00061319,19720911,PRCP,0,,,a,
ASN00061319,19720912,PRCP,0,,,a,
ASN00061319,19720913,PRCP,0,,,a,
ASN00061319,19720914,PRCP,0,,,a,
ASN00061319,19720915,PRCP,0,,,a,
ASN00061319,19720916,PRCP,0,,,a,
ASN00061319,19720917,PRCP,0,,,a,
ASN00061319,19720918,PRCP,0,,,a,
ASN00061319,19720919,PRCP,0,,,a,
ASN00061319,19720920,PRCP,0,,,a,
ASN00061319,19720921,PRCP,0,,,a,
ASN00061319,19720922,PRCP,0,,,a,
ASN00061319,19720923,PRCP,0,,,a,
ASN00061319,19720924,PRCP,0,,,a,
ASN00061319,19720925,PRCP,0,,,a,
ASN00061319,19720926,PRCP,0,,,a,
ASN00061319,19720927,PRCP,0,,,a,
ASN00061319,19720928,PRCP,0,,,a,
ASN00061319,19720929,PRCP,150,,,a,
ASN00061319,19720930,PRCP,51,,,a,
ASN00061319,19721001,PRCP,836,,,a,
ASN00061319,19721002,PRCP,0,,,a,
ASN00061319,19721003,PRCP,0,,,a,
ASN00061319,19721004,PRCP,0,,,a,
ASN00061319,19721005,PRCP,0,,,a,
ASN00061319,19721006,PRCP,33,,,a,
ASN00061319,19721007,PRCP,28,,,a,
ASN00061319,19721008,PRCP,0,,,a,
ASN00061319,19721009,PRCP,0,,,a,
ASN00061319,19721010,PRCP,10,,,a,
ASN00061319,19721011,PRCP,0,,,a,
ASN00061319,19721012,PRCP,0,,,a,
ASN00061319,19721013,PRCP,8,,,a,
ASN00061319,19721014,PRCP,0,,,a,
ASN00061319,19721015,PRCP,0,,,a,
ASN00061319,19721016,PRCP,102,,,a,
ASN00061319,19721017,PRCP,495,,,a,
ASN00061319,19721018,PRCP,28,,,a,
ASN00061319,19721019,PRCP,61,,,a,
ASN00061319,19721020,PRCP,15,,,a,
ASN00061319,19721021,PRCP,0,,,a,
ASN00061319,19721022,PRCP,0,,,a,
ASN00061319,19721023,PRCP,0,,,a,
ASN00061319,19721024,PRCP,0,,,a,
ASN00061319,19721025,PRCP,0,,,a,
ASN00061319,19721026,PRCP,107,,,a,
ASN00061319,19721027,PRCP,196,,,a,
ASN00061319,19721028,PRCP,124,,,a,
ASN00061319,19721029,PRCP,602,,,a,
ASN00061319,19721030,PRCP,13,,,a,
ASN00061319,19721031,PRCP,0,,,a,
ASN00061319,19721101,PRCP,71,,,a,
ASN00061319,19721102,PRCP,0,,,a,
ASN00061319,19721103,PRCP,81,,,a,
ASN00061319,19721104,PRCP,0,,,a,
ASN00061319,19721105,PRCP,142,,,a,
ASN00061319,19721106,PRCP,0,,,a,
ASN00061319,19721107,PRCP,201,,,a,
ASN00061319,19721108,PRCP,0,,,a,
ASN00061319,19721109,PRCP,0,,,a,
ASN00061319,19721110,PRCP,0,,,a,
ASN00061319,19721111,PRCP,0,,,a,
ASN00061319,19721112,PRCP,13,,,a,
ASN00061319,19721113,PRCP,0,,,a,
ASN00061319,19721114,PRCP,114,,,a,
ASN00061319,19721115,PRCP,66,,,a,
ASN00061319,19721116,PRCP,8,,,a,
ASN00061319,19721117,PRCP,13,,,a,
ASN00061319,19721118,PRCP,66,,,a,
ASN00061319,19721119,PRCP,0,,,a,
ASN00061319,19721120,PRCP,0,,,a,
ASN00061319,19721121,PRCP,0,,,a,
ASN00061319,19721122,PRCP,0,,,a,
ASN00061319,19721123,PRCP,0,,,a,
ASN00061319,19721124,PRCP,0,,,a,
ASN00061319,19721125,PRCP,109,,,a,
ASN00061319,19721126,PRCP,0,,,a,
ASN00061319,19721127,PRCP,53,,,a,
ASN00061319,19721128,PRCP,0,,,a,
ASN00061319,19721129,PRCP,0,,,a,
ASN00061319,19721130,PRCP,56,,,a,
ASN00061319,19721201,PRCP,0,,,a,
ASN00061319,19721202,PRCP,0,,,a,
ASN00061319,19721203,PRCP,0,,,a,
ASN00061319,19721204,PRCP,43,,,a,
ASN00061319,19721205,PRCP,53,,,a,
ASN00061319,19721206,PRCP,0,,,a,
ASN00061319,19721207,PRCP,0,,,a,
ASN00061319,19721208,PRCP,13,,,a,
ASN00061319,19721209,PRCP,0,,,a,
ASN00061319,19721210,PRCP,0,,,a,
ASN00061319,19721211,PRCP,0,,,a,
ASN00061319,19721212,PRCP,0,,,a,
ASN00061319,19721213,PRCP,15,,,a,
ASN00061319,19721214,PRCP,0,,,a,
ASN00061319,19721215,PRCP,0,,,a,
ASN00061319,19721216,PRCP,114,,,a,
ASN00061319,19721217,PRCP,25,,,a,
ASN00061319,19721218,PRCP,0,,,a,
ASN00061319,19721219,PRCP,0,,,a,
ASN00061319,19721220,PRCP,0,,,a,
ASN00061319,19721221,PRCP,0,,,a,
ASN00061319,19721222,PRCP,0,,,a,
ASN00061319,19721223,PRCP,0,,,a,
ASN00061319,19721224,PRCP,0,,,a,
ASN00061319,19721225,PRCP,0,,,a,
ASN00061319,19721226,PRCP,0,,,a,
ASN00061319,19721227,PRCP,71,,,a,
ASN00061319,19721228,PRCP,0,,,a,
ASN00061319,19721229,PRCP,0,,,a,
ASN00061319,19721230,PRCP,0,,,a,
ASN00061319,19721231,PRCP,0,,,a,
ASN00061319,19730101,PRCP,0,,,a,
ASN00061319,19730102,PRCP,0,,,a,
ASN00061319,19730103,PRCP,0,,,a,
ASN00061319,19730104,PRCP,51,,,a,
ASN00061319,19730105,PRCP,0,,,a,
ASN00061319,19730106,PRCP,0,,,a,
ASN00061319,19730107,PRCP,0,,,a,
ASN00061319,19730108,PRCP,25,,,a,
ASN00061319,19730109,PRCP,13,,,a,
ASN00061319,19730110,PRCP,15,,,a,
ASN00061319,19730111,PRCP,13,,,a,
ASN00061319,19730112,PRCP,0,,,a,
ASN00061319,19730113,PRCP,0,,,a,
ASN00061319,19730114,PRCP,0,,,a,
ASN00061319,19730115,PRCP,0,,,a,
ASN00061319,19730116,PRCP,0,,,a,
ASN00061319,19730117,PRCP,0,,,a,
ASN00061319,19730118,PRCP,0,,,a,
ASN00061319,19730119,PRCP,0,,,a,
ASN00061319,19730120,PRCP,0,,,a,
ASN00061319,19730121,PRCP,0,,,a,
ASN00061319,19730122,PRCP,0,,,a,
ASN00061319,19730123,PRCP,0,,,a,
ASN00061319,19730124,PRCP,0,,,a,
ASN00061319,19730125,PRCP,0,,,a,
ASN00061319,19730126,PRCP,0,,,a,
ASN00061319,19730127,PRCP,91,,,a,
ASN00061319,19730128,PRCP,561,,,a,
ASN00061319,19730129,PRCP,206,,,a,
ASN00061319,19730130,PRCP,0,,,a,
ASN00061319,19730131,PRCP,0,,,a,
ASN00061319,19730201,PRCP,28,,,a,
ASN00061319,19730202,PRCP,198,,,a,
ASN00061319,19730203,PRCP,15,,,a,
ASN00061319,19730204,PRCP,8,,,a,
ASN00061319,19730205,PRCP,0,,,a,
ASN00061319,19730206,PRCP,0,,,a,
ASN00061319,19730207,PRCP,30,,,a,
ASN00061319,19730208,PRCP,229,,,a,
ASN00061319,19730209,PRCP,124,,,a,
ASN00061319,19730210,PRCP,287,,,a,
ASN00061319,19730211,PRCP,673,,,a,
ASN00061319,19730212,PRCP,305,,,a,
ASN00061319,19730213,PRCP,74,,,a,
ASN00061319,19730214,PRCP,23,,,a,
ASN00061319,19730215,PRCP,150,,,a,
ASN00061319,19730216,PRCP,51,,,a,
ASN00061319,19730217,PRCP,127,,,a,
ASN00061319,19730218,PRCP,373,,,a,
ASN00061319,19730219,PRCP,0,,,a,
ASN00061319,19730220,PRCP,0,,,a,
ASN00061319,19730221,PRCP,0,,,a,
ASN00061319,19730222,PRCP,5,,,a,
ASN00061319,19730223,PRCP,0,,,a,
ASN00061319,19730224,PRCP,89,,,a,
ASN00061319,19730225,PRCP,10,,,a,
ASN00061319,19730226,PRCP,0,,,a,
ASN00061319,19730227,PRCP,58,,,a,
ASN00061319,19730228,PRCP,0,,,a,
ASN00061319,19730301,PRCP,58,,,a,
ASN00061319,19730302,PRCP,13,,,a,
ASN00061319,19730303,PRCP,0,,,a,
ASN00061319,19730304,PRCP,0,,,a,
ASN00061319,19730305,PRCP,0,,,a,
ASN00061319,19730306,PRCP,218,,,a,
ASN00061319,19730307,PRCP,0,,,a,
ASN00061319,19730308,PRCP,0,,,a,
ASN00061319,19730309,PRCP,0,,,a,
ASN00061319,19730310,PRCP,0,,,a,
ASN00061319,19730311,PRCP,0,,,a,
ASN00061319,19730312,PRCP,0,,,a,
ASN00061319,19730313,PRCP,25,,,a,
ASN00061319,19730314,PRCP,0,,,a,
ASN00061319,19730315,PRCP,0,,,a,
ASN00061319,19730316,PRCP,0,,,a,
ASN00061319,19730317,PRCP,0,,,a,
ASN00061319,19730318,PRCP,0,,,a,
ASN00061319,19730319,PRCP,0,,,a,
ASN00061319,19730320,PRCP,206,,,a,
ASN00061319,19730321,PRCP,76,,,a,
ASN00061319,19730322,PRCP,84,,,a,
ASN00061319,19730323,PRCP,381,,,a,
ASN00061319,19730324,PRCP,86,,,a,
ASN00061319,19730325,PRCP,46,,,a,
ASN00061319,19730326,PRCP,13,,,a,
ASN00061319,19730327,PRCP,0,,,a,
ASN00061319,19730328,PRCP,0,,,a,
ASN00061319,19730329,PRCP,0,,,a,
ASN00061319,19730330,PRCP,84,,,a,
ASN00061319,19730331,PRCP,0,,,a,
ASN00061319,19730401,PRCP,0,,,a,
ASN00061319,19730402,PRCP,0,,,a,
ASN00061319,19730403,PRCP,0,,,a,
ASN00061319,19730404,PRCP,0,,,a,
ASN00061319,19730405,PRCP,0,,,a,
ASN00061319,19730406,PRCP,0,,,a,
ASN00061319,19730407,PRCP,0,,,a,
ASN00061319,19730408,PRCP,41,,,a,
ASN00061319,19730409,PRCP,30,,,a,
ASN00061319,19730410,PRCP,38,,,a,
ASN00061319,19730411,PRCP,66,,,a,
ASN00061319,19730412,PRCP,0,,,a,
ASN00061319,19730413,PRCP,0,,,a,
ASN00061319,19730414,PRCP,0,,,a,
ASN00061319,19730415,PRCP,0,,,a,
ASN00061319,19730416,PRCP,0,,,a,
ASN00061319,19730417,PRCP,0,,,a,
ASN00061319,19730418,PRCP,0,,,a,
ASN00061319,19730419,PRCP,0,,,a,
ASN00061319,19730420,PRCP,0,,,a,
ASN00061319,19730421,PRCP,0,,,a,
ASN00061319,19730422,PRCP,0,,,a,
ASN00061319,19730423,PRCP,0,,,a,
ASN00061319,19730424,PRCP,0,,,a,
ASN00061319,19730425,PRCP,0,,,a,
ASN00061319,19730426,PRCP,0,,,a,
ASN00061319,19730427,PRCP,0,,,a,
ASN00061319,19730428,PRCP,10,,,a,
ASN00061319,19730429,PRCP,36,,,a,
ASN00061319,19730430,PRCP,86,,,a,
ASN00061319,19730501,PRCP,36,,,a,
ASN00061319,19730502,PRCP,244,,,a,
ASN00061319,19730503,PRCP,0,,,a,
ASN00061319,19730504,PRCP,0,,,a,
ASN00061319,19730505,PRCP,0,,,a,
ASN00061319,19730506,PRCP,0,,,a,
ASN00061319,19730507,PRCP,0,,,a,
ASN00061319,19730508,PRCP,0,,,a,
ASN00061319,19730509,PRCP,0,,,a,
ASN00061319,19730510,PRCP,0,,,a,
ASN00061319,19730511,PRCP,0,,,a,
ASN00061319,19730512,PRCP,0,,,a,
ASN00061319,19730513,PRCP,0,,,a,
ASN00061319,19730514,PRCP,0,,,a,
ASN00061319,19730515,PRCP,0,,,a,
ASN00061319,19730516,PRCP,0,,,a,
ASN00061319,19730517,PRCP,0,,,a,
ASN00061319,19730518,PRCP,0,,,a,
ASN00061319,19730519,PRCP,0,,,a,
ASN00061319,19730520,PRCP,0,,,a,
ASN00061319,19730521,PRCP,0,,,a,
ASN00061319,19730522,PRCP,0,,,a,
ASN00061319,19730523,PRCP,0,,,a,
ASN00061319,19730524,PRCP,0,,,a,
ASN00061319,19730525,PRCP,0,,,a,
ASN00061319,19730526,PRCP,0,,,a,
ASN00061319,19730527,PRCP,0,,,a,
ASN00061319,19730528,PRCP,0,,,a,
ASN00061319,19730529,PRCP,0,,,a,
ASN00061319,19730530,PRCP,0,,,a,
ASN00061319,19730531,PRCP,0,,,a,
ASN00061319,19730601,PRCP,0,,,a,
ASN00061319,19730602,PRCP,28,,,a,
ASN00061319,19730603,PRCP,8,,,a,
ASN00061319,19730604,PRCP,0,,,a,
ASN00061319,19730605,PRCP,0,,,a,
ASN00061319,19730606,PRCP,0,,,a,
ASN00061319,19730607,PRCP,0,,,a,
ASN00061319,19730608,PRCP,0,,,a,
ASN00061319,19730609,PRCP,0,,,a,
ASN00061319,19730610,PRCP,0,,,a,
ASN00061319,19730611,PRCP,0,,,a,
ASN00061319,19730612,PRCP,119,,,a,
ASN00061319,19730613,PRCP,114,,,a,
ASN00061319,19730614,PRCP,0,,,a,
ASN00061319,19730615,PRCP,0,,,a,
ASN00061319,19730616,PRCP,0,,,a,
ASN00061319,19730617,PRCP,185,,,a,
ASN00061319,19730618,PRCP,0,,,a,
ASN00061319,19730619,PRCP,53,,,a,
ASN00061319,19730620,PRCP,0,,,a,
ASN00061319,19730621,PRCP,13,,,a,
ASN00061319,19730622,PRCP,0,,,a,
ASN00061319,19730623,PRCP,0,,,a,
ASN00061319,19730624,PRCP,0,,,a,
ASN00061319,19730625,PRCP,0,,,a,
ASN00061319,19730626,PRCP,0,,,a,
ASN00061319,19730627,PRCP,0,,,a,
ASN00061319,19730628,PRCP,76,,,a,
ASN00061319,19730629,PRCP,43,,,a,
ASN00061319,19730630,PRCP,10,,,a,
ASN00061319,19730701,PRCP,46,,,a,
ASN00061319,19730702,PRCP,30,,,a,
ASN00061319,19730703,PRCP,0,,,a,
ASN00061319,19730704,PRCP,18,,,a,
ASN00061319,19730705,PRCP,23,,,a,
ASN00061319,19730706,PRCP,157,,,a,
ASN00061319,19730707,PRCP,157,,,a,
ASN00061319,19730708,PRCP,79,,,a,
ASN00061319,19730709,PRCP,99,,,a,
ASN00061319,19730710,PRCP,107,,,a,
ASN00061319,19730711,PRCP,191,,,a,
ASN00061319,19730712,PRCP,8,,,a,
ASN00061319,19730713,PRCP,0,,,a,
ASN00061319,19730714,PRCP,10,,,a,
ASN00061319,19730715,PRCP,8,,,a,
ASN00061319,19730716,PRCP,0,,,a,
ASN00061319,19730717,PRCP,102,,,a,
ASN00061319,19730718,PRCP,8,,,a,
ASN00061319,19730719,PRCP,5,,,a,
ASN00061319,19730720,PRCP,0,,,a,
ASN00061319,19730721,PRCP,0,,,a,
ASN00061319,19730722,PRCP,0,,,a,
ASN00061319,19730723,PRCP,0,,,a,
ASN00061319,19730724,PRCP,0,,,a,
ASN00061319,19730725,PRCP,28,,,a,
ASN00061319,19730726,PRCP,0,,,a,
ASN00061319,19730727,PRCP,15,,,a,
ASN00061319,19730728,PRCP,0,,,a,
ASN00061319,19730729,PRCP,0,,,a,
