ASN00073139,19920611,PRCP,12,,,a,
ASN00073139,19920612,PRCP,50,,,a,
ASN00073139,19920613,PRCP,0,,,a,
ASN00073139,19920614,PRCP,0,,,a,
ASN00073139,19920615,PRCP,0,,,a,
ASN00073139,19920616,PRCP,0,,,a,
ASN00073139,19920617,PRCP,0,,,a,
ASN00073139,19920618,PRCP,126,,,a,
ASN00073139,19920619,PRCP,60,,,a,
ASN00073139,19920620,PRCP,0,,,a,
ASN00073139,19920621,PRCP,0,,,a,
ASN00073139,19920622,PRCP,0,,,a,
ASN00073139,19920623,PRCP,0,,,a,
ASN00073139,19920624,PRCP,42,,,a,
ASN00073139,19920625,PRCP,14,,,a,
ASN00073139,19920626,PRCP,34,,,a,
ASN00073139,19920627,PRCP,0,,,a,
ASN00073139,19920628,PRCP,0,,,a,
ASN00073139,19920629,PRCP,0,,,a,
ASN00073139,19920630,PRCP,0,,,a,
ASN00073139,19920701,PRCP,0,,,a,
ASN00073139,19920702,PRCP,0,,,a,
ASN00073139,19920703,PRCP,0,,,a,
ASN00073139,19920704,PRCP,0,,,a,
ASN00073139,19920705,PRCP,24,,,a,
ASN00073139,19920706,PRCP,0,,,a,
ASN00073139,19920707,PRCP,40,,,a,
ASN00073139,19920708,PRCP,0,,,a,
ASN00073139,19920709,PRCP,0,,,a,
ASN00073139,19920710,PRCP,0,,,a,
ASN00073139,19920711,PRCP,0,,,a,
ASN00073139,19920712,PRCP,0,,,a,
ASN00073139,19920713,PRCP,0,,,a,
ASN00073139,19920714,PRCP,0,,,a,
ASN00073139,19920715,PRCP,0,,,a,
ASN00073139,19920716,PRCP,0,,,a,
ASN00073139,19920717,PRCP,0,,,a,
ASN00073139,19920718,PRCP,72,,,a,
ASN00073139,19920719,PRCP,100,,,a,
ASN00073139,19920720,PRCP,118,,,a,
ASN00073139,19920721,PRCP,0,,,a,
ASN00073139,19920722,PRCP,0,,,a,
ASN00073139,19920723,PRCP,0,,,a,
ASN00073139,19920724,PRCP,0,,,a,
ASN00073139,19920725,PRCP,0,,,a,
ASN00073139,19920726,PRCP,0,,,a,
ASN00073139,19920727,PRCP,0,,,a,
ASN00073139,19920728,PRCP,0,,,a,
ASN00073139,19920729,PRCP,0,,,a,
ASN00073139,19920730,PRCP,0,,,a,
ASN00073139,19920731,PRCP,0,,,a,
ASN00073139,19920801,PRCP,0,,,a,
ASN00073139,19920802,PRCP,0,,,a,
ASN00073139,19920803,PRCP,0,,,a,
ASN00073139,19920804,PRCP,0,,,a,
ASN00073139,19920805,PRCP,0,,,a,
ASN00073139,19920806,PRCP,480,,,a,
ASN00073139,19920807,PRCP,120,,,a,
ASN00073139,19920808,PRCP,0,,,a,
ASN00073139,19920809,PRCP,0,,,a,
ASN00073139,19920810,PRCP,0,,,a,
ASN00073139,19920811,PRCP,58,,,a,
ASN00073139,19920812,PRCP,0,,,a,
ASN00073139,19920813,PRCP,130,,,a,
ASN00073139,19920814,PRCP,34,,,a,
ASN00073139,19920815,PRCP,14,,,a,
ASN00073139,19920816,PRCP,0,,,a,
ASN00073139,19920817,PRCP,0,,,a,
ASN00073139,19920818,PRCP,0,,,a,
ASN00073139,19920819,PRCP,0,,,a,
ASN00073139,19920820,PRCP,0,,,a,
ASN00073139,19920821,PRCP,0,,,a,
ASN00073139,19920822,PRCP,0,,,a,
ASN00073139,19920823,PRCP,0,,,a,
ASN00073139,19920824,PRCP,54,,,a,
ASN00073139,19920825,PRCP,0,,,a,
ASN00073139,19920826,PRCP,0,,,a,
ASN00073139,19920827,PRCP,0,,,a,
ASN00073139,19920828,PRCP,4,,,a,
ASN00073139,19920829,PRCP,0,,,a,
ASN00073139,19920830,PRCP,150,,,a,
ASN00073139,19920831,PRCP,194,,,a,
ASN00073139,19920901,PRCP,20,,,a,
ASN00073139,19920902,PRCP,0,,,a,
ASN00073139,19920903,PRCP,16,,,a,
ASN00073139,19920904,PRCP,6,,,a,
ASN00073139,19920905,PRCP,0,,,a,
ASN00073139,19920906,PRCP,18,,,a,
ASN00073139,19920907,PRCP,0,,,a,
ASN00073139,19920908,PRCP,20,,,a,
ASN00073139,19920909,PRCP,0,,,a,
ASN00073139,19920910,PRCP,0,,,a,
ASN00073139,19920911,PRCP,0,,,a,
ASN00073139,19920912,PRCP,90,,,a,
ASN00073139,19920913,PRCP,12,,,a,
ASN00073139,19920914,PRCP,0,,,a,
ASN00073139,19920915,PRCP,28,,,a,
ASN00073139,19920916,PRCP,22,,,a,
ASN00073139,19920917,PRCP,40,,,a,
ASN00073139,19920918,PRCP,0,,,a,
ASN00073139,19920919,PRCP,0,,,a,
ASN00073139,19920920,PRCP,30,,,a,
ASN00073139,19920921,PRCP,0,,,a,
ASN00073139,19920922,PRCP,0,,,a,
ASN00073139,19920923,PRCP,4,,,a,
ASN00073139,19920924,PRCP,0,,,a,
ASN00073139,19920925,PRCP,170,,,a,
ASN00073139,19920926,PRCP,40,,,a,
ASN00073139,19920927,PRCP,0,,,a,
ASN00073139,19920928,PRCP,0,,,a,
ASN00073139,19920929,PRCP,42,,,a,
ASN00073139,19920930,PRCP,38,,,a,
ASN00073139,19921001,PRCP,0,,,a,
ASN00073139,19921002,PRCP,0,,,a,
ASN00073139,19921003,PRCP,0,,,a,
ASN00073139,19921004,PRCP,0,,,a,
ASN00073139,19921005,PRCP,220,,,a,
ASN00073139,19921006,PRCP,0,,,a,
ASN00073139,19921007,PRCP,0,,,a,
ASN00073139,19921008,PRCP,0,,,a,
ASN00073139,19921009,PRCP,136,,,a,
ASN00073139,19921010,PRCP,40,,,a,
ASN00073139,19921011,PRCP,14,,,a,
ASN00073139,19921012,PRCP,0,,,a,
ASN00073139,19921013,PRCP,0,,,a,
ASN00073139,19921014,PRCP,0,,,a,
ASN00073139,19921015,PRCP,0,,,a,
ASN00073139,19921016,PRCP,14,,,a,
ASN00073139,19921017,PRCP,64,,,a,
ASN00073139,19921018,PRCP,316,,,a,
ASN00073139,19921019,PRCP,100,,,a,
ASN00073139,19921020,PRCP,10,,,a,
ASN00073139,19921021,PRCP,0,,,a,
ASN00073139,19921022,PRCP,0,,,a,
ASN00073139,19921023,PRCP,0,,,a,
ASN00073139,19921024,PRCP,0,,,a,
ASN00073139,19921025,PRCP,0,,,a,
ASN00073139,19921026,PRCP,0,,,a,
ASN00073139,19921027,PRCP,0,,,a,
ASN00073139,19921028,PRCP,0,,,a,
ASN00073139,19921029,PRCP,0,,,a,
ASN00073139,19921030,PRCP,0,,,a,
ASN00073139,19921031,PRCP,160,,,a,
ASN00073139,19921101,PRCP,142,,,a,
ASN00073139,19921102,PRCP,64,,,a,
ASN00073139,19921103,PRCP,0,,,a,
ASN00073139,19921104,PRCP,0,,,a,
ASN00073139,19921105,PRCP,30,,,a,
ASN00073139,19921106,PRCP,8,,,a,
ASN00073139,19921107,PRCP,0,,,a,
ASN00073139,19921108,PRCP,0,,,a,
ASN00073139,19921109,PRCP,0,,,a,
ASN00073139,19921110,PRCP,24,,,a,
ASN00073139,19921111,PRCP,40,,,a,
ASN00073139,19921112,PRCP,0,,,a,
ASN00073139,19921113,PRCP,0,,,a,
ASN00073139,19921114,PRCP,0,,,a,
ASN00073139,19921115,PRCP,0,,,a,
ASN00073139,19921116,PRCP,0,,,a,
ASN00073139,19921117,PRCP,0,,,a,
ASN00073139,19921118,PRCP,50,,,a,
ASN00073139,19921119,PRCP,0,,,a,
ASN00073139,19921120,PRCP,180,,,a,
ASN00073139,19921121,PRCP,0,,,a,
ASN00073139,19921122,PRCP,240,,,a,
ASN00073139,19921123,PRCP,0,,,a,
ASN00073139,19921124,PRCP,22,,,a,
ASN00073139,19921125,PRCP,0,,,a,
ASN00073139,19921126,PRCP,8,,,a,
ASN00073139,19921127,PRCP,0,,,a,
ASN00073139,19921128,PRCP,20,,,a,
ASN00073139,19921129,PRCP,0,,,a,
ASN00073139,19921130,PRCP,0,,,a,
ASN00073139,19921201,PRCP,0,,,a,
ASN00073139,19921202,PRCP,0,,,a,
ASN00073139,19921203,PRCP,0,,,a,
ASN00073139,19921204,PRCP,50,,,a,
ASN00073139,19921205,PRCP,250,,,a,
ASN00073139,19921206,PRCP,66,,,a,
ASN00073139,19921207,PRCP,30,,,a,
ASN00073139,19921208,PRCP,30,,,a,
ASN00073139,19921209,PRCP,0,,,a,
ASN00073139,19921210,PRCP,0,,,a,
ASN00073139,19921211,PRCP,0,,,a,
ASN00073139,19921212,PRCP,0,,,a,
ASN00073139,19921213,PRCP,0,,,a,
ASN00073139,19921214,PRCP,252,,,a,
ASN00073139,19921215,PRCP,0,,,a,
ASN00073139,19921216,PRCP,0,,,a,
ASN00073139,19921217,PRCP,22,,,a,
ASN00073139,19921218,PRCP,50,,,a,
ASN00073139,19921219,PRCP,0,,,a,
ASN00073139,19921220,PRCP,0,,,a,
ASN00073139,19921221,PRCP,20,,,a,
ASN00073139,19921222,PRCP,22,,,a,
ASN00073139,19921223,PRCP,60,,,a,
ASN00073139,19921224,PRCP,0,,,a,
ASN00073139,19921225,PRCP,340,,,a,
ASN00073139,19921226,PRCP,144,,,a,
ASN00073139,19921227,PRCP,0,,,a,
ASN00073139,19921228,PRCP,0,,,a,
ASN00073139,19921229,PRCP,0,,,a,
ASN00073139,19921230,PRCP,0,,,a,
ASN00073139,19921231,PRCP,0,,,a,
ASN00073139,19930101,PRCP,0,,,a,
ASN00073139,19930102,PRCP,0,,,a,
ASN00073139,19930103,PRCP,0,,,a,
ASN00073139,19930104,PRCP,0,,,a,
ASN00073139,19930105,PRCP,0,,,a,
ASN00073139,19930106,PRCP,0,,,a,
ASN00073139,19930107,PRCP,0,,,a,
ASN00073139,19930108,PRCP,0,,,a,
ASN00073139,19930109,PRCP,0,,,a,
ASN00073139,19930110,PRCP,0,,,a,
ASN00073139,19930111,PRCP,0,,,a,
ASN00073139,19930112,PRCP,0,,,a,
ASN00073139,19930113,PRCP,0,,,a,
ASN00073139,19930114,PRCP,0,,,a,
ASN00073139,19930115,PRCP,0,,,a,
ASN00073139,19930116,PRCP,0,,,a,
ASN00073139,19930117,PRCP,80,,,a,
ASN00073139,19930118,PRCP,40,,,a,
ASN00073139,19930119,PRCP,0,,,a,
ASN00073139,19930120,PRCP,0,,,a,
ASN00073139,19930121,PRCP,0,,,a,
ASN00073139,19930122,PRCP,14,,,a,
ASN00073139,19930123,PRCP,60,,,a,
ASN00073139,19930124,PRCP,20,,,a,
ASN00073139,19930125,PRCP,40,,,a,
ASN00073139,19930126,PRCP,0,,,a,
ASN00073139,19930127,PRCP,44,,,a,
ASN00073139,19930128,PRCP,70,,,a,
ASN00073139,19930129,PRCP,0,,,a,
ASN00073139,19930130,PRCP,0,,,a,
ASN00073139,19930131,PRCP,0,,,a,
ASN00073139,19930201,PRCP,0,,,a,
ASN00073139,19930202,PRCP,0,,,a,
ASN00073139,19930203,PRCP,0,,,a,
ASN00073139,19930204,PRCP,0,,,a,
ASN00073139,19930205,PRCP,0,,,a,
ASN00073139,19930206,PRCP,0,,,a,
ASN00073139,19930207,PRCP,0,,,a,
ASN00073139,19930208,PRCP,0,,,a,
ASN00073139,19930209,PRCP,0,,,a,
ASN00073139,19930210,PRCP,0,,,a,
ASN00073139,19930211,PRCP,0,,,a,
ASN00073139,19930212,PRCP,0,,,a,
ASN00073139,19930213,PRCP,20,,,a,
ASN00073139,19930214,PRCP,0,,,a,
ASN00073139,19930215,PRCP,0,,,a,
ASN00073139,19930216,PRCP,24,,,a,
ASN00073139,19930217,PRCP,0,,,a,
ASN00073139,19930218,PRCP,0,,,a,
ASN00073139,19930219,PRCP,0,,,a,
ASN00073139,19930220,PRCP,0,,,a,
ASN00073139,19930221,PRCP,104,,,a,
ASN00073139,19930222,PRCP,132,,,a,
ASN00073139,19930223,PRCP,0,,,a,
ASN00073139,19930224,PRCP,0,,,a,
ASN00073139,19930225,PRCP,0,,,a,
ASN00073139,19930226,PRCP,0,,,a,
ASN00073139,19930227,PRCP,0,,,a,
ASN00073139,19930228,PRCP,0,,,a,
ASN00073139,19930301,PRCP,20,,,a,
ASN00073139,19930302,PRCP,0,,,a,
ASN00073139,19930303,PRCP,0,,,a,
ASN00073139,19930304,PRCP,0,,,a,
ASN00073139,19930305,PRCP,0,,,a,
ASN00073139,19930306,PRCP,0,,,a,
ASN00073139,19930307,PRCP,72,,,a,
ASN00073139,19930308,PRCP,174,,,a,
ASN00073139,19930309,PRCP,190,,,a,
ASN00073139,19930310,PRCP,6,,,a,
ASN00073139,19930311,PRCP,0,,,a,
ASN00073139,19930312,PRCP,0,,,a,
ASN00073139,19930313,PRCP,0,,,a,
ASN00073139,19930314,PRCP,0,,,a,
ASN00073139,19930315,PRCP,0,,,a,
ASN00073139,19930316,PRCP,0,,,a,
ASN00073139,19930317,PRCP,0,,,a,
ASN00073139,19930318,PRCP,0,,,a,
ASN00073139,19930319,PRCP,0,,,a,
ASN00073139,19930320,PRCP,0,,,a,
ASN00073139,19930321,PRCP,0,,,a,
ASN00073139,19930322,PRCP,0,,,a,
ASN00073139,19930323,PRCP,0,,,a,
ASN00073139,19930324,PRCP,30,,,a,
ASN00073139,19930325,PRCP,0,,,a,
ASN00073139,19930326,PRCP,180,,,a,
ASN00073139,19930327,PRCP,4,,,a,
ASN00073139,19930328,PRCP,0,,,a,
ASN00073139,19930329,PRCP,0,,,a,
ASN00073139,19930330,PRCP,0,,,a,
ASN00073139,19930331,PRCP,0,,,a,
ASN00073139,19930401,PRCP,0,,,a,
ASN00073139,19930402,PRCP,0,,,a,
ASN00073139,19930403,PRCP,0,,,a,
ASN00073139,19930404,PRCP,0,,,a,
ASN00073139,19930405,PRCP,0,,,a,
ASN00073139,19930406,PRCP,30,,,a,
ASN00073139,19930407,PRCP,0,,,a,
ASN00073139,19930408,PRCP,0,,,a,
ASN00073139,19930409,PRCP,0,,,a,
ASN00073139,19930410,PRCP,0,,,a,
ASN00073139,19930411,PRCP,0,,,a,
ASN00073139,19930412,PRCP,0,,,a,
ASN00073139,19930413,PRCP,0,,,a,
ASN00073139,19930414,PRCP,80,,,a,
ASN00073139,19930415,PRCP,0,,,a,
ASN00073139,19930416,PRCP,0,,,a,
ASN00073139,19930417,PRCP,0,,,a,
ASN00073139,19930418,PRCP,0,,,a,
ASN00073139,19930419,PRCP,0,,,a,
ASN00073139,19930420,PRCP,0,,,a,
ASN00073139,19930421,PRCP,0,,,a,
ASN00073139,19930422,PRCP,0,,,a,
ASN00073139,19930423,PRCP,0,,,a,
ASN00073139,19930424,PRCP,0,,,a,
ASN00073139,19930425,PRCP,0,,,a,
ASN00073139,19930426,PRCP,0,,,a,
ASN00073139,19930427,PRCP,0,,,a,
ASN00073139,19930428,PRCP,0,,,a,
ASN00073139,19930429,PRCP,0,,,a,
ASN00073139,19930430,PRCP,0,,,a,
ASN00073139,19930501,PRCP,0,,,a,
ASN00073139,19930502,PRCP,0,,,a,
ASN00073139,19930503,PRCP,0,,,a,
ASN00073139,19930504,PRCP,0,,,a,
ASN00073139,19930505,PRCP,0,,,a,
ASN00073139,19930506,PRCP,0,,,a,
ASN00073139,19930507,PRCP,0,,,a,
ASN00073139,19930508,PRCP,0,,,a,
ASN00073139,19930509,PRCP,0,,,a,
ASN00073139,19930510,PRCP,0,,,a,
ASN00073139,19930511,PRCP,0,,,a,
ASN00073139,19930512,PRCP,0,,,a,
ASN00073139,19930513,PRCP,0,,,a,
ASN00073139,19930514,PRCP,0,,,a,
ASN00073139,19930515,PRCP,0,,,a,
ASN00073139,19930516,PRCP,0,,,a,
ASN00073139,19930517,PRCP,0,,,a,
ASN00073139,19930518,PRCP,0,,,a,
ASN00073139,19930519,PRCP,0,,,a,
ASN00073139,19930520,PRCP,0,,,a,
ASN00073139,19930521,PRCP,0,,,a,
ASN00073139,19930522,PRCP,0,,,a,
ASN00073139,19930523,PRCP,60,,,a,
ASN00073139,19930524,PRCP,0,,,a,
ASN00073139,19930525,PRCP,0,,,a,
ASN00073139,19930526,PRCP,0,,,a,
ASN00073139,19930527,PRCP,0,,,a,
ASN00073139,19930528,PRCP,0,,,a,
ASN00073139,19930529,PRCP,0,,,a,
ASN00073139,19930530,PRCP,0,,,a,
ASN00073139,19930531,PRCP,240,,,a,
ASN00073139,19930601,PRCP,0,,,a,
ASN00073139,19930602,PRCP,70,,,a,
ASN00073139,19930603,PRCP,0,,,a,
ASN00073139,19930604,PRCP,0,,,a,
ASN00073139,19930605,PRCP,0,,,a,
ASN00073139,19930606,PRCP,0,,,a,
ASN00073139,19930607,PRCP,0,,,a,
ASN00073139,19930608,PRCP,0,,,a,
ASN00073139,19930609,PRCP,0,,,a,
ASN00073139,19930610,PRCP,0,,,a,
ASN00073139,19930611,PRCP,4,,,a,
ASN00073139,19930612,PRCP,72,,,a,
ASN00073139,19930613,PRCP,46,,,a,
ASN00073139,19930614,PRCP,0,,,a,
ASN00073139,19930615,PRCP,0,,,a,
ASN00073139,19930616,PRCP,0,,,a,
ASN00073139,19930617,PRCP,0,,,a,
ASN00073139,19930618,PRCP,0,,,a,
ASN00073139,19930619,PRCP,0,,,a,
ASN00073139,19930620,PRCP,0,,,a,
ASN00073139,19930621,PRCP,10,,,a,
ASN00073139,19930622,PRCP,20,,,a,
ASN00073139,19930623,PRCP,0,,,a,
ASN00073139,19930624,PRCP,0,,,a,
ASN00073139,19930625,PRCP,0,,,a,
ASN00073139,19930626,PRCP,0,,,a,
ASN00073139,19930627,PRCP,0,,,a,
ASN00073139,19930628,PRCP,0,,,a,
ASN00073139,19930629,PRCP,0,,,a,
ASN00073139,19930630,PRCP,0,,,a,
ASN00073139,19930701,PRCP,0,,,a,
ASN00073139,19930702,PRCP,6,,,a,
ASN00073139,19930703,PRCP,0,,,a,
ASN00073139,19930704,PRCP,44,,,a,
ASN00073139,19930705,PRCP,0,,,a,
ASN00073139,19930706,PRCP,284,,,a,
ASN00073139,19930709,PRCP,4,,,a,
ASN00073139,19930710,PRCP,0,,,a,
ASN00073139,19930711,PRCP,0,,,a,
ASN00073139,19930712,PRCP,0,,,a,
ASN00073139,19930713,PRCP,0,,,a,
ASN00073139,19930714,PRCP,0,,,a,
ASN00073139,19930715,PRCP,40,,,a,
ASN00073139,19930716,PRCP,0,,,a,
ASN00073139,19930717,PRCP,0,,,a,
ASN00073139,19930718,PRCP,0,,,a,
ASN00073139,19930719,PRCP,0,,,a,
ASN00073139,19930720,PRCP,44,,,a,
ASN00073139,19930721,PRCP,0,,,a,
ASN00073139,19930722,PRCP,0,,,a,
ASN00073139,19930723,PRCP,0,,,a,
ASN00073139,19930724,PRCP,0,,,a,
ASN00073139,19930725,PRCP,820,,,a,
ASN00073139,19930726,PRCP,254,,,a,
ASN00073139,19930727,PRCP,0,,,a,
ASN00073139,19930728,PRCP,0,,,a,
ASN00073139,19930729,PRCP,0,,,a,
ASN00073139,19930730,PRCP,0,,,a,
ASN00073139,19930731,PRCP,190,,,a,
ASN00073139,19930708,DAPR,2,,,a,
ASN00073139,19930708,DWPR,1,,,a,
ASN00073139,19930708,MDPR,560,,,a,
ASN00073139,19930801,PRCP,20,,,a,
ASN00073139,19930802,PRCP,80,,,a,
ASN00073139,19930803,PRCP,8,,,a,
ASN00073139,19930804,PRCP,2,,,a,
ASN00073139,19930805,PRCP,0,,,a,
ASN00073139,19930806,PRCP,0,,,a,
ASN00073139,19930807,PRCP,0,,,a,
ASN00073139,19930808,PRCP,20,,,a,
ASN00073139,19930809,PRCP,40,,,a,
ASN00073139,19930810,PRCP,0,,,a,
ASN00073139,19930811,PRCP,70,,,a,
ASN00073139,19930812,PRCP,0,,,a,
ASN00073139,19930813,PRCP,0,,,a,
ASN00073139,19930814,PRCP,0,,,a,
ASN00073139,19930815,PRCP,0,,,a,
ASN00073139,19930816,PRCP,110,,,a,
ASN00073139,19930817,PRCP,0,,,a,
ASN00073139,19930818,PRCP,16,,,a,
ASN00073139,19930819,PRCP,0,,,a,
ASN00073139,19930820,PRCP,0,,,a,
ASN00073139,19930821,PRCP,0,,,a,
ASN00073139,19930822,PRCP,0,,,a,
ASN00073139,19930823,PRCP,0,,,a,
ASN00073139,19930824,PRCP,0,,,a,
ASN00073139,19930825,PRCP,0,,,a,
ASN00073139,19930826,PRCP,0,,,a,
ASN00073139,19930827,PRCP,0,,,a,
ASN00073139,19930828,PRCP,0,,,a,
ASN00073139,19930829,PRCP,0,,,a,
ASN00073139,19930830,PRCP,0,,,a,
ASN00073139,19930831,PRCP,0,,,a,
ASN00073139,19930901,PRCP,10,,,a,
ASN00073139,19930902,PRCP,482,,,a,
ASN00073139,19930903,PRCP,20,,,a,
ASN00073139,19930904,PRCP,0,,,a,
ASN00073139,19930905,PRCP,0,,,a,
ASN00073139,19930906,PRCP,0,,,a,
ASN00073139,19930907,PRCP,0,,,a,
ASN00073139,19930908,PRCP,22,,,a,
ASN00073139,19930909,PRCP,262,,,a,
ASN00073139,19930910,PRCP,0,,,a,
ASN00073139,19930911,PRCP,0,,,a,
ASN00073139,19930912,PRCP,0,,,a,
ASN00073139,19930913,PRCP,0,,,a,
ASN00073139,19930914,PRCP,270,,,a,
ASN00073139,19930915,PRCP,20,,,a,
ASN00073139,19930916,PRCP,90,,,a,
ASN00073139,19930917,PRCP,0,,,a,
ASN00073139,19930918,PRCP,0,,,a,
ASN00073139,19930919,PRCP,0,,,a,
ASN00073139,19930920,PRCP,14,,,a,
ASN00073139,19930921,PRCP,0,,,a,
ASN00073139,19930922,PRCP,0,,,a,
ASN00073139,19930923,PRCP,0,,,a,
ASN00073139,19930924,PRCP,0,,,a,
ASN00073139,19930925,PRCP,0,,,a,
ASN00073139,19930926,PRCP,0,,,a,
ASN00073139,19930927,PRCP,0,,,a,
ASN00073139,19930928,PRCP,0,,,a,
ASN00073139,19930929,PRCP,0,,,a,
