ASN00040382,18930717,PRCP,0,,,a,
ASN00040382,18930718,PRCP,0,,,a,
ASN00040382,18930719,PRCP,107,,,a,
ASN00040382,18930720,PRCP,0,,,a,
ASN00040382,18930721,PRCP,0,,,a,
ASN00040382,18930722,PRCP,0,,,a,
ASN00040382,18930723,PRCP,0,,,a,
ASN00040382,18930724,PRCP,13,,,a,
ASN00040382,18930725,PRCP,89,,,a,
ASN00040382,18930726,PRCP,20,,,a,
ASN00040382,18930727,PRCP,0,,,a,
ASN00040382,18930728,PRCP,0,,,a,
ASN00040382,18930729,PRCP,0,,,a,
ASN00040382,18930730,PRCP,203,,,a,
ASN00040382,18930731,PRCP,25,,,a,
ASN00040382,18930801,PRCP,203,,,a,
ASN00040382,18930802,PRCP,25,,,a,
ASN00040382,18930803,PRCP,0,,,a,
ASN00040382,18930804,PRCP,0,,,a,
ASN00040382,18930805,PRCP,0,,,a,
ASN00040382,18930806,PRCP,0,,,a,
ASN00040382,18930807,PRCP,0,,,a,
ASN00040382,18930808,PRCP,0,,,a,
ASN00040382,18930809,PRCP,0,,,a,
ASN00040382,18930810,PRCP,0,,,a,
ASN00040382,18930811,PRCP,0,,,a,
ASN00040382,18930812,PRCP,0,,,a,
ASN00040382,18930813,PRCP,23,,,a,
ASN00040382,18930814,PRCP,20,,,a,
ASN00040382,18930815,PRCP,0,,,a,
ASN00040382,18930816,PRCP,0,,,a,
ASN00040382,18930817,PRCP,0,,,a,
ASN00040382,18930818,PRCP,18,,,a,
ASN00040382,18930819,PRCP,23,,,a,
ASN00040382,18930820,PRCP,8,,,a,
ASN00040382,18930821,PRCP,10,,,a,
ASN00040382,18930822,PRCP,521,,,a,
ASN00040382,18930823,PRCP,15,,,a,
ASN00040382,18930824,PRCP,13,,,a,
ASN00040382,18930825,PRCP,0,,,a,
ASN00040382,18930826,PRCP,0,,,a,
ASN00040382,18930827,PRCP,0,,,a,
ASN00040382,18930828,PRCP,13,,,a,
ASN00040382,18930829,PRCP,0,,,a,
ASN00040382,18930830,PRCP,0,,,a,
ASN00040382,18930831,PRCP,0,,,a,
ASN00040382,18930901,PRCP,0,,,a,
ASN00040382,18930902,PRCP,0,,,a,
ASN00040382,18930903,PRCP,114,,,a,
ASN00040382,18930904,PRCP,0,,,a,
ASN00040382,18930905,PRCP,0,,,a,
ASN00040382,18930906,PRCP,0,,,a,
ASN00040382,18930907,PRCP,0,,,a,
ASN00040382,18930908,PRCP,0,,,a,
ASN00040382,18930909,PRCP,0,,,a,
ASN00040382,18930910,PRCP,0,,,a,
ASN00040382,18930911,PRCP,0,,,a,
ASN00040382,18930912,PRCP,0,,,a,
ASN00040382,18930913,PRCP,0,,,a,
ASN00040382,18930914,PRCP,0,,,a,
ASN00040382,18930915,PRCP,0,,,a,
ASN00040382,18930916,PRCP,0,,,a,
ASN00040382,18930917,PRCP,0,,,a,
ASN00040382,18930918,PRCP,0,,,a,
ASN00040382,18930919,PRCP,0,,,a,
ASN00040382,18930920,PRCP,0,,,a,
ASN00040382,18930921,PRCP,0,,,a,
ASN00040382,18930922,PRCP,0,,,a,
ASN00040382,18930923,PRCP,0,,,a,
ASN00040382,18930924,PRCP,3,,,a,
ASN00040382,18930925,PRCP,132,,,a,
ASN00040382,18930926,PRCP,0,,,a,
ASN00040382,18930927,PRCP,0,,,a,
ASN00040382,18930928,PRCP,0,,,a,
ASN00040382,18930929,PRCP,0,,,a,
ASN00040382,18930930,PRCP,0,,,a,
ASN00040382,18931001,PRCP,175,,,a,
ASN00040382,18931002,PRCP,23,,,a,
ASN00040382,18931003,PRCP,0,,,a,
ASN00040382,18931004,PRCP,0,,,a,
ASN00040382,18931005,PRCP,0,,,a,
ASN00040382,18931006,PRCP,0,,,a,
ASN00040382,18931007,PRCP,0,,,a,
ASN00040382,18931008,PRCP,0,,,a,
ASN00040382,18931009,PRCP,0,,,a,
ASN00040382,18931010,PRCP,30,,,a,
ASN00040382,18931011,PRCP,358,,,a,
ASN00040382,18931012,PRCP,15,,,a,
ASN00040382,18931013,PRCP,0,,,a,
ASN00040382,18931014,PRCP,28,,,a,
ASN00040382,18931015,PRCP,0,,,a,
ASN00040382,18931016,PRCP,0,,,a,
ASN00040382,18931017,PRCP,0,,,a,
ASN00040382,18931018,PRCP,0,,,a,
ASN00040382,18931019,PRCP,0,,,a,
ASN00040382,18931020,PRCP,0,,,a,
ASN00040382,18931021,PRCP,0,,,a,
ASN00040382,18931022,PRCP,0,,,a,
ASN00040382,18931023,PRCP,107,,,a,
ASN00040382,18931024,PRCP,0,,,a,
ASN00040382,18931025,PRCP,0,,,a,
ASN00040382,18931026,PRCP,0,,,a,
ASN00040382,18931027,PRCP,0,,,a,
ASN00040382,18931028,PRCP,0,,,a,
ASN00040382,18931029,PRCP,38,,,a,
ASN00040382,18931030,PRCP,0,,,a,
ASN00040382,18931031,PRCP,0,,,a,
ASN00040382,18931101,PRCP,0,,,a,
ASN00040382,18931102,PRCP,0,,,a,
ASN00040382,18931103,PRCP,0,,,a,
ASN00040382,18931104,PRCP,0,,,a,
ASN00040382,18931105,PRCP,36,,,a,
ASN00040382,18931106,PRCP,0,,,a,
ASN00040382,18931107,PRCP,0,,,a,
ASN00040382,18931108,PRCP,0,,,a,
ASN00040382,18931109,PRCP,0,,,a,
ASN00040382,18931110,PRCP,0,,,a,
ASN00040382,18931111,PRCP,0,,,a,
ASN00040382,18931112,PRCP,185,,,a,
ASN00040382,18931113,PRCP,51,,,a,
ASN00040382,18931114,PRCP,0,,,a,
ASN00040382,18931115,PRCP,0,,,a,
ASN00040382,18931116,PRCP,0,,,a,
ASN00040382,18931117,PRCP,41,,,a,
ASN00040382,18931118,PRCP,38,,,a,
ASN00040382,18931119,PRCP,0,,,a,
ASN00040382,18931120,PRCP,15,,,a,
ASN00040382,18931121,PRCP,0,,,a,
ASN00040382,18931122,PRCP,51,,,a,
ASN00040382,18931123,PRCP,0,,,a,
ASN00040382,18931124,PRCP,0,,,a,
ASN00040382,18931125,PRCP,0,,,a,
ASN00040382,18931126,PRCP,211,,,a,
ASN00040382,18931127,PRCP,0,,,a,
ASN00040382,18931128,PRCP,33,,,a,
ASN00040382,18931129,PRCP,0,,,a,
ASN00040382,18931130,PRCP,0,,,a,
ASN00040382,18931201,PRCP,0,,,a,
ASN00040382,18931202,PRCP,0,,,a,
ASN00040382,18931203,PRCP,0,,,a,
ASN00040382,18931204,PRCP,0,,,a,
ASN00040382,18931205,PRCP,0,,,a,
ASN00040382,18931206,PRCP,0,,,a,
ASN00040382,18931207,PRCP,0,,,a,
ASN00040382,18931208,PRCP,0,,,a,
ASN00040382,18931209,PRCP,0,,,a,
ASN00040382,18931210,PRCP,0,,,a,
ASN00040382,18931211,PRCP,0,,,a,
ASN00040382,18931212,PRCP,0,,,a,
ASN00040382,18931213,PRCP,0,,,a,
ASN00040382,18931214,PRCP,0,,,a,
ASN00040382,18931215,PRCP,0,,,a,
ASN00040382,18931216,PRCP,0,,,a,
ASN00040382,18931217,PRCP,0,,,a,
ASN00040382,18931218,PRCP,0,,,a,
ASN00040382,18931219,PRCP,0,,,a,
ASN00040382,18931220,PRCP,0,,,a,
ASN00040382,18931221,PRCP,10,,,a,
ASN00040382,18931222,PRCP,165,,,a,
ASN00040382,18931223,PRCP,0,,,a,
ASN00040382,18931224,PRCP,0,,,a,
ASN00040382,18931225,PRCP,0,,,a,
ASN00040382,18931226,PRCP,28,,,a,
ASN00040382,18931227,PRCP,20,,,a,
ASN00040382,18931228,PRCP,0,,,a,
ASN00040382,18931229,PRCP,0,,,a,
ASN00040382,18931230,PRCP,0,,,a,
ASN00040382,18931231,PRCP,0,,,a,
ASN00040382,18940101,PRCP,0,,,a,
ASN00040382,18940102,PRCP,0,,,a,
ASN00040382,18940103,PRCP,5,,,a,
ASN00040382,18940104,PRCP,15,,,a,
ASN00040382,18940105,PRCP,0,,,a,
ASN00040382,18940106,PRCP,56,,,a,
ASN00040382,18940107,PRCP,8,,,a,
ASN00040382,18940108,PRCP,10,,,a,
ASN00040382,18940109,PRCP,135,,,a,
ASN00040382,18940110,PRCP,0,,,a,
ASN00040382,18940111,PRCP,0,,,a,
ASN00040382,18940112,PRCP,0,,,a,
ASN00040382,18940113,PRCP,0,,,a,
ASN00040382,18940114,PRCP,122,,,a,
ASN00040382,18940115,PRCP,8,,,a,
ASN00040382,18940116,PRCP,0,,,a,
ASN00040382,18940117,PRCP,0,,,a,
ASN00040382,18940118,PRCP,0,,,a,
ASN00040382,18940119,PRCP,0,,,a,
ASN00040382,18940120,PRCP,0,,,a,
ASN00040382,18940121,PRCP,0,,,a,
ASN00040382,18940122,PRCP,0,,,a,
ASN00040382,18940123,PRCP,897,,,a,
ASN00040382,18940124,PRCP,932,,,a,
ASN00040382,18940125,PRCP,97,,,a,
ASN00040382,18940126,PRCP,0,,,a,
ASN00040382,18940127,PRCP,0,,,a,
ASN00040382,18940128,PRCP,48,,,a,
ASN00040382,18940129,PRCP,112,,,a,
ASN00040382,18940130,PRCP,23,,,a,
ASN00040382,18940131,PRCP,0,,,a,
ASN00040382,18940201,PRCP,0,,,a,
ASN00040382,18940202,PRCP,0,,,a,
ASN00040382,18940203,PRCP,0,,,a,
ASN00040382,18940204,PRCP,104,,,a,
ASN00040382,18940205,PRCP,0,,,a,
ASN00040382,18940206,PRCP,0,,,a,
ASN00040382,18940207,PRCP,0,,,a,
ASN00040382,18940208,PRCP,155,,,a,
ASN00040382,18940209,PRCP,0,,,a,
ASN00040382,18940210,PRCP,0,,,a,
ASN00040382,18940211,PRCP,0,,,a,
ASN00040382,18940212,PRCP,5,,,a,
ASN00040382,18940213,PRCP,0,,,a,
ASN00040382,18940214,PRCP,0,,,a,
ASN00040382,18940215,PRCP,0,,,a,
ASN00040382,18940216,PRCP,0,,,a,
ASN00040382,18940217,PRCP,0,,,a,
ASN00040382,18940218,PRCP,8,,,a,
ASN00040382,18940219,PRCP,0,,,a,
ASN00040382,18940220,PRCP,5,,,a,
ASN00040382,18940221,PRCP,0,,,a,
ASN00040382,18940222,PRCP,419,,,a,
ASN00040382,18940223,PRCP,0,,,a,
ASN00040382,18940224,PRCP,0,,,a,
ASN00040382,18940225,PRCP,0,,,a,
ASN00040382,18940226,PRCP,69,,,a,
ASN00040382,18940227,PRCP,0,,,a,
ASN00040382,18940228,PRCP,0,,,a,
ASN00040382,18940301,PRCP,249,,,a,
ASN00040382,18940302,PRCP,56,,,a,
ASN00040382,18940303,PRCP,0,,,a,
ASN00040382,18940304,PRCP,56,,,a,
ASN00040382,18940305,PRCP,13,,,a,
ASN00040382,18940306,PRCP,23,,,a,
ASN00040382,18940307,PRCP,8,,,a,
ASN00040382,18940308,PRCP,38,,,a,
ASN00040382,18940309,PRCP,18,,,a,
ASN00040382,18940310,PRCP,0,,,a,
ASN00040382,18940311,PRCP,20,,,a,
ASN00040382,18940312,PRCP,66,,,a,
ASN00040382,18940313,PRCP,145,,,a,
ASN00040382,18940314,PRCP,114,,,a,
ASN00040382,18940315,PRCP,0,,,a,
ASN00040382,18940316,PRCP,0,,,a,
ASN00040382,18940317,PRCP,0,,,a,
ASN00040382,18940318,PRCP,0,,,a,
ASN00040382,18940319,PRCP,0,,,a,
ASN00040382,18940320,PRCP,13,,,a,
ASN00040382,18940321,PRCP,56,,,a,
ASN00040382,18940322,PRCP,0,,,a,
ASN00040382,18940323,PRCP,0,,,a,
ASN00040382,18940324,PRCP,0,,,a,
ASN00040382,18940325,PRCP,0,,,a,
ASN00040382,18940326,PRCP,119,,,a,
ASN00040382,18940327,PRCP,343,,,a,
ASN00040382,18940328,PRCP,191,,,a,
ASN00040382,18940329,PRCP,107,,,a,
ASN00040382,18940330,PRCP,0,,,a,
ASN00040382,18940331,PRCP,0,,,a,
ASN00040382,18940401,PRCP,0,,,a,
ASN00040382,18940402,PRCP,0,,,a,
ASN00040382,18940403,PRCP,15,,,a,
ASN00040382,18940404,PRCP,0,,,a,
ASN00040382,18940405,PRCP,0,,,a,
ASN00040382,18940406,PRCP,10,,,a,
ASN00040382,18940407,PRCP,66,,,a,
ASN00040382,18940408,PRCP,18,,,a,
ASN00040382,18940409,PRCP,0,,,a,
ASN00040382,18940410,PRCP,18,,,a,
ASN00040382,18940411,PRCP,0,,,a,
ASN00040382,18940412,PRCP,66,,,a,
ASN00040382,18940413,PRCP,0,,,a,
ASN00040382,18940414,PRCP,0,,,a,
ASN00040382,18940415,PRCP,15,,,a,
ASN00040382,18940416,PRCP,0,,,a,
ASN00040382,18940417,PRCP,38,,,a,
ASN00040382,18940418,PRCP,691,,,a,
ASN00040382,18940419,PRCP,315,,,a,
ASN00040382,18940420,PRCP,112,,,a,
ASN00040382,18940421,PRCP,0,,,a,
ASN00040382,18940422,PRCP,0,,,a,
ASN00040382,18940423,PRCP,0,,,a,
ASN00040382,18940424,PRCP,0,,,a,
ASN00040382,18940425,PRCP,0,,,a,
ASN00040382,18940426,PRCP,0,,,a,
ASN00040382,18940427,PRCP,0,,,a,
ASN00040382,18940428,PRCP,0,,,a,
ASN00040382,18940429,PRCP,0,,,a,
ASN00040382,18940430,PRCP,0,,,a,
ASN00040382,18940501,PRCP,0,,,a,
ASN00040382,18940502,PRCP,15,,,a,
ASN00040382,18940503,PRCP,0,,,a,
ASN00040382,18940504,PRCP,0,,,a,
ASN00040382,18940505,PRCP,0,,,a,
ASN00040382,18940506,PRCP,0,,,a,
ASN00040382,18940507,PRCP,0,,,a,
ASN00040382,18940508,PRCP,0,,,a,
ASN00040382,18940509,PRCP,107,,,a,
ASN00040382,18940510,PRCP,0,,,a,
ASN00040382,18940511,PRCP,0,,,a,
ASN00040382,18940512,PRCP,0,,,a,
ASN00040382,18940513,PRCP,0,,,a,
ASN00040382,18940514,PRCP,0,,,a,
ASN00040382,18940515,PRCP,0,,,a,
ASN00040382,18940516,PRCP,8,,,a,
ASN00040382,18940517,PRCP,51,,,a,
ASN00040382,18940518,PRCP,198,,,a,
ASN00040382,18940519,PRCP,0,,,a,
ASN00040382,18940520,PRCP,0,,,a,
ASN00040382,18940521,PRCP,0,,,a,
ASN00040382,18940522,PRCP,0,,,a,
ASN00040382,18940523,PRCP,0,,,a,
ASN00040382,18940524,PRCP,0,,,a,
ASN00040382,18940525,PRCP,0,,,a,
ASN00040382,18940526,PRCP,0,,,a,
ASN00040382,18940527,PRCP,0,,,a,
ASN00040382,18940528,PRCP,0,,,a,
ASN00040382,18940529,PRCP,0,,,a,
ASN00040382,18940530,PRCP,0,,,a,
ASN00040382,18940531,PRCP,0,,,a,
ASN00040382,18940601,PRCP,0,,,a,
ASN00040382,18940602,PRCP,0,,,a,
ASN00040382,18940603,PRCP,0,,,a,
ASN00040382,18940604,PRCP,0,,,a,
ASN00040382,18940605,PRCP,0,,,a,
ASN00040382,18940606,PRCP,13,,,a,
ASN00040382,18940607,PRCP,0,,,a,
ASN00040382,18940608,PRCP,0,,,a,
ASN00040382,18940609,PRCP,0,,,a,
ASN00040382,18940610,PRCP,0,,,a,
ASN00040382,18940611,PRCP,0,,,a,
ASN00040382,18940612,PRCP,0,,,a,
ASN00040382,18940613,PRCP,0,,,a,
ASN00040382,18940614,PRCP,0,,,a,
ASN00040382,18940615,PRCP,0,,,a,
ASN00040382,18940616,PRCP,0,,,a,
ASN00040382,18940617,PRCP,0,,,a,
ASN00040382,18940618,PRCP,0,,,a,
ASN00040382,18940619,PRCP,0,,,a,
ASN00040382,18940620,PRCP,0,,,a,
ASN00040382,18940621,PRCP,97,,,a,
ASN00040382,18940622,PRCP,198,,,a,
ASN00040382,18940623,PRCP,343,,,a,
ASN00040382,18940624,PRCP,0,,,a,
ASN00040382,18940625,PRCP,0,,,a,
ASN00040382,18940626,PRCP,0,,,a,
ASN00040382,18940627,PRCP,0,,,a,
ASN00040382,18940628,PRCP,0,,,a,
ASN00040382,18940629,PRCP,0,,,a,
ASN00040382,18940630,PRCP,0,,,a,
ASN00040382,18940701,PRCP,0,,,a,
ASN00040382,18940702,PRCP,0,,,a,
ASN00040382,18940703,PRCP,0,,,a,
ASN00040382,18940704,PRCP,0,,,a,
ASN00040382,18940705,PRCP,0,,,a,
ASN00040382,18940706,PRCP,0,,,a,
ASN00040382,18940707,PRCP,0,,,a,
ASN00040382,18940708,PRCP,0,,,a,
ASN00040382,18940709,PRCP,0,,,a,
ASN00040382,18940710,PRCP,0,,,a,
ASN00040382,18940711,PRCP,0,,,a,
ASN00040382,18940712,PRCP,0,,,a,
ASN00040382,18940713,PRCP,0,,,a,
ASN00040382,18940714,PRCP,0,,,a,
ASN00040382,18940715,PRCP,13,,,a,
ASN00040382,18940716,PRCP,0,,,a,
ASN00040382,18940717,PRCP,0,,,a,
ASN00040382,18940718,PRCP,0,,,a,
ASN00040382,18940719,PRCP,0,,,a,
ASN00040382,18940720,PRCP,0,,,a,
ASN00040382,18940721,PRCP,0,,,a,
ASN00040382,18940722,PRCP,0,,,a,
ASN00040382,18940723,PRCP,0,,,a,
ASN00040382,18940724,PRCP,0,,,a,
ASN00040382,18940725,PRCP,0,,,a,
ASN00040382,18940726,PRCP,0,,,a,
ASN00040382,18940727,PRCP,0,,,a,
ASN00040382,18940728,PRCP,0,,,a,
ASN00040382,18940729,PRCP,0,,,a,
ASN00040382,18940730,PRCP,0,,,a,
ASN00040382,18940731,PRCP,0,,,a,
ASN00040382,18940801,PRCP,0,,,a,
ASN00040382,18940802,PRCP,0,,,a,
ASN00040382,18940803,PRCP,0,,,a,
ASN00040382,18940804,PRCP,0,,,a,
ASN00040382,18940805,PRCP,0,,,a,
ASN00040382,18940806,PRCP,0,,,a,
ASN00040382,18940807,PRCP,0,,,a,
ASN00040382,18940808,PRCP,0,,,a,
ASN00040382,18940809,PRCP,0,,,a,
ASN00040382,18940810,PRCP,0,,,a,
ASN00040382,18940811,PRCP,0,,,a,
ASN00040382,18940812,PRCP,0,,,a,
ASN00040382,18940813,PRCP,0,,,a,
ASN00040382,18940814,PRCP,0,,,a,
ASN00040382,18940815,PRCP,3,,,a,
ASN00040382,18940816,PRCP,0,,,a,
ASN00040382,18940817,PRCP,3,,,a,
ASN00040382,18940818,PRCP,0,,,a,
ASN00040382,18940819,PRCP,38,,,a,
ASN00040382,18940820,PRCP,51,,,a,
ASN00040382,18940821,PRCP,114,,,a,
ASN00040382,18940822,PRCP,97,,,a,
ASN00040382,18940823,PRCP,0,,,a,
ASN00040382,18940824,PRCP,0,,,a,
ASN00040382,18940825,PRCP,0,,,a,
ASN00040382,18940826,PRCP,0,,,a,
ASN00040382,18940827,PRCP,0,,,a,
ASN00040382,18940828,PRCP,0,,,a,
ASN00040382,18940829,PRCP,0,,,a,
ASN00040382,18940830,PRCP,0,,,a,
ASN00040382,18940831,PRCP,0,,,a,
