ASN00029090,19760624,TMIN,45,,,a,
ASN00029090,19760625,TMIN,70,,,a,
ASN00029090,19760628,TMIN,65,,,a,
ASN00029090,19760629,TMIN,50,,,a,
ASN00029090,19760630,TMIN,40,,,a,
ASN00029090,19760601,PRCP,0,,,a,
ASN00029090,19760602,PRCP,0,,,a,
ASN00029090,19760603,PRCP,0,,,a,
ASN00029090,19760604,PRCP,0,,,a,
ASN00029090,19760605,PRCP,0,,,a,
ASN00029090,19760606,PRCP,0,,,a,
ASN00029090,19760607,PRCP,0,,,a,
ASN00029090,19760608,PRCP,0,,,a,
ASN00029090,19760609,PRCP,0,,,a,
ASN00029090,19760610,PRCP,0,,,a,
ASN00029090,19760611,PRCP,0,,,a,
ASN00029090,19760612,PRCP,0,,,a,
ASN00029090,19760613,PRCP,0,,,a,
ASN00029090,19760614,PRCP,0,,,a,
ASN00029090,19760615,PRCP,0,,,a,
ASN00029090,19760616,PRCP,0,,,a,
ASN00029090,19760617,PRCP,0,,,a,
ASN00029090,19760618,PRCP,0,,,a,
ASN00029090,19760619,PRCP,0,,,a,
ASN00029090,19760620,PRCP,0,,,a,
ASN00029090,19760621,PRCP,0,,,a,
ASN00029090,19760622,PRCP,0,,,a,
ASN00029090,19760623,PRCP,0,,,a,
ASN00029090,19760624,PRCP,0,,,a,
ASN00029090,19760625,PRCP,0,,,a,
ASN00029090,19760626,PRCP,0,,,a,
ASN00029090,19760627,PRCP,0,,,a,
ASN00029090,19760628,PRCP,0,,,a,
ASN00029090,19760629,PRCP,0,,,a,
ASN00029090,19760630,PRCP,0,,,a,
ASN00029090,19760701,TMAX,255,,,a,
ASN00029090,19760702,TMAX,260,,,a,
ASN00029090,19760703,TMAX,285,,,a,
ASN00029090,19760704,TMAX,260,,,a,
ASN00029090,19760705,TMAX,240,,,a,
ASN00029090,19760706,TMAX,255,,,a,
ASN00029090,19760707,TMAX,255,,,a,
ASN00029090,19760708,TMAX,255,,,a,
ASN00029090,19760711,TMAX,260,,,a,
ASN00029090,19760713,TMAX,290,,,a,
ASN00029090,19760714,TMAX,200,,,a,
ASN00029090,19760715,TMAX,190,,,a,
ASN00029090,19760716,TMAX,215,,,a,
ASN00029090,19760718,TMAX,255,,,a,
ASN00029090,19760719,TMAX,250,,,a,
ASN00029090,19760720,TMAX,260,,,a,
ASN00029090,19760721,TMAX,260,,,a,
ASN00029090,19760722,TMAX,265,,,a,
ASN00029090,19760725,TMAX,275,,,a,
ASN00029090,19760726,TMAX,320,,,a,
ASN00029090,19760727,TMAX,320,,,a,
ASN00029090,19760728,TMAX,340,,,a,
ASN00029090,19760729,TMAX,295,,,a,
ASN00029090,19760701,TMIN,30,,,a,
ASN00029090,19760702,TMIN,35,,,a,
ASN00029090,19760703,TMIN,35,,,a,
ASN00029090,19760704,TMIN,75,,,a,
ASN00029090,19760705,TMIN,65,,,a,
ASN00029090,19760706,TMIN,35,,,a,
ASN00029090,19760707,TMIN,60,,,a,
ASN00029090,19760708,TMIN,65,,,a,
ASN00029090,19760709,TMIN,65,,,a,
ASN00029090,19760712,TMIN,60,,,a,
ASN00029090,19760713,TMIN,60,,,a,
ASN00029090,19760714,TMIN,125,,,a,
ASN00029090,19760715,TMIN,25,,,a,
ASN00029090,19760716,TMIN,10,,,a,
ASN00029090,19760717,TMIN,55,,,a,
ASN00029090,19760719,TMIN,70,,,a,
ASN00029090,19760720,TMIN,100,,,a,
ASN00029090,19760721,TMIN,55,,,a,
ASN00029090,19760722,TMIN,40,,,a,
ASN00029090,19760723,TMIN,75,,,a,
ASN00029090,19760726,TMIN,115,,,a,
ASN00029090,19760727,TMIN,115,,,a,
ASN00029090,19760728,TMIN,115,,,a,
ASN00029090,19760729,TMIN,140,,,a,
ASN00029090,19760730,TMIN,75,,,a,
ASN00029090,19760701,PRCP,0,,,a,
ASN00029090,19760702,PRCP,0,,,a,
ASN00029090,19760703,PRCP,0,,,a,
ASN00029090,19760704,PRCP,0,,,a,
ASN00029090,19760705,PRCP,0,,,a,
ASN00029090,19760706,PRCP,0,,,a,
ASN00029090,19760707,PRCP,0,,,a,
ASN00029090,19760708,PRCP,0,,,a,
ASN00029090,19760709,PRCP,0,,,a,
ASN00029090,19760710,PRCP,0,,,a,
ASN00029090,19760711,PRCP,0,,,a,
ASN00029090,19760712,PRCP,0,,,a,
ASN00029090,19760713,PRCP,0,,,a,
ASN00029090,19760714,PRCP,0,,,a,
ASN00029090,19760715,PRCP,0,,,a,
ASN00029090,19760716,PRCP,0,,,a,
ASN00029090,19760717,PRCP,0,,,a,
ASN00029090,19760718,PRCP,0,,,a,
ASN00029090,19760719,PRCP,0,,,a,
ASN00029090,19760720,PRCP,0,,,a,
ASN00029090,19760721,PRCP,0,,,a,
ASN00029090,19760722,PRCP,0,,,a,
ASN00029090,19760723,PRCP,0,,,a,
ASN00029090,19760724,PRCP,0,,,a,
ASN00029090,19760725,PRCP,0,,,a,
ASN00029090,19760726,PRCP,0,,,a,
ASN00029090,19760727,PRCP,0,,,a,
ASN00029090,19760728,PRCP,0,,,a,
ASN00029090,19760729,PRCP,0,,,a,
ASN00029090,19760730,PRCP,0,,,a,
ASN00029090,19760731,PRCP,0,,,a,
ASN00029090,19760801,TMAX,240,,,a,
ASN00029090,19760802,TMAX,240,,,a,
ASN00029090,19760803,TMAX,220,,,a,
ASN00029090,19760804,TMAX,260,,,a,
ASN00029090,19760805,TMAX,270,,,a,
ASN00029090,19760806,TMAX,280,,,a,
ASN00029090,19760808,TMAX,250,,,a,
ASN00029090,19760809,TMAX,270,,,a,
ASN00029090,19760810,TMAX,300,,,a,
ASN00029090,19760811,TMAX,230,,,a,
ASN00029090,19760812,TMAX,230,,,a,
ASN00029090,19760816,TMAX,280,,,a,
ASN00029090,19760817,TMAX,290,,,a,
ASN00029090,19760818,TMAX,300,,,a,
ASN00029090,19760819,TMAX,310,,,a,
ASN00029090,19760822,TMAX,315,,,a,
ASN00029090,19760823,TMAX,300,,,a,
ASN00029090,19760824,TMAX,250,,,a,
ASN00029090,19760825,TMAX,245,,,a,
ASN00029090,19760826,TMAX,260,,,a,
ASN00029090,19760828,TMAX,280,,,a,
ASN00029090,19760829,TMAX,330,,,a,
ASN00029090,19760830,TMAX,305,,,a,
ASN00029090,19760831,TMAX,340,,,a,
ASN00029090,19760802,TMIN,30,,,a,
ASN00029090,19760803,TMIN,25,,,a,
ASN00029090,19760804,TMIN,30,,,a,
ASN00029090,19760805,TMIN,35,,,a,
ASN00029090,19760806,TMIN,35,,,a,
ASN00029090,19760807,TMIN,55,,,a,
ASN00029090,19760809,TMIN,30,,,a,
ASN00029090,19760810,TMIN,25,,,a,
ASN00029090,19760811,TMIN,50,,,a,
ASN00029090,19760812,TMIN,25,,,a,
ASN00029090,19760813,TMIN,5,,,a,
ASN00029090,19760817,TMIN,20,,,a,
ASN00029090,19760818,TMIN,55,,,a,
ASN00029090,19760819,TMIN,55,,,a,
ASN00029090,19760820,TMIN,75,,,a,
ASN00029090,19760823,TMIN,75,,,a,
ASN00029090,19760824,TMIN,85,,,a,
ASN00029090,19760825,TMIN,55,,,a,
ASN00029090,19760826,TMIN,120,,,a,
ASN00029090,19760827,TMIN,40,,,a,
ASN00029090,19760829,TMIN,80,,,a,
ASN00029090,19760830,TMIN,65,,,a,
ASN00029090,19760831,TMIN,60,,,a,
ASN00029090,19760801,PRCP,0,,,a,
ASN00029090,19760802,PRCP,0,,,a,
ASN00029090,19760803,PRCP,0,,,a,
ASN00029090,19760804,PRCP,0,,,a,
ASN00029090,19760805,PRCP,0,,,a,
ASN00029090,19760806,PRCP,0,,,a,
ASN00029090,19760807,PRCP,0,,,a,
ASN00029090,19760808,PRCP,0,,,a,
ASN00029090,19760809,PRCP,0,,,a,
ASN00029090,19760810,PRCP,0,,,a,
ASN00029090,19760811,PRCP,0,,,a,
ASN00029090,19760812,PRCP,0,,,a,
ASN00029090,19760813,PRCP,0,,,a,
ASN00029090,19760814,PRCP,0,,,a,
ASN00029090,19760815,PRCP,0,,,a,
ASN00029090,19760816,PRCP,0,,,a,
ASN00029090,19760817,PRCP,0,,,a,
ASN00029090,19760818,PRCP,0,,,a,
ASN00029090,19760819,PRCP,0,,,a,
ASN00029090,19760820,PRCP,0,,,a,
ASN00029090,19760821,PRCP,0,,,a,
ASN00029090,19760822,PRCP,0,,,a,
ASN00029090,19760823,PRCP,0,,,a,
ASN00029090,19760824,PRCP,0,,,a,
ASN00029090,19760825,PRCP,0,,,a,
ASN00029090,19760826,PRCP,0,,,a,
ASN00029090,19760827,PRCP,0,,,a,
ASN00029090,19760828,PRCP,0,,,a,
ASN00029090,19760829,PRCP,0,,,a,
ASN00029090,19760830,PRCP,0,,,a,
ASN00029090,19760831,PRCP,0,,,a,
ASN00029090,19760901,TMAX,335,,,a,
ASN00029090,19760902,TMAX,340,,,a,
ASN00029090,19760904,TMAX,310,,,a,
ASN00029090,19760905,TMAX,365,,,a,
ASN00029090,19760907,TMAX,320,,,a,
ASN00029090,19760908,TMAX,330,,,a,
ASN00029090,19760909,TMAX,250,,,a,
ASN00029090,19760910,TMAX,240,,,a,
ASN00029090,19760912,TMAX,290,,,a,
ASN00029090,19760913,TMAX,300,,,a,
ASN00029090,19760914,TMAX,320,,,a,
ASN00029090,19760915,TMAX,320,,,a,
ASN00029090,19760916,TMAX,325,,,a,
ASN00029090,19760917,TMAX,320,,,a,
ASN00029090,19760918,TMAX,280,,,a,
ASN00029090,19760919,TMAX,305,,,a,
ASN00029090,19760920,TMAX,340,,,a,
ASN00029090,19760921,TMAX,350,,,a,
ASN00029090,19760922,TMAX,315,,,a,
ASN00029090,19760923,TMAX,310,,,a,
ASN00029090,19760926,TMAX,340,,,a,
ASN00029090,19760928,TMAX,345,,,a,
ASN00029090,19760929,TMAX,370,,,a,
ASN00029090,19760930,TMAX,345,,,a,
ASN00029090,19760901,TMIN,150,,,a,
ASN00029090,19760902,TMIN,155,,,a,
ASN00029090,19760903,TMIN,125,,,a,
ASN00029090,19760905,TMIN,90,,,a,
ASN00029090,19760906,TMIN,125,,,a,
ASN00029090,19760908,TMIN,105,,,a,
ASN00029090,19760909,TMIN,90,,,a,
ASN00029090,19760910,TMIN,35,,,a,
ASN00029090,19760911,TMIN,25,,,a,
ASN00029090,19760913,TMIN,55,,,a,
ASN00029090,19760914,TMIN,80,,,a,
ASN00029090,19760915,TMIN,90,,,a,
ASN00029090,19760916,TMIN,80,,,a,
ASN00029090,19760917,TMIN,75,,,a,
ASN00029090,19760918,TMIN,65,,,a,
ASN00029090,19760919,TMIN,55,,,a,
ASN00029090,19760920,TMIN,80,,,a,
ASN00029090,19760921,TMIN,105,,,a,
ASN00029090,19760922,TMIN,105,,,a,
ASN00029090,19760923,TMIN,95,,,a,
ASN00029090,19760924,TMIN,125,,,a,
ASN00029090,19760927,TMIN,85,,,a,
ASN00029090,19760929,TMIN,120,,,a,
ASN00029090,19760930,TMIN,200,,,a,
ASN00029090,19760901,PRCP,0,,,a,
ASN00029090,19760902,PRCP,0,,,a,
ASN00029090,19760903,PRCP,0,,,a,
ASN00029090,19760904,PRCP,0,,,a,
ASN00029090,19760905,PRCP,0,,,a,
ASN00029090,19760906,PRCP,0,,,a,
ASN00029090,19760907,PRCP,0,,,a,
ASN00029090,19760908,PRCP,0,,,a,
ASN00029090,19760909,PRCP,0,,,a,
ASN00029090,19760910,PRCP,0,,,a,
ASN00029090,19760911,PRCP,0,,,a,
ASN00029090,19760912,PRCP,0,,,a,
ASN00029090,19760913,PRCP,0,,,a,
ASN00029090,19760914,PRCP,0,,,a,
ASN00029090,19760915,PRCP,0,,,a,
ASN00029090,19760916,PRCP,0,,,a,
ASN00029090,19760917,PRCP,0,,,a,
ASN00029090,19760918,PRCP,0,,,a,
ASN00029090,19760919,PRCP,0,,,a,
ASN00029090,19760920,PRCP,0,,,a,
ASN00029090,19760921,PRCP,0,,,a,
ASN00029090,19760922,PRCP,0,,,a,
ASN00029090,19760923,PRCP,0,,,a,
ASN00029090,19760924,PRCP,0,,,a,
ASN00029090,19760925,PRCP,0,,,a,
ASN00029090,19760926,PRCP,0,,,a,
ASN00029090,19760927,PRCP,0,,,a,
ASN00029090,19760928,PRCP,0,,,a,
ASN00029090,19760929,PRCP,0,,,a,
ASN00029090,19760930,PRCP,0,,,a,
ASN00029090,19761003,TMAX,365,,,a,
ASN00029090,19761004,TMAX,370,,,a,
ASN00029090,19761005,TMAX,370,,,a,
ASN00029090,19761006,TMAX,330,,,a,
ASN00029090,19761007,TMAX,315,,,a,
ASN00029090,19761010,TMAX,310,,,a,
ASN00029090,19761012,TMAX,395,,,a,
ASN00029090,19761013,TMAX,315,,,a,
ASN00029090,19761014,TMAX,310,,,a,
ASN00029090,19761015,TMAX,315,,,a,
ASN00029090,19761018,TMAX,290,,,a,
ASN00029090,19761019,TMAX,340,,,a,
ASN00029090,19761020,TMAX,355,,,a,
ASN00029090,19761021,TMAX,330,,,a,
ASN00029090,19761022,TMAX,315,,,a,
ASN00029090,19761023,TMAX,340,,,a,
ASN00029090,19761025,TMAX,400,,,a,
ASN00029090,19761026,TMAX,420,,,a,
ASN00029090,19761027,TMAX,410,,,a,
ASN00029090,19761028,TMAX,390,,,a,
ASN00029090,19761029,TMAX,355,,,a,
ASN00029090,19761030,TMAX,370,,,a,
ASN00029090,19761031,TMAX,335,,,a,
ASN00029090,19761001,TMIN,150,,,a,
ASN00029090,19761004,TMIN,150,,,a,
ASN00029090,19761005,TMIN,205,,,a,
ASN00029090,19761006,TMIN,170,,,a,
ASN00029090,19761007,TMIN,145,,,a,
ASN00029090,19761008,TMIN,160,,,a,
ASN00029090,19761011,TMIN,76,,,a,
ASN00029090,19761013,TMIN,130,,,a,
ASN00029090,19761014,TMIN,180,,,a,
ASN00029090,19761015,TMIN,120,,,a,
ASN00029090,19761016,TMIN,100,,,a,
ASN00029090,19761018,TMIN,50,,,a,
ASN00029090,19761019,TMIN,90,,,a,
ASN00029090,19761020,TMIN,115,,,a,
ASN00029090,19761021,TMIN,175,,,a,
ASN00029090,19761022,TMIN,205,,,a,
ASN00029090,19761023,TMIN,160,,,a,
ASN00029090,19761024,TMIN,160,,,a,
ASN00029090,19761026,TMIN,155,,,a,
ASN00029090,19761027,TMIN,210,,,a,
ASN00029090,19761028,TMIN,165,,,a,
ASN00029090,19761029,TMIN,175,,,a,
ASN00029090,19761030,TMIN,190,,,a,
ASN00029090,19761031,TMIN,145,,,a,
ASN00029090,19761001,PRCP,0,,,a,
ASN00029090,19761002,PRCP,0,,,a,
ASN00029090,19761003,PRCP,0,,,a,
ASN00029090,19761004,PRCP,0,,,a,
ASN00029090,19761005,PRCP,0,,,a,
ASN00029090,19761006,PRCP,0,,,a,
ASN00029090,19761007,PRCP,0,,,a,
ASN00029090,19761008,PRCP,0,,,a,
ASN00029090,19761009,PRCP,0,,,a,
ASN00029090,19761010,PRCP,0,,,a,
ASN00029090,19761011,PRCP,0,,,a,
ASN00029090,19761012,PRCP,0,,,a,
ASN00029090,19761013,PRCP,0,,,a,
ASN00029090,19761014,PRCP,2,,,a,
ASN00029090,19761015,PRCP,0,,,a,
ASN00029090,19761016,PRCP,0,,,a,
ASN00029090,19761017,PRCP,0,,,a,
ASN00029090,19761018,PRCP,0,,,a,
ASN00029090,19761019,PRCP,0,,,a,
ASN00029090,19761020,PRCP,0,,,a,
ASN00029090,19761021,PRCP,1,,,a,
ASN00029090,19761022,PRCP,0,,,a,
ASN00029090,19761023,PRCP,0,,,a,
ASN00029090,19761024,PRCP,0,,,a,
ASN00029090,19761025,PRCP,0,,,a,
ASN00029090,19761026,PRCP,0,,,a,
ASN00029090,19761027,PRCP,0,,,a,
ASN00029090,19761028,PRCP,0,,,a,
ASN00029090,19761029,PRCP,0,,,a,
ASN00029090,19761030,PRCP,0,,,a,
ASN00029090,19761031,PRCP,64,,,a,
ASN00029090,19761101,TMAX,290,,,a,
ASN00029090,19761102,TMAX,330,,,a,
ASN00029090,19761103,TMAX,325,,,a,
ASN00029090,19761104,TMAX,330,,,a,
ASN00029090,19761106,TMAX,355,,,a,
ASN00029090,19761107,TMAX,385,,,a,
ASN00029090,19761108,TMAX,410,,,a,
ASN00029090,19761110,TMAX,420,,,a,
ASN00029090,19761111,TMAX,405,,,a,
ASN00029090,19761112,TMAX,415,,,a,
ASN00029090,19761113,TMAX,400,,,a,
ASN00029090,19761114,TMAX,400,,,a,
ASN00029090,19761115,TMAX,400,,,a,
ASN00029090,19761116,TMAX,400,,,a,
ASN00029090,19761117,TMAX,400,,,a,
ASN00029090,19761118,TMAX,410,,,a,
ASN00029090,19761122,TMAX,400,,,a,
ASN00029090,19761123,TMAX,400,,,a,
ASN00029090,19761124,TMAX,420,,,a,
ASN00029090,19761125,TMAX,430,,,a,
ASN00029090,19761128,TMAX,420,,,a,
ASN00029090,19761129,TMAX,410,,,a,
ASN00029090,19761130,TMAX,430,,,a,
ASN00029090,19761101,TMIN,145,,,a,
ASN00029090,19761102,TMIN,180,,,a,
ASN00029090,19761103,TMIN,165,,,a,
ASN00029090,19761104,TMIN,110,,,a,
ASN00029090,19761105,TMIN,150,,,a,
ASN00029090,19761107,TMIN,155,,,a,
ASN00029090,19761108,TMIN,150,,,a,
ASN00029090,19761109,TMIN,140,,,a,
ASN00029090,19761111,TMIN,260,,,a,
ASN00029090,19761112,TMIN,215,,,a,
ASN00029090,19761113,TMIN,240,,,a,
ASN00029090,19761114,TMIN,190,,,a,
ASN00029090,19761115,TMIN,195,,,a,
ASN00029090,19761116,TMIN,205,,,a,
ASN00029090,19761117,TMIN,160,,,a,
ASN00029090,19761118,TMIN,170,,,a,
ASN00029090,19761119,TMIN,165,,,a,
ASN00029090,19761123,TMIN,150,,,a,
ASN00029090,19761124,TMIN,105,,,a,
ASN00029090,19761125,TMIN,160,,,a,
ASN00029090,19761126,TMIN,260,,,a,
ASN00029090,19761129,TMIN,90,,,a,
ASN00029090,19761130,TMIN,225,,,a,
ASN00029090,19761101,PRCP,0,,,a,
ASN00029090,19761102,PRCP,56,,,a,
ASN00029090,19761103,PRCP,0,,,a,
ASN00029090,19761104,PRCP,0,,,a,
ASN00029090,19761105,PRCP,0,,,a,
ASN00029090,19761106,PRCP,0,,,a,
ASN00029090,19761107,PRCP,0,,,a,
ASN00029090,19761108,PRCP,0,,,a,
ASN00029090,19761109,PRCP,0,,,a,
ASN00029090,19761110,PRCP,0,,,a,
ASN00029090,19761111,PRCP,0,,,a,
ASN00029090,19761112,PRCP,0,,,a,
ASN00029090,19761113,PRCP,5,,,a,
ASN00029090,19761114,PRCP,0,,,a,
ASN00029090,19761115,PRCP,18,,,a,
ASN00029090,19761116,PRCP,0,,,a,
ASN00029090,19761117,PRCP,0,,,a,
ASN00029090,19761118,PRCP,0,,,a,
ASN00029090,19761119,PRCP,0,,,a,
ASN00029090,19761120,PRCP,0,,,a,
ASN00029090,19761121,PRCP,0,,,a,
ASN00029090,19761122,PRCP,0,,,a,
ASN00029090,19761123,PRCP,0,,,a,
ASN00029090,19761124,PRCP,0,,,a,
ASN00029090,19761125,PRCP,0,,,a,
ASN00029090,19761126,PRCP,0,,,a,
ASN00029090,19761127,PRCP,0,,,a,
ASN00029090,19761128,PRCP,0,,,a,
ASN00029090,19761129,PRCP,6,,,a,
ASN00029090,19761130,PRCP,0,,,a,
ASN00029090,19761201,TMAX,430,,,a,
ASN00029090,19761202,TMAX,450,,,a,
ASN00029090,19761205,TMAX,450,,,a,
ASN00029090,19761206,TMAX,440,,,a,
ASN00029090,19761207,TMAX,450,,,a,
ASN00029090,19761208,TMAX,430,,,a,
ASN00029090,19761209,TMAX,435,,,a,
ASN00029090,19761211,TMAX,440,,,a,
ASN00029090,19761213,TMAX,410,,,a,
ASN00029090,19761214,TMAX,430,,,a,
ASN00029090,19761215,TMAX,405,,,a,
ASN00029090,19761216,TMAX,410,,,a,
ASN00029090,19761219,TMAX,420,,,a,
ASN00029090,19761220,TMAX,215,,,a,
ASN00029090,19761221,TMAX,220,,,a,
ASN00029090,19761222,TMAX,230,,,a,
ASN00029090,19761223,TMAX,295,,,a,
ASN00029090,19761228,TMAX,415,,,a,
ASN00029090,19761229,TMAX,395,,,a,
ASN00029090,19761230,TMAX,390,,,a,
ASN00029090,19761201,TMIN,190,,,a,
ASN00029090,19761202,TMIN,175,,,a,
ASN00029090,19761203,TMIN,165,,,a,
ASN00029090,19761206,TMIN,170,,,a,
ASN00029090,19761207,TMIN,265,,,a,
ASN00029090,19761208,TMIN,255,,,a,
ASN00029090,19761209,TMIN,190,,,a,
ASN00029090,19761210,TMIN,225,,,a,
ASN00029090,19761212,TMIN,225,,,a,
ASN00029090,19761214,TMIN,215,,,a,
ASN00029090,19761215,TMIN,265,,,a,
ASN00029090,19761216,TMIN,235,,,a,
ASN00029090,19761217,TMIN,230,,,a,
ASN00029090,19761220,TMIN,185,,,a,
ASN00029090,19761221,TMIN,190,,,a,
ASN00029090,19761222,TMIN,185,,,a,
ASN00029090,19761223,TMIN,170,,,a,
ASN00029090,19761224,TMIN,160,,,a,
ASN00029090,19761229,TMIN,190,,,a,
ASN00029090,19761230,TMIN,235,,,a,
ASN00029090,19761231,TMIN,200,,,a,
ASN00029090,19761201,PRCP,0,,,a,
ASN00029090,19761202,PRCP,0,,,a,
ASN00029090,19761203,PRCP,0,,,a,
ASN00029090,19761204,PRCP,0,,,a,
ASN00029090,19761205,PRCP,0,,,a,
ASN00029090,19761206,PRCP,0,,,a,
ASN00029090,19761207,PRCP,0,,,a,
ASN00029090,19761208,PRCP,0,,,a,
ASN00029090,19761209,PRCP,0,,,a,
ASN00029090,19761210,PRCP,0,,,a,
ASN00029090,19761211,PRCP,0,,,a,
ASN00029090,19761212,PRCP,14,,,a,
ASN00029090,19761213,PRCP,0,,,a,
ASN00029090,19761214,PRCP,0,,,a,
ASN00029090,19761215,PRCP,0,,,a,
ASN00029090,19761216,PRCP,20,,,a,
ASN00029090,19761217,PRCP,54,,,a,
ASN00029090,19761218,PRCP,0,,,a,
ASN00029090,19761221,PRCP,852,,,a,
ASN00029090,19761222,PRCP,12,,,a,
ASN00029090,19761223,PRCP,0,,,a,
ASN00029090,19761224,PRCP,0,,,a,
ASN00029090,19761225,PRCP,0,,,a,
ASN00029090,19761226,PRCP,0,,,a,
ASN00029090,19761227,PRCP,0,,,a,
ASN00029090,19761228,PRCP,0,,,a,
ASN00029090,19761229,PRCP,0,,,a,
ASN00029090,19761230,PRCP,0,,,a,
ASN00029090,19761231,PRCP,0,,,a,
ASN00029090,19761220,DAPR,2,,,a,
ASN00029090,19761220,DWPR,2,,,a,
ASN00029090,19761220,MDPR,670,,,a,
ASN00029090,19770105,TMAX,390,,,a,
ASN00029090,19770106,TMAX,350,,,a,
ASN00029090,19770109,TMAX,380,,,a,
ASN00029090,19770110,TMAX,320,,,a,
ASN00029090,19770111,TMAX,390,,,a,
ASN00029090,19770112,TMAX,410,,,a,
ASN00029090,19770113,TMAX,350,,,a,
ASN00029090,19770115,TMAX,350,,,a,
ASN00029090,19770116,TMAX,350,,,a,
ASN00029090,19770117,TMAX,320,,,a,
ASN00029090,19770118,TMAX,370,,,a,
ASN00029090,19770119,TMAX,360,,,a,
ASN00029090,19770120,TMAX,335,,,a,
ASN00029090,19770123,TMAX,315,,,a,
ASN00029090,19770124,TMAX,320,,,a,
ASN00029090,19770125,TMAX,290,,,a,
ASN00029090,19770126,TMAX,315,,,a,
ASN00029090,19770127,TMAX,340,,,a,
ASN00029090,19770131,TMAX,350,,,a,
ASN00029090,19770106,TMIN,190,,,a,
ASN00029090,19770107,TMIN,210,,,a,
ASN00029090,19770110,TMIN,200,,,a,
ASN00029090,19770111,TMIN,190,,,a,
ASN00029090,19770112,TMIN,210,,,a,
ASN00029090,19770113,TMIN,240,,,a,
ASN00029090,19770114,TMIN,230,,,a,
ASN00029090,19770116,TMIN,200,,,a,
ASN00029090,19770117,TMIN,220,,,a,
ASN00029090,19770118,TMIN,220,,,a,
ASN00029090,19770119,TMIN,240,,,a,
ASN00029090,19770120,TMIN,230,,,a,
ASN00029090,19770121,TMIN,210,,,a,
ASN00029090,19770124,TMIN,210,,,a,
ASN00029090,19770125,TMIN,230,,,a,
ASN00029090,19770126,TMIN,205,,,a,
ASN00029090,19770127,TMIN,210,,,a,
ASN00029090,19770128,TMIN,205,,,a,
ASN00029090,19770101,PRCP,0,,,a,
ASN00029090,19770102,PRCP,0,,,a,
ASN00029090,19770103,PRCP,0,,,a,
ASN00029090,19770104,PRCP,0,,,a,
ASN00029090,19770105,PRCP,0,,,a,
ASN00029090,19770106,PRCP,0,,,a,
ASN00029090,19770107,PRCP,12,,,a,
ASN00029090,19770108,PRCP,0,,,a,
ASN00029090,19770109,PRCP,8,,,a,
ASN00029090,19770110,PRCP,0,,,a,
ASN00029090,19770111,PRCP,0,,,a,
ASN00029090,19770112,PRCP,0,,,a,
ASN00029090,19770113,PRCP,0,,,a,
ASN00029090,19770114,PRCP,0,,,a,
ASN00029090,19770117,PRCP,1015,,,a,
ASN00029090,19770118,PRCP,0,,,a,
ASN00029090,19770119,PRCP,0,,,a,
ASN00029090,19770120,PRCP,6,,,a,
ASN00029090,19770121,PRCP,0,,,a,
ASN00029090,19770122,PRCP,0,,,a,
ASN00029090,19770125,PRCP,352,,,a,
ASN00029090,19770126,PRCP,1,,,a,
ASN00029090,19770127,PRCP,0,,,a,
ASN00029090,19770128,PRCP,0,,,a,
ASN00029090,19770129,PRCP,0,,,a,
ASN00029090,19770130,PRCP,0,,,a,
ASN00029090,19770131,PRCP,0,,,a,
ASN00029090,19770116,DAPR,2,,,a,
ASN00029090,19770124,DAPR,2,,,a,
ASN00029090,19770116,DWPR,2,,,a,
ASN00029090,19770124,DWPR,2,,,a,
ASN00029090,19770116,MDPR,250,,,a,
ASN00029090,19770124,MDPR,174,,,a,
ASN00029090,19770202,TMAX,350,,,a,
ASN00029090,19770203,TMAX,350,,,a,
ASN00029090,19770206,TMAX,370,,,a,
ASN00029090,19770207,TMAX,350,,,a,
ASN00029090,19770208,TMAX,350,,,a,
ASN00029090,19770209,TMAX,350,,,a,
ASN00029090,19770213,TMAX,370,,,a,
ASN00029090,19770214,TMAX,360,,,a,
ASN00029090,19770215,TMAX,310,,,a,
ASN00029090,19770216,TMAX,435,,,a,
ASN00029090,19770217,TMAX,335,,,a,
ASN00029090,19770218,TMAX,285,,,a,
ASN00029090,19770219,TMAX,285,,,a,
ASN00029090,19770220,TMAX,310,,,a,
ASN00029090,19770221,TMAX,285,,,a,
ASN00029090,19770222,TMAX,330,,,a,
ASN00029090,19770223,TMAX,330,,,a,
ASN00029090,19770224,TMAX,320,,,a,
ASN00029090,19770227,TMAX,345,,,a,
ASN00029090,19770201,TMIN,135,,,a,
ASN00029090,19770202,TMIN,215,,,a,
ASN00029090,19770203,TMIN,235,,,a,
ASN00029090,19770204,TMIN,220,,,a,
ASN00029090,19770207,TMIN,215,,,a,
ASN00029090,19770208,TMIN,195,,,a,
ASN00029090,19770209,TMIN,215,,,a,
ASN00029090,19770210,TMIN,240,,,a,
ASN00029090,19770214,TMIN,210,,,a,
ASN00029090,19770215,TMIN,225,,,a,
ASN00029090,19770216,TMIN,245,,,a,
ASN00029090,19770217,TMIN,240,,,a,
ASN00029090,19770218,TMIN,230,,,a,
ASN00029090,19770219,TMIN,210,,,a,
ASN00029090,19770220,TMIN,215,,,a,
ASN00029090,19770221,TMIN,220,,,a,
ASN00029090,19770222,TMIN,205,,,a,
ASN00029090,19770223,TMIN,235,,,a,
ASN00029090,19770224,TMIN,210,,,a,
ASN00029090,19770225,TMIN,250,,,a,
ASN00029090,19770228,TMIN,210,,,a,
ASN00029090,19770201,PRCP,0,,,a,
