ASN00092124,20040722,TMIN,44,,,a,
ASN00092124,20040723,TMIN,49,,,a,
ASN00092124,20040724,TMIN,75,,,a,
ASN00092124,20040725,TMIN,87,,,a,
ASN00092124,20040726,TMIN,91,,,a,
ASN00092124,20040727,TMIN,55,,,a,
ASN00092124,20040728,TMIN,49,,,a,
ASN00092124,20040729,TMIN,40,,,a,
ASN00092124,20040730,TMIN,55,,,a,
ASN00092124,20040731,TMIN,65,,,a,
ASN00092124,20040701,PRCP,4,,,a,
ASN00092124,20040702,PRCP,10,,,a,
ASN00092124,20040703,PRCP,0,,,a,
ASN00092124,20040704,PRCP,6,,,a,
ASN00092124,20040705,PRCP,16,,,a,
ASN00092124,20040706,PRCP,0,,,a,
ASN00092124,20040707,PRCP,0,,,a,
ASN00092124,20040708,PRCP,118,,,a,
ASN00092124,20040709,PRCP,0,,,a,
ASN00092124,20040710,PRCP,0,,,a,
ASN00092124,20040711,PRCP,0,,,a,
ASN00092124,20040712,PRCP,0,,,a,
ASN00092124,20040713,PRCP,0,,,a,
ASN00092124,20040714,PRCP,0,,,a,
ASN00092124,20040715,PRCP,0,,,a,
ASN00092124,20040716,PRCP,0,,,a,
ASN00092124,20040717,PRCP,96,,,a,
ASN00092124,20040718,PRCP,10,,,a,
ASN00092124,20040719,PRCP,2,,,a,
ASN00092124,20040720,PRCP,0,,,a,
ASN00092124,20040721,PRCP,2,,,a,
ASN00092124,20040722,PRCP,2,,,a,
ASN00092124,20040723,PRCP,0,,,a,
ASN00092124,20040724,PRCP,4,,,a,
ASN00092124,20040725,PRCP,0,,,a,
ASN00092124,20040726,PRCP,24,,,a,
ASN00092124,20040727,PRCP,0,,,a,
ASN00092124,20040728,PRCP,0,,,a,
ASN00092124,20040729,PRCP,2,,,a,
ASN00092124,20040730,PRCP,0,,,a,
ASN00092124,20040731,PRCP,30,,,a,
ASN00092124,20040801,TMAX,89,,,a,
ASN00092124,20040802,TMAX,99,,,a,
ASN00092124,20040803,TMAX,122,,,a,
ASN00092124,20040804,TMAX,117,,,a,
ASN00092124,20040805,TMAX,113,,,a,
ASN00092124,20040806,TMAX,119,,,a,
ASN00092124,20040807,TMAX,138,,,a,
ASN00092124,20040808,TMAX,132,,,a,
ASN00092124,20040809,TMAX,128,,,a,
ASN00092124,20040810,TMAX,121,,,a,
ASN00092124,20040811,TMAX,132,,,a,
ASN00092124,20040812,TMAX,141,,,a,
ASN00092124,20040813,TMAX,124,,,a,
ASN00092124,20040814,TMAX,89,,,a,
ASN00092124,20040815,TMAX,91,,,a,
ASN00092124,20040816,TMAX,107,,,a,
ASN00092124,20040817,TMAX,111,,,a,
ASN00092124,20040818,TMAX,133,,,a,
ASN00092124,20040819,TMAX,133,,,a,
ASN00092124,20040820,TMAX,142,,,a,
ASN00092124,20040821,TMAX,137,,,a,
ASN00092124,20040822,TMAX,110,,,a,
ASN00092124,20040823,TMAX,137,,,a,
ASN00092124,20040824,TMAX,157,,,a,
ASN00092124,20040825,TMAX,158,,,a,
ASN00092124,20040826,TMAX,161,,,a,
ASN00092124,20040827,TMAX,145,,,a,
ASN00092124,20040828,TMAX,162,,,a,
ASN00092124,20040829,TMAX,170,,,a,
ASN00092124,20040830,TMAX,100,,,a,
ASN00092124,20040831,TMAX,106,,,a,
ASN00092124,20040801,TMIN,43,,,a,
ASN00092124,20040802,TMIN,32,,,a,
ASN00092124,20040803,TMIN,56,,,a,
ASN00092124,20040804,TMIN,84,,,a,
ASN00092124,20040805,TMIN,67,,,a,
ASN00092124,20040806,TMIN,60,,,a,
ASN00092124,20040807,TMIN,74,,,a,
ASN00092124,20040808,TMIN,65,,,a,
ASN00092124,20040809,TMIN,41,,,a,
ASN00092124,20040810,TMIN,54,,,a,
ASN00092124,20040811,TMIN,70,,,a,
ASN00092124,20040812,TMIN,104,,,a,
ASN00092124,20040813,TMIN,76,,,a,
ASN00092124,20040814,TMIN,60,,,a,
ASN00092124,20040815,TMIN,44,,,a,
ASN00092124,20040816,TMIN,42,,,a,
ASN00092124,20040817,TMIN,43,,,a,
ASN00092124,20040818,TMIN,43,,,a,
ASN00092124,20040819,TMIN,62,,,a,
ASN00092124,20040820,TMIN,81,,,a,
ASN00092124,20040821,TMIN,104,,,a,
ASN00092124,20040822,TMIN,58,,,a,
ASN00092124,20040823,TMIN,40,,,a,
ASN00092124,20040824,TMIN,81,,,a,
ASN00092124,20040825,TMIN,104,,,a,
ASN00092124,20040826,TMIN,96,,,a,
ASN00092124,20040827,TMIN,97,,,a,
ASN00092124,20040828,TMIN,76,,,a,
ASN00092124,20040829,TMIN,77,,,a,
ASN00092124,20040830,TMIN,65,,,a,
ASN00092124,20040831,TMIN,36,,,a,
ASN00092124,20040801,PRCP,70,,,a,
ASN00092124,20040802,PRCP,14,,,a,
ASN00092124,20040803,PRCP,12,,,a,
ASN00092124,20040804,PRCP,6,,,a,
ASN00092124,20040805,PRCP,2,,,a,
ASN00092124,20040806,PRCP,0,,,a,
ASN00092124,20040807,PRCP,0,,,a,
ASN00092124,20040808,PRCP,0,,,a,
ASN00092124,20040809,PRCP,2,,,a,
ASN00092124,20040810,PRCP,34,,,a,
ASN00092124,20040811,PRCP,2,,,a,
ASN00092124,20040812,PRCP,0,,,a,
ASN00092124,20040813,PRCP,0,,,a,
ASN00092124,20040814,PRCP,108,,,a,
ASN00092124,20040815,PRCP,18,,,a,
ASN00092124,20040816,PRCP,2,,,a,
ASN00092124,20040817,PRCP,0,,,a,
ASN00092124,20040818,PRCP,0,,,a,
ASN00092124,20040819,PRCP,0,,,a,
ASN00092124,20040820,PRCP,0,,,a,
ASN00092124,20040821,PRCP,0,,,a,
ASN00092124,20040822,PRCP,0,,,a,
ASN00092124,20040823,PRCP,0,,,a,
ASN00092124,20040824,PRCP,2,,,a,
ASN00092124,20040825,PRCP,0,,,a,
ASN00092124,20040826,PRCP,0,,,a,
ASN00092124,20040827,PRCP,32,,,a,
ASN00092124,20040828,PRCP,2,,,a,
ASN00092124,20040829,PRCP,12,,,a,
ASN00092124,20040830,PRCP,0,,,a,
ASN00092124,20040831,PRCP,88,,,a,
ASN00092124,20040901,TMAX,127,,,a,
ASN00092124,20040902,TMAX,137,,,a,
ASN00092124,20040903,TMAX,143,,,a,
ASN00092124,20040904,TMAX,138,,,a,
ASN00092124,20040905,TMAX,146,,,a,
ASN00092124,20040906,TMAX,145,,,a,
ASN00092124,20040907,TMAX,160,,,a,
ASN00092124,20040908,TMAX,144,,,a,
ASN00092124,20040909,TMAX,154,,,a,
ASN00092124,20040910,TMAX,175,,,a,
ASN00092124,20040911,TMAX,120,,,a,
ASN00092124,20040912,TMAX,141,,,a,
ASN00092124,20040913,TMAX,154,,,a,
ASN00092124,20040914,TMAX,176,,,a,
ASN00092124,20040915,TMAX,110,,,a,
ASN00092124,20040916,TMAX,157,,,a,
ASN00092124,20040917,TMAX,184,,,a,
ASN00092124,20040918,TMAX,153,,,a,
ASN00092124,20040919,TMAX,143,,,a,
ASN00092124,20040920,TMAX,174,,,a,
ASN00092124,20040921,TMAX,164,,,a,
ASN00092124,20040922,TMAX,145,,,a,
ASN00092124,20040923,TMAX,141,,,a,
ASN00092124,20040924,TMAX,190,,,a,
ASN00092124,20040925,TMAX,173,,,a,
ASN00092124,20040926,TMAX,163,,,a,
ASN00092124,20040927,TMAX,135,,,a,
ASN00092124,20040928,TMAX,157,,,a,
ASN00092124,20040929,TMAX,155,,,a,
ASN00092124,20040930,TMAX,131,,,a,
ASN00092124,20040901,TMIN,69,,,a,
ASN00092124,20040902,TMIN,67,,,a,
ASN00092124,20040903,TMIN,61,,,a,
ASN00092124,20040904,TMIN,65,,,a,
ASN00092124,20040905,TMIN,62,,,a,
ASN00092124,20040906,TMIN,65,,,a,
ASN00092124,20040907,TMIN,85,,,a,
ASN00092124,20040908,TMIN,106,,,a,
ASN00092124,20040909,TMIN,106,,,a,
ASN00092124,20040910,TMIN,91,,,a,
ASN00092124,20040911,TMIN,73,,,a,
ASN00092124,20040912,TMIN,31,,,a,
ASN00092124,20040913,TMIN,70,,,a,
ASN00092124,20040914,TMIN,93,,,a,
ASN00092124,20040915,TMIN,67,,,a,
ASN00092124,20040916,TMIN,60,,,a,
ASN00092124,20040917,TMIN,100,,,a,
ASN00092124,20040918,TMIN,91,,,a,
ASN00092124,20040919,TMIN,80,,,a,
ASN00092124,20040920,TMIN,82,,,a,
ASN00092124,20040921,TMIN,92,,,a,
ASN00092124,20040922,TMIN,113,,,a,
ASN00092124,20040923,TMIN,84,,,a,
ASN00092124,20040924,TMIN,72,,,a,
ASN00092124,20040925,TMIN,103,,,a,
ASN00092124,20040926,TMIN,107,,,a,
ASN00092124,20040927,TMIN,92,,,a,
ASN00092124,20040928,TMIN,71,,,a,
ASN00092124,20040929,TMIN,93,,,a,
ASN00092124,20040930,TMIN,71,,,a,
ASN00092124,20040901,PRCP,0,,,a,
ASN00092124,20040902,PRCP,2,,,a,
ASN00092124,20040903,PRCP,2,,,a,
ASN00092124,20040904,PRCP,0,,,a,
ASN00092124,20040905,PRCP,0,,,a,
ASN00092124,20040906,PRCP,0,,,a,
ASN00092124,20040907,PRCP,0,,,a,
ASN00092124,20040908,PRCP,22,,,a,
ASN00092124,20040909,PRCP,58,,,a,
ASN00092124,20040910,PRCP,0,,,a,
ASN00092124,20040911,PRCP,6,,,a,
ASN00092124,20040912,PRCP,10,,,a,
ASN00092124,20040913,PRCP,0,,,a,
ASN00092124,20040914,PRCP,0,,,a,
ASN00092124,20040915,PRCP,2,,,a,
ASN00092124,20040916,PRCP,2,,,a,
ASN00092124,20040917,PRCP,0,,,a,
ASN00092124,20040918,PRCP,0,,,a,
ASN00092124,20040919,PRCP,8,,,a,
ASN00092124,20040920,PRCP,0,,,a,
ASN00092124,20040921,PRCP,0,,,a,
ASN00092124,20040922,PRCP,0,,,a,
ASN00092124,20040923,PRCP,184,,,a,
ASN00092124,20040924,PRCP,6,,,a,
ASN00092124,20040925,PRCP,0,,,a,
ASN00092124,20040926,PRCP,0,,,a,
ASN00092124,20040927,PRCP,56,,,a,
ASN00092124,20040928,PRCP,0,,,a,
ASN00092124,20040929,PRCP,0,,,a,
ASN00092124,20040930,PRCP,8,,,a,
ASN00092124,20041001,TMAX,151,,,a,
ASN00092124,20041002,TMAX,161,,,a,
ASN00092124,20041003,TMAX,142,,,a,
ASN00092124,20041004,TMAX,165,,,a,
ASN00092124,20041005,TMAX,159,,,a,
ASN00092124,20041006,TMAX,148,,,a,
ASN00092124,20041007,TMAX,154,,,a,
ASN00092124,20041008,TMAX,165,,,a,
ASN00092124,20041009,TMAX,169,,,a,
ASN00092124,20041010,TMAX,171,,,a,
ASN00092124,20041011,TMAX,195,,,a,
ASN00092124,20041012,TMAX,244,,,a,
ASN00092124,20041013,TMAX,196,,,a,
ASN00092124,20041014,TMAX,147,,,a,
ASN00092124,20041015,TMAX,124,,,a,
ASN00092124,20041016,TMAX,124,,,a,
ASN00092124,20041017,TMAX,158,,,a,
ASN00092124,20041018,TMAX,171,,,a,
ASN00092124,20041019,TMAX,168,,,a,
ASN00092124,20041020,TMAX,186,,,a,
ASN00092124,20041021,TMAX,193,,,a,
ASN00092124,20041022,TMAX,199,,,a,
ASN00092124,20041023,TMAX,174,,,a,
ASN00092124,20041024,TMAX,151,,,a,
ASN00092124,20041025,TMAX,193,,,a,
ASN00092124,20041026,TMAX,161,,,a,
ASN00092124,20041027,TMAX,109,,,a,
ASN00092124,20041028,TMAX,130,,,a,
ASN00092124,20041029,TMAX,165,,,a,
ASN00092124,20041030,TMAX,174,,,a,
ASN00092124,20041031,TMAX,186,,,a,
ASN00092124,20041001,TMIN,77,,,a,
ASN00092124,20041002,TMIN,86,,,a,
ASN00092124,20041003,TMIN,93,,,a,
ASN00092124,20041004,TMIN,73,,,a,
ASN00092124,20041005,TMIN,89,,,a,
ASN00092124,20041006,TMIN,83,,,a,
ASN00092124,20041007,TMIN,101,,,a,
ASN00092124,20041008,TMIN,89,,,a,
ASN00092124,20041009,TMIN,80,,,a,
ASN00092124,20041010,TMIN,73,,,a,
ASN00092124,20041011,TMIN,115,,,a,
ASN00092124,20041012,TMIN,112,,,a,
ASN00092124,20041013,TMIN,150,,,a,
ASN00092124,20041014,TMIN,102,,,a,
ASN00092124,20041015,TMIN,55,,,a,
ASN00092124,20041016,TMIN,40,,,a,
ASN00092124,20041017,TMIN,54,,,a,
ASN00092124,20041018,TMIN,68,,,a,
ASN00092124,20041019,TMIN,87,,,a,
ASN00092124,20041020,TMIN,91,,,a,
ASN00092124,20041021,TMIN,108,,,a,
ASN00092124,20041022,TMIN,121,,,a,
ASN00092124,20041023,TMIN,126,,,a,
ASN00092124,20041024,TMIN,80,,,a,
ASN00092124,20041025,TMIN,115,,,a,
ASN00092124,20041026,TMIN,102,,,a,
ASN00092124,20041027,TMIN,102,,,a,
ASN00092124,20041028,TMIN,83,,,a,
ASN00092124,20041029,TMIN,59,,,a,
ASN00092124,20041030,TMIN,91,,,a,
ASN00092124,20041031,TMIN,105,,,a,
ASN00092124,20041001,PRCP,2,,,a,
ASN00092124,20041002,PRCP,2,,,a,
ASN00092124,20041003,PRCP,0,,,a,
ASN00092124,20041004,PRCP,24,,,a,
ASN00092124,20041005,PRCP,0,,,a,
ASN00092124,20041006,PRCP,8,,,a,
ASN00092124,20041007,PRCP,0,,,a,
ASN00092124,20041008,PRCP,8,,,a,
ASN00092124,20041009,PRCP,0,,,a,
ASN00092124,20041010,PRCP,0,,,a,
ASN00092124,20041011,PRCP,0,,,a,
ASN00092124,20041012,PRCP,0,,,a,
ASN00092124,20041013,PRCP,0,,,a,
ASN00092124,20041014,PRCP,0,,,a,
ASN00092124,20041015,PRCP,0,,,a,
ASN00092124,20041016,PRCP,26,,,a,
ASN00092124,20041017,PRCP,0,,,a,
ASN00092124,20041018,PRCP,0,,,a,
ASN00092124,20041019,PRCP,0,,,a,
ASN00092124,20041020,PRCP,0,,,a,
ASN00092124,20041021,PRCP,0,,,a,
ASN00092124,20041022,PRCP,0,,,a,
ASN00092124,20041023,PRCP,0,,,a,
ASN00092124,20041024,PRCP,34,,,a,
ASN00092124,20041025,PRCP,2,,,a,
ASN00092124,20041026,PRCP,0,,,a,
ASN00092124,20041027,PRCP,98,,,a,
ASN00092124,20041028,PRCP,64,,,a,
ASN00092124,20041029,PRCP,6,,,a,
ASN00092124,20041030,PRCP,0,,,a,
ASN00092124,20041031,PRCP,0,,,a,
ASN00092124,20041101,TMAX,233,,,a,
ASN00092124,20041102,TMAX,194,,,a,
ASN00092124,20041103,TMAX,127,,,a,
ASN00092124,20041104,TMAX,166,,,a,
ASN00092124,20041105,TMAX,158,,,a,
ASN00092124,20041106,TMAX,159,,,a,
ASN00092124,20041107,TMAX,132,,,a,
ASN00092124,20041108,TMAX,141,,,a,
ASN00092124,20041109,TMAX,155,,,a,
ASN00092124,20041110,TMAX,173,,,a,
ASN00092124,20041111,TMAX,170,,,a,
ASN00092124,20041112,TMAX,211,,,a,
ASN00092124,20041113,TMAX,167,,,a,
ASN00092124,20041114,TMAX,193,,,a,
ASN00092124,20041115,TMAX,149,,,a,
ASN00092124,20041116,TMAX,186,,,a,
ASN00092124,20041117,TMAX,191,,,a,
ASN00092124,20041118,TMAX,264,,,a,
ASN00092124,20041119,TMAX,184,,,a,
ASN00092124,20041120,TMAX,174,,,a,
ASN00092124,20041121,TMAX,196,,,a,
ASN00092124,20041122,TMAX,152,,,a,
ASN00092124,20041123,TMAX,173,,,a,
ASN00092124,20041124,TMAX,167,,,a,
ASN00092124,20041125,TMAX,167,,,a,
ASN00092124,20041126,TMAX,216,,,a,
ASN00092124,20041127,TMAX,236,,,a,
ASN00092124,20041128,TMAX,224,,,a,
ASN00092124,20041129,TMAX,190,,,a,
ASN00092124,20041130,TMAX,182,,,a,
ASN00092124,20041101,TMIN,136,,,a,
ASN00092124,20041102,TMIN,120,,,a,
ASN00092124,20041103,TMIN,97,,,a,
ASN00092124,20041104,TMIN,80,,,a,
ASN00092124,20041105,TMIN,118,,,a,
ASN00092124,20041106,TMIN,118,,,a,
ASN00092124,20041107,TMIN,93,,,a,
ASN00092124,20041108,TMIN,91,,,a,
ASN00092124,20041109,TMIN,94,,,a,
ASN00092124,20041110,TMIN,107,,,a,
ASN00092124,20041111,TMIN,132,,,a,
ASN00092124,20041112,TMIN,126,,,a,
ASN00092124,20041113,TMIN,113,,,a,
ASN00092124,20041114,TMIN,83,,,a,
ASN00092124,20041115,TMIN,90,,,a,
ASN00092124,20041116,TMIN,84,,,a,
ASN00092124,20041117,TMIN,115,,,a,
ASN00092124,20041118,TMIN,120,,,a,
ASN00092124,20041119,TMIN,111,,,a,
ASN00092124,20041120,TMIN,90,,,a,
ASN00092124,20041121,TMIN,89,,,a,
ASN00092124,20041122,TMIN,89,,,a,
ASN00092124,20041123,TMIN,100,,,a,
ASN00092124,20041124,TMIN,109,,,a,
ASN00092124,20041125,TMIN,112,,,a,
ASN00092124,20041126,TMIN,117,,,a,
ASN00092124,20041127,TMIN,136,,,a,
ASN00092124,20041128,TMIN,132,,,a,
ASN00092124,20041129,TMIN,95,,,a,
ASN00092124,20041130,TMIN,140,,,a,
ASN00092124,20041101,PRCP,0,,,a,
ASN00092124,20041102,PRCP,0,,,a,
ASN00092124,20041103,PRCP,124,,,a,
ASN00092124,20041104,PRCP,0,,,a,
ASN00092124,20041105,PRCP,30,,,a,
ASN00092124,20041106,PRCP,240,,,a,
ASN00092124,20041107,PRCP,44,,,a,
ASN00092124,20041108,PRCP,0,,,a,
ASN00092124,20041109,PRCP,0,,,a,
ASN00092124,20041110,PRCP,0,,,a,
ASN00092124,20041111,PRCP,0,,,a,
ASN00092124,20041112,PRCP,38,,,a,
ASN00092124,20041113,PRCP,0,,,a,
ASN00092124,20041114,PRCP,48,,,a,
ASN00092124,20041115,PRCP,0,,,a,
ASN00092124,20041116,PRCP,0,,,a,
ASN00092124,20041117,PRCP,0,,,a,
ASN00092124,20041118,PRCP,0,,,a,
ASN00092124,20041119,PRCP,0,,,a,
ASN00092124,20041120,PRCP,0,,,a,
ASN00092124,20041121,PRCP,0,,,a,
ASN00092124,20041122,PRCP,0,,,a,
ASN00092124,20041123,PRCP,0,,,a,
ASN00092124,20041124,PRCP,0,,,a,
ASN00092124,20041125,PRCP,0,,,a,
ASN00092124,20041126,PRCP,0,,,a,
ASN00092124,20041127,PRCP,0,,,a,
ASN00092124,20041128,PRCP,4,,,a,
ASN00092124,20041129,PRCP,0,,,a,
ASN00092124,20041130,PRCP,0,,,a,
ASN00092124,20041201,TMAX,179,,,a,
ASN00092124,20041202,TMAX,166,,,a,
ASN00092124,20041203,TMAX,170,,,a,
ASN00092124,20041204,TMAX,199,,,a,
ASN00092124,20041205,TMAX,178,,,a,
ASN00092124,20041206,TMAX,198,,,a,
ASN00092124,20041207,TMAX,189,,,a,
ASN00092124,20041209,TMAX,195,,,a,
ASN00092124,20041210,TMAX,209,,,a,
ASN00092124,20041211,TMAX,204,,,a,
ASN00092124,20041212,TMAX,227,,,a,
ASN00092124,20041213,TMAX,179,,,a,
ASN00092124,20041214,TMAX,176,,,a,
ASN00092124,20041215,TMAX,205,,,a,
ASN00092124,20041216,TMAX,214,,,a,
ASN00092124,20041219,TMAX,198,,,a,
ASN00092124,20041220,TMAX,184,,,a,
ASN00092124,20041221,TMAX,202,,,a,
ASN00092124,20041222,TMAX,192,,,a,
ASN00092124,20041223,TMAX,206,,,a,
ASN00092124,20041224,TMAX,207,,,a,
ASN00092124,20041225,TMAX,208,,,a,
ASN00092124,20041226,TMAX,205,,,a,
ASN00092124,20041227,TMAX,175,,,a,
ASN00092124,20041228,TMAX,148,,,a,
ASN00092124,20041229,TMAX,179,,,a,
ASN00092124,20041230,TMAX,185,,,a,
ASN00092124,20041231,TMAX,213,,,a,
ASN00092124,20041201,TMIN,114,,,a,
ASN00092124,20041202,TMIN,85,,,a,
ASN00092124,20041203,TMIN,101,,,a,
ASN00092124,20041204,TMIN,119,,,a,
ASN00092124,20041205,TMIN,122,,,a,
ASN00092124,20041206,TMIN,103,,,a,
ASN00092124,20041207,TMIN,108,,,a,
ASN00092124,20041208,TMIN,131,,,a,
ASN00092124,20041210,TMIN,127,,,a,
ASN00092124,20041211,TMIN,143,,,a,
ASN00092124,20041212,TMIN,147,,,a,
ASN00092124,20041213,TMIN,144,,,a,
ASN00092124,20041214,TMIN,132,,,a,
ASN00092124,20041215,TMIN,111,,,a,
ASN00092124,20041216,TMIN,122,,,a,
ASN00092124,20041217,TMIN,128,,,a,
ASN00092124,20041220,TMIN,108,,,a,
ASN00092124,20041221,TMIN,124,,,a,
ASN00092124,20041222,TMIN,136,,,a,
