ASN00007097,19090902,PRCP,0,,,a,
ASN00007097,19090903,PRCP,0,,,a,
ASN00007097,19090904,PRCP,79,,,a,
ASN00007097,19090905,PRCP,0,,,a,
ASN00007097,19090906,PRCP,0,,,a,
ASN00007097,19090907,PRCP,15,,,a,
ASN00007097,19090908,PRCP,0,,,a,
ASN00007097,19090909,PRCP,0,,,a,
ASN00007097,19090910,PRCP,0,,,a,
ASN00007097,19090911,PRCP,0,,,a,
ASN00007097,19090912,PRCP,0,,,a,
ASN00007097,19090913,PRCP,0,,,a,
ASN00007097,19090914,PRCP,0,,,a,
ASN00007097,19090915,PRCP,0,,,a,
ASN00007097,19090916,PRCP,0,,,a,
ASN00007097,19090917,PRCP,0,,,a,
ASN00007097,19090918,PRCP,0,,,a,
ASN00007097,19090919,PRCP,0,,,a,
ASN00007097,19090920,PRCP,0,,,a,
ASN00007097,19090921,PRCP,0,,,a,
ASN00007097,19090922,PRCP,0,,,a,
ASN00007097,19090923,PRCP,0,,,a,
ASN00007097,19090924,PRCP,0,,,a,
ASN00007097,19090925,PRCP,0,,,a,
ASN00007097,19090926,PRCP,0,,,a,
ASN00007097,19090927,PRCP,0,,,a,
ASN00007097,19090928,PRCP,0,,,a,
ASN00007097,19090929,PRCP,0,,,a,
ASN00007097,19090930,PRCP,0,,,a,
ASN00007097,19091001,PRCP,0,,,a,
ASN00007097,19091002,PRCP,0,,,a,
ASN00007097,19091003,PRCP,0,,,a,
ASN00007097,19091004,PRCP,0,,,a,
ASN00007097,19091005,PRCP,0,,,a,
ASN00007097,19091006,PRCP,0,,,a,
ASN00007097,19091007,PRCP,0,,,a,
ASN00007097,19091008,PRCP,0,,,a,
ASN00007097,19091009,PRCP,0,,,a,
ASN00007097,19091010,PRCP,0,,,a,
ASN00007097,19091011,PRCP,0,,,a,
ASN00007097,19091012,PRCP,0,,,a,
ASN00007097,19091013,PRCP,0,,,a,
ASN00007097,19091014,PRCP,0,,,a,
ASN00007097,19091015,PRCP,0,,,a,
ASN00007097,19091016,PRCP,0,,,a,
ASN00007097,19091017,PRCP,0,,,a,
ASN00007097,19091018,PRCP,279,,,a,
ASN00007097,19091019,PRCP,0,,,a,
ASN00007097,19091020,PRCP,0,,,a,
ASN00007097,19091021,PRCP,0,,,a,
ASN00007097,19091022,PRCP,0,,,a,
ASN00007097,19091023,PRCP,0,,,a,
ASN00007097,19091024,PRCP,0,,,a,
ASN00007097,19091025,PRCP,0,,,a,
ASN00007097,19091026,PRCP,0,,,a,
ASN00007097,19091027,PRCP,0,,,a,
ASN00007097,19091028,PRCP,0,,,a,
ASN00007097,19091029,PRCP,0,,,a,
ASN00007097,19091030,PRCP,0,,,a,
ASN00007097,19091031,PRCP,0,,,a,
ASN00007097,19091101,PRCP,0,,,a,
ASN00007097,19091102,PRCP,0,,,a,
ASN00007097,19091103,PRCP,0,,,a,
ASN00007097,19091104,PRCP,0,,,a,
ASN00007097,19091105,PRCP,0,,,a,
ASN00007097,19091106,PRCP,0,,,a,
ASN00007097,19091107,PRCP,0,,,a,
ASN00007097,19091108,PRCP,0,,,a,
ASN00007097,19091109,PRCP,0,,,a,
ASN00007097,19091110,PRCP,0,,,a,
ASN00007097,19091111,PRCP,0,,,a,
ASN00007097,19091112,PRCP,0,,,a,
ASN00007097,19091113,PRCP,0,,,a,
ASN00007097,19091114,PRCP,0,,,a,
ASN00007097,19091115,PRCP,0,,,a,
ASN00007097,19091116,PRCP,0,,,a,
ASN00007097,19091117,PRCP,0,,,a,
ASN00007097,19091118,PRCP,0,,,a,
ASN00007097,19091119,PRCP,0,,,a,
ASN00007097,19091120,PRCP,0,,,a,
ASN00007097,19091121,PRCP,0,,,a,
ASN00007097,19091122,PRCP,0,,,a,
ASN00007097,19091123,PRCP,0,,,a,
ASN00007097,19091124,PRCP,0,,,a,
ASN00007097,19091125,PRCP,0,,,a,
ASN00007097,19091126,PRCP,0,,,a,
ASN00007097,19091127,PRCP,0,,,a,
ASN00007097,19091128,PRCP,0,,,a,
ASN00007097,19091129,PRCP,0,,,a,
ASN00007097,19091130,PRCP,0,,,a,
ASN00007097,19091201,PRCP,0,,,a,
ASN00007097,19091202,PRCP,0,,,a,
ASN00007097,19091203,PRCP,0,,,a,
ASN00007097,19091204,PRCP,0,,,a,
ASN00007097,19091205,PRCP,0,,,a,
ASN00007097,19091206,PRCP,0,,,a,
ASN00007097,19091207,PRCP,0,,,a,
ASN00007097,19091208,PRCP,0,,,a,
ASN00007097,19091209,PRCP,0,,,a,
ASN00007097,19091210,PRCP,0,,,a,
ASN00007097,19091211,PRCP,0,,,a,
ASN00007097,19091212,PRCP,0,,,a,
ASN00007097,19091213,PRCP,0,,,a,
ASN00007097,19091214,PRCP,0,,,a,
ASN00007097,19091215,PRCP,0,,,a,
ASN00007097,19091216,PRCP,0,,,a,
ASN00007097,19091217,PRCP,0,,,a,
ASN00007097,19091218,PRCP,56,,,a,
ASN00007097,19091219,PRCP,0,,,a,
ASN00007097,19091220,PRCP,0,,,a,
ASN00007097,19091221,PRCP,0,,,a,
ASN00007097,19091222,PRCP,0,,,a,
ASN00007097,19091223,PRCP,0,,,a,
ASN00007097,19091224,PRCP,0,,,a,
ASN00007097,19091225,PRCP,0,,,a,
ASN00007097,19091226,PRCP,0,,,a,
ASN00007097,19091227,PRCP,0,,,a,
ASN00007097,19091228,PRCP,0,,,a,
ASN00007097,19091229,PRCP,0,,,a,
ASN00007097,19091230,PRCP,0,,,a,
ASN00007097,19091231,PRCP,0,,,a,
ASN00007097,19100201,PRCP,0,,,a,
ASN00007097,19100202,PRCP,0,,,a,
ASN00007097,19100203,PRCP,0,,,a,
ASN00007097,19100204,PRCP,0,,,a,
ASN00007097,19100205,PRCP,0,,,a,
ASN00007097,19100206,PRCP,0,,,a,
ASN00007097,19100207,PRCP,0,,,a,
ASN00007097,19100208,PRCP,0,,,a,
ASN00007097,19100209,PRCP,0,,,a,
ASN00007097,19100210,PRCP,0,,,a,
ASN00007097,19100211,PRCP,0,,,a,
ASN00007097,19100212,PRCP,0,,,a,
ASN00007097,19100213,PRCP,0,,,a,
ASN00007097,19100214,PRCP,0,,,a,
ASN00007097,19100215,PRCP,0,,,a,
ASN00007097,19100216,PRCP,0,,,a,
ASN00007097,19100217,PRCP,0,,,a,
ASN00007097,19100218,PRCP,0,,,a,
ASN00007097,19100219,PRCP,0,,,a,
ASN00007097,19100220,PRCP,0,,,a,
ASN00007097,19100221,PRCP,0,,,a,
ASN00007097,19100222,PRCP,0,,,a,
ASN00007097,19100223,PRCP,0,,,a,
ASN00007097,19100224,PRCP,0,,,a,
ASN00007097,19100225,PRCP,0,,,a,
ASN00007097,19100226,PRCP,0,,,a,
ASN00007097,19100227,PRCP,0,,,a,
ASN00007097,19100228,PRCP,0,,,a,
ASN00007097,19100301,PRCP,0,,,a,
ASN00007097,19100302,PRCP,0,,,a,
ASN00007097,19100303,PRCP,0,,,a,
ASN00007097,19100304,PRCP,0,,,a,
ASN00007097,19100305,PRCP,0,,,a,
ASN00007097,19100306,PRCP,0,,,a,
ASN00007097,19100307,PRCP,0,,,a,
ASN00007097,19100308,PRCP,0,,,a,
ASN00007097,19100309,PRCP,0,,,a,
ASN00007097,19100310,PRCP,0,,,a,
ASN00007097,19100311,PRCP,0,,,a,
ASN00007097,19100312,PRCP,0,,,a,
ASN00007097,19100313,PRCP,0,,,a,
ASN00007097,19100314,PRCP,0,,,a,
ASN00007097,19100315,PRCP,0,,,a,
ASN00007097,19100316,PRCP,0,,,a,
ASN00007097,19100317,PRCP,0,,,a,
ASN00007097,19100318,PRCP,0,,,a,
ASN00007097,19100319,PRCP,0,,,a,
ASN00007097,19100320,PRCP,0,,,a,
ASN00007097,19100321,PRCP,0,,,a,
ASN00007097,19100322,PRCP,0,,,a,
ASN00007097,19100323,PRCP,0,,,a,
ASN00007097,19100324,PRCP,0,,,a,
ASN00007097,19100325,PRCP,0,,,a,
ASN00007097,19100326,PRCP,0,,,a,
ASN00007097,19100327,PRCP,0,,,a,
ASN00007097,19100328,PRCP,0,,,a,
ASN00007097,19100329,PRCP,0,,,a,
ASN00007097,19100330,PRCP,0,,,a,
ASN00007097,19100331,PRCP,0,,,a,
ASN00007097,19100401,PRCP,0,,,a,
ASN00007097,19100402,PRCP,0,,,a,
ASN00007097,19100403,PRCP,0,,,a,
ASN00007097,19100404,PRCP,0,,,a,
ASN00007097,19100405,PRCP,0,,,a,
ASN00007097,19100406,PRCP,0,,,a,
ASN00007097,19100407,PRCP,0,,,a,
ASN00007097,19100408,PRCP,0,,,a,
ASN00007097,19100409,PRCP,0,,,a,
ASN00007097,19100410,PRCP,0,,,a,
ASN00007097,19100411,PRCP,0,,,a,
ASN00007097,19100412,PRCP,0,,,a,
ASN00007097,19100413,PRCP,0,,,a,
ASN00007097,19100414,PRCP,25,,,a,
ASN00007097,19100415,PRCP,0,,,a,
ASN00007097,19100416,PRCP,0,,,a,
ASN00007097,19100417,PRCP,0,,,a,
ASN00007097,19100418,PRCP,0,,,a,
ASN00007097,19100419,PRCP,0,,,a,
ASN00007097,19100420,PRCP,0,,,a,
ASN00007097,19100421,PRCP,0,,,a,
ASN00007097,19100422,PRCP,0,,,a,
ASN00007097,19100423,PRCP,0,,,a,
ASN00007097,19100424,PRCP,0,,,a,
ASN00007097,19100425,PRCP,0,,,a,
ASN00007097,19100426,PRCP,0,,,a,
ASN00007097,19100427,PRCP,0,,,a,
ASN00007097,19100428,PRCP,0,,,a,
ASN00007097,19100429,PRCP,0,,,a,
ASN00007097,19100430,PRCP,0,,,a,
ASN00007097,19100501,PRCP,0,,,a,
ASN00007097,19100502,PRCP,0,,,a,
ASN00007097,19100503,PRCP,0,,,a,
ASN00007097,19100504,PRCP,175,,,a,
ASN00007097,19100505,PRCP,0,,,a,
ASN00007097,19100506,PRCP,0,,,a,
ASN00007097,19100507,PRCP,0,,,a,
ASN00007097,19100508,PRCP,0,,,a,
ASN00007097,19100509,PRCP,13,,,a,
ASN00007097,19100510,PRCP,0,,,a,
ASN00007097,19100511,PRCP,0,,,a,
ASN00007097,19100512,PRCP,0,,,a,
ASN00007097,19100513,PRCP,99,,,a,
ASN00007097,19100514,PRCP,0,,,a,
ASN00007097,19100515,PRCP,13,,,a,
ASN00007097,19100516,PRCP,0,,,a,
ASN00007097,19100517,PRCP,0,,,a,
ASN00007097,19100518,PRCP,0,,,a,
ASN00007097,19100519,PRCP,0,,,a,
ASN00007097,19100520,PRCP,0,,,a,
ASN00007097,19100521,PRCP,0,,,a,
ASN00007097,19100522,PRCP,8,,,a,
ASN00007097,19100523,PRCP,0,,,a,
ASN00007097,19100524,PRCP,51,,,a,
ASN00007097,19100525,PRCP,0,,,a,
ASN00007097,19100526,PRCP,0,,,a,
ASN00007097,19100527,PRCP,0,,,a,
ASN00007097,19100528,PRCP,0,,,a,
ASN00007097,19100529,PRCP,0,,,a,
ASN00007097,19100530,PRCP,0,,,a,
ASN00007097,19100531,PRCP,0,,,a,
ASN00007097,19100601,PRCP,0,,,a,
ASN00007097,19100602,PRCP,0,,,a,
ASN00007097,19100603,PRCP,0,,,a,
ASN00007097,19100604,PRCP,0,,,a,
ASN00007097,19100605,PRCP,0,,,a,
ASN00007097,19100606,PRCP,264,,,a,
ASN00007097,19100607,PRCP,0,,,a,
ASN00007097,19100608,PRCP,5,,,a,
ASN00007097,19100609,PRCP,5,,,a,
ASN00007097,19100610,PRCP,0,,,a,
ASN00007097,19100611,PRCP,0,,,a,
ASN00007097,19100612,PRCP,0,,,a,
ASN00007097,19100613,PRCP,0,,,a,
ASN00007097,19100614,PRCP,0,,,a,
ASN00007097,19100615,PRCP,0,,,a,
ASN00007097,19100616,PRCP,33,,,a,
ASN00007097,19100617,PRCP,0,,,a,
ASN00007097,19100618,PRCP,0,,,a,
ASN00007097,19100619,PRCP,0,,,a,
ASN00007097,19100620,PRCP,0,,,a,
ASN00007097,19100621,PRCP,0,,,a,
ASN00007097,19100622,PRCP,0,,,a,
ASN00007097,19100623,PRCP,0,,,a,
ASN00007097,19100624,PRCP,0,,,a,
ASN00007097,19100625,PRCP,0,,,a,
ASN00007097,19100626,PRCP,20,,,a,
ASN00007097,19100627,PRCP,46,,,a,
ASN00007097,19100628,PRCP,0,,,a,
ASN00007097,19100629,PRCP,0,,,a,
ASN00007097,19100630,PRCP,0,,,a,
ASN00007097,19100701,PRCP,15,,,a,
ASN00007097,19100702,PRCP,0,,,a,
ASN00007097,19100703,PRCP,0,,,a,
ASN00007097,19100704,PRCP,0,,,a,
ASN00007097,19100705,PRCP,0,,,a,
ASN00007097,19100706,PRCP,0,,,a,
ASN00007097,19100707,PRCP,0,,,a,
ASN00007097,19100708,PRCP,0,,,a,
ASN00007097,19100709,PRCP,91,,,a,
ASN00007097,19100710,PRCP,13,,,a,
ASN00007097,19100711,PRCP,15,,,a,
ASN00007097,19100712,PRCP,0,,,a,
ASN00007097,19100713,PRCP,0,,,a,
ASN00007097,19100714,PRCP,0,,,a,
ASN00007097,19100715,PRCP,0,,,a,
ASN00007097,19100716,PRCP,0,,,a,
ASN00007097,19100717,PRCP,0,,,a,
ASN00007097,19100718,PRCP,0,,,a,
ASN00007097,19100719,PRCP,0,,,a,
ASN00007097,19100720,PRCP,0,,,a,
ASN00007097,19100721,PRCP,0,,,a,
ASN00007097,19100722,PRCP,0,,,a,
ASN00007097,19100723,PRCP,0,,,a,
ASN00007097,19100724,PRCP,130,,,a,
ASN00007097,19100725,PRCP,0,,,a,
ASN00007097,19100726,PRCP,15,,,a,
ASN00007097,19100727,PRCP,0,,,a,
ASN00007097,19100728,PRCP,0,,,a,
ASN00007097,19100729,PRCP,0,,,a,
ASN00007097,19100730,PRCP,0,,,a,
ASN00007097,19100731,PRCP,0,,,a,
ASN00007097,19100801,PRCP,0,,,a,
ASN00007097,19100802,PRCP,0,,,a,
ASN00007097,19100803,PRCP,0,,,a,
ASN00007097,19100804,PRCP,0,,,a,
ASN00007097,19100805,PRCP,0,,,a,
ASN00007097,19100806,PRCP,0,,,a,
ASN00007097,19100807,PRCP,0,,,a,
ASN00007097,19100808,PRCP,0,,,a,
ASN00007097,19100809,PRCP,0,,,a,
ASN00007097,19100810,PRCP,0,,,a,
ASN00007097,19100811,PRCP,0,,,a,
ASN00007097,19100812,PRCP,0,,,a,
ASN00007097,19100813,PRCP,0,,,a,
ASN00007097,19100814,PRCP,0,,,a,
ASN00007097,19100815,PRCP,0,,,a,
ASN00007097,19100816,PRCP,0,,,a,
ASN00007097,19100817,PRCP,0,,,a,
ASN00007097,19100818,PRCP,0,,,a,
ASN00007097,19100819,PRCP,0,,,a,
ASN00007097,19100820,PRCP,0,,,a,
ASN00007097,19100821,PRCP,0,,,a,
ASN00007097,19100822,PRCP,0,,,a,
ASN00007097,19100823,PRCP,0,,,a,
ASN00007097,19100824,PRCP,0,,,a,
ASN00007097,19100825,PRCP,0,,,a,
ASN00007097,19100826,PRCP,0,,,a,
ASN00007097,19100827,PRCP,0,,,a,
ASN00007097,19100828,PRCP,0,,,a,
ASN00007097,19100829,PRCP,0,,,a,
ASN00007097,19100830,PRCP,0,,,a,
ASN00007097,19100831,PRCP,0,,,a,
ASN00007097,19100901,PRCP,0,,,a,
ASN00007097,19100902,PRCP,0,,,a,
ASN00007097,19100903,PRCP,0,,,a,
ASN00007097,19100904,PRCP,0,,,a,
ASN00007097,19100905,PRCP,0,,,a,
ASN00007097,19100906,PRCP,0,,,a,
ASN00007097,19100907,PRCP,0,,,a,
ASN00007097,19100908,PRCP,0,,,a,
ASN00007097,19100909,PRCP,0,,,a,
ASN00007097,19100910,PRCP,0,,,a,
ASN00007097,19100911,PRCP,0,,,a,
ASN00007097,19100912,PRCP,0,,,a,
ASN00007097,19100913,PRCP,0,,,a,
ASN00007097,19100914,PRCP,13,,,a,
ASN00007097,19100915,PRCP,0,,,a,
ASN00007097,19100916,PRCP,0,,,a,
ASN00007097,19100917,PRCP,0,,,a,
ASN00007097,19100918,PRCP,38,,,a,
ASN00007097,19100919,PRCP,0,,,a,
ASN00007097,19100920,PRCP,0,,,a,
ASN00007097,19100921,PRCP,0,,,a,
ASN00007097,19100922,PRCP,0,,,a,
ASN00007097,19100923,PRCP,0,,,a,
ASN00007097,19100924,PRCP,0,,,a,
ASN00007097,19100925,PRCP,0,,,a,
ASN00007097,19100926,PRCP,0,,,a,
ASN00007097,19100927,PRCP,0,,,a,
ASN00007097,19100928,PRCP,0,,,a,
ASN00007097,19100929,PRCP,0,,,a,
ASN00007097,19100930,PRCP,0,,,a,
ASN00007097,19101001,PRCP,0,,,a,
ASN00007097,19101002,PRCP,0,,,a,
ASN00007097,19101003,PRCP,20,,,a,
ASN00007097,19101004,PRCP,0,,,a,
ASN00007097,19101005,PRCP,0,,,a,
ASN00007097,19101006,PRCP,0,,,a,
ASN00007097,19101007,PRCP,0,,,a,
ASN00007097,19101008,PRCP,0,,,a,
ASN00007097,19101009,PRCP,0,,,a,
ASN00007097,19101010,PRCP,0,,,a,
ASN00007097,19101011,PRCP,0,,,a,
ASN00007097,19101012,PRCP,0,,,a,
ASN00007097,19101013,PRCP,0,,,a,
ASN00007097,19101014,PRCP,0,,,a,
ASN00007097,19101015,PRCP,0,,,a,
ASN00007097,19101016,PRCP,20,,,a,
ASN00007097,19101017,PRCP,0,,,a,
ASN00007097,19101018,PRCP,0,,,a,
ASN00007097,19101019,PRCP,0,,,a,
ASN00007097,19101020,PRCP,0,,,a,
ASN00007097,19101021,PRCP,0,,,a,
ASN00007097,19101022,PRCP,0,,,a,
ASN00007097,19101023,PRCP,0,,,a,
ASN00007097,19101024,PRCP,0,,,a,
ASN00007097,19101025,PRCP,0,,,a,
ASN00007097,19101026,PRCP,0,,,a,
ASN00007097,19101027,PRCP,0,,,a,
ASN00007097,19101028,PRCP,0,,,a,
ASN00007097,19101029,PRCP,25,,,a,
ASN00007097,19101030,PRCP,0,,,a,
ASN00007097,19101031,PRCP,0,,,a,
ASN00007097,19101101,PRCP,0,,,a,
ASN00007097,19101102,PRCP,0,,,a,
ASN00007097,19101103,PRCP,0,,,a,
ASN00007097,19101104,PRCP,0,,,a,
ASN00007097,19101105,PRCP,0,,,a,
ASN00007097,19101106,PRCP,0,,,a,
ASN00007097,19101107,PRCP,0,,,a,
ASN00007097,19101108,PRCP,0,,,a,
ASN00007097,19101109,PRCP,0,,,a,
ASN00007097,19101110,PRCP,0,,,a,
ASN00007097,19101111,PRCP,0,,,a,
ASN00007097,19101112,PRCP,0,,,a,
ASN00007097,19101113,PRCP,0,,,a,
ASN00007097,19101114,PRCP,0,,,a,
ASN00007097,19101115,PRCP,0,,,a,
ASN00007097,19101116,PRCP,0,,,a,
ASN00007097,19101117,PRCP,0,,,a,
ASN00007097,19101118,PRCP,0,,,a,
ASN00007097,19101119,PRCP,0,,,a,
ASN00007097,19101120,PRCP,102,,,a,
ASN00007097,19101121,PRCP,0,,,a,
ASN00007097,19101122,PRCP,0,,,a,
ASN00007097,19101123,PRCP,0,,,a,
ASN00007097,19101124,PRCP,0,,,a,
ASN00007097,19101125,PRCP,0,,,a,
ASN00007097,19101126,PRCP,0,,,a,
ASN00007097,19101127,PRCP,0,,,a,
ASN00007097,19101128,PRCP,0,,,a,
ASN00007097,19101129,PRCP,0,,,a,
ASN00007097,19101130,PRCP,0,,,a,
ASN00007097,19101201,PRCP,0,,,a,
ASN00007097,19101202,PRCP,0,,,a,
ASN00007097,19101203,PRCP,0,,,a,
ASN00007097,19101204,PRCP,0,,,a,
ASN00007097,19101205,PRCP,0,,,a,
ASN00007097,19101206,PRCP,0,,,a,
ASN00007097,19101207,PRCP,0,,,a,
ASN00007097,19101208,PRCP,0,,,a,
ASN00007097,19101209,PRCP,0,,,a,
ASN00007097,19101210,PRCP,0,,,a,
ASN00007097,19101211,PRCP,5,,,a,
ASN00007097,19101212,PRCP,0,,,a,
ASN00007097,19101213,PRCP,0,,,a,
ASN00007097,19101214,PRCP,119,,,a,
ASN00007097,19101215,PRCP,191,,,a,
ASN00007097,19101216,PRCP,0,,,a,
ASN00007097,19101217,PRCP,0,,,a,
ASN00007097,19101218,PRCP,0,,,a,
ASN00007097,19101219,PRCP,0,,,a,
ASN00007097,19101220,PRCP,25,,,a,
ASN00007097,19101221,PRCP,0,,,a,
ASN00007097,19101222,PRCP,0,,,a,
ASN00007097,19101223,PRCP,0,,,a,
ASN00007097,19101224,PRCP,0,,,a,
ASN00007097,19101225,PRCP,0,,,a,
ASN00007097,19101226,PRCP,0,,,a,
ASN00007097,19101227,PRCP,0,,,a,
ASN00007097,19101228,PRCP,0,,,a,
ASN00007097,19101229,PRCP,0,,,a,
ASN00007097,19101230,PRCP,0,,,a,
ASN00007097,19101231,PRCP,0,,,a,
ASN00007097,19120101,PRCP,0,,,a,
ASN00007097,19120102,PRCP,0,,,a,
ASN00007097,19120103,PRCP,0,,,a,
ASN00007097,19120104,PRCP,0,,,a,
ASN00007097,19120105,PRCP,0,,,a,
ASN00007097,19120106,PRCP,0,,,a,
ASN00007097,19120107,PRCP,0,,,a,
ASN00007097,19120108,PRCP,0,,,a,
ASN00007097,19120109,PRCP,0,,,a,
ASN00007097,19120110,PRCP,0,,,a,
ASN00007097,19120111,PRCP,0,,,a,
ASN00007097,19120112,PRCP,0,,,a,
ASN00007097,19120113,PRCP,0,,,a,
ASN00007097,19120114,PRCP,0,,,a,
ASN00007097,19120115,PRCP,0,,,a,
ASN00007097,19120116,PRCP,0,,,a,
ASN00007097,19120117,PRCP,0,,,a,
ASN00007097,19120118,PRCP,0,,,a,
ASN00007097,19120119,PRCP,64,,,a,
ASN00007097,19120120,PRCP,0,,,a,
ASN00007097,19120121,PRCP,0,,,a,
ASN00007097,19120122,PRCP,0,,,a,
ASN00007097,19120123,PRCP,0,,,a,
ASN00007097,19120124,PRCP,0,,,a,
ASN00007097,19120125,PRCP,0,,,a,
ASN00007097,19120126,PRCP,0,,,a,
ASN00007097,19120127,PRCP,0,,,a,
ASN00007097,19120128,PRCP,0,,,a,
ASN00007097,19120129,PRCP,0,,,a,
