ASN00014901,19701209,PRCP,0,,,a,
ASN00014901,19701210,PRCP,0,,,a,
ASN00014901,19701211,PRCP,0,,,a,
ASN00014901,19701212,PRCP,0,,,a,
ASN00014901,19701213,PRCP,0,,,a,
ASN00014901,19701214,PRCP,0,,,a,
ASN00014901,19701215,PRCP,122,,,a,
ASN00014901,19701216,PRCP,0,,,a,
ASN00014901,19701217,PRCP,0,,,a,
ASN00014901,19701218,PRCP,0,,,a,
ASN00014901,19701219,PRCP,97,,,a,
ASN00014901,19701220,PRCP,28,,,a,
ASN00014901,19701221,PRCP,0,,,a,
ASN00014901,19701222,PRCP,0,,,a,
ASN00014901,19701223,PRCP,0,,,a,
ASN00014901,19701224,PRCP,231,,,a,
ASN00014901,19701225,PRCP,0,,,a,
ASN00014901,19701226,PRCP,0,,,a,
ASN00014901,19701227,PRCP,56,,,a,
ASN00014901,19701228,PRCP,10,,,a,
ASN00014901,19701229,PRCP,0,,,a,
ASN00014901,19701230,PRCP,76,,,a,
ASN00014901,19701231,PRCP,0,,,a,
ASN00014901,19710801,TMAX,298,,,a,
ASN00014901,19710802,TMAX,301,,,a,
ASN00014901,19710803,TMAX,338,,,a,
ASN00014901,19710804,TMAX,345,,,a,
ASN00014901,19710805,TMAX,338,,,a,
ASN00014901,19710807,TMAX,328,,,a,
ASN00014901,19710808,TMAX,328,,,a,
ASN00014901,19710809,TMAX,342,,,a,
ASN00014901,19710810,TMAX,367,,,a,
ASN00014901,19710811,TMAX,343,,,a,
ASN00014901,19710812,TMAX,349,,,a,
ASN00014901,19710813,TMAX,349,,,a,
ASN00014901,19710814,TMAX,358,,,a,
ASN00014901,19710815,TMAX,358,,,a,
ASN00014901,19710818,TMAX,347,,,a,
ASN00014901,19710819,TMAX,351,,,a,
ASN00014901,19710820,TMAX,356,,,a,
ASN00014901,19710821,TMAX,351,,,a,
ASN00014901,19710822,TMAX,353,,,a,
ASN00014901,19710823,TMAX,353,,,a,
ASN00014901,19710824,TMAX,358,,,a,
ASN00014901,19710825,TMAX,364,,,a,
ASN00014901,19710826,TMAX,349,,,a,
ASN00014901,19710827,TMAX,333,,,a,
ASN00014901,19710828,TMAX,347,,,a,
ASN00014901,19710829,TMAX,364,,,a,
ASN00014901,19710830,TMAX,383,,,a,
ASN00014901,19710802,TMIN,89,,,a,
ASN00014901,19710803,TMIN,103,,,a,
ASN00014901,19710804,TMIN,139,,,a,
ASN00014901,19710805,TMIN,136,,,a,
ASN00014901,19710806,TMIN,144,,,a,
ASN00014901,19710808,TMIN,153,,,a,
ASN00014901,19710809,TMIN,150,,,a,
ASN00014901,19710810,TMIN,149,,,a,
ASN00014901,19710811,TMIN,168,,,a,
ASN00014901,19710812,TMIN,164,,,a,
ASN00014901,19710813,TMIN,181,,,a,
ASN00014901,19710814,TMIN,194,,,a,
ASN00014901,19710815,TMIN,184,,,a,
ASN00014901,19710816,TMIN,203,,,a,
ASN00014901,19710819,TMIN,184,,,a,
ASN00014901,19710820,TMIN,181,,,a,
ASN00014901,19710821,TMIN,186,,,a,
ASN00014901,19710822,TMIN,181,,,a,
ASN00014901,19710823,TMIN,170,,,a,
ASN00014901,19710824,TMIN,169,,,a,
ASN00014901,19710825,TMIN,212,,,a,
ASN00014901,19710826,TMIN,206,,,a,
ASN00014901,19710827,TMIN,192,,,a,
ASN00014901,19710828,TMIN,217,,,a,
ASN00014901,19710829,TMIN,250,,,a,
ASN00014901,19710830,TMIN,167,,,a,
ASN00014901,19710831,TMIN,208,,,a,
ASN00014901,19710801,PRCP,0,,,a,
ASN00014901,19710802,PRCP,0,,,a,
ASN00014901,19710803,PRCP,0,,,a,
ASN00014901,19710804,PRCP,0,,,a,
ASN00014901,19710805,PRCP,0,,,a,
ASN00014901,19710806,PRCP,0,,,a,
ASN00014901,19710807,PRCP,0,,,a,
ASN00014901,19710808,PRCP,0,,,a,
ASN00014901,19710809,PRCP,0,,,a,
ASN00014901,19710810,PRCP,0,,,a,
ASN00014901,19710811,PRCP,0,,,a,
ASN00014901,19710812,PRCP,0,,,a,
ASN00014901,19710813,PRCP,0,,,a,
ASN00014901,19710814,PRCP,0,,,a,
ASN00014901,19710815,PRCP,0,,,a,
ASN00014901,19710816,PRCP,0,,,a,
ASN00014901,19710817,PRCP,0,,,a,
ASN00014901,19710818,PRCP,0,,,a,
ASN00014901,19710819,PRCP,0,,,a,
ASN00014901,19710820,PRCP,0,,,a,
ASN00014901,19710821,PRCP,0,,,a,
ASN00014901,19710822,PRCP,0,,,a,
ASN00014901,19710823,PRCP,0,,,a,
ASN00014901,19710824,PRCP,0,,,a,
ASN00014901,19710825,PRCP,0,,,a,
ASN00014901,19710826,PRCP,0,,,a,
ASN00014901,19710827,PRCP,0,,,a,
ASN00014901,19710828,PRCP,0,,,a,
ASN00014901,19710829,PRCP,0,,,a,
ASN00014901,19710830,PRCP,0,,,a,
ASN00014901,19710831,PRCP,0,,,a,
ASN00014901,19710901,TMAX,373,,,a,
ASN00014901,19710902,TMAX,377,,,a,
ASN00014901,19710903,TMAX,372,,,a,
ASN00014901,19710904,TMAX,372,,,a,
ASN00014901,19710905,TMAX,368,,,a,
ASN00014901,19710906,TMAX,358,,,a,
ASN00014901,19710907,TMAX,347,,,a,
ASN00014901,19710908,TMAX,356,,,a,
ASN00014901,19710912,TMAX,371,,,a,
ASN00014901,19710913,TMAX,358,,,a,
ASN00014901,19710914,TMAX,381,,,a,
ASN00014901,19710920,TMAX,369,,,a,
ASN00014901,19710921,TMAX,375,,,a,
ASN00014901,19710922,TMAX,381,,,a,
ASN00014901,19710901,TMIN,191,,,a,
ASN00014901,19710902,TMIN,178,,,a,
ASN00014901,19710903,TMIN,176,,,a,
ASN00014901,19710904,TMIN,184,,,a,
ASN00014901,19710905,TMIN,197,,,a,
ASN00014901,19710906,TMIN,169,,,a,
ASN00014901,19710907,TMIN,128,,,a,
ASN00014901,19710908,TMIN,161,,,a,
ASN00014901,19710909,TMIN,161,,,a,
ASN00014901,19710913,TMIN,211,,,a,
ASN00014901,19710914,TMIN,223,,,a,
ASN00014901,19710915,TMIN,205,,,a,
ASN00014901,19710920,TMIN,193,,,a,
ASN00014901,19710921,TMIN,211,,,a,
ASN00014901,19710922,TMIN,203,,,a,
ASN00014901,19710923,TMIN,201,,,a,
ASN00014901,19710924,TMIN,222,,,a,
ASN00014901,19710925,TMIN,225,,,a,
ASN00014901,19710901,PRCP,0,,,a,
ASN00014901,19710902,PRCP,0,,,a,
ASN00014901,19710903,PRCP,0,,,a,
ASN00014901,19710904,PRCP,0,,,a,
ASN00014901,19710905,PRCP,0,,,a,
ASN00014901,19710906,PRCP,0,,,a,
ASN00014901,19710907,PRCP,0,,,a,
ASN00014901,19710908,PRCP,0,,,a,
ASN00014901,19710909,PRCP,0,,,a,
ASN00014901,19710914,PRCP,13,,,a,
ASN00014901,19710915,PRCP,0,,,a,
ASN00014901,19710913,DAPR,4,,,a,
ASN00014901,19710913,DWPR,1,,,a,
ASN00014901,19710913,MDPR,43,,,a,
ASN00014901,19720801,TMAX,332,,,a,
ASN00014901,19720802,TMAX,339,,,a,
ASN00014901,19720803,TMAX,330,,,a,
ASN00014901,19720804,TMAX,331,,,a,
ASN00014901,19720805,TMAX,334,,,a,
ASN00014901,19720806,TMAX,318,,,a,
ASN00014901,19720807,TMAX,341,,,a,
ASN00014901,19720808,TMAX,328,,,a,
ASN00014901,19720809,TMAX,323,,,a,
ASN00014901,19720810,TMAX,336,,,a,
ASN00014901,19720811,TMAX,347,,,a,
ASN00014901,19720812,TMAX,336,,,a,
ASN00014901,19720813,TMAX,344,,,a,
ASN00014901,19720814,TMAX,352,,,a,
ASN00014901,19720815,TMAX,347,,,a,
ASN00014901,19720816,TMAX,345,,,a,
ASN00014901,19720817,TMAX,356,,,a,
ASN00014901,19720818,TMAX,351,,,a,
ASN00014901,19720819,TMAX,342,,,a,
ASN00014901,19720820,TMAX,353,,,a,
ASN00014901,19720821,TMAX,344,,,a,
ASN00014901,19720822,TMAX,351,,,a,
ASN00014901,19720823,TMAX,358,,,a,
ASN00014901,19720824,TMAX,345,,,a,
ASN00014901,19720825,TMAX,352,,,a,
ASN00014901,19720826,TMAX,351,,,a,
ASN00014901,19720827,TMAX,347,,,a,
ASN00014901,19720828,TMAX,349,,,a,
ASN00014901,19720829,TMAX,361,,,a,
ASN00014901,19720830,TMAX,360,,,a,
ASN00014901,19720831,TMAX,357,,,a,
ASN00014901,19720801,TMIN,156,,,a,
ASN00014901,19720802,TMIN,157,,,a,
ASN00014901,19720803,TMIN,146,,,a,
ASN00014901,19720804,TMIN,163,,,a,
ASN00014901,19720805,TMIN,183,,,a,
ASN00014901,19720806,TMIN,163,,,a,
ASN00014901,19720807,TMIN,175,,,a,
ASN00014901,19720808,TMIN,203,,,a,
ASN00014901,19720809,TMIN,193,,,a,
ASN00014901,19720810,TMIN,181,,,a,
ASN00014901,19720811,TMIN,181,,,a,
ASN00014901,19720812,TMIN,189,,,a,
ASN00014901,19720813,TMIN,133,,,a,
ASN00014901,19720814,TMIN,150,,,a,
ASN00014901,19720815,TMIN,181,,,a,
ASN00014901,19720816,TMIN,171,,,a,
ASN00014901,19720817,TMIN,162,,,a,
ASN00014901,19720818,TMIN,182,,,a,
ASN00014901,19720819,TMIN,212,,,a,
ASN00014901,19720820,TMIN,190,,,a,
ASN00014901,19720821,TMIN,201,,,a,
ASN00014901,19720822,TMIN,173,,,a,
ASN00014901,19720823,TMIN,171,,,a,
ASN00014901,19720824,TMIN,165,,,a,
ASN00014901,19720825,TMIN,163,,,a,
ASN00014901,19720826,TMIN,163,,,a,
ASN00014901,19720827,TMIN,167,,,a,
ASN00014901,19720828,TMIN,164,,,a,
ASN00014901,19720829,TMIN,156,,,a,
ASN00014901,19720830,TMIN,162,,,a,
ASN00014901,19720831,TMIN,176,,,a,
ASN00014901,19720801,PRCP,0,,,a,
ASN00014901,19720802,PRCP,0,,,a,
ASN00014901,19720803,PRCP,0,,,a,
ASN00014901,19720804,PRCP,0,,,a,
ASN00014901,19720805,PRCP,0,,,a,
ASN00014901,19720806,PRCP,0,,,a,
ASN00014901,19720807,PRCP,0,,,a,
ASN00014901,19720808,PRCP,0,,,a,
ASN00014901,19720809,PRCP,0,,,a,
ASN00014901,19720810,PRCP,0,,,a,
ASN00014901,19720811,PRCP,0,,,a,
ASN00014901,19720812,PRCP,0,,,a,
ASN00014901,19720813,PRCP,0,,,a,
ASN00014901,19720814,PRCP,0,,,a,
ASN00014901,19720815,PRCP,0,,,a,
ASN00014901,19720816,PRCP,0,,,a,
ASN00014901,19720817,PRCP,0,,,a,
ASN00014901,19720818,PRCP,0,,,a,
ASN00014901,19720819,PRCP,0,,,a,
ASN00014901,19720820,PRCP,0,,,a,
ASN00014901,19720821,PRCP,0,,,a,
ASN00014901,19720822,PRCP,0,,,a,
ASN00014901,19720823,PRCP,0,,,a,
ASN00014901,19720824,PRCP,0,,,a,
ASN00014901,19720825,PRCP,0,,,a,
ASN00014901,19720826,PRCP,0,,,a,
ASN00014901,19720827,PRCP,0,,,a,
ASN00014901,19720828,PRCP,0,,,a,
ASN00014901,19720829,PRCP,0,,,a,
ASN00014901,19720830,PRCP,0,,,a,
ASN00014901,19720831,PRCP,0,,,a,
ASN00014901,19720901,TMAX,342,,,a,
ASN00014901,19720902,TMAX,344,,,a,
ASN00014901,19720903,TMAX,337,,,a,
ASN00014901,19720904,TMAX,347,,,a,
ASN00014901,19720905,TMAX,343,,,a,
ASN00014901,19720906,TMAX,337,,,a,
ASN00014901,19720907,TMAX,341,,,a,
ASN00014901,19720908,TMAX,356,,,a,
ASN00014901,19720909,TMAX,348,,,a,
ASN00014901,19720910,TMAX,352,,,a,
ASN00014901,19720911,TMAX,359,,,a,
ASN00014901,19720912,TMAX,344,,,a,
ASN00014901,19720913,TMAX,351,,,a,
ASN00014901,19720914,TMAX,347,,,a,
ASN00014901,19720915,TMAX,353,,,a,
ASN00014901,19720916,TMAX,352,,,a,
ASN00014901,19720917,TMAX,347,,,a,
ASN00014901,19720918,TMAX,349,,,a,
ASN00014901,19720919,TMAX,364,,,a,
ASN00014901,19720920,TMAX,355,,,a,
ASN00014901,19720921,TMAX,350,,,a,
ASN00014901,19720922,TMAX,364,,,a,
ASN00014901,19720923,TMAX,398,,,a,
ASN00014901,19720924,TMAX,350,,,a,
ASN00014901,19720925,TMAX,375,,,a,
ASN00014901,19720926,TMAX,373,,,a,
ASN00014901,19720927,TMAX,373,,,a,
ASN00014901,19720928,TMAX,372,,,a,
ASN00014901,19720929,TMAX,374,,,a,
ASN00014901,19720930,TMAX,368,,,a,
ASN00014901,19720901,TMIN,152,,,a,
ASN00014901,19720902,TMIN,138,,,a,
ASN00014901,19720903,TMIN,159,,,a,
ASN00014901,19720904,TMIN,173,,,a,
ASN00014901,19720905,TMIN,162,,,a,
ASN00014901,19720906,TMIN,172,,,a,
ASN00014901,19720907,TMIN,170,,,a,
ASN00014901,19720908,TMIN,165,,,a,
ASN00014901,19720909,TMIN,172,,,a,
ASN00014901,19720910,TMIN,167,,,a,
ASN00014901,19720911,TMIN,138,,,a,
ASN00014901,19720912,TMIN,226,,,a,
ASN00014901,19720913,TMIN,181,,,a,
ASN00014901,19720914,TMIN,189,,,a,
ASN00014901,19720915,TMIN,116,,,a,
ASN00014901,19720916,TMIN,143,,,a,
ASN00014901,19720917,TMIN,177,,,a,
ASN00014901,19720918,TMIN,188,,,a,
ASN00014901,19720919,TMIN,183,,,a,
ASN00014901,19720920,TMIN,201,,,a,
ASN00014901,19720921,TMIN,189,,,a,
ASN00014901,19720922,TMIN,190,,,a,
ASN00014901,19720923,TMIN,189,,,a,
ASN00014901,19720924,TMIN,215,,,a,
ASN00014901,19720925,TMIN,226,,,a,
ASN00014901,19720926,TMIN,185,,,a,
ASN00014901,19720927,TMIN,198,,,a,
ASN00014901,19720928,TMIN,175,,,a,
ASN00014901,19720929,TMIN,184,,,a,
ASN00014901,19720930,TMIN,134,,,a,
ASN00014901,19720901,PRCP,0,,,a,
ASN00014901,19720902,PRCP,0,,,a,
ASN00014901,19720903,PRCP,0,,,a,
ASN00014901,19720904,PRCP,0,,,a,
ASN00014901,19720905,PRCP,0,,,a,
ASN00014901,19720906,PRCP,0,,,a,
ASN00014901,19720907,PRCP,0,,,a,
ASN00014901,19720908,PRCP,0,,,a,
ASN00014901,19720909,PRCP,0,,,a,
ASN00014901,19720910,PRCP,0,,,a,
ASN00014901,19720911,PRCP,0,,,a,
ASN00014901,19720912,PRCP,0,,,a,
ASN00014901,19720913,PRCP,0,,,a,
ASN00014901,19720914,PRCP,0,,,a,
ASN00014901,19720915,PRCP,0,,,a,
ASN00014901,19720916,PRCP,0,,,a,
ASN00014901,19720917,PRCP,0,,,a,
ASN00014901,19720918,PRCP,0,,,a,
ASN00014901,19720919,PRCP,0,,,a,
ASN00014901,19720920,PRCP,0,,,a,
ASN00014901,19720921,PRCP,0,,,a,
ASN00014901,19720922,PRCP,0,,,a,
ASN00014901,19720923,PRCP,0,,,a,
ASN00014901,19720924,PRCP,0,,,a,
ASN00014901,19720925,PRCP,0,,,a,
ASN00014901,19720926,PRCP,0,,,a,
ASN00014901,19720927,PRCP,0,,,a,
ASN00014901,19720928,PRCP,0,,,a,
ASN00014901,19720929,PRCP,0,,,a,
ASN00014901,19720930,PRCP,0,,,a,
ASN00014901,19721001,TMAX,371,,,a,
ASN00014901,19721002,TMAX,376,,,a,
ASN00014901,19721003,TMAX,392,,,a,
ASN00014901,19721004,TMAX,382,,,a,
ASN00014901,19721005,TMAX,373,,,a,
ASN00014901,19721006,TMAX,372,,,a,
ASN00014901,19721007,TMAX,383,,,a,
ASN00014901,19721008,TMAX,393,,,a,
ASN00014901,19721009,TMAX,401,,,a,
ASN00014901,19721010,TMAX,381,,,a,
ASN00014901,19721011,TMAX,375,,,a,
ASN00014901,19721012,TMAX,389,,,a,
ASN00014901,19721013,TMAX,382,,,a,
ASN00014901,19721014,TMAX,376,,,a,
ASN00014901,19721015,TMAX,387,,,a,
ASN00014901,19721016,TMAX,382,,,a,
ASN00014901,19721017,TMAX,381,,,a,
ASN00014901,19721018,TMAX,370,,,a,
ASN00014901,19721019,TMAX,370,,,a,
ASN00014901,19721020,TMAX,370,,,a,
ASN00014901,19721021,TMAX,380,,,a,
ASN00014901,19721023,TMAX,366,,,a,
ASN00014901,19721024,TMAX,381,,,a,
ASN00014901,19721025,TMAX,385,,,a,
ASN00014901,19721026,TMAX,356,,,a,
ASN00014901,19721027,TMAX,367,,,a,
ASN00014901,19721030,TMAX,382,,,a,
ASN00014901,19721031,TMAX,382,,,a,
ASN00014901,19721002,TMIN,214,,,a,
ASN00014901,19721003,TMIN,234,,,a,
ASN00014901,19721004,TMIN,200,,,a,
ASN00014901,19721005,TMIN,212,,,a,
ASN00014901,19721006,TMIN,201,,,a,
ASN00014901,19721007,TMIN,213,,,a,
ASN00014901,19721008,TMIN,197,,,a,
ASN00014901,19721009,TMIN,188,,,a,
ASN00014901,19721010,TMIN,192,,,a,
ASN00014901,19721011,TMIN,220,,,a,
ASN00014901,19721012,TMIN,227,,,a,
ASN00014901,19721013,TMIN,174,,,a,
ASN00014901,19721014,TMIN,161,,,a,
ASN00014901,19721015,TMIN,195,,,a,
ASN00014901,19721016,TMIN,199,,,a,
ASN00014901,19721017,TMIN,208,,,a,
ASN00014901,19721018,TMIN,115,,,a,
ASN00014901,19721019,TMIN,124,,,a,
ASN00014901,19721020,TMIN,190,,,a,
ASN00014901,19721021,TMIN,210,,,a,
ASN00014901,19721022,TMIN,220,,,a,
ASN00014901,19721024,TMIN,210,,,a,
ASN00014901,19721025,TMIN,223,,,a,
ASN00014901,19721026,TMIN,223,,,a,
ASN00014901,19721027,TMIN,225,,,a,
ASN00014901,19721028,TMIN,210,,,a,
ASN00014901,19721031,TMIN,222,,,a,
ASN00014901,19721001,PRCP,0,,,a,
ASN00014901,19721002,PRCP,99,,,a,
ASN00014901,19721003,PRCP,0,,,a,
ASN00014901,19721004,PRCP,0,,,a,
ASN00014901,19721005,PRCP,0,,,a,
ASN00014901,19721006,PRCP,0,,,a,
ASN00014901,19721007,PRCP,0,,,a,
ASN00014901,19721008,PRCP,0,,,a,
ASN00014901,19721009,PRCP,0,,,a,
ASN00014901,19721010,PRCP,0,,,a,
ASN00014901,19721011,PRCP,0,,,a,
ASN00014901,19721012,PRCP,0,,,a,
ASN00014901,19721013,PRCP,0,,,a,
ASN00014901,19721014,PRCP,0,,,a,
ASN00014901,19721015,PRCP,0,,,a,
ASN00014901,19721016,PRCP,0,,,a,
ASN00014901,19721017,PRCP,0,,,a,
ASN00014901,19721018,PRCP,0,,,a,
ASN00014901,19721019,PRCP,0,,,a,
ASN00014901,19721020,PRCP,0,,,a,
ASN00014901,19721021,PRCP,0,,,a,
ASN00014901,19721022,PRCP,0,,,a,
ASN00014901,19721023,PRCP,0,,,a,
ASN00014901,19721024,PRCP,5,,,a,
ASN00014901,19721025,PRCP,0,,,a,
ASN00014901,19721026,PRCP,0,,,a,
ASN00014901,19721027,PRCP,434,,,a,
ASN00014901,19721028,PRCP,0,,,a,
ASN00014901,19721029,PRCP,0,,,a,
ASN00014901,19721030,PRCP,0,,,a,
ASN00014901,19721031,PRCP,0,,,a,
ASN00014901,19721101,TMAX,385,,,a,
ASN00014901,19721102,TMAX,386,,,a,
ASN00014901,19721103,TMAX,390,,,a,
ASN00014901,19721104,TMAX,410,,,a,
ASN00014901,19721105,TMAX,407,,,a,
ASN00014901,19721106,TMAX,395,,,a,
ASN00014901,19721107,TMAX,386,,,a,
ASN00014901,19721108,TMAX,375,,,a,
ASN00014901,19721109,TMAX,394,,,a,
ASN00014901,19721110,TMAX,345,,,a,
ASN00014901,19721111,TMAX,363,,,a,
ASN00014901,19721112,TMAX,356,,,a,
ASN00014901,19721114,TMAX,395,,,a,
ASN00014901,19721115,TMAX,386,,,a,
ASN00014901,19721116,TMAX,390,,,a,
ASN00014901,19721117,TMAX,390,,,a,
ASN00014901,19721118,TMAX,380,,,a,
ASN00014901,19721119,TMAX,385,,,a,
ASN00014901,19721120,TMAX,395,,,a,
ASN00014901,19721121,TMAX,384,,,a,
ASN00014901,19721122,TMAX,385,,,a,
ASN00014901,19721123,TMAX,356,,,a,
ASN00014901,19721124,TMAX,384,,,a,
ASN00014901,19721125,TMAX,344,,,a,
ASN00014901,19721126,TMAX,386,,,a,
ASN00014901,19721127,TMAX,334,,,a,
ASN00014901,19721129,TMAX,354,,,a,
ASN00014901,19721101,TMIN,220,,,a,
ASN00014901,19721102,TMIN,225,,,a,
ASN00014901,19721103,TMIN,230,,,a,
ASN00014901,19721104,TMIN,235,,,a,
ASN00014901,19721105,TMIN,230,,,a,
ASN00014901,19721106,TMIN,236,,,a,
ASN00014901,19721107,TMIN,248,,,a,
ASN00014901,19721108,TMIN,244,,,a,
ASN00014901,19721109,TMIN,256,,,a,
ASN00014901,19721110,TMIN,220,,,a,
ASN00014901,19721111,TMIN,228,,,a,
ASN00014901,19721112,TMIN,235,,,a,
ASN00014901,19721113,TMIN,235,,,a,
ASN00014901,19721115,TMIN,216,,,a,
ASN00014901,19721116,TMIN,265,,,a,
ASN00014901,19721117,TMIN,240,,,a,
ASN00014901,19721118,TMIN,230,,,a,
ASN00014901,19721119,TMIN,220,,,a,
ASN00014901,19721120,TMIN,222,,,a,
ASN00014901,19721121,TMIN,270,,,a,
ASN00014901,19721122,TMIN,242,,,a,
ASN00014901,19721123,TMIN,234,,,a,
ASN00014901,19721124,TMIN,228,,,a,
ASN00014901,19721125,TMIN,222,,,a,
ASN00014901,19721126,TMIN,222,,,a,
ASN00014901,19721127,TMIN,239,,,a,
ASN00014901,19721128,TMIN,217,,,a,
ASN00014901,19721130,TMIN,242,,,a,
ASN00014901,19721101,PRCP,0,,,a,
ASN00014901,19721102,PRCP,0,,,a,
ASN00014901,19721103,PRCP,0,,,a,
ASN00014901,19721104,PRCP,0,,,a,
ASN00014901,19721105,PRCP,0,,,a,
ASN00014901,19721106,PRCP,0,,,a,
ASN00014901,19721107,PRCP,0,,,a,
ASN00014901,19721108,PRCP,0,,,a,
ASN00014901,19721109,PRCP,0,,,a,
ASN00014901,19721110,PRCP,66,,,a,
ASN00014901,19721111,PRCP,5,,,a,
ASN00014901,19721112,PRCP,46,,,a,
ASN00014901,19721113,PRCP,0,,,a,
ASN00014901,19721114,PRCP,0,,,a,
ASN00014901,19721115,PRCP,0,,,a,
ASN00014901,19721116,PRCP,0,,,a,
ASN00014901,19721117,PRCP,0,,,a,
ASN00014901,19721118,PRCP,0,,,a,
ASN00014901,19721119,PRCP,0,,,a,
ASN00014901,19721120,PRCP,0,,,a,
ASN00014901,19721121,PRCP,0,,,a,
ASN00014901,19721122,PRCP,0,,,a,
ASN00014901,19721123,PRCP,23,,,a,
ASN00014901,19721124,PRCP,5,,,a,
ASN00014901,19721125,PRCP,38,,,a,
ASN00014901,19721126,PRCP,0,,,a,
ASN00014901,19721127,PRCP,0,,,a,
ASN00014901,19721128,PRCP,361,,,a,
ASN00014901,19721129,PRCP,0,,,a,
ASN00014901,19721130,PRCP,0,,,a,
ASN00014901,19721201,TMAX,365,,,a,
ASN00014901,19721202,TMAX,370,,,a,
ASN00014901,19721203,TMAX,360,,,a,
ASN00014901,19721204,TMAX,335,,,a,
ASN00014901,19721205,TMAX,355,,,a,
ASN00014901,19721206,TMAX,350,,,a,
ASN00014901,19721207,TMAX,362,,,a,
ASN00014901,19721208,TMAX,354,,,a,
ASN00014901,19721209,TMAX,364,,,a,
ASN00014901,19721210,TMAX,374,,,a,
ASN00014901,19721211,TMAX,385,,,a,
ASN00014901,19721212,TMAX,385,,,a,
ASN00014901,19721214,TMAX,395,,,a,
ASN00014901,19721215,TMAX,395,,,a,
ASN00014901,19721216,TMAX,390,,,a,
ASN00014901,19721217,TMAX,384,,,a,
ASN00014901,19721218,TMAX,384,,,a,
ASN00014901,19721219,TMAX,372,,,a,
ASN00014901,19721220,TMAX,384,,,a,
ASN00014901,19721221,TMAX,371,,,a,
ASN00014901,19721228,TMAX,366,,,a,
ASN00014901,19721201,TMIN,229,,,a,
ASN00014901,19721202,TMIN,230,,,a,
ASN00014901,19721203,TMIN,230,,,a,
ASN00014901,19721204,TMIN,245,,,a,
ASN00014901,19721205,TMIN,223,,,a,
ASN00014901,19721206,TMIN,223,,,a,
ASN00014901,19721207,TMIN,243,,,a,
ASN00014901,19721208,TMIN,236,,,a,
ASN00014901,19721209,TMIN,234,,,a,
ASN00014901,19721210,TMIN,245,,,a,
ASN00014901,19721211,TMIN,220,,,a,
ASN00014901,19721212,TMIN,228,,,a,
ASN00014901,19721213,TMIN,233,,,a,
ASN00014901,19721215,TMIN,220,,,a,
ASN00014901,19721217,TMIN,230,,,a,
ASN00014901,19721218,TMIN,226,,,a,
ASN00014901,19721219,TMIN,240,,,a,
ASN00014901,19721220,TMIN,240,,,a,
ASN00014901,19721221,TMIN,232,,,a,
ASN00014901,19721222,TMIN,235,,,a,
ASN00014901,19721228,TMIN,216,,,a,
ASN00014901,19721201,PRCP,0,,,a,
ASN00014901,19721202,PRCP,0,,,a,
ASN00014901,19721203,PRCP,0,,,a,
ASN00014901,19721204,PRCP,0,,,a,
ASN00014901,19721205,PRCP,30,,,a,
ASN00014901,19721206,PRCP,155,,,a,
ASN00014901,19721207,PRCP,0,,,a,
ASN00014901,19721208,PRCP,79,,,a,
ASN00014901,19721209,PRCP,0,,,a,
ASN00014901,19721210,PRCP,28,,,a,
ASN00014901,19721211,PRCP,0,,,a,
ASN00014901,19721212,PRCP,0,,,a,
ASN00014901,19721213,PRCP,0,,,a,
ASN00014901,19721214,PRCP,0,,,a,
ASN00014901,19721215,PRCP,0,,,a,
ASN00014901,19721216,PRCP,0,,,a,
ASN00014901,19721217,PRCP,0,,,a,
ASN00014901,19721218,PRCP,0,,,a,
ASN00014901,19721219,PRCP,0,,,a,
ASN00014901,19721220,PRCP,0,,,a,
ASN00014901,19721221,PRCP,8,,,a,
ASN00014901,19721222,PRCP,0,,,a,
ASN00014901,19721223,PRCP,0,,,a,
ASN00014901,19721224,PRCP,0,,,a,
ASN00014901,19721225,PRCP,0,,,a,
ASN00014901,19721226,PRCP,0,,,a,
ASN00014901,19721227,PRCP,0,,,a,
ASN00014901,19721228,PRCP,0,,,a,
ASN00014901,19721229,PRCP,0,,,a,
ASN00014901,19721230,PRCP,0,,,a,
ASN00014901,19721231,PRCP,0,,,a,
ASN00014901,19730101,TMAX,386,,,a,
ASN00014901,19730103,TMAX,365,,,a,
ASN00014901,19730106,TMAX,351,,,a,
ASN00014901,19730107,TMAX,364,,,a,
ASN00014901,19730116,TMAX,352,,,a,
ASN00014901,19730118,TMAX,337,,,a,
ASN00014901,19730119,TMAX,345,,,a,
ASN00014901,19730120,TMAX,325,,,a,
ASN00014901,19730121,TMAX,340,,,a,
ASN00014901,19730122,TMAX,354,,,a,
ASN00014901,19730123,TMAX,353,,,a,
ASN00014901,19730124,TMAX,346,,,a,
ASN00014901,19730125,TMAX,311,,,a,
ASN00014901,19730104,TMIN,216,,,a,
ASN00014901,19730107,TMIN,216,,,a,
ASN00014901,19730108,TMIN,246,,,a,
ASN00014901,19730116,TMIN,260,,,a,
ASN00014901,19730118,TMIN,220,,,a,
ASN00014901,19730119,TMIN,240,,,a,
ASN00014901,19730120,TMIN,230,,,a,
ASN00014901,19730121,TMIN,226,,,a,
ASN00014901,19730122,TMIN,234,,,a,
ASN00014901,19730123,TMIN,238,,,a,
ASN00014901,19730124,TMIN,240,,,a,
ASN00014901,19730125,TMIN,254,,,a,
ASN00014901,19730126,TMIN,245,,,a,
ASN00014901,19730101,PRCP,0,,,a,
