ASN00014210,19831125,PRCP,0,,,a,
ASN00014210,19831129,PRCP,0,,,a,
ASN00014210,19831130,PRCP,0,,,a,
ASN00014210,19831107,DAPR,3,,,a,
ASN00014210,19831114,DAPR,3,,,a,
ASN00014210,19831121,DAPR,3,,,a,
ASN00014210,19831128,DAPR,3,,,a,
ASN00014210,19831107,DWPR,1,,,a,
ASN00014210,19831114,DWPR,1,,,a,
ASN00014210,19831121,DWPR,1,,,a,
ASN00014210,19831128,DWPR,1,,,a,
ASN00014210,19831107,MDPR,194,,,a,
ASN00014210,19831114,MDPR,4,,,a,
ASN00014210,19831121,MDPR,126,,,a,
ASN00014210,19831128,MDPR,60,,,a,
ASN00014210,19831201,PRCP,22,,,a,
ASN00014210,19831202,PRCP,430,,,a,
ASN00014210,19831206,PRCP,0,,,a,
ASN00014210,19831207,PRCP,0,,,a,
ASN00014210,19831208,PRCP,0,,,a,
ASN00014210,19831209,PRCP,56,,,a,
ASN00014210,19831213,PRCP,0,,,a,
ASN00014210,19831214,PRCP,0,,,a,
ASN00014210,19831215,PRCP,10,,,a,
ASN00014210,19831216,PRCP,14,,,a,
ASN00014210,19831217,PRCP,0,,,a,
ASN00014210,19831218,PRCP,0,,,a,
ASN00014210,19831219,PRCP,0,,,a,
ASN00014210,19831220,PRCP,20,,,a,
ASN00014210,19831221,PRCP,0,,,a,
ASN00014210,19831222,PRCP,0,,,a,
ASN00014210,19831223,PRCP,0,,,a,
ASN00014210,19831230,PRCP,0,,,a,
ASN00014210,19831231,PRCP,60,,,a,
ASN00014210,19831205,DAPR,3,,,a,
ASN00014210,19831212,DAPR,3,,,a,
ASN00014210,19831229,DAPR,6,,,a,
ASN00014210,19831205,DWPR,1,,,a,
ASN00014210,19831212,DWPR,1,,,a,
ASN00014210,19831229,DWPR,1,,,a,
ASN00014210,19831205,MDPR,122,,,a,
ASN00014210,19831212,MDPR,70,,,a,
ASN00014210,19831229,MDPR,250,,,a,
ASN00014210,19840104,PRCP,0,,,a,
ASN00014210,19840105,PRCP,165,,,a,
ASN00014210,19840106,PRCP,78,,,a,
ASN00014210,19840110,PRCP,150,,,a,
ASN00014210,19840111,PRCP,60,,,a,
ASN00014210,19840112,PRCP,450,,,a,
ASN00014210,19840113,PRCP,624,,,a,
ASN00014210,19840114,PRCP,0,,,a,
ASN00014210,19840115,PRCP,0,,,a,
ASN00014210,19840116,PRCP,440,,,a,
ASN00014210,19840117,PRCP,2,,,a,
ASN00014210,19840118,PRCP,346,,,a,
ASN00014210,19840119,PRCP,192,,,a,
ASN00014210,19840120,PRCP,92,,,a,
ASN00014210,19840124,PRCP,78,,,a,
ASN00014210,19840125,PRCP,140,,,a,
ASN00014210,19840131,PRCP,30,,,a,
ASN00014210,19840103,DAPR,3,,,a,
ASN00014210,19840109,DAPR,3,,,a,
ASN00014210,19840123,DAPR,3,,,a,
ASN00014210,19840127,DAPR,2,,,a,
ASN00014210,19840130,DAPR,3,,,a,
ASN00014210,19840103,DWPR,1,,,a,
ASN00014210,19840109,DWPR,1,,,a,
ASN00014210,19840123,DWPR,1,,,a,
ASN00014210,19840127,DWPR,1,,,a,
ASN00014210,19840130,DWPR,1,,,a,
ASN00014210,19840103,MDPR,250,,,a,
ASN00014210,19840109,MDPR,990,,,a,
ASN00014210,19840123,MDPR,566,,,a,
ASN00014210,19840127,MDPR,148,,,a,
ASN00014210,19840130,MDPR,1056,,,a,
ASN00014210,19840201,PRCP,346,,,a,
ASN00014210,19840202,PRCP,534,,,a,
ASN00014210,19840203,PRCP,130,,,a,
ASN00014210,19840207,PRCP,2,,,a,
ASN00014210,19840208,PRCP,0,,,a,
ASN00014210,19840209,PRCP,30,,,a,
ASN00014210,19840210,PRCP,116,,,a,
ASN00014210,19840214,PRCP,24,,,a,
ASN00014210,19840215,PRCP,58,,,a,
ASN00014210,19840216,PRCP,204,,,a,
ASN00014210,19840217,PRCP,312,,,a,
ASN00014210,19840221,PRCP,100,,,a,
ASN00014210,19840222,PRCP,0,,,a,
ASN00014210,19840223,PRCP,0,,,a,
ASN00014210,19840224,PRCP,146,,,a,
ASN00014210,19840228,PRCP,0,,,a,
ASN00014210,19840229,PRCP,0,,,a,
ASN00014210,19840206,DAPR,3,,,a,
ASN00014210,19840213,DAPR,3,,,a,
ASN00014210,19840220,DAPR,3,,,a,
ASN00014210,19840227,DAPR,3,,,a,
ASN00014210,19840206,DWPR,1,,,a,
ASN00014210,19840213,DWPR,1,,,a,
ASN00014210,19840220,DWPR,1,,,a,
ASN00014210,19840227,DWPR,1,,,a,
ASN00014210,19840206,MDPR,224,,,a,
ASN00014210,19840213,MDPR,1460,,,a,
ASN00014210,19840220,MDPR,764,,,a,
ASN00014210,19840227,MDPR,912,,,a,
ASN00014210,19840301,PRCP,260,,,a,
ASN00014210,19840302,PRCP,268,,,a,
ASN00014210,19840306,PRCP,102,,,a,
ASN00014210,19840307,PRCP,596,,,a,
ASN00014210,19840308,PRCP,36,,,a,
ASN00014210,19840309,PRCP,58,,,a,
ASN00014210,19840310,PRCP,0,,,a,
ASN00014210,19840311,PRCP,0,,,a,
ASN00014210,19840312,PRCP,10,,,a,
ASN00014210,19840313,PRCP,0,,,a,
ASN00014210,19840314,PRCP,0,,,a,
ASN00014210,19840315,PRCP,0,,,a,
ASN00014210,19840316,PRCP,168,,,a,
ASN00014210,19840320,PRCP,0,,,a,
ASN00014210,19840321,PRCP,618,,,a,
ASN00014210,19840322,PRCP,296,,,a,
ASN00014210,19840323,PRCP,8,,,a,
ASN00014210,19840327,PRCP,0,,,a,
ASN00014210,19840328,PRCP,312,,,a,
ASN00014210,19840329,PRCP,16,,,a,
ASN00014210,19840330,PRCP,298,,,a,
ASN00014210,19840331,PRCP,360,,,a,
ASN00014210,19840305,DAPR,3,,,a,
ASN00014210,19840319,DAPR,3,,,a,
ASN00014210,19840326,DAPR,3,,,a,
ASN00014210,19840305,DWPR,1,,,a,
ASN00014210,19840319,DWPR,1,,,a,
ASN00014210,19840326,DWPR,1,,,a,
ASN00014210,19840305,MDPR,602,,,a,
ASN00014210,19840319,MDPR,52,,,a,
ASN00014210,19840326,MDPR,496,,,a,
ASN00014210,19840403,PRCP,2,,,a,
ASN00014210,19840404,PRCP,0,,,a,
ASN00014210,19840405,PRCP,0,,,a,
ASN00014210,19840406,PRCP,0,,,a,
ASN00014210,19840407,PRCP,0,,,a,
ASN00014210,19840408,PRCP,0,,,a,
ASN00014210,19840409,PRCP,0,,,a,
ASN00014210,19840410,PRCP,0,,,a,
ASN00014210,19840411,PRCP,0,,,a,
ASN00014210,19840412,PRCP,0,,,a,
ASN00014210,19840413,PRCP,0,,,a,
ASN00014210,19840414,PRCP,18,,,a,
ASN00014210,19840415,PRCP,0,,,a,
ASN00014210,19840416,PRCP,0,,,a,
ASN00014210,19840417,PRCP,0,,,a,
ASN00014210,19840418,PRCP,0,,,a,
ASN00014210,19840419,PRCP,0,,,a,
ASN00014210,19840420,PRCP,0,,,a,
ASN00014210,19840421,PRCP,0,,,a,
ASN00014210,19840422,PRCP,0,,,a,
ASN00014210,19840423,PRCP,0,,,a,
ASN00014210,19840424,PRCP,0,,,a,
ASN00014210,19840425,PRCP,0,,,a,
ASN00014210,19840426,PRCP,0,,,a,
ASN00014210,19840427,PRCP,0,,,a,
ASN00014210,19840428,PRCP,0,,,a,
ASN00014210,19840429,PRCP,0,,,a,
ASN00014210,19840430,PRCP,0,,,a,
ASN00014210,19840402,DAPR,2,,,a,
ASN00014210,19840402,DWPR,1,,,a,
ASN00014210,19840402,MDPR,1166,,,a,
ASN00014210,19840801,PRCP,0,,,a,
ASN00014210,19840802,PRCP,0,,,a,
ASN00014210,19840803,PRCP,0,,,a,
ASN00014210,19840804,PRCP,0,,,a,
ASN00014210,19840805,PRCP,0,,,a,
ASN00014210,19840806,PRCP,0,,,a,
ASN00014210,19840807,PRCP,0,,,a,
ASN00014210,19840808,PRCP,0,,,a,
ASN00014210,19840809,PRCP,0,,,a,
ASN00014210,19840810,PRCP,0,,,a,
ASN00014210,19840811,PRCP,0,,,a,
ASN00014210,19840812,PRCP,0,,,a,
ASN00014210,19840813,PRCP,0,,,a,
ASN00014210,19840814,PRCP,0,,,a,
ASN00014210,19840815,PRCP,0,,,a,
ASN00014210,19840816,PRCP,0,,,a,
ASN00014210,19840817,PRCP,0,,,a,
ASN00014210,19840818,PRCP,0,,,a,
ASN00014210,19840819,PRCP,0,,,a,
ASN00014210,19840820,PRCP,0,,,a,
ASN00014210,19840821,PRCP,0,,,a,
ASN00014210,19840822,PRCP,0,,,a,
ASN00014210,19840823,PRCP,0,,,a,
ASN00014210,19840824,PRCP,0,,,a,
ASN00014210,19840825,PRCP,0,,,a,
ASN00014210,19840826,PRCP,340,,,a,
ASN00014210,19840827,PRCP,0,,,a,
ASN00014210,19840828,PRCP,0,,,a,
ASN00014210,19840829,PRCP,0,,,a,
ASN00014210,19840830,PRCP,0,,,a,
ASN00014210,19840831,PRCP,0,,,a,
ASN00014210,19840904,PRCP,0,,,a,
ASN00014210,19840905,PRCP,0,,,a,
ASN00014210,19840906,PRCP,20,,,a,
ASN00014210,19840907,PRCP,0,,,a,
ASN00014210,19840908,PRCP,0,,,a,
ASN00014210,19840909,PRCP,0,,,a,
ASN00014210,19840910,PRCP,0,,,a,
ASN00014210,19840911,PRCP,0,,,a,
ASN00014210,19840912,PRCP,2,,,a,
ASN00014210,19840913,PRCP,102,,,a,
ASN00014210,19840914,PRCP,0,,,a,
ASN00014210,19840918,PRCP,124,,,a,
ASN00014210,19840919,PRCP,86,,,a,
ASN00014210,19840920,PRCP,0,,,a,
ASN00014210,19840921,PRCP,0,,,a,
ASN00014210,19840922,PRCP,0,,,a,
ASN00014210,19840923,PRCP,0,,,a,
ASN00014210,19840924,PRCP,0,,,a,
ASN00014210,19840925,PRCP,0,,,a,
ASN00014210,19840926,PRCP,0,,,a,
ASN00014210,19840927,PRCP,0,,,a,
ASN00014210,19840928,PRCP,0,,,a,
ASN00014210,19840929,PRCP,0,,,a,
ASN00014210,19840930,PRCP,0,,,a,
ASN00014210,19840903,DAPR,3,,,a,
ASN00014210,19840917,DAPR,3,,,a,
ASN00014210,19840903,DWPR,1,,,a,
ASN00014210,19840917,DWPR,1,,,a,
ASN00014210,19840903,MDPR,78,,,a,
ASN00014210,19840917,MDPR,214,,,a,
ASN00014210,19841001,PRCP,0,,,a,
ASN00014210,19841002,PRCP,0,,,a,
ASN00014210,19841003,PRCP,0,,,a,
ASN00014210,19841004,PRCP,0,,,a,
ASN00014210,19841005,PRCP,0,,,a,
ASN00014210,19841006,PRCP,0,,,a,
ASN00014210,19841007,PRCP,0,,,a,
ASN00014210,19841008,PRCP,0,,,a,
ASN00014210,19841009,PRCP,0,,,a,
ASN00014210,19841010,PRCP,0,,,a,
ASN00014210,19841011,PRCP,0,,,a,
ASN00014210,19841012,PRCP,0,,,a,
ASN00014210,19841013,PRCP,0,,,a,
ASN00014210,19841014,PRCP,0,,,a,
ASN00014210,19841015,PRCP,0,,,a,
ASN00014210,19841016,PRCP,0,,,a,
ASN00014210,19841017,PRCP,0,,,a,
ASN00014210,19841018,PRCP,354,,,a,
ASN00014210,19841019,PRCP,0,,,a,
ASN00014210,19841020,PRCP,0,,,a,
ASN00014210,19841021,PRCP,0,,,a,
ASN00014210,19841022,PRCP,0,,,a,
ASN00014210,19841023,PRCP,0,,,a,
ASN00014210,19841024,PRCP,0,,,a,
ASN00014210,19841025,PRCP,0,,,a,
ASN00014210,19841026,PRCP,0,,,a,
ASN00014210,19841027,PRCP,0,,,a,
ASN00014210,19841028,PRCP,0,,,a,
ASN00014210,19841029,PRCP,0,,,a,
ASN00014210,19841030,PRCP,0,,,a,
ASN00014210,19841031,PRCP,0,,,a,
ASN00014210,19841101,PRCP,0,,,a,
ASN00014210,19841102,PRCP,0,,,a,
ASN00014210,19841103,PRCP,0,,,a,
ASN00014210,19841104,PRCP,0,,,a,
ASN00014210,19841105,PRCP,0,,,a,
ASN00014210,19841106,PRCP,0,,,a,
ASN00014210,19841107,PRCP,0,,,a,
ASN00014210,19841108,PRCP,272,,,a,
ASN00014210,19841109,PRCP,0,,,a,
ASN00014210,19841110,PRCP,0,,,a,
ASN00014210,19841111,PRCP,0,,,a,
ASN00014210,19841112,PRCP,0,,,a,
ASN00014210,19841113,PRCP,315,,,a,
ASN00014210,19841114,PRCP,0,,,a,
ASN00014210,19841115,PRCP,40,,,a,
ASN00014210,19841116,PRCP,205,,,a,
ASN00014210,19841120,PRCP,0,,,a,
ASN00014210,19841121,PRCP,0,,,a,
ASN00014210,19841122,PRCP,14,,,a,
ASN00014210,19841123,PRCP,0,,,a,
ASN00014210,19841127,PRCP,183,,,a,
ASN00014210,19841128,PRCP,20,,,a,
ASN00014210,19841129,PRCP,40,,,a,
ASN00014210,19841130,PRCP,59,,,a,
ASN00014210,19841119,DAPR,3,,,a,
ASN00014210,19841126,DAPR,3,,,a,
ASN00014210,19841119,DWPR,1,,,a,
ASN00014210,19841126,DWPR,1,,,a,
ASN00014210,19841119,MDPR,250,,,a,
ASN00014210,19841126,MDPR,158,,,a,
ASN00014210,19841201,PRCP,0,,,a,
ASN00014210,19841202,PRCP,0,,,a,
ASN00014210,19841203,PRCP,55,,,a,
ASN00014210,19841204,PRCP,0,,,a,
ASN00014210,19841205,PRCP,0,,,a,
ASN00014210,19841206,PRCP,195,,,a,
ASN00014210,19841207,PRCP,43,,,a,
ASN00014210,19841208,PRCP,0,,,a,
ASN00014210,19841209,PRCP,0,,,a,
ASN00014210,19841210,PRCP,260,,,a,
ASN00014210,19841211,PRCP,0,,,a,
ASN00014210,19841212,PRCP,14,,,a,
ASN00014210,19841213,PRCP,375,,,a,
ASN00014210,19841214,PRCP,52,,,a,
ASN00014210,19841215,PRCP,0,,,a,
ASN00014210,19841216,PRCP,0,,,a,
ASN00014210,19841217,PRCP,43,,,a,
ASN00014210,19841218,PRCP,20,,,a,
ASN00014210,19841219,PRCP,18,,,a,
ASN00014210,19841220,PRCP,24,,,a,
ASN00014210,19841221,PRCP,16,,,a,
ASN00014210,19841231,DAPR,10,,,a,
ASN00014210,19841231,DWPR,1,,,a,
ASN00014210,19841231,MDPR,110,,,a,
ASN00014210,19850103,PRCP,0,,,a,
ASN00014210,19850104,PRCP,30,,,a,
ASN00014210,19850108,PRCP,0,,,a,
ASN00014210,19850109,PRCP,138,,,a,
ASN00014210,19850110,PRCP,0,,,a,
ASN00014210,19850111,PRCP,222,,,a,
ASN00014210,19850115,PRCP,0,,,a,
ASN00014210,19850116,PRCP,0,,,a,
ASN00014210,19850117,PRCP,0,,,a,
ASN00014210,19850118,PRCP,126,,,a,
ASN00014210,19850119,PRCP,0,,,a,
ASN00014210,19850120,PRCP,0,,,a,
ASN00014210,19850121,PRCP,0,,,a,
ASN00014210,19850122,PRCP,0,,,a,
ASN00014210,19850123,PRCP,470,,,a,
ASN00014210,19850130,PRCP,28,,,a,
ASN00014210,19850131,PRCP,106,,,a,
ASN00014210,19850102,DAPR,2,,,a,
ASN00014210,19850107,DAPR,3,,,a,
ASN00014210,19850114,DAPR,3,,,a,
ASN00014210,19850125,DAPR,2,,,a,
ASN00014210,19850129,DAPR,4,,,a,
ASN00014210,19850102,DWPR,1,,,a,
ASN00014210,19850107,DWPR,1,,,a,
ASN00014210,19850114,DWPR,1,,,a,
ASN00014210,19850125,DWPR,1,,,a,
ASN00014210,19850129,DWPR,1,,,a,
ASN00014210,19850102,MDPR,20,,,a,
ASN00014210,19850107,MDPR,324,,,a,
ASN00014210,19850114,MDPR,164,,,a,
ASN00014210,19850125,MDPR,346,,,a,
ASN00014210,19850129,MDPR,650,,,a,
ASN00014210,19850201,PRCP,272,,,a,
ASN00014210,19850205,PRCP,34,,,a,
ASN00014210,19850206,PRCP,4,,,a,
ASN00014210,19850207,PRCP,26,,,a,
ASN00014210,19850208,PRCP,40,,,a,
ASN00014210,19850212,PRCP,405,,,a,
ASN00014210,19850213,PRCP,0,,,a,
ASN00014210,19850214,PRCP,0,,,a,
ASN00014210,19850215,PRCP,0,,,a,
ASN00014210,19850219,PRCP,976,,,a,
ASN00014210,19850220,PRCP,150,,,a,
ASN00014210,19850221,PRCP,2,,,a,
ASN00014210,19850222,PRCP,0,,,a,
ASN00014210,19850226,PRCP,0,,,a,
ASN00014210,19850227,PRCP,335,,,a,
ASN00014210,19850228,PRCP,4,,,a,
ASN00014210,19850204,DAPR,3,,,a,
ASN00014210,19850211,DAPR,3,,,a,
ASN00014210,19850218,DAPR,3,,,a,
ASN00014210,19850225,DAPR,3,,,a,
ASN00014210,19850204,DWPR,1,,,a,
ASN00014210,19850211,DWPR,1,,,a,
ASN00014210,19850218,DWPR,1,,,a,
ASN00014210,19850225,DWPR,1,,,a,
ASN00014210,19850204,MDPR,494,,,a,
ASN00014210,19850211,MDPR,460,,,a,
ASN00014210,19850218,MDPR,330,,,a,
ASN00014210,19850225,MDPR,14,,,a,
ASN00014210,19850301,PRCP,0,,,a,
ASN00014210,19850302,PRCP,0,,,a,
ASN00014210,19850303,PRCP,0,,,a,
ASN00014210,19850304,PRCP,6,,,a,
ASN00014210,19850305,PRCP,0,,,a,
ASN00014210,19850306,PRCP,100,,,a,
ASN00014210,19850307,PRCP,2,,,a,
ASN00014210,19850308,PRCP,158,,,a,
ASN00014210,19850309,PRCP,0,,,a,
ASN00014210,19850310,PRCP,0,,,a,
ASN00014210,19850311,PRCP,602,,,a,
ASN00014210,19850312,PRCP,102,,,a,
ASN00014210,19850313,PRCP,0,,,a,
ASN00014210,19850314,PRCP,10,,,a,
ASN00014210,19850315,PRCP,0,,,a,
ASN00014210,19850316,PRCP,0,,,a,
ASN00014210,19850317,PRCP,0,,,a,
ASN00014210,19850318,PRCP,640,,,a,
ASN00014210,19850319,PRCP,250,,,a,
ASN00014210,19850320,PRCP,10,,,a,
ASN00014210,19850321,PRCP,0,,,a,
ASN00014210,19850322,PRCP,0,,,a,
ASN00014210,19850323,PRCP,0,,,a,
ASN00014210,19850324,PRCP,0,,,a,
ASN00014210,19850325,PRCP,30,,,a,
ASN00014210,19850326,PRCP,0,,,a,
ASN00014210,19850327,PRCP,0,,,a,
ASN00014210,19850328,PRCP,0,,,a,
