ASN00025527,19551028,PRCP,0,,,a,
ASN00025527,19551029,PRCP,104,,,a,
ASN00025527,19551030,PRCP,23,,,a,
ASN00025527,19551031,PRCP,38,,,a,
ASN00025527,19551101,PRCP,0,,,a,
ASN00025527,19551102,PRCP,0,,,a,
ASN00025527,19551103,PRCP,0,,,a,
ASN00025527,19551104,PRCP,0,,,a,
ASN00025527,19551105,PRCP,28,,,a,
ASN00025527,19551106,PRCP,0,,,a,
ASN00025527,19551107,PRCP,0,,,a,
ASN00025527,19551108,PRCP,28,,,a,
ASN00025527,19551109,PRCP,46,,,a,
ASN00025527,19551110,PRCP,69,,,a,
ASN00025527,19551111,PRCP,64,,,a,
ASN00025527,19551112,PRCP,15,,,a,
ASN00025527,19551113,PRCP,0,,,a,
ASN00025527,19551114,PRCP,0,,,a,
ASN00025527,19551115,PRCP,0,,,a,
ASN00025527,19551116,PRCP,0,,,a,
ASN00025527,19551117,PRCP,0,,,a,
ASN00025527,19551118,PRCP,0,,,a,
ASN00025527,19551119,PRCP,0,,,a,
ASN00025527,19551120,PRCP,0,,,a,
ASN00025527,19551121,PRCP,0,,,a,
ASN00025527,19551122,PRCP,0,,,a,
ASN00025527,19551123,PRCP,0,,,a,
ASN00025527,19551124,PRCP,23,,,a,
ASN00025527,19551125,PRCP,66,,,a,
ASN00025527,19551126,PRCP,8,,,a,
ASN00025527,19551127,PRCP,10,,,a,
ASN00025527,19551128,PRCP,3,,,a,
ASN00025527,19551129,PRCP,0,,,a,
ASN00025527,19551130,PRCP,0,,,a,
ASN00025527,19551201,PRCP,0,,,a,
ASN00025527,19551202,PRCP,91,,,a,
ASN00025527,19551203,PRCP,178,,,a,
ASN00025527,19551204,PRCP,20,,,a,
ASN00025527,19551205,PRCP,8,,,a,
ASN00025527,19551206,PRCP,0,,,a,
ASN00025527,19551207,PRCP,0,,,a,
ASN00025527,19551208,PRCP,0,,,a,
ASN00025527,19551209,PRCP,0,,,a,
ASN00025527,19551210,PRCP,0,,,a,
ASN00025527,19551211,PRCP,0,,,a,
ASN00025527,19551212,PRCP,0,,,a,
ASN00025527,19551213,PRCP,0,,,a,
ASN00025527,19551214,PRCP,0,,,a,
ASN00025527,19551215,PRCP,0,,,a,
ASN00025527,19551216,PRCP,8,,,a,
ASN00025527,19551217,PRCP,0,,,a,
ASN00025527,19551218,PRCP,0,,,a,
ASN00025527,19551219,PRCP,0,,,a,
ASN00025527,19551220,PRCP,0,,,a,
ASN00025527,19551221,PRCP,0,,,a,
ASN00025527,19551222,PRCP,0,,,a,
ASN00025527,19551223,PRCP,0,,,a,
ASN00025527,19551224,PRCP,0,,,a,
ASN00025527,19551225,PRCP,0,,,a,
ASN00025527,19551226,PRCP,0,,,a,
ASN00025527,19551227,PRCP,0,,,a,
ASN00025527,19551228,PRCP,0,,,a,
ASN00025527,19551229,PRCP,0,,,a,
ASN00025527,19551230,PRCP,15,,,a,
ASN00025527,19551231,PRCP,46,,,a,
ASN00025527,19560101,PRCP,25,,,a,
ASN00025527,19560102,PRCP,25,,,a,
ASN00025527,19560103,PRCP,0,,,a,
ASN00025527,19560104,PRCP,0,,,a,
ASN00025527,19560105,PRCP,0,,,a,
ASN00025527,19560106,PRCP,0,,,a,
ASN00025527,19560107,PRCP,0,,,a,
ASN00025527,19560108,PRCP,0,,,a,
ASN00025527,19560109,PRCP,0,,,a,
ASN00025527,19560110,PRCP,0,,,a,
ASN00025527,19560111,PRCP,0,,,a,
ASN00025527,19560112,PRCP,3,,,a,
ASN00025527,19560113,PRCP,25,,,a,
ASN00025527,19560114,PRCP,0,,,a,
ASN00025527,19560115,PRCP,0,,,a,
ASN00025527,19560116,PRCP,0,,,a,
ASN00025527,19560117,PRCP,0,,,a,
ASN00025527,19560118,PRCP,15,,,a,
ASN00025527,19560119,PRCP,0,,,a,
ASN00025527,19560120,PRCP,74,,,a,
ASN00025527,19560121,PRCP,18,,,a,
ASN00025527,19560122,PRCP,0,,,a,
ASN00025527,19560123,PRCP,0,,,a,
ASN00025527,19560124,PRCP,0,,,a,
ASN00025527,19560125,PRCP,0,,,a,
ASN00025527,19560126,PRCP,0,,,a,
ASN00025527,19560127,PRCP,0,,,a,
ASN00025527,19560128,PRCP,0,,,a,
ASN00025527,19560129,PRCP,0,,,a,
ASN00025527,19560130,PRCP,0,,,a,
ASN00025527,19560131,PRCP,0,,,a,
ASN00025527,19560201,PRCP,0,,,a,
ASN00025527,19560202,PRCP,0,,,a,
ASN00025527,19560203,PRCP,0,,,a,
ASN00025527,19560204,PRCP,0,,,a,
ASN00025527,19560205,PRCP,0,,,a,
ASN00025527,19560206,PRCP,180,,,a,
ASN00025527,19560207,PRCP,0,,,a,
ASN00025527,19560208,PRCP,0,,,a,
ASN00025527,19560209,PRCP,0,,,a,
ASN00025527,19560210,PRCP,0,,,a,
ASN00025527,19560211,PRCP,0,,,a,
ASN00025527,19560212,PRCP,0,,,a,
ASN00025527,19560213,PRCP,0,,,a,
ASN00025527,19560214,PRCP,0,,,a,
ASN00025527,19560215,PRCP,0,,,a,
ASN00025527,19560216,PRCP,0,,,a,
ASN00025527,19560217,PRCP,0,,,a,
ASN00025527,19560218,PRCP,0,,,a,
ASN00025527,19560219,PRCP,0,,,a,
ASN00025527,19560220,PRCP,0,,,a,
ASN00025527,19560221,PRCP,0,,,a,
ASN00025527,19560222,PRCP,0,,,a,
ASN00025527,19560223,PRCP,0,,,a,
ASN00025527,19560224,PRCP,0,,,a,
ASN00025527,19560225,PRCP,0,,,a,
ASN00025527,19560226,PRCP,0,,,a,
ASN00025527,19560227,PRCP,0,,,a,
ASN00025527,19560228,PRCP,0,,,a,
ASN00025527,19560229,PRCP,0,,,a,
ASN00025527,19560301,PRCP,0,,,a,
ASN00025527,19560302,PRCP,0,,,a,
ASN00025527,19560303,PRCP,0,,,a,
ASN00025527,19560304,PRCP,0,,,a,
ASN00025527,19560305,PRCP,8,,,a,
ASN00025527,19560306,PRCP,56,,,a,
ASN00025527,19560307,PRCP,0,,,a,
ASN00025527,19560308,PRCP,10,,,a,
ASN00025527,19560309,PRCP,0,,,a,
ASN00025527,19560310,PRCP,0,,,a,
ASN00025527,19560311,PRCP,0,,,a,
ASN00025527,19560312,PRCP,0,,,a,
ASN00025527,19560313,PRCP,0,,,a,
ASN00025527,19560314,PRCP,0,,,a,
ASN00025527,19560315,PRCP,0,,,a,
ASN00025527,19560316,PRCP,0,,,a,
ASN00025527,19560317,PRCP,0,,,a,
ASN00025527,19560318,PRCP,0,,,a,
ASN00025527,19560319,PRCP,0,,,a,
ASN00025527,19560320,PRCP,130,,,a,
ASN00025527,19560321,PRCP,13,,,a,
ASN00025527,19560322,PRCP,0,,,a,
ASN00025527,19560323,PRCP,0,,,a,
ASN00025527,19560324,PRCP,0,,,a,
ASN00025527,19560325,PRCP,0,,,a,
ASN00025527,19560326,PRCP,0,,,a,
ASN00025527,19560327,PRCP,0,,,a,
ASN00025527,19560328,PRCP,0,,,a,
ASN00025527,19560329,PRCP,0,,,a,
ASN00025527,19560330,PRCP,0,,,a,
ASN00025527,19560331,PRCP,89,,,a,
ASN00025527,19560401,PRCP,0,,,a,
ASN00025527,19560402,PRCP,0,,,a,
ASN00025527,19560403,PRCP,0,,,a,
ASN00025527,19560404,PRCP,0,,,a,
ASN00025527,19560405,PRCP,0,,,a,
ASN00025527,19560406,PRCP,0,,,a,
ASN00025527,19560407,PRCP,0,,,a,
ASN00025527,19560408,PRCP,0,,,a,
ASN00025527,19560409,PRCP,104,,,a,
ASN00025527,19560410,PRCP,43,,,a,
ASN00025527,19560411,PRCP,10,,,a,
ASN00025527,19560412,PRCP,3,,,a,
ASN00025527,19560413,PRCP,0,,,a,
ASN00025527,19560414,PRCP,0,,,a,
ASN00025527,19560415,PRCP,0,,,a,
ASN00025527,19560416,PRCP,0,,,a,
ASN00025527,19560417,PRCP,38,,,a,
ASN00025527,19560418,PRCP,13,,,a,
ASN00025527,19560419,PRCP,89,,,a,
ASN00025527,19560420,PRCP,51,,,a,
ASN00025527,19560421,PRCP,140,,,a,
ASN00025527,19560422,PRCP,10,,,a,
ASN00025527,19560423,PRCP,0,,,a,
ASN00025527,19560424,PRCP,0,,,a,
ASN00025527,19560425,PRCP,13,,,a,
ASN00025527,19560426,PRCP,30,,,a,
ASN00025527,19560427,PRCP,51,,,a,
ASN00025527,19560428,PRCP,0,,,a,
ASN00025527,19560429,PRCP,0,,,a,
ASN00025527,19560430,PRCP,0,,,a,
ASN00025527,19560501,PRCP,0,,,a,
ASN00025527,19560502,PRCP,0,,,a,
ASN00025527,19560503,PRCP,8,,,a,
ASN00025527,19560504,PRCP,3,,,a,
ASN00025527,19560505,PRCP,0,,,a,
ASN00025527,19560506,PRCP,0,,,a,
ASN00025527,19560507,PRCP,0,,,a,
ASN00025527,19560508,PRCP,0,,,a,
ASN00025527,19560509,PRCP,0,,,a,
ASN00025527,19560510,PRCP,25,,,a,
ASN00025527,19560511,PRCP,41,,,a,
ASN00025527,19560512,PRCP,5,,,a,
ASN00025527,19560513,PRCP,0,,,a,
ASN00025527,19560514,PRCP,0,,,a,
ASN00025527,19560515,PRCP,18,,,a,
ASN00025527,19560516,PRCP,112,,,a,
ASN00025527,19560517,PRCP,13,,,a,
ASN00025527,19560518,PRCP,33,,,a,
ASN00025527,19560519,PRCP,15,,,a,
ASN00025527,19560520,PRCP,0,,,a,
ASN00025527,19560521,PRCP,0,,,a,
ASN00025527,19560522,PRCP,43,,,a,
ASN00025527,19560523,PRCP,74,,,a,
ASN00025527,19560524,PRCP,0,,,a,
ASN00025527,19560525,PRCP,0,,,a,
ASN00025527,19560526,PRCP,0,,,a,
ASN00025527,19560527,PRCP,48,,,a,
ASN00025527,19560528,PRCP,25,,,a,
ASN00025527,19560529,PRCP,8,,,a,
ASN00025527,19560530,PRCP,0,,,a,
ASN00025527,19560531,PRCP,104,,,a,
ASN00025527,19560601,PRCP,23,,,a,
ASN00025527,19560602,PRCP,3,,,a,
ASN00025527,19560603,PRCP,0,,,a,
ASN00025527,19560604,PRCP,76,,,a,
ASN00025527,19560605,PRCP,36,,,a,
ASN00025527,19560606,PRCP,64,,,a,
ASN00025527,19560607,PRCP,8,,,a,
ASN00025527,19560608,PRCP,5,,,a,
ASN00025527,19560609,PRCP,15,,,a,
ASN00025527,19560610,PRCP,0,,,a,
ASN00025527,19560611,PRCP,0,,,a,
ASN00025527,19560612,PRCP,25,,,a,
ASN00025527,19560613,PRCP,3,,,a,
ASN00025527,19560614,PRCP,0,,,a,
ASN00025527,19560615,PRCP,25,,,a,
ASN00025527,19560616,PRCP,46,,,a,
ASN00025527,19560617,PRCP,191,,,a,
ASN00025527,19560618,PRCP,38,,,a,
ASN00025527,19560619,PRCP,13,,,a,
ASN00025527,19560620,PRCP,8,,,a,
ASN00025527,19560621,PRCP,8,,,a,
ASN00025527,19560622,PRCP,3,,,a,
ASN00025527,19560623,PRCP,0,,,a,
ASN00025527,19560624,PRCP,0,,,a,
ASN00025527,19560625,PRCP,0,,,a,
ASN00025527,19560626,PRCP,0,,,a,
ASN00025527,19560627,PRCP,89,,,a,
ASN00025527,19560628,PRCP,43,,,a,
ASN00025527,19560629,PRCP,74,,,a,
ASN00025527,19560630,PRCP,41,,,a,
ASN00025527,19560701,PRCP,23,,,a,
ASN00025527,19560702,PRCP,10,,,a,
ASN00025527,19560703,PRCP,13,,,a,
ASN00025527,19560704,PRCP,0,,,a,
ASN00025527,19560705,PRCP,0,,,a,
ASN00025527,19560706,PRCP,89,,,a,
ASN00025527,19560707,PRCP,41,,,a,
ASN00025527,19560708,PRCP,3,,,a,
ASN00025527,19560709,PRCP,0,,,a,
ASN00025527,19560710,PRCP,0,,,a,
ASN00025527,19560711,PRCP,0,,,a,
ASN00025527,19560712,PRCP,0,,,a,
ASN00025527,19560713,PRCP,0,,,a,
ASN00025527,19560714,PRCP,0,,,a,
ASN00025527,19560715,PRCP,0,,,a,
ASN00025527,19560716,PRCP,43,,,a,
ASN00025527,19560717,PRCP,86,,,a,
ASN00025527,19560718,PRCP,41,,,a,
ASN00025527,19560719,PRCP,10,,,a,
ASN00025527,19560720,PRCP,0,,,a,
ASN00025527,19560721,PRCP,0,,,a,
ASN00025527,19560722,PRCP,18,,,a,
ASN00025527,19560723,PRCP,5,,,a,
ASN00025527,19560724,PRCP,10,,,a,
ASN00025527,19560725,PRCP,38,,,a,
ASN00025527,19560726,PRCP,107,,,a,
ASN00025527,19560727,PRCP,5,,,a,
ASN00025527,19560728,PRCP,0,,,a,
ASN00025527,19560729,PRCP,0,,,a,
ASN00025527,19560730,PRCP,28,,,a,
ASN00025527,19560731,PRCP,0,,,a,
ASN00025527,19560801,PRCP,69,,,a,
ASN00025527,19560802,PRCP,0,,,a,
ASN00025527,19560803,PRCP,0,,,a,
ASN00025527,19560804,PRCP,0,,,a,
ASN00025527,19560805,PRCP,0,,,a,
ASN00025527,19560806,PRCP,0,,,a,
ASN00025527,19560807,PRCP,30,,,a,
ASN00025527,19560808,PRCP,25,,,a,
ASN00025527,19560809,PRCP,0,,,a,
ASN00025527,19560810,PRCP,137,,,a,
ASN00025527,19560811,PRCP,119,,,a,
ASN00025527,19560812,PRCP,23,,,a,
ASN00025527,19560813,PRCP,5,,,a,
ASN00025527,19560814,PRCP,23,,,a,
ASN00025527,19560815,PRCP,91,,,a,
ASN00025527,19560816,PRCP,23,,,a,
ASN00025527,19560817,PRCP,0,,,a,
ASN00025527,19560818,PRCP,53,,,a,
ASN00025527,19560819,PRCP,0,,,a,
ASN00025527,19560820,PRCP,0,,,a,
ASN00025527,19560821,PRCP,0,,,a,
ASN00025527,19560822,PRCP,163,,,a,
ASN00025527,19560823,PRCP,5,,,a,
ASN00025527,19560824,PRCP,84,,,a,
ASN00025527,19560825,PRCP,18,,,a,
ASN00025527,19560826,PRCP,33,,,a,
ASN00025527,19560827,PRCP,18,,,a,
ASN00025527,19560828,PRCP,0,,,a,
ASN00025527,19560829,PRCP,0,,,a,
ASN00025527,19560830,PRCP,0,,,a,
ASN00025527,19560831,PRCP,0,,,a,
ASN00025527,19560901,PRCP,23,,,a,
ASN00025527,19560902,PRCP,91,,,a,
ASN00025527,19560903,PRCP,23,,,a,
ASN00025527,19560904,PRCP,3,,,a,
ASN00025527,19560905,PRCP,0,,,a,
ASN00025527,19560906,PRCP,0,,,a,
ASN00025527,19560907,PRCP,8,,,a,
ASN00025527,19560908,PRCP,246,,,a,
ASN00025527,19560909,PRCP,13,,,a,
ASN00025527,19560910,PRCP,0,,,a,
ASN00025527,19560911,PRCP,8,,,a,
ASN00025527,19560912,PRCP,0,,,a,
ASN00025527,19560913,PRCP,0,,,a,
ASN00025527,19560914,PRCP,0,,,a,
ASN00025527,19560915,PRCP,0,,,a,
ASN00025527,19560916,PRCP,0,,,a,
ASN00025527,19560917,PRCP,0,,,a,
ASN00025527,19560918,PRCP,0,,,a,
ASN00025527,19560919,PRCP,76,,,a,
ASN00025527,19560920,PRCP,30,,,a,
ASN00025527,19560921,PRCP,41,,,a,
ASN00025527,19560922,PRCP,25,,,a,
ASN00025527,19560923,PRCP,13,,,a,
ASN00025527,19560924,PRCP,0,,,a,
ASN00025527,19560925,PRCP,0,,,a,
ASN00025527,19560926,PRCP,28,,,a,
ASN00025527,19560927,PRCP,0,,,a,
ASN00025527,19560928,PRCP,28,,,a,
ASN00025527,19560929,PRCP,0,,,a,
ASN00025527,19560930,PRCP,0,,,a,
ASN00025527,19561001,PRCP,0,,,a,
ASN00025527,19561002,PRCP,94,,,a,
ASN00025527,19561003,PRCP,257,,,a,
ASN00025527,19561004,PRCP,0,,,a,
ASN00025527,19561005,PRCP,0,,,a,
ASN00025527,19561006,PRCP,0,,,a,
ASN00025527,19561007,PRCP,0,,,a,
ASN00025527,19561008,PRCP,0,,,a,
ASN00025527,19561009,PRCP,8,,,a,
ASN00025527,19561010,PRCP,0,,,a,
ASN00025527,19561011,PRCP,58,,,a,
ASN00025527,19561012,PRCP,8,,,a,
ASN00025527,19561013,PRCP,0,,,a,
ASN00025527,19561014,PRCP,0,,,a,
ASN00025527,19561015,PRCP,0,,,a,
ASN00025527,19561016,PRCP,201,,,a,
ASN00025527,19561017,PRCP,58,,,a,
ASN00025527,19561018,PRCP,318,,,a,
ASN00025527,19561019,PRCP,25,,,a,
ASN00025527,19561020,PRCP,0,,,a,
ASN00025527,19561021,PRCP,0,,,a,
ASN00025527,19561022,PRCP,0,,,a,
ASN00025527,19561023,PRCP,13,,,a,
ASN00025527,19561024,PRCP,0,,,a,
ASN00025527,19561025,PRCP,0,,,a,
ASN00025527,19561026,PRCP,0,,,a,
ASN00025527,19561027,PRCP,0,,,a,
ASN00025527,19561028,PRCP,0,,,a,
ASN00025527,19561029,PRCP,30,,,a,
ASN00025527,19561030,PRCP,13,,,a,
ASN00025527,19561031,PRCP,0,,,a,
ASN00025527,19561101,PRCP,0,,,a,
ASN00025527,19561102,PRCP,81,,,a,
ASN00025527,19561103,PRCP,0,,,a,
ASN00025527,19561104,PRCP,0,,,a,
ASN00025527,19561105,PRCP,0,,,a,
ASN00025527,19561106,PRCP,5,,,a,
ASN00025527,19561107,PRCP,0,,,a,
ASN00025527,19561108,PRCP,0,,,a,
ASN00025527,19561109,PRCP,0,,,a,
ASN00025527,19561110,PRCP,0,,,a,
ASN00025527,19561111,PRCP,0,,,a,
ASN00025527,19561112,PRCP,0,,,a,
ASN00025527,19561113,PRCP,5,,,a,
ASN00025527,19561114,PRCP,0,,,a,
ASN00025527,19561115,PRCP,0,,,a,
ASN00025527,19561116,PRCP,0,,,a,
ASN00025527,19561117,PRCP,0,,,a,
ASN00025527,19561118,PRCP,23,,,a,
ASN00025527,19561119,PRCP,0,,,a,
ASN00025527,19561120,PRCP,0,,,a,
ASN00025527,19561121,PRCP,0,,,a,
ASN00025527,19561122,PRCP,0,,,a,
ASN00025527,19561123,PRCP,0,,,a,
ASN00025527,19561124,PRCP,8,,,a,
ASN00025527,19561125,PRCP,0,,,a,
ASN00025527,19561126,PRCP,0,,,a,
ASN00025527,19561127,PRCP,0,,,a,
ASN00025527,19561128,PRCP,0,,,a,
ASN00025527,19561129,PRCP,0,,,a,
ASN00025527,19561130,PRCP,0,,,a,
ASN00025527,19561201,PRCP,0,,,a,
ASN00025527,19561202,PRCP,0,,,a,
ASN00025527,19561203,PRCP,0,,,a,
ASN00025527,19561204,PRCP,0,,,a,
ASN00025527,19561205,PRCP,0,,,a,
ASN00025527,19561206,PRCP,0,,,a,
ASN00025527,19561207,PRCP,8,,,a,
ASN00025527,19561208,PRCP,0,,,a,
ASN00025527,19561209,PRCP,0,,,a,
ASN00025527,19561210,PRCP,15,,,a,
ASN00025527,19561211,PRCP,0,,,a,
ASN00025527,19561212,PRCP,23,,,a,
ASN00025527,19561213,PRCP,30,,,a,
ASN00025527,19561214,PRCP,0,,,a,
ASN00025527,19561215,PRCP,36,,,a,
ASN00025527,19561216,PRCP,0,,,a,
ASN00025527,19561217,PRCP,0,,,a,
ASN00025527,19561218,PRCP,0,,,a,
ASN00025527,19561219,PRCP,8,,,a,
ASN00025527,19561220,PRCP,0,,,a,
ASN00025527,19561221,PRCP,0,,,a,
ASN00025527,19561222,PRCP,0,,,a,
ASN00025527,19561223,PRCP,0,,,a,
ASN00025527,19561224,PRCP,0,,,a,
ASN00025527,19561225,PRCP,0,,,a,
ASN00025527,19561226,PRCP,38,,,a,
ASN00025527,19561227,PRCP,0,,,a,
ASN00025527,19561228,PRCP,0,,,a,
