ASN00017106,19730318,PRCP,0,,,a,
ASN00017106,19730319,PRCP,0,,,a,
ASN00017106,19730320,PRCP,0,,,a,
ASN00017106,19730321,PRCP,0,,,a,
ASN00017106,19730322,PRCP,0,,,a,
ASN00017106,19730323,PRCP,0,,,a,
ASN00017106,19730324,PRCP,0,,,a,
ASN00017106,19730325,PRCP,0,,,a,
ASN00017106,19730326,PRCP,0,,,a,
ASN00017106,19730327,PRCP,0,,,a,
ASN00017106,19730328,PRCP,25,,,a,
ASN00017106,19730329,PRCP,132,,,a,
ASN00017106,19730330,PRCP,0,,,a,
ASN00017106,19730331,PRCP,0,,,a,
ASN00017106,19730401,PRCP,0,,,a,
ASN00017106,19730402,PRCP,0,,,a,
ASN00017106,19730403,PRCP,0,,,a,
ASN00017106,19730404,PRCP,15,,,a,
ASN00017106,19730405,PRCP,0,,,a,
ASN00017106,19730406,PRCP,0,,,a,
ASN00017106,19730407,PRCP,0,,,a,
ASN00017106,19730408,PRCP,0,,,a,
ASN00017106,19730409,PRCP,0,,,a,
ASN00017106,19730410,PRCP,0,,,a,
ASN00017106,19730411,PRCP,0,,,a,
ASN00017106,19730412,PRCP,0,,,a,
ASN00017106,19730413,PRCP,0,,,a,
ASN00017106,19730414,PRCP,0,,,a,
ASN00017106,19730415,PRCP,0,,,a,
ASN00017106,19730416,PRCP,0,,,a,
ASN00017106,19730417,PRCP,0,,,a,
ASN00017106,19730418,PRCP,0,,,a,
ASN00017106,19730419,PRCP,0,,,a,
ASN00017106,19730420,PRCP,0,,,a,
ASN00017106,19730421,PRCP,0,,,a,
ASN00017106,19730422,PRCP,0,,,a,
ASN00017106,19730423,PRCP,0,,,a,
ASN00017106,19730424,PRCP,0,,,a,
ASN00017106,19730425,PRCP,0,,,a,
ASN00017106,19730426,PRCP,132,,,a,
ASN00017106,19730427,PRCP,0,,,a,
ASN00017106,19730428,PRCP,0,,,a,
ASN00017106,19730429,PRCP,0,,,a,
ASN00017106,19730430,PRCP,25,,,a,
ASN00017106,19730501,PRCP,36,,,a,
ASN00017106,19730502,PRCP,0,,,a,
ASN00017106,19730503,PRCP,0,,,a,
ASN00017106,19730504,PRCP,0,,,a,
ASN00017106,19730505,PRCP,0,,,a,
ASN00017106,19730506,PRCP,0,,,a,
ASN00017106,19730507,PRCP,0,,,a,
ASN00017106,19730508,PRCP,0,,,a,
ASN00017106,19730509,PRCP,0,,,a,
ASN00017106,19730510,PRCP,0,,,a,
ASN00017106,19730511,PRCP,0,,,a,
ASN00017106,19730512,PRCP,0,,,a,
ASN00017106,19730513,PRCP,0,,,a,
ASN00017106,19730514,PRCP,0,,,a,
ASN00017106,19730515,PRCP,0,,,a,
ASN00017106,19730516,PRCP,0,,,a,
ASN00017106,19730517,PRCP,0,,,a,
ASN00017106,19730518,PRCP,0,,,a,
ASN00017106,19730519,PRCP,0,,,a,
ASN00017106,19730520,PRCP,0,,,a,
ASN00017106,19730521,PRCP,0,,,a,
ASN00017106,19730522,PRCP,0,,,a,
ASN00017106,19730523,PRCP,0,,,a,
ASN00017106,19730524,PRCP,0,,,a,
ASN00017106,19730525,PRCP,0,,,a,
ASN00017106,19730526,PRCP,0,,,a,
ASN00017106,19730527,PRCP,0,,,a,
ASN00017106,19730528,PRCP,0,,,a,
ASN00017106,19730529,PRCP,0,,,a,
ASN00017106,19730530,PRCP,0,,,a,
ASN00017106,19730531,PRCP,0,,,a,
ASN00017106,19730601,PRCP,0,,,a,
ASN00017106,19730602,PRCP,0,,,a,
ASN00017106,19730603,PRCP,0,,,a,
ASN00017106,19730604,PRCP,0,,,a,
ASN00017106,19730605,PRCP,0,,,a,
ASN00017106,19730606,PRCP,0,,,a,
ASN00017106,19730607,PRCP,53,,,a,
ASN00017106,19730608,PRCP,38,,,a,
ASN00017106,19730609,PRCP,0,,,a,
ASN00017106,19730610,PRCP,0,,,a,
ASN00017106,19730611,PRCP,13,,,a,
ASN00017106,19730612,PRCP,0,,,a,
ASN00017106,19730613,PRCP,0,,,a,
ASN00017106,19730614,PRCP,97,,,a,
ASN00017106,19730615,PRCP,0,,,a,
ASN00017106,19730616,PRCP,0,,,a,
ASN00017106,19730617,PRCP,0,,,a,
ASN00017106,19730618,PRCP,0,,,a,
ASN00017106,19730619,PRCP,30,,,a,
ASN00017106,19730620,PRCP,0,,,a,
ASN00017106,19730621,PRCP,28,,,a,
ASN00017106,19730622,PRCP,0,,,a,
ASN00017106,19730623,PRCP,0,,,a,
ASN00017106,19730624,PRCP,56,,,a,
ASN00017106,19730625,PRCP,0,,,a,
ASN00017106,19730626,PRCP,46,,,a,
ASN00017106,19730627,PRCP,0,,,a,
ASN00017106,19730628,PRCP,0,,,a,
ASN00017106,19730629,PRCP,0,,,a,
ASN00017106,19730630,PRCP,0,,,a,
ASN00017106,19730701,PRCP,13,,,a,
ASN00017106,19730702,PRCP,0,,,a,
ASN00017106,19730703,PRCP,0,,,a,
ASN00017106,19730704,PRCP,0,,,a,
ASN00017106,19730705,PRCP,0,,,a,
ASN00017106,19730706,PRCP,0,,,a,
ASN00017106,19730707,PRCP,0,,,a,
ASN00017106,19730708,PRCP,0,,,a,
ASN00017106,19730709,PRCP,0,,,a,
ASN00017106,19730710,PRCP,0,,,a,
ASN00017106,19730711,PRCP,0,,,a,
ASN00017106,19730712,PRCP,13,,,a,
ASN00017106,19730713,PRCP,0,,,a,
ASN00017106,19730714,PRCP,0,,,a,
ASN00017106,19730715,PRCP,91,,,a,
ASN00017106,19730716,PRCP,51,,,a,
ASN00017106,19730717,PRCP,0,,,a,
ASN00017106,19730718,PRCP,0,,,a,
ASN00017106,19730719,PRCP,0,,,a,
ASN00017106,19730720,PRCP,0,,,a,
ASN00017106,19730721,PRCP,0,,,a,
ASN00017106,19730722,PRCP,0,,,a,
ASN00017106,19730723,PRCP,0,,,a,
ASN00017106,19730724,PRCP,0,,,a,
ASN00017106,19730725,PRCP,0,,,a,
ASN00017106,19730726,PRCP,0,,,a,
ASN00017106,19730727,PRCP,0,,,a,
ASN00017106,19730728,PRCP,0,,,a,
ASN00017106,19730729,PRCP,0,,,a,
ASN00017106,19730730,PRCP,64,,,a,
ASN00017106,19730731,PRCP,0,,,a,
ASN00017106,19730801,PRCP,0,,,a,
ASN00017106,19730802,PRCP,0,,,a,
ASN00017106,19730803,PRCP,0,,,a,
ASN00017106,19730804,PRCP,0,,,a,
ASN00017106,19730805,PRCP,0,,,a,
ASN00017106,19730806,PRCP,0,,,a,
ASN00017106,19730807,PRCP,0,,,a,
ASN00017106,19730808,PRCP,0,,,a,
ASN00017106,19730809,PRCP,0,,,a,
ASN00017106,19730810,PRCP,0,,,a,
ASN00017106,19730811,PRCP,0,,,a,
ASN00017106,19730812,PRCP,0,,,a,
ASN00017106,19730813,PRCP,160,,,a,
ASN00017106,19730814,PRCP,51,,,a,
ASN00017106,19730815,PRCP,0,,,a,
ASN00017106,19730816,PRCP,28,,,a,
ASN00017106,19730817,PRCP,81,,,a,
ASN00017106,19730818,PRCP,0,,,a,
ASN00017106,19730819,PRCP,0,,,a,
ASN00017106,19730820,PRCP,0,,,a,
ASN00017106,19730821,PRCP,0,,,a,
ASN00017106,19730822,PRCP,0,,,a,
ASN00017106,19730823,PRCP,20,,,a,
ASN00017106,19730824,PRCP,0,,,a,
ASN00017106,19730825,PRCP,287,,,a,
ASN00017106,19730826,PRCP,76,,,a,
ASN00017106,19730827,PRCP,0,,,a,
ASN00017106,19730828,PRCP,0,,,a,
ASN00017106,19730829,PRCP,0,,,a,
ASN00017106,19730830,PRCP,0,,,a,
ASN00017106,19730831,PRCP,0,,,a,
ASN00017106,19730901,PRCP,53,,,a,
ASN00017106,19730902,PRCP,0,,,a,
ASN00017106,19730903,PRCP,0,,,a,
ASN00017106,19730904,PRCP,0,,,a,
ASN00017106,19730905,PRCP,0,,,a,
ASN00017106,19730906,PRCP,0,,,a,
ASN00017106,19730907,PRCP,0,,,a,
ASN00017106,19730908,PRCP,0,,,a,
ASN00017106,19730909,PRCP,0,,,a,
ASN00017106,19730910,PRCP,0,,,a,
ASN00017106,19730911,PRCP,0,,,a,
ASN00017106,19730912,PRCP,0,,,a,
ASN00017106,19730913,PRCP,0,,,a,
ASN00017106,19730914,PRCP,0,,,a,
ASN00017106,19730915,PRCP,0,,,a,
ASN00017106,19730916,PRCP,0,,,a,
ASN00017106,19730917,PRCP,0,,,a,
ASN00017106,19730918,PRCP,0,,,a,
ASN00017106,19730919,PRCP,0,,,a,
ASN00017106,19730920,PRCP,0,,,a,
ASN00017106,19730921,PRCP,0,,,a,
ASN00017106,19730922,PRCP,0,,,a,
ASN00017106,19730923,PRCP,0,,,a,
ASN00017106,19730924,PRCP,0,,,a,
ASN00017106,19730925,PRCP,0,,,a,
ASN00017106,19730926,PRCP,0,,,a,
ASN00017106,19730927,PRCP,0,,,a,
ASN00017106,19730928,PRCP,0,,,a,
ASN00017106,19730929,PRCP,0,,,a,
ASN00017106,19730930,PRCP,0,,,a,
ASN00017106,19731001,PRCP,0,,,a,
ASN00017106,19731002,PRCP,0,,,a,
ASN00017106,19731003,PRCP,0,,,a,
ASN00017106,19731004,PRCP,0,,,a,
ASN00017106,19731005,PRCP,0,,,a,
ASN00017106,19731006,PRCP,0,,,a,
ASN00017106,19731007,PRCP,0,,,a,
ASN00017106,19731008,PRCP,0,,,a,
ASN00017106,19731009,PRCP,188,,,a,
ASN00017106,19731010,PRCP,0,,,a,
ASN00017106,19731011,PRCP,0,,,a,
ASN00017106,19731012,PRCP,0,,,a,
ASN00017106,19731013,PRCP,0,,,a,
ASN00017106,19731014,PRCP,0,,,a,
ASN00017106,19731015,PRCP,0,,,a,
ASN00017106,19731016,PRCP,0,,,a,
ASN00017106,19731017,PRCP,0,,,a,
ASN00017106,19731018,PRCP,58,,,a,
ASN00017106,19731019,PRCP,38,,,a,
ASN00017106,19731020,PRCP,0,,,a,
ASN00017106,19731021,PRCP,0,,,a,
ASN00017106,19731022,PRCP,0,,,a,
ASN00017106,19731023,PRCP,0,,,a,
ASN00017106,19731024,PRCP,0,,,a,
ASN00017106,19731025,PRCP,0,,,a,
ASN00017106,19731026,PRCP,79,,,a,
ASN00017106,19731027,PRCP,188,,,a,
ASN00017106,19731028,PRCP,0,,,a,
ASN00017106,19731029,PRCP,0,,,a,
ASN00017106,19731030,PRCP,0,,,a,
ASN00017106,19731031,PRCP,0,,,a,
ASN00017106,19731101,PRCP,0,,,a,
ASN00017106,19731102,PRCP,0,,,a,
ASN00017106,19731103,PRCP,53,,,a,
ASN00017106,19731104,PRCP,38,,,a,
ASN00017106,19731105,PRCP,0,,,a,
ASN00017106,19731106,PRCP,0,,,a,
ASN00017106,19731107,PRCP,0,,,a,
ASN00017106,19731108,PRCP,0,,,a,
ASN00017106,19731109,PRCP,0,,,a,
ASN00017106,19731110,PRCP,0,,,a,
ASN00017106,19731111,PRCP,0,,,a,
ASN00017106,19731112,PRCP,0,,,a,
ASN00017106,19731113,PRCP,0,,,a,
ASN00017106,19731114,PRCP,0,,,a,
ASN00017106,19731115,PRCP,0,,,a,
ASN00017106,19731116,PRCP,0,,,a,
ASN00017106,19731117,PRCP,0,,,a,
ASN00017106,19731118,PRCP,0,,,a,
ASN00017106,19731119,PRCP,0,,,a,
ASN00017106,19731120,PRCP,0,,,a,
ASN00017106,19731121,PRCP,0,,,a,
ASN00017106,19731122,PRCP,0,,,a,
ASN00017106,19731123,PRCP,0,,,a,
ASN00017106,19731124,PRCP,0,,,a,
ASN00017106,19731125,PRCP,0,,,a,
ASN00017106,19731126,PRCP,0,,,a,
ASN00017106,19731127,PRCP,13,,,a,
ASN00017106,19731128,PRCP,0,,,a,
ASN00017106,19731129,PRCP,0,,,a,
ASN00017106,19731130,PRCP,0,,,a,
ASN00017106,19731201,PRCP,0,,,a,
ASN00017106,19731202,PRCP,0,,,a,
ASN00017106,19731203,PRCP,0,,,a,
ASN00017106,19731204,PRCP,0,,,a,
ASN00017106,19731205,PRCP,0,,,a,
ASN00017106,19731206,PRCP,0,,,a,
ASN00017106,19731207,PRCP,0,,,a,
ASN00017106,19731208,PRCP,0,,,a,
ASN00017106,19731209,PRCP,8,,,a,
ASN00017106,19731210,PRCP,0,,,a,
ASN00017106,19731211,PRCP,0,,,a,
ASN00017106,19731212,PRCP,0,,,a,
ASN00017106,19731213,PRCP,0,,,a,
ASN00017106,19731214,PRCP,46,,,a,
ASN00017106,19731215,PRCP,61,,,a,
ASN00017106,19731216,PRCP,0,,,a,
ASN00017106,19731217,PRCP,0,,,a,
ASN00017106,19731218,PRCP,0,,,a,
ASN00017106,19731219,PRCP,0,,,a,
ASN00017106,19731220,PRCP,0,,,a,
ASN00017106,19731221,PRCP,0,,,a,
ASN00017106,19731222,PRCP,0,,,a,
ASN00017106,19731223,PRCP,0,,,a,
ASN00017106,19731224,PRCP,0,,,a,
ASN00017106,19731225,PRCP,0,,,a,
ASN00017106,19731226,PRCP,0,,,a,
ASN00017106,19731227,PRCP,0,,,a,
ASN00017106,19731228,PRCP,64,,,a,
ASN00017106,19731229,PRCP,262,,,a,
ASN00017106,19731230,PRCP,351,,,a,
ASN00017106,19731231,PRCP,0,,,a,
ASN00017106,19740101,PRCP,0,,,a,
ASN00017106,19740102,PRCP,0,,,a,
ASN00017106,19740103,PRCP,0,,,a,
ASN00017106,19740104,PRCP,0,,,a,
ASN00017106,19740105,PRCP,0,,,a,
ASN00017106,19740106,PRCP,0,,,a,
ASN00017106,19740107,PRCP,2,,,a,
ASN00017106,19740108,PRCP,10,,,a,
ASN00017106,19740109,PRCP,4,,,a,
ASN00017106,19740110,PRCP,0,,,a,
ASN00017106,19740111,PRCP,20,,,a,
ASN00017106,19740112,PRCP,40,,,a,
ASN00017106,19740113,PRCP,58,,,a,
ASN00017106,19740114,PRCP,20,,,a,
ASN00017106,19740115,PRCP,36,,,a,
ASN00017106,19740116,PRCP,4,,,a,
ASN00017106,19740117,PRCP,3,,,a,
ASN00017106,19740118,PRCP,0,,,a,
ASN00017106,19740119,PRCP,0,,,a,
ASN00017106,19740120,PRCP,0,,,a,
ASN00017106,19740121,PRCP,0,,,a,
ASN00017106,19740122,PRCP,0,,,a,
ASN00017106,19740123,PRCP,0,,,a,
ASN00017106,19740124,PRCP,0,,,a,
ASN00017106,19740125,PRCP,0,,,a,
ASN00017106,19740126,PRCP,0,,,a,
ASN00017106,19740127,PRCP,6,,,a,
ASN00017106,19740128,PRCP,7,,,a,
ASN00017106,19740129,PRCP,50,,,a,
ASN00017106,19740130,PRCP,26,,,a,
ASN00017106,19740131,PRCP,246,,,a,
ASN00017106,19740201,PRCP,0,,,a,
ASN00017106,19740202,PRCP,38,,,a,
ASN00017106,19740203,PRCP,0,,,a,
ASN00017106,19740204,PRCP,0,,,a,
ASN00017106,19740205,PRCP,0,,,a,
ASN00017106,19740206,PRCP,0,,,a,
ASN00017106,19740207,PRCP,0,,,a,
ASN00017106,19740208,PRCP,0,,,a,
ASN00017106,19740209,PRCP,0,,,a,
ASN00017106,19740210,PRCP,0,,,a,
ASN00017106,19740211,PRCP,0,,,a,
ASN00017106,19740212,PRCP,0,,,a,
ASN00017106,19740213,PRCP,26,,,a,
ASN00017106,19740214,PRCP,0,,,a,
ASN00017106,19740215,PRCP,0,,,a,
ASN00017106,19740216,PRCP,46,,,a,
ASN00017106,19740217,PRCP,0,,,a,
ASN00017106,19740218,PRCP,0,,,a,
ASN00017106,19740219,PRCP,194,,,a,
ASN00017106,19740220,PRCP,418,,,a,
ASN00017106,19740221,PRCP,0,,,a,
ASN00017106,19740222,PRCP,0,,,a,
ASN00017106,19740223,PRCP,0,,,a,
ASN00017106,19740224,PRCP,0,,,a,
ASN00017106,19740225,PRCP,0,,,a,
ASN00017106,19740226,PRCP,0,,,a,
ASN00017106,19740227,PRCP,0,,,a,
ASN00017106,19740228,PRCP,0,,,a,
ASN00017106,19740301,PRCP,0,,,a,
ASN00017106,19740302,PRCP,0,,,a,
ASN00017106,19740303,PRCP,0,,,a,
ASN00017106,19740304,PRCP,0,,,a,
ASN00017106,19740305,PRCP,0,,,a,
ASN00017106,19740306,PRCP,0,,,a,
ASN00017106,19740307,PRCP,0,,,a,
ASN00017106,19740308,PRCP,0,,,a,
ASN00017106,19740309,PRCP,0,,,a,
ASN00017106,19740310,PRCP,0,,,a,
ASN00017106,19740311,PRCP,0,,,a,
ASN00017106,19740312,PRCP,0,,,a,
ASN00017106,19740313,PRCP,0,,,a,
ASN00017106,19740314,PRCP,0,,,a,
ASN00017106,19740315,PRCP,0,,,a,
ASN00017106,19740316,PRCP,0,,,a,
ASN00017106,19740317,PRCP,0,,,a,
ASN00017106,19740318,PRCP,0,,,a,
ASN00017106,19740319,PRCP,0,,,a,
ASN00017106,19740320,PRCP,0,,,a,
ASN00017106,19740321,PRCP,0,,,a,
ASN00017106,19740322,PRCP,148,,,a,
ASN00017106,19740323,PRCP,0,,,a,
ASN00017106,19740324,PRCP,0,,,a,
ASN00017106,19740325,PRCP,102,,,a,
ASN00017106,19740326,PRCP,0,,,a,
ASN00017106,19740327,PRCP,0,,,a,
ASN00017106,19740328,PRCP,0,,,a,
ASN00017106,19740329,PRCP,0,,,a,
ASN00017106,19740330,PRCP,0,,,a,
ASN00017106,19740331,PRCP,0,,,a,
ASN00017106,19740401,PRCP,0,,,a,
ASN00017106,19740402,PRCP,12,,,a,
ASN00017106,19740403,PRCP,0,,,a,
ASN00017106,19740404,PRCP,0,,,a,
ASN00017106,19740405,PRCP,0,,,a,
ASN00017106,19740406,PRCP,0,,,a,
ASN00017106,19740407,PRCP,0,,,a,
ASN00017106,19740408,PRCP,380,,,a,
ASN00017106,19740409,PRCP,500,,,a,
ASN00017106,19740410,PRCP,88,,,a,
ASN00017106,19740411,PRCP,40,,,a,
ASN00017106,19740412,PRCP,0,,,a,
ASN00017106,19740413,PRCP,0,,,a,
ASN00017106,19740414,PRCP,0,,,a,
ASN00017106,19740415,PRCP,0,,,a,
ASN00017106,19740416,PRCP,0,,,a,
ASN00017106,19740417,PRCP,470,,,a,
ASN00017106,19740418,PRCP,480,,,a,
ASN00017106,19740419,PRCP,22,,,a,
ASN00017106,19740420,PRCP,150,,,a,
ASN00017106,19740421,PRCP,0,,,a,
ASN00017106,19740422,PRCP,30,,,a,
ASN00017106,19740423,PRCP,0,,,a,
ASN00017106,19740424,PRCP,40,,,a,
ASN00017106,19740425,PRCP,0,,,a,
ASN00017106,19740426,PRCP,50,,,a,
ASN00017106,19740427,PRCP,20,,,a,
ASN00017106,19740428,PRCP,0,,,a,
ASN00017106,19740429,PRCP,0,,,a,
ASN00017106,19740430,PRCP,0,,,a,
ASN00017106,19740501,PRCP,0,,,a,
ASN00017106,19740502,PRCP,0,,,a,
ASN00017106,19740503,PRCP,0,,,a,
ASN00017106,19740504,PRCP,0,,,a,
ASN00017106,19740505,PRCP,0,,,a,
ASN00017106,19740506,PRCP,0,,,a,
ASN00017106,19740507,PRCP,50,,,a,
ASN00017106,19740508,PRCP,170,,,a,
ASN00017106,19740509,PRCP,280,,,a,
ASN00017106,19740510,PRCP,10,,,a,
ASN00017106,19740511,PRCP,0,,,a,
ASN00017106,19740512,PRCP,0,,,a,
ASN00017106,19740513,PRCP,170,,,a,
ASN00017106,19740514,PRCP,0,,,a,
ASN00017106,19740515,PRCP,0,,,a,
ASN00017106,19740516,PRCP,0,,,a,
ASN00017106,19740517,PRCP,0,,,a,
ASN00017106,19740518,PRCP,0,,,a,
ASN00017106,19740519,PRCP,0,,,a,
ASN00017106,19740520,PRCP,0,,,a,
ASN00017106,19740521,PRCP,0,,,a,
ASN00017106,19740522,PRCP,0,,,a,
ASN00017106,19740523,PRCP,0,,,a,
ASN00017106,19740524,PRCP,0,,,a,
ASN00017106,19740525,PRCP,0,,,a,
ASN00017106,19740526,PRCP,0,,,a,
ASN00017106,19740527,PRCP,0,,,a,
ASN00017106,19740528,PRCP,0,,,a,
ASN00017106,19740529,PRCP,0,,,a,
ASN00017106,19740530,PRCP,0,,,a,
ASN00017106,19740531,PRCP,0,,,a,
ASN00017106,19740601,PRCP,0,,,a,
ASN00017106,19740602,PRCP,0,,,a,
ASN00017106,19740603,PRCP,0,,,a,
ASN00017106,19740604,PRCP,0,,,a,
ASN00017106,19740605,PRCP,0,,,a,
ASN00017106,19740606,PRCP,0,,,a,
ASN00017106,19740607,PRCP,0,,,a,
ASN00017106,19740608,PRCP,0,,,a,
ASN00017106,19740609,PRCP,0,,,a,
ASN00017106,19740610,PRCP,0,,,a,
ASN00017106,19740611,PRCP,0,,,a,
ASN00017106,19740612,PRCP,0,,,a,
ASN00017106,19740613,PRCP,0,,,a,
ASN00017106,19740614,PRCP,0,,,a,
ASN00017106,19740615,PRCP,0,,,a,
ASN00017106,19740616,PRCP,0,,,a,
ASN00017106,19740617,PRCP,0,,,a,
ASN00017106,19740618,PRCP,0,,,a,
ASN00017106,19740619,PRCP,0,,,a,
ASN00017106,19740620,PRCP,0,,,a,
ASN00017106,19740621,PRCP,0,,,a,
ASN00017106,19740622,PRCP,0,,,a,
ASN00017106,19740623,PRCP,0,,,a,
ASN00017106,19740624,PRCP,0,,,a,
ASN00017106,19740625,PRCP,0,,,a,
ASN00017106,19740626,PRCP,0,,,a,
ASN00017106,19740627,PRCP,0,,,a,
ASN00017106,19740628,PRCP,52,,,a,
ASN00017106,19740629,PRCP,41,,,a,
ASN00017106,19740630,PRCP,0,,,a,
ASN00017106,19740701,PRCP,0,,,a,
ASN00017106,19740702,PRCP,0,,,a,
ASN00017106,19740703,PRCP,0,,,a,
ASN00017106,19740704,PRCP,52,,,a,
ASN00017106,19740705,PRCP,41,,,a,
ASN00017106,19740706,PRCP,0,,,a,
ASN00017106,19740707,PRCP,0,,,a,
ASN00017106,19740708,PRCP,0,,,a,
ASN00017106,19740709,PRCP,0,,,a,
ASN00017106,19740710,PRCP,0,,,a,
ASN00017106,19740711,PRCP,0,,,a,
ASN00017106,19740712,PRCP,0,,,a,
ASN00017106,19740713,PRCP,0,,,a,
ASN00017106,19740714,PRCP,0,,,a,
ASN00017106,19740715,PRCP,60,,,a,
ASN00017106,19740716,PRCP,0,,,a,
ASN00017106,19740717,PRCP,0,,,a,
ASN00017106,19740718,PRCP,0,,,a,
ASN00017106,19740719,PRCP,0,,,a,
ASN00017106,19740720,PRCP,0,,,a,
ASN00017106,19740721,PRCP,0,,,a,
ASN00017106,19740722,PRCP,0,,,a,
ASN00017106,19740723,PRCP,0,,,a,
ASN00017106,19740724,PRCP,0,,,a,
ASN00017106,19740725,PRCP,0,,,a,
ASN00017106,19740726,PRCP,0,,,a,
ASN00017106,19740727,PRCP,0,,,a,
ASN00017106,19740728,PRCP,0,,,a,
ASN00017106,19740729,PRCP,0,,,a,
ASN00017106,19740730,PRCP,10,,,a,
ASN00017106,19740731,PRCP,0,,,a,
ASN00017106,19740801,PRCP,0,,,a,
ASN00017106,19740802,PRCP,0,,,a,
ASN00017106,19740803,PRCP,0,,,a,
ASN00017106,19740804,PRCP,0,,,a,
ASN00017106,19740805,PRCP,0,,,a,
ASN00017106,19740806,PRCP,34,,,a,
ASN00017106,19740807,PRCP,0,,,a,
ASN00017106,19740808,PRCP,0,,,a,
ASN00017106,19740809,PRCP,0,,,a,
ASN00017106,19740810,PRCP,0,,,a,
ASN00017106,19740811,PRCP,0,,,a,
ASN00017106,19740812,PRCP,0,,,a,
ASN00017106,19740813,PRCP,0,,,a,
ASN00017106,19740814,PRCP,0,,,a,
ASN00017106,19740815,PRCP,0,,,a,
ASN00017106,19740816,PRCP,0,,,a,
ASN00017106,19740817,PRCP,0,,,a,
ASN00017106,19740818,PRCP,0,,,a,
ASN00017106,19740819,PRCP,0,,,a,
ASN00017106,19740820,PRCP,0,,,a,
ASN00017106,19740821,PRCP,0,,,a,
ASN00017106,19740822,PRCP,0,,,a,
ASN00017106,19740823,PRCP,0,,,a,
ASN00017106,19740824,PRCP,0,,,a,
ASN00017106,19740825,PRCP,0,,,a,
ASN00017106,19740826,PRCP,0,,,a,
ASN00017106,19740827,PRCP,0,,,a,
ASN00017106,19740828,PRCP,20,,,a,
ASN00017106,19740829,PRCP,0,,,a,
ASN00017106,19740830,PRCP,0,,,a,
ASN00017106,19740831,PRCP,0,,,a,
