ASN00096003,19411030,PRCP,69,,,a,
ASN00096003,19411031,PRCP,48,,,a,
ASN00096003,19411101,PRCP,0,,,a,
ASN00096003,19411102,PRCP,5,,,a,
ASN00096003,19411103,PRCP,0,,,a,
ASN00096003,19411104,PRCP,0,,,a,
ASN00096003,19411105,PRCP,61,,,a,
ASN00096003,19411106,PRCP,165,,,a,
ASN00096003,19411107,PRCP,107,,,a,
ASN00096003,19411108,PRCP,0,,,a,
ASN00096003,19411109,PRCP,0,,,a,
ASN00096003,19411110,PRCP,91,,,a,
ASN00096003,19411111,PRCP,89,,,a,
ASN00096003,19411112,PRCP,173,,,a,
ASN00096003,19411113,PRCP,48,,,a,
ASN00096003,19411114,PRCP,8,,,a,
ASN00096003,19411115,PRCP,8,,,a,
ASN00096003,19411116,PRCP,137,,,a,
ASN00096003,19411117,PRCP,74,,,a,
ASN00096003,19411118,PRCP,48,,,a,
ASN00096003,19411119,PRCP,122,,,a,
ASN00096003,19411120,PRCP,5,,,a,
ASN00096003,19411121,PRCP,48,,,a,
ASN00096003,19411122,PRCP,0,,,a,
ASN00096003,19411123,PRCP,0,,,a,
ASN00096003,19411124,PRCP,5,,,a,
ASN00096003,19411125,PRCP,91,,,a,
ASN00096003,19411126,PRCP,155,,,a,
ASN00096003,19411127,PRCP,48,,,a,
ASN00096003,19411128,PRCP,30,,,a,
ASN00096003,19411129,PRCP,0,,,a,
ASN00096003,19411130,PRCP,0,,,a,
ASN00096003,19411201,PRCP,38,,,a,
ASN00096003,19411202,PRCP,53,,,a,
ASN00096003,19411203,PRCP,84,,,a,
ASN00096003,19411204,PRCP,107,,,a,
ASN00096003,19411205,PRCP,208,,,a,
ASN00096003,19411206,PRCP,8,,,a,
ASN00096003,19411207,PRCP,13,,,a,
ASN00096003,19411208,PRCP,36,,,a,
ASN00096003,19411209,PRCP,41,,,a,
ASN00096003,19411210,PRCP,0,,,a,
ASN00096003,19411211,PRCP,0,,,a,
ASN00096003,19411212,PRCP,0,,,a,
ASN00096003,19411213,PRCP,0,,,a,
ASN00096003,19411214,PRCP,0,,,a,
ASN00096003,19411215,PRCP,48,,,a,
ASN00096003,19411216,PRCP,0,,,a,
ASN00096003,19411217,PRCP,0,,,a,
ASN00096003,19411218,PRCP,0,,,a,
ASN00096003,19411219,PRCP,0,,,a,
ASN00096003,19411220,PRCP,41,,,a,
ASN00096003,19411221,PRCP,38,,,a,
ASN00096003,19411222,PRCP,8,,,a,
ASN00096003,19411223,PRCP,0,,,a,
ASN00096003,19411224,PRCP,0,,,a,
ASN00096003,19411225,PRCP,0,,,a,
ASN00096003,19411226,PRCP,0,,,a,
ASN00096003,19411227,PRCP,0,,,a,
ASN00096003,19411228,PRCP,8,,,a,
ASN00096003,19411229,PRCP,20,,,a,
ASN00096003,19411230,PRCP,272,,,a,
ASN00096003,19411231,PRCP,53,,,a,
ASN00096003,19420101,PRCP,25,,,a,
ASN00096003,19420102,PRCP,0,,,a,
ASN00096003,19420103,PRCP,0,,,a,
ASN00096003,19420104,PRCP,0,,,a,
ASN00096003,19420105,PRCP,124,,,a,
ASN00096003,19420106,PRCP,328,,,a,
ASN00096003,19420107,PRCP,8,,,a,
ASN00096003,19420108,PRCP,53,,,a,
ASN00096003,19420109,PRCP,20,,,a,
ASN00096003,19420110,PRCP,8,,,a,
ASN00096003,19420111,PRCP,0,,,a,
ASN00096003,19420112,PRCP,81,,,a,
ASN00096003,19420113,PRCP,13,,,a,
ASN00096003,19420114,PRCP,91,,,a,
ASN00096003,19420115,PRCP,8,,,a,
ASN00096003,19420116,PRCP,94,,,a,
ASN00096003,19420117,PRCP,81,,,a,
ASN00096003,19420118,PRCP,13,,,a,
ASN00096003,19420119,PRCP,0,,,a,
ASN00096003,19420120,PRCP,325,,,a,
ASN00096003,19420121,PRCP,69,,,a,
ASN00096003,19420122,PRCP,0,,,a,
ASN00096003,19420123,PRCP,0,,,a,
ASN00096003,19420124,PRCP,8,,,a,
ASN00096003,19420125,PRCP,66,,,a,
ASN00096003,19420126,PRCP,0,,,a,
ASN00096003,19420127,PRCP,0,,,a,
ASN00096003,19420128,PRCP,5,,,a,
ASN00096003,19420129,PRCP,23,,,a,
ASN00096003,19420130,PRCP,0,,,a,
ASN00096003,19420131,PRCP,66,,,a,
ASN00096003,19420201,PRCP,0,,,a,
ASN00096003,19420202,PRCP,0,,,a,
ASN00096003,19420203,PRCP,0,,,a,
ASN00096003,19420204,PRCP,0,,,a,
ASN00096003,19420205,PRCP,0,,,a,
ASN00096003,19420206,PRCP,0,,,a,
ASN00096003,19420207,PRCP,109,,,a,
ASN00096003,19420208,PRCP,30,,,a,
ASN00096003,19420209,PRCP,36,,,a,
ASN00096003,19420210,PRCP,46,,,a,
ASN00096003,19420211,PRCP,0,,,a,
ASN00096003,19420212,PRCP,0,,,a,
ASN00096003,19420213,PRCP,0,,,a,
ASN00096003,19420214,PRCP,28,,,a,
ASN00096003,19420215,PRCP,0,,,a,
ASN00096003,19420216,PRCP,0,,,a,
ASN00096003,19420217,PRCP,0,,,a,
ASN00096003,19420218,PRCP,0,,,a,
ASN00096003,19420219,PRCP,15,,,a,
ASN00096003,19420220,PRCP,119,,,a,
ASN00096003,19420221,PRCP,0,,,a,
ASN00096003,19420222,PRCP,38,,,a,
ASN00096003,19420223,PRCP,211,,,a,
ASN00096003,19420224,PRCP,249,,,a,
ASN00096003,19420225,PRCP,66,,,a,
ASN00096003,19420226,PRCP,28,,,a,
ASN00096003,19420227,PRCP,0,,,a,
ASN00096003,19420228,PRCP,23,,,a,
ASN00096003,19420301,PRCP,5,,,a,
ASN00096003,19420302,PRCP,0,,,a,
ASN00096003,19420303,PRCP,0,,,a,
ASN00096003,19420304,PRCP,0,,,a,
ASN00096003,19420305,PRCP,0,,,a,
ASN00096003,19420306,PRCP,188,,,a,
ASN00096003,19420307,PRCP,18,,,a,
ASN00096003,19420308,PRCP,0,,,a,
ASN00096003,19420309,PRCP,0,,,a,
ASN00096003,19420310,PRCP,0,,,a,
ASN00096003,19420311,PRCP,23,,,a,
ASN00096003,19420312,PRCP,155,,,a,
ASN00096003,19420313,PRCP,84,,,a,
ASN00096003,19420314,PRCP,5,,,a,
ASN00096003,19420315,PRCP,0,,,a,
ASN00096003,19420316,PRCP,0,,,a,
ASN00096003,19420317,PRCP,36,,,a,
ASN00096003,19420318,PRCP,0,,,a,
ASN00096003,19420319,PRCP,8,,,a,
ASN00096003,19420320,PRCP,0,,,a,
ASN00096003,19420321,PRCP,0,,,a,
ASN00096003,19420322,PRCP,0,,,a,
ASN00096003,19420323,PRCP,0,,,a,
ASN00096003,19420324,PRCP,0,,,a,
ASN00096003,19420325,PRCP,0,,,a,
ASN00096003,19420326,PRCP,0,,,a,
ASN00096003,19420327,PRCP,163,,,a,
ASN00096003,19420328,PRCP,0,,,a,
ASN00096003,19420329,PRCP,0,,,a,
ASN00096003,19420330,PRCP,36,,,a,
ASN00096003,19420331,PRCP,107,,,a,
ASN00096003,19420401,PRCP,124,,,a,
ASN00096003,19420402,PRCP,188,,,a,
ASN00096003,19420403,PRCP,480,,,a,
ASN00096003,19420404,PRCP,91,,,a,
ASN00096003,19420405,PRCP,41,,,a,
ASN00096003,19420406,PRCP,8,,,a,
ASN00096003,19420407,PRCP,71,,,a,
ASN00096003,19420408,PRCP,20,,,a,
ASN00096003,19420409,PRCP,0,,,a,
ASN00096003,19420410,PRCP,0,,,a,
ASN00096003,19420411,PRCP,0,,,a,
ASN00096003,19420412,PRCP,0,,,a,
ASN00096003,19420413,PRCP,53,,,a,
ASN00096003,19420414,PRCP,104,,,a,
ASN00096003,19420415,PRCP,51,,,a,
ASN00096003,19420416,PRCP,15,,,a,
ASN00096003,19420417,PRCP,71,,,a,
ASN00096003,19420418,PRCP,10,,,a,
ASN00096003,19420419,PRCP,0,,,a,
ASN00096003,19420420,PRCP,0,,,a,
ASN00096003,19420421,PRCP,0,,,a,
ASN00096003,19420422,PRCP,0,,,a,
ASN00096003,19420423,PRCP,0,,,a,
ASN00096003,19420424,PRCP,0,,,a,
ASN00096003,19420425,PRCP,71,,,a,
ASN00096003,19420426,PRCP,56,,,a,
ASN00096003,19420427,PRCP,0,,,a,
ASN00096003,19420428,PRCP,0,,,a,
ASN00096003,19420429,PRCP,0,,,a,
ASN00096003,19420430,PRCP,86,,,a,
ASN00096003,19420501,PRCP,58,,,a,
ASN00096003,19420502,PRCP,46,,,a,
ASN00096003,19420503,PRCP,198,,,a,
ASN00096003,19420504,PRCP,185,,,a,
ASN00096003,19420505,PRCP,173,,,a,
ASN00096003,19420506,PRCP,94,,,a,
ASN00096003,19420507,PRCP,112,,,a,
ASN00096003,19420508,PRCP,0,,,a,
ASN00096003,19420509,PRCP,0,,,a,
ASN00096003,19420510,PRCP,8,,,a,
ASN00096003,19420511,PRCP,0,,,a,
ASN00096003,19420512,PRCP,0,,,a,
ASN00096003,19420513,PRCP,66,,,a,
ASN00096003,19420514,PRCP,18,,,a,
ASN00096003,19420515,PRCP,155,,,a,
ASN00096003,19420516,PRCP,69,,,a,
ASN00096003,19420517,PRCP,81,,,a,
ASN00096003,19420518,PRCP,94,,,a,
ASN00096003,19420519,PRCP,23,,,a,
ASN00096003,19420520,PRCP,10,,,a,
ASN00096003,19420521,PRCP,147,,,a,
ASN00096003,19420522,PRCP,28,,,a,
ASN00096003,19420523,PRCP,46,,,a,
ASN00096003,19420524,PRCP,0,,,a,
ASN00096003,19420525,PRCP,0,,,a,
ASN00096003,19420526,PRCP,10,,,a,
ASN00096003,19420527,PRCP,198,,,a,
ASN00096003,19420528,PRCP,13,,,a,
ASN00096003,19420529,PRCP,38,,,a,
ASN00096003,19420530,PRCP,20,,,a,
ASN00096003,19420531,PRCP,8,,,a,
ASN00096003,19420601,PRCP,0,,,a,
ASN00096003,19420602,PRCP,0,,,a,
ASN00096003,19420603,PRCP,0,,,a,
ASN00096003,19420604,PRCP,0,,,a,
ASN00096003,19420605,PRCP,0,,,a,
ASN00096003,19420606,PRCP,84,,,a,
ASN00096003,19420607,PRCP,74,,,a,
ASN00096003,19420608,PRCP,0,,,a,
ASN00096003,19420609,PRCP,20,,,a,
ASN00096003,19420610,PRCP,36,,,a,
ASN00096003,19420611,PRCP,10,,,a,
ASN00096003,19420612,PRCP,0,,,a,
ASN00096003,19420613,PRCP,48,,,a,
ASN00096003,19420614,PRCP,71,,,a,
ASN00096003,19420615,PRCP,8,,,a,
ASN00096003,19420616,PRCP,13,,,a,
ASN00096003,19420617,PRCP,0,,,a,
ASN00096003,19420618,PRCP,0,,,a,
ASN00096003,19420619,PRCP,43,,,a,
ASN00096003,19420620,PRCP,23,,,a,
ASN00096003,19420621,PRCP,46,,,a,
ASN00096003,19420622,PRCP,64,,,a,
ASN00096003,19420623,PRCP,0,,,a,
ASN00096003,19420624,PRCP,0,,,a,
ASN00096003,19420625,PRCP,0,,,a,
ASN00096003,19420626,PRCP,0,,,a,
ASN00096003,19420627,PRCP,91,,,a,
ASN00096003,19420628,PRCP,71,,,a,
ASN00096003,19420629,PRCP,117,,,a,
ASN00096003,19420630,PRCP,107,,,a,
ASN00096003,19420701,PRCP,66,,,a,
ASN00096003,19420702,PRCP,119,,,a,
ASN00096003,19420703,PRCP,109,,,a,
ASN00096003,19420704,PRCP,53,,,a,
ASN00096003,19420705,PRCP,163,,,a,
ASN00096003,19420706,PRCP,173,,,a,
ASN00096003,19420707,PRCP,79,,,a,
ASN00096003,19420708,PRCP,8,,,a,
ASN00096003,19420709,PRCP,142,,,a,
ASN00096003,19420710,PRCP,20,,,a,
ASN00096003,19420711,PRCP,61,,,a,
ASN00096003,19420712,PRCP,23,,,a,
ASN00096003,19420713,PRCP,5,,,a,
ASN00096003,19420714,PRCP,86,,,a,
ASN00096003,19420715,PRCP,91,,,a,
ASN00096003,19420716,PRCP,74,,,a,
ASN00096003,19420717,PRCP,86,,,a,
ASN00096003,19420718,PRCP,10,,,a,
ASN00096003,19420719,PRCP,89,,,a,
ASN00096003,19420720,PRCP,244,,,a,
ASN00096003,19420721,PRCP,302,,,a,
ASN00096003,19420722,PRCP,213,,,a,
ASN00096003,19420723,PRCP,15,,,a,
ASN00096003,19420724,PRCP,0,,,a,
ASN00096003,19420725,PRCP,0,,,a,
ASN00096003,19420726,PRCP,23,,,a,
ASN00096003,19420727,PRCP,0,,,a,
ASN00096003,19420728,PRCP,0,,,a,
ASN00096003,19420729,PRCP,66,,,a,
ASN00096003,19420730,PRCP,0,,,a,
ASN00096003,19420731,PRCP,0,,,a,
ASN00096003,19420801,PRCP,0,,,a,
ASN00096003,19420802,PRCP,15,,,a,
ASN00096003,19420803,PRCP,23,,,a,
ASN00096003,19420804,PRCP,8,,,a,
ASN00096003,19420805,PRCP,0,,,a,
ASN00096003,19420806,PRCP,23,,,a,
ASN00096003,19420807,PRCP,0,,,a,
ASN00096003,19420808,PRCP,10,,,a,
ASN00096003,19420809,PRCP,30,,,a,
ASN00096003,19420810,PRCP,66,,,a,
ASN00096003,19420811,PRCP,94,,,a,
ASN00096003,19420812,PRCP,58,,,a,
ASN00096003,19420813,PRCP,23,,,a,
ASN00096003,19420814,PRCP,71,,,a,
ASN00096003,19420815,PRCP,53,,,a,
ASN00096003,19420816,PRCP,84,,,a,
ASN00096003,19420817,PRCP,170,,,a,
ASN00096003,19420818,PRCP,500,,,a,
ASN00096003,19420819,PRCP,46,,,a,
ASN00096003,19420820,PRCP,33,,,a,
ASN00096003,19420821,PRCP,170,,,a,
ASN00096003,19420822,PRCP,56,,,a,
ASN00096003,19420823,PRCP,157,,,a,
ASN00096003,19420824,PRCP,5,,,a,
ASN00096003,19420825,PRCP,0,,,a,
ASN00096003,19420826,PRCP,28,,,a,
ASN00096003,19420827,PRCP,8,,,a,
ASN00096003,19420828,PRCP,23,,,a,
ASN00096003,19420829,PRCP,84,,,a,
ASN00096003,19420830,PRCP,15,,,a,
ASN00096003,19420831,PRCP,38,,,a,
ASN00096003,19420901,PRCP,61,,,a,
ASN00096003,19420902,PRCP,180,,,a,
ASN00096003,19420903,PRCP,307,,,a,
ASN00096003,19420904,PRCP,191,,,a,
ASN00096003,19420905,PRCP,43,,,a,
ASN00096003,19420906,PRCP,117,,,a,
ASN00096003,19420907,PRCP,183,,,a,
ASN00096003,19420908,PRCP,8,,,a,
ASN00096003,19420909,PRCP,0,,,a,
ASN00096003,19420910,PRCP,0,,,a,
ASN00096003,19420911,PRCP,0,,,a,
ASN00096003,19420912,PRCP,8,,,a,
ASN00096003,19420913,PRCP,0,,,a,
ASN00096003,19420914,PRCP,0,,,a,
ASN00096003,19420915,PRCP,61,,,a,
ASN00096003,19420916,PRCP,74,,,a,
ASN00096003,19420917,PRCP,147,,,a,
ASN00096003,19420918,PRCP,323,,,a,
ASN00096003,19420919,PRCP,221,,,a,
ASN00096003,19420920,PRCP,97,,,a,
ASN00096003,19420921,PRCP,86,,,a,
ASN00096003,19420922,PRCP,249,,,a,
ASN00096003,19420923,PRCP,239,,,a,
ASN00096003,19420924,PRCP,94,,,a,
ASN00096003,19420925,PRCP,43,,,a,
ASN00096003,19420926,PRCP,0,,,a,
ASN00096003,19420927,PRCP,20,,,a,
ASN00096003,19420928,PRCP,81,,,a,
ASN00096003,19420929,PRCP,0,,,a,
ASN00096003,19420930,PRCP,8,,,a,
ASN00096003,19421001,PRCP,94,,,a,
ASN00096003,19421002,PRCP,0,,,a,
ASN00096003,19421003,PRCP,61,,,a,
ASN00096003,19421004,PRCP,122,,,a,
ASN00096003,19421005,PRCP,259,,,a,
ASN00096003,19421006,PRCP,79,,,a,
ASN00096003,19421007,PRCP,0,,,a,
ASN00096003,19421008,PRCP,0,,,a,
ASN00096003,19421009,PRCP,91,,,a,
ASN00096003,19421010,PRCP,36,,,a,
ASN00096003,19421011,PRCP,0,,,a,
ASN00096003,19421012,PRCP,0,,,a,
ASN00096003,19421013,PRCP,0,,,a,
ASN00096003,19421014,PRCP,0,,,a,
ASN00096003,19421015,PRCP,0,,,a,
ASN00096003,19421016,PRCP,0,,,a,
ASN00096003,19421017,PRCP,0,,,a,
ASN00096003,19421018,PRCP,81,,,a,
ASN00096003,19421019,PRCP,160,,,a,
ASN00096003,19421020,PRCP,168,,,a,
ASN00096003,19421021,PRCP,36,,,a,
ASN00096003,19421022,PRCP,23,,,a,
ASN00096003,19421023,PRCP,10,,,a,
ASN00096003,19421024,PRCP,0,,,a,
ASN00096003,19421025,PRCP,0,,,a,
ASN00096003,19421026,PRCP,0,,,a,
ASN00096003,19421027,PRCP,0,,,a,
ASN00096003,19421028,PRCP,0,,,a,
ASN00096003,19421029,PRCP,0,,,a,
ASN00096003,19421030,PRCP,0,,,a,
ASN00096003,19421031,PRCP,0,,,a,
ASN00096003,19421101,PRCP,0,,,a,
ASN00096003,19421102,PRCP,15,,,a,
ASN00096003,19421103,PRCP,0,,,a,
ASN00096003,19421104,PRCP,0,,,a,
ASN00096003,19421105,PRCP,91,,,a,
ASN00096003,19421106,PRCP,0,,,a,
ASN00096003,19421107,PRCP,0,,,a,
ASN00096003,19421108,PRCP,0,,,a,
ASN00096003,19421109,PRCP,0,,,a,
ASN00096003,19421110,PRCP,5,,,a,
ASN00096003,19421111,PRCP,86,,,a,
ASN00096003,19421112,PRCP,137,,,a,
ASN00096003,19421113,PRCP,0,,,a,
ASN00096003,19421114,PRCP,0,,,a,
ASN00096003,19421115,PRCP,69,,,a,
ASN00096003,19421116,PRCP,38,,,a,
ASN00096003,19421117,PRCP,5,,,a,
ASN00096003,19421118,PRCP,3,,,a,
ASN00096003,19421119,PRCP,30,,,a,
ASN00096003,19421120,PRCP,0,,,a,
ASN00096003,19421121,PRCP,0,,,a,
ASN00096003,19421122,PRCP,8,,,a,
ASN00096003,19421123,PRCP,0,,,a,
ASN00096003,19421124,PRCP,0,,,a,
ASN00096003,19421125,PRCP,0,,,a,
ASN00096003,19421126,PRCP,5,,,a,
ASN00096003,19421127,PRCP,28,,,a,
ASN00096003,19421128,PRCP,53,,,a,
ASN00096003,19421129,PRCP,30,,,a,
ASN00096003,19421130,PRCP,0,,,a,
ASN00096003,19421201,PRCP,91,,,a,
ASN00096003,19421202,PRCP,142,,,a,
ASN00096003,19421203,PRCP,0,,,a,
ASN00096003,19421204,PRCP,0,,,a,
ASN00096003,19421205,PRCP,5,,,a,
ASN00096003,19421206,PRCP,10,,,a,
ASN00096003,19421207,PRCP,0,,,a,
ASN00096003,19421208,PRCP,8,,,a,
ASN00096003,19421209,PRCP,0,,,a,
ASN00096003,19421210,PRCP,0,,,a,
ASN00096003,19421211,PRCP,0,,,a,
ASN00096003,19421212,PRCP,0,,,a,
ASN00096003,19421213,PRCP,30,,,a,
ASN00096003,19421214,PRCP,53,,,a,
ASN00096003,19421215,PRCP,0,,,a,
ASN00096003,19421216,PRCP,0,,,a,
ASN00096003,19421217,PRCP,0,,,a,
ASN00096003,19421218,PRCP,69,,,a,
ASN00096003,19421219,PRCP,74,,,a,
ASN00096003,19421220,PRCP,0,,,a,
ASN00096003,19421221,PRCP,0,,,a,
ASN00096003,19421222,PRCP,0,,,a,
ASN00096003,19421223,PRCP,193,,,a,
ASN00096003,19421224,PRCP,345,,,a,
ASN00096003,19421225,PRCP,13,,,a,
ASN00096003,19421226,PRCP,0,,,a,
ASN00096003,19421227,PRCP,0,,,a,
ASN00096003,19421228,PRCP,97,,,a,
ASN00096003,19421229,PRCP,239,,,a,
ASN00096003,19421230,PRCP,10,,,a,
ASN00096003,19421231,PRCP,0,,,a,
ASN00096003,19430101,PRCP,0,,,a,
ASN00096003,19430102,PRCP,0,,,a,
ASN00096003,19430103,PRCP,18,,,a,
ASN00096003,19430104,PRCP,91,,,a,
ASN00096003,19430105,PRCP,8,,,a,
ASN00096003,19430106,PRCP,0,,,a,
ASN00096003,19430107,PRCP,13,,,a,
ASN00096003,19430108,PRCP,23,,,a,
ASN00096003,19430109,PRCP,8,,,a,
ASN00096003,19430110,PRCP,5,,,a,
ASN00096003,19430111,PRCP,0,,,a,
ASN00096003,19430112,PRCP,28,,,a,
ASN00096003,19430113,PRCP,23,,,a,
ASN00096003,19430114,PRCP,61,,,a,
ASN00096003,19430115,PRCP,249,,,a,
ASN00096003,19430116,PRCP,259,,,a,
ASN00096003,19430117,PRCP,91,,,a,
ASN00096003,19430118,PRCP,71,,,a,
ASN00096003,19430119,PRCP,30,,,a,
ASN00096003,19430120,PRCP,0,,,a,
ASN00096003,19430121,PRCP,0,,,a,
ASN00096003,19430122,PRCP,0,,,a,
ASN00096003,19430123,PRCP,0,,,a,
ASN00096003,19430124,PRCP,0,,,a,
ASN00096003,19430125,PRCP,10,,,a,
ASN00096003,19430126,PRCP,0,,,a,
ASN00096003,19430127,PRCP,8,,,a,
ASN00096003,19430128,PRCP,0,,,a,
ASN00096003,19430129,PRCP,0,,,a,
ASN00096003,19430130,PRCP,36,,,a,
ASN00096003,19430131,PRCP,8,,,a,
ASN00096003,19430201,PRCP,137,,,a,
ASN00096003,19430202,PRCP,155,,,a,
ASN00096003,19430203,PRCP,5,,,a,
ASN00096003,19430204,PRCP,0,,,a,
ASN00096003,19430205,PRCP,0,,,a,
ASN00096003,19430206,PRCP,168,,,a,
ASN00096003,19430207,PRCP,69,,,a,
ASN00096003,19430208,PRCP,0,,,a,
ASN00096003,19430209,PRCP,0,,,a,
ASN00096003,19430210,PRCP,64,,,a,
ASN00096003,19430211,PRCP,0,,,a,
ASN00096003,19430212,PRCP,0,,,a,
ASN00096003,19430213,PRCP,0,,,a,
ASN00096003,19430214,PRCP,0,,,a,
ASN00096003,19430215,PRCP,23,,,a,
ASN00096003,19430216,PRCP,0,,,a,
ASN00096003,19430217,PRCP,0,,,a,
ASN00096003,19430218,PRCP,61,,,a,
ASN00096003,19430219,PRCP,0,,,a,
ASN00096003,19430220,PRCP,56,,,a,
ASN00096003,19430221,PRCP,89,,,a,
ASN00096003,19430222,PRCP,155,,,a,
ASN00096003,19430223,PRCP,20,,,a,
ASN00096003,19430224,PRCP,43,,,a,
ASN00096003,19430225,PRCP,5,,,a,
ASN00096003,19430226,PRCP,0,,,a,
ASN00096003,19430227,PRCP,10,,,a,
ASN00096003,19430228,PRCP,0,,,a,
ASN00096003,19430301,PRCP,15,,,a,
ASN00096003,19430302,PRCP,5,,,a,
ASN00096003,19430303,PRCP,0,,,a,
ASN00096003,19430304,PRCP,0,,,a,
ASN00096003,19430305,PRCP,48,,,a,
ASN00096003,19430306,PRCP,198,,,a,
ASN00096003,19430307,PRCP,23,,,a,
ASN00096003,19430308,PRCP,0,,,a,
ASN00096003,19430309,PRCP,15,,,a,
ASN00096003,19430310,PRCP,0,,,a,
ASN00096003,19430311,PRCP,0,,,a,
ASN00096003,19430312,PRCP,0,,,a,
ASN00096003,19430313,PRCP,0,,,a,
ASN00096003,19430314,PRCP,0,,,a,
ASN00096003,19430315,PRCP,0,,,a,
ASN00096003,19430316,PRCP,0,,,a,
ASN00096003,19430317,PRCP,0,,,a,
ASN00096003,19430318,PRCP,0,,,a,
ASN00096003,19430319,PRCP,0,,,a,
ASN00096003,19430320,PRCP,43,,,a,
ASN00096003,19430321,PRCP,10,,,a,
ASN00096003,19430322,PRCP,0,,,a,
ASN00096003,19430323,PRCP,0,,,a,
ASN00096003,19430324,PRCP,0,,,a,
ASN00096003,19430325,PRCP,0,,,a,
ASN00096003,19430326,PRCP,0,,,a,
ASN00096003,19430327,PRCP,0,,,a,
ASN00096003,19430328,PRCP,43,,,a,
ASN00096003,19430329,PRCP,66,,,a,
ASN00096003,19430330,PRCP,0,,,a,
ASN00096003,19430331,PRCP,0,,,a,
ASN00096003,19430401,PRCP,0,,,a,
ASN00096003,19430402,PRCP,30,,,a,
ASN00096003,19430403,PRCP,8,,,a,
ASN00096003,19430404,PRCP,41,,,a,
ASN00096003,19430405,PRCP,0,,,a,
ASN00096003,19430406,PRCP,91,,,a,
ASN00096003,19430407,PRCP,117,,,a,
ASN00096003,19430408,PRCP,160,,,a,
ASN00096003,19430409,PRCP,46,,,a,
ASN00096003,19430410,PRCP,10,,,a,
ASN00096003,19430411,PRCP,41,,,a,
ASN00096003,19430412,PRCP,0,,,a,
ASN00096003,19430413,PRCP,15,,,a,
ASN00096003,19430414,PRCP,0,,,a,
ASN00096003,19430415,PRCP,79,,,a,
ASN00096003,19430416,PRCP,173,,,a,
ASN00096003,19430417,PRCP,8,,,a,
ASN00096003,19430418,PRCP,66,,,a,
ASN00096003,19430419,PRCP,122,,,a,
ASN00096003,19430420,PRCP,262,,,a,
ASN00096003,19430421,PRCP,221,,,a,
ASN00096003,19430422,PRCP,358,,,a,
ASN00096003,19430423,PRCP,213,,,a,
ASN00096003,19430424,PRCP,163,,,a,
ASN00096003,19430425,PRCP,15,,,a,
ASN00096003,19430426,PRCP,0,,,a,
ASN00096003,19430427,PRCP,0,,,a,
ASN00096003,19430428,PRCP,0,,,a,
ASN00096003,19430429,PRCP,41,,,a,
ASN00096003,19430430,PRCP,163,,,a,
ASN00096003,19430501,PRCP,66,,,a,
