ASN00109508,20070127,PRCP,0,,,a,
ASN00109508,20070128,PRCP,0,,,a,
ASN00109508,20070129,PRCP,20,,,a,
ASN00109508,20070130,PRCP,2,,,a,
ASN00109508,20070131,PRCP,0,,,a,
ASN00109508,20070201,PRCP,0,,,a,
ASN00109508,20070202,PRCP,0,,,a,
ASN00109508,20070203,PRCP,0,,,a,
ASN00109508,20070204,PRCP,0,,,a,
ASN00109508,20070205,PRCP,0,,,a,
ASN00109508,20070206,PRCP,0,,,a,
ASN00109508,20070207,PRCP,0,,,a,
ASN00109508,20070208,PRCP,0,,,a,
ASN00109508,20070209,PRCP,0,,,a,
ASN00109508,20070210,PRCP,0,,,a,
ASN00109508,20070211,PRCP,0,,,a,
ASN00109508,20070212,PRCP,0,,,a,
ASN00109508,20070213,PRCP,0,,,a,
ASN00109508,20070214,PRCP,0,,,a,
ASN00109508,20070215,PRCP,14,,,a,
ASN00109508,20070216,PRCP,0,,,a,
ASN00109508,20070217,PRCP,16,,,a,
ASN00109508,20070218,PRCP,0,,,a,
ASN00109508,20070219,PRCP,0,,,a,
ASN00109508,20070220,PRCP,0,,,a,
ASN00109508,20070221,PRCP,0,,,a,
ASN00109508,20070222,PRCP,0,,,a,
ASN00109508,20070223,PRCP,0,,,a,
ASN00109508,20070224,PRCP,0,,,a,
ASN00109508,20070225,PRCP,0,,,a,
ASN00109508,20070226,PRCP,0,,,a,
ASN00109508,20070227,PRCP,10,,,a,
ASN00109508,20070228,PRCP,28,,,a,
ASN00109508,20070301,PRCP,88,,,a,
ASN00109508,20070302,PRCP,22,,,a,
ASN00109508,20070303,PRCP,0,,,a,
ASN00109508,20070304,PRCP,0,,,a,
ASN00109508,20070305,PRCP,0,,,a,
ASN00109508,20070306,PRCP,0,,,a,
ASN00109508,20070307,PRCP,0,,,a,
ASN00109508,20070308,PRCP,0,,,a,
ASN00109508,20070309,PRCP,0,,,a,
ASN00109508,20070310,PRCP,0,,,a,
ASN00109508,20070311,PRCP,0,,,a,
ASN00109508,20070312,PRCP,0,,,a,
ASN00109508,20070313,PRCP,0,,,a,
ASN00109508,20070314,PRCP,0,,,a,
ASN00109508,20070315,PRCP,0,,,a,
ASN00109508,20070316,PRCP,0,,,a,
ASN00109508,20070317,PRCP,0,,,a,
ASN00109508,20070318,PRCP,0,,,a,
ASN00109508,20070319,PRCP,14,,,a,
ASN00109508,20070320,PRCP,0,,,a,
ASN00109508,20070321,PRCP,0,,,a,
ASN00109508,20070322,PRCP,0,,,a,
ASN00109508,20070323,PRCP,0,,,a,
ASN00109508,20070324,PRCP,0,,,a,
ASN00109508,20070325,PRCP,0,,,a,
ASN00109508,20070326,PRCP,0,,,a,
ASN00109508,20070327,PRCP,24,,,a,
ASN00109508,20070328,PRCP,0,,,a,
ASN00109508,20070329,PRCP,0,,,a,
ASN00109508,20070330,PRCP,0,,,a,
ASN00109508,20070331,PRCP,0,,,a,
ASN00109508,20070401,PRCP,0,,,a,
ASN00109508,20070402,PRCP,0,,,a,
ASN00109508,20070403,PRCP,0,,,a,
ASN00109508,20070404,PRCP,0,,,a,
ASN00109508,20070405,PRCP,0,,,a,
ASN00109508,20070406,PRCP,0,,,a,
ASN00109508,20070407,PRCP,0,,,a,
ASN00109508,20070408,PRCP,12,,,a,
ASN00109508,20070409,PRCP,4,,,a,
ASN00109508,20070410,PRCP,0,,,a,
ASN00109508,20070411,PRCP,0,,,a,
ASN00109508,20070412,PRCP,0,,,a,
ASN00109508,20070413,PRCP,0,,,a,
ASN00109508,20070414,PRCP,0,,,a,
ASN00109508,20070415,PRCP,154,,,a,
ASN00109508,20070416,PRCP,118,,,a,
ASN00109508,20070417,PRCP,2,,,a,
ASN00109508,20070418,PRCP,8,,,a,
ASN00109508,20070419,PRCP,0,,,a,
ASN00109508,20070420,PRCP,0,,,a,
ASN00109508,20070421,PRCP,2,,,a,
ASN00109508,20070422,PRCP,0,,,a,
ASN00109508,20070423,PRCP,48,,,a,
ASN00109508,20070424,PRCP,4,,,a,
ASN00109508,20070425,PRCP,8,,,a,
ASN00109508,20070426,PRCP,0,,,a,
ASN00109508,20070427,PRCP,0,,,a,
ASN00109508,20070428,PRCP,0,,,a,
ASN00109508,20070429,PRCP,108,,,a,
ASN00109508,20070430,PRCP,64,,,a,
ASN00109508,20070501,PRCP,48,,,a,
ASN00109508,20070502,PRCP,16,,,a,
ASN00109508,20070503,PRCP,0,,,a,
ASN00109508,20070504,PRCP,20,,,a,
ASN00109508,20070505,PRCP,12,,,a,
ASN00109508,20070506,PRCP,0,,,a,
ASN00109508,20070507,PRCP,20,,,a,
ASN00109508,20070508,PRCP,0,,,a,
ASN00109508,20070509,PRCP,0,,,a,
ASN00109508,20070510,PRCP,0,,,a,
ASN00109508,20070511,PRCP,0,,,a,
ASN00109508,20070512,PRCP,0,,,a,
ASN00109508,20070513,PRCP,14,,,a,
ASN00109508,20070514,PRCP,0,,,a,
ASN00109508,20070515,PRCP,0,,,a,
ASN00109508,20070516,PRCP,0,,,a,
ASN00109508,20070517,PRCP,0,,,a,
ASN00109508,20070518,PRCP,24,,,a,
ASN00109508,20070519,PRCP,0,,,a,
ASN00109508,20070520,PRCP,14,,,a,
ASN00109508,20070521,PRCP,0,,,a,
ASN00109508,20070522,PRCP,2,,,a,
ASN00109508,20070523,PRCP,2,,,a,
ASN00109508,20070524,PRCP,0,,,a,
ASN00109508,20070525,PRCP,2,,,a,
ASN00109508,20070526,PRCP,40,,,a,
ASN00109508,20070527,PRCP,24,,,a,
ASN00109508,20070528,PRCP,78,,,a,
ASN00109508,20070529,PRCP,0,,,a,
ASN00109508,20070530,PRCP,0,,,a,
ASN00109508,20070531,PRCP,2,,,a,
ASN00109508,20070601,PRCP,0,,,a,
ASN00109508,20070602,PRCP,0,,,a,
ASN00109508,20070603,PRCP,0,,,a,
ASN00109508,20070604,PRCP,0,,,a,
ASN00109508,20070605,PRCP,0,,,a,
ASN00109508,20070606,PRCP,0,,,a,
ASN00109508,20070607,PRCP,12,,,a,
ASN00109508,20070608,PRCP,26,,,a,
ASN00109508,20070609,PRCP,0,,,a,
ASN00109508,20070610,PRCP,0,,,a,
ASN00109508,20070611,PRCP,0,,,a,
ASN00109508,20070612,PRCP,0,,,a,
ASN00109508,20070613,PRCP,0,,,a,
ASN00109508,20070614,PRCP,360,,,a,
ASN00109508,20070615,PRCP,0,,,a,
ASN00109508,20070616,PRCP,0,,,a,
ASN00109508,20070617,PRCP,0,,,a,
ASN00109508,20070618,PRCP,0,,,a,
ASN00109508,20070619,PRCP,0,,,a,
ASN00109508,20070620,PRCP,0,,,a,
ASN00109508,20070621,PRCP,0,,,a,
ASN00109508,20070622,PRCP,0,,,a,
ASN00109508,20070623,PRCP,232,,,a,
ASN00109508,20070624,PRCP,48,,,a,
ASN00109508,20070625,PRCP,22,,,a,
ASN00109508,20070626,PRCP,70,,,a,
ASN00109508,20070627,PRCP,6,,,a,
ASN00109508,20070628,PRCP,364,,,a,
ASN00109508,20070629,PRCP,38,,,a,
ASN00109508,20070630,PRCP,92,,,a,
ASN00109508,20070701,PRCP,12,,,a,
ASN00109508,20070702,PRCP,92,,,a,
ASN00109508,20070703,PRCP,66,,,a,
ASN00109508,20070704,PRCP,4,,,a,
ASN00109508,20070705,PRCP,0,,,a,
ASN00109508,20070706,PRCP,12,,,a,
ASN00109508,20070707,PRCP,0,,,a,
ASN00109508,20070708,PRCP,58,,,a,
ASN00109508,20070709,PRCP,10,,,a,
ASN00109508,20070710,PRCP,0,,,a,
ASN00109508,20070711,PRCP,0,,,a,
ASN00109508,20070712,PRCP,0,,,a,
ASN00109508,20070713,PRCP,0,,,a,
ASN00109508,20070714,PRCP,0,,,a,
ASN00109508,20070715,PRCP,0,,,a,
ASN00109508,20070716,PRCP,2,,,a,
ASN00109508,20070717,PRCP,2,,,a,
ASN00109508,20070718,PRCP,0,,,a,
ASN00109508,20070719,PRCP,108,,,a,
ASN00109508,20070720,PRCP,308,,,a,
ASN00109508,20070721,PRCP,160,,,a,
ASN00109508,20070722,PRCP,86,,,a,
ASN00109508,20070723,PRCP,26,,,a,
ASN00109508,20070724,PRCP,130,,,a,
ASN00109508,20070725,PRCP,80,,,a,
ASN00109508,20070726,PRCP,0,,,a,
ASN00109508,20070727,PRCP,114,,,a,
ASN00109508,20070728,PRCP,130,,,a,
ASN00109508,20070729,PRCP,38,,,a,
ASN00109508,20070730,PRCP,70,,,a,
ASN00109508,20070731,PRCP,84,,,a,
ASN00109508,20070801,PRCP,82,,,a,
ASN00109508,20070802,PRCP,6,,,a,
ASN00109508,20070803,PRCP,2,,,a,
ASN00109508,20070804,PRCP,0,,,a,
ASN00109508,20070805,PRCP,0,,,a,
ASN00109508,20070806,PRCP,170,,,a,
ASN00109508,20070807,PRCP,38,,,a,
ASN00109508,20070808,PRCP,0,,,a,
ASN00109508,20070809,PRCP,0,,,a,
ASN00109508,20070810,PRCP,46,,,a,
ASN00109508,20070811,PRCP,20,,,a,
ASN00109508,20070812,PRCP,0,,,a,
ASN00109508,20070813,PRCP,0,,,a,
ASN00109508,20070814,PRCP,28,,,a,
ASN00109508,20070815,PRCP,4,,,a,
ASN00109508,20070816,PRCP,0,,,a,
ASN00109508,20070817,PRCP,2,,,a,
ASN00109508,20070818,PRCP,0,,,a,
ASN00109508,20070819,PRCP,0,,,a,
ASN00109508,20070820,PRCP,150,,,a,
ASN00109508,20070821,PRCP,2,,,a,
ASN00109508,20070822,PRCP,46,,,a,
ASN00109508,20070823,PRCP,126,,,a,
ASN00109508,20070824,PRCP,0,,,a,
ASN00109508,20070825,PRCP,34,,,a,
ASN00109508,20070826,PRCP,74,,,a,
ASN00109508,20070827,PRCP,12,,,a,
ASN00109508,20070828,PRCP,8,,,a,
ASN00109508,20070829,PRCP,58,,,a,
ASN00109508,20070830,PRCP,130,,,a,
ASN00109508,20070831,PRCP,0,,,a,
ASN00109508,20070901,PRCP,8,,,a,
ASN00109508,20070902,PRCP,8,,,a,
ASN00109508,20070903,PRCP,0,,,a,
ASN00109508,20070904,PRCP,16,,,a,
ASN00109508,20120801,PRCP,66,,,a,
ASN00109508,20120802,PRCP,10,,,a,
ASN00109508,20120803,PRCP,74,,,a,
ASN00109508,20120804,PRCP,54,,,a,
ASN00109508,20120805,PRCP,2,,,a,
ASN00109508,20120806,PRCP,10,,,a,
ASN00109508,20120807,PRCP,44,,,a,
ASN00109508,20120808,PRCP,20,,,a,
ASN00109508,20120809,PRCP,4,,,a,
ASN00109508,20120810,PRCP,2,,,a,
ASN00109508,20120811,PRCP,0,,,a,
ASN00109508,20120812,PRCP,196,,,a,
ASN00109508,20120813,PRCP,44,,,a,
ASN00109508,20120814,PRCP,10,,,a,
ASN00109508,20120815,PRCP,46,,,a,
ASN00109508,20120816,PRCP,0,,,a,
ASN00109508,20120817,PRCP,0,,,a,
ASN00109508,20120818,PRCP,0,,,a,
ASN00109508,20120819,PRCP,0,,,a,
ASN00109508,20120820,PRCP,0,,,a,
ASN00109508,20120821,PRCP,100,,,a,
ASN00109508,20120822,PRCP,8,,,a,
ASN00109508,20120823,PRCP,4,,,a,
ASN00109508,20120824,PRCP,4,,,a,
ASN00109508,20120825,PRCP,2,,,a,
ASN00109508,20120826,PRCP,0,,,a,
ASN00109508,20120827,PRCP,22,,,a,
ASN00109508,20120828,PRCP,8,,,a,
ASN00109508,20120829,PRCP,26,,,a,
ASN00109508,20120830,PRCP,10,,,a,
ASN00109508,20120831,PRCP,6,,,a,
ASN00109508,20120901,PRCP,94,,,a,
ASN00109508,20120902,PRCP,26,,,a,
ASN00109508,20120903,PRCP,38,,,a,
ASN00109508,20120904,PRCP,302,,,a,
ASN00109508,20120905,PRCP,90,,,a,
ASN00109508,20120906,PRCP,14,,,a,
ASN00109508,20120907,PRCP,0,,,a,
ASN00109508,20120908,PRCP,0,,,a,
ASN00109508,20120909,PRCP,0,,,a,
ASN00109508,20120910,PRCP,0,,,a,
ASN00109508,20120911,PRCP,20,,,a,
ASN00109508,20120912,PRCP,2,,,a,
ASN00109508,20120913,PRCP,2,,,a,
ASN00109508,20120914,PRCP,0,,,a,
ASN00109508,20120915,PRCP,0,,,a,
ASN00109508,20120916,PRCP,0,,,a,
ASN00109508,20120917,PRCP,0,,,a,
ASN00109508,20120918,PRCP,50,,,a,
ASN00109508,20120919,PRCP,2,,,a,
ASN00109508,20120920,PRCP,52,,,a,
ASN00109508,20120921,PRCP,46,,,a,
ASN00109508,20120922,PRCP,58,,,a,
ASN00109508,20120923,PRCP,2,,,a,
ASN00109508,20120924,PRCP,0,,,a,
ASN00109508,20120925,PRCP,54,,,a,
ASN00109508,20120926,PRCP,72,,,a,
ASN00109508,20120927,PRCP,180,,,a,
ASN00109508,20120928,PRCP,12,,,a,
ASN00109508,20120929,PRCP,0,,,a,
ASN00109508,20120930,PRCP,0,,,a,
ASN00109508,20121001,PRCP,0,,,a,
ASN00109508,20121002,PRCP,0,,,a,
ASN00109508,20121003,PRCP,78,,,a,
ASN00109508,20121004,PRCP,2,,,a,
ASN00109508,20121005,PRCP,0,,,a,
ASN00109508,20121006,PRCP,0,,,a,
ASN00109508,20121007,PRCP,0,,,a,
ASN00109508,20121008,PRCP,0,,,a,
ASN00109508,20121009,PRCP,0,,,a,
ASN00109508,20121010,PRCP,0,,,a,
ASN00109508,20121011,PRCP,0,,,a,
ASN00109508,20121012,PRCP,0,,,a,
ASN00109508,20121013,PRCP,4,,,a,
ASN00109508,20121014,PRCP,76,,,a,
ASN00109508,20121015,PRCP,4,,,a,
ASN00109508,20121016,PRCP,0,,,a,
ASN00109508,20121017,PRCP,0,,,a,
ASN00109508,20121018,PRCP,0,,,a,
ASN00109508,20121019,PRCP,0,,,a,
ASN00109508,20121020,PRCP,0,,,a,
ASN00109508,20121021,PRCP,0,,,a,
ASN00109508,20121022,PRCP,150,,,a,
ASN00109508,20121023,PRCP,8,,,a,
ASN00109508,20121024,PRCP,2,,,a,
ASN00109508,20121025,PRCP,0,,,a,
ASN00109508,20121026,PRCP,0,,,a,
ASN00109508,20121027,PRCP,0,,,a,
ASN00109508,20121028,PRCP,0,,,a,
ASN00109508,20121029,PRCP,0,,,a,
ASN00109508,20121030,PRCP,0,,,a,
ASN00109508,20121031,PRCP,0,,,a,
ASN00109508,20121101,PRCP,12,,,a,
ASN00109508,20121102,PRCP,8,,,a,
ASN00109508,20121103,PRCP,88,,,a,
ASN00109508,20121104,PRCP,38,,,a,
ASN00109508,20121105,PRCP,92,,,a,
ASN00109508,20121106,PRCP,2,,,a,
ASN00109508,20121107,PRCP,0,,,a,
ASN00109508,20121108,PRCP,0,,,a,
ASN00109508,20121109,PRCP,0,,,a,
ASN00109508,20121110,PRCP,18,,,a,
ASN00109508,20121111,PRCP,96,,,a,
ASN00109508,20121112,PRCP,0,,,a,
ASN00109508,20121113,PRCP,0,,,a,
ASN00109508,20121114,PRCP,0,,,a,
ASN00109508,20121115,PRCP,0,,,a,
ASN00109508,20121116,PRCP,0,,,a,
ASN00109508,20121117,PRCP,0,,,a,
ASN00109508,20121118,PRCP,0,,,a,
ASN00109508,20121119,PRCP,0,,,a,
ASN00109508,20121120,PRCP,0,,,a,
ASN00109508,20121121,PRCP,0,,,a,
ASN00109508,20121122,PRCP,0,,,a,
ASN00109508,20121123,PRCP,0,,,a,
ASN00109508,20121124,PRCP,0,,,a,
ASN00109508,20121125,PRCP,0,,,a,
ASN00109508,20121126,PRCP,0,,,a,
ASN00109508,20121127,PRCP,0,,,a,
ASN00109508,20121128,PRCP,76,,,a,
ASN00109508,20121129,PRCP,178,,,a,
ASN00109508,20121130,PRCP,32,,,a,
ASN00109508,20121201,PRCP,2,,,a,
ASN00109508,20121202,PRCP,0,,,a,
ASN00109508,20121203,PRCP,0,,,a,
ASN00109508,20121204,PRCP,0,,,a,
ASN00109508,20121205,PRCP,0,,,a,
ASN00109508,20121206,PRCP,0,,,a,
ASN00109508,20121207,PRCP,22,,,a,
ASN00109508,20121208,PRCP,2,,,a,
ASN00109508,20121209,PRCP,0,,,a,
ASN00109508,20121210,PRCP,0,,,a,
ASN00109508,20121211,PRCP,0,,,a,
ASN00109508,20121212,PRCP,160,,,a,
ASN00109508,20121213,PRCP,90,,,a,
ASN00109508,20121214,PRCP,0,,,a,
ASN00109508,20121215,PRCP,0,,,a,
ASN00109508,20121216,PRCP,0,,,a,
ASN00109508,20121217,PRCP,0,,,a,
ASN00109508,20121218,PRCP,2,,,a,
ASN00109508,20121219,PRCP,0,,,a,
ASN00109508,20121220,PRCP,2,,,a,
ASN00109508,20121221,PRCP,0,,,a,
ASN00109508,20121222,PRCP,0,,,a,
ASN00109508,20121223,PRCP,0,,,a,
ASN00109508,20121224,PRCP,0,,,a,
ASN00109508,20121225,PRCP,0,,,a,
ASN00109508,20121226,PRCP,0,,,a,
ASN00109508,20121227,PRCP,0,,,a,
ASN00109508,20121228,PRCP,0,,,a,
ASN00109508,20121229,PRCP,0,,,a,
ASN00109508,20121230,PRCP,0,,,a,
ASN00109508,20121231,PRCP,0,,,a,
ASN00109508,20130101,PRCP,0,,,a,
ASN00109508,20130102,PRCP,2,,,a,
ASN00109508,20130103,PRCP,2,,,a,
ASN00109508,20130104,PRCP,0,,,a,
ASN00109508,20130105,PRCP,0,,,a,
ASN00109508,20130106,PRCP,0,,,a,
ASN00109508,20130107,PRCP,2,,,a,
ASN00109508,20130108,PRCP,0,,,a,
ASN00109508,20130109,PRCP,0,,,a,
ASN00109508,20130110,PRCP,0,,,a,
ASN00109508,20130111,PRCP,0,,,a,
ASN00109508,20130112,PRCP,0,,,a,
ASN00109508,20130113,PRCP,0,,,a,
ASN00109508,20130114,PRCP,0,,,a,
ASN00109508,20130115,PRCP,0,,,a,
ASN00109508,20130116,PRCP,2,,,a,
ASN00109508,20130117,PRCP,4,,,a,
ASN00109508,20130118,PRCP,0,,,a,
ASN00109508,20130119,PRCP,0,,,a,
ASN00109508,20130120,PRCP,0,,,a,
ASN00109508,20130121,PRCP,0,,,a,
ASN00109508,20130122,PRCP,0,,,a,
ASN00109508,20130123,PRCP,0,,,a,
ASN00109508,20130124,PRCP,0,,,a,
ASN00109508,20130125,PRCP,0,,,a,
ASN00109508,20130126,PRCP,0,,,a,
ASN00109508,20130127,PRCP,0,,,a,
ASN00109508,20130128,PRCP,0,,,a,
ASN00109508,20130129,PRCP,0,,,a,
ASN00109508,20130130,PRCP,0,,,a,
ASN00109508,20130131,PRCP,0,,,a,
ASN00109508,20130201,PRCP,0,,,a,
ASN00109508,20130202,PRCP,0,,,a,
ASN00109508,20130203,PRCP,0,,,a,
ASN00109508,20130204,PRCP,0,,,a,
ASN00109508,20130205,PRCP,0,,,a,
ASN00109508,20130206,PRCP,0,,,a,
ASN00109508,20130207,PRCP,0,,,a,
ASN00109508,20130208,PRCP,0,,,a,
ASN00109508,20130209,PRCP,0,,,a,
ASN00109508,20130210,PRCP,0,,,a,
ASN00109508,20130211,PRCP,0,,,a,
ASN00109508,20130212,PRCP,0,,,a,
