ASN00040978,20070309,PRCP,240,,,a,
ASN00040978,20070310,PRCP,0,,,a,
ASN00040978,20070311,PRCP,0,,,a,
ASN00040978,20070312,PRCP,0,,,a,
ASN00040978,20070313,PRCP,0,,,a,
ASN00040978,20070314,PRCP,30,,,a,
ASN00040978,20070315,PRCP,0,,,a,
ASN00040978,20070316,PRCP,0,,,a,
ASN00040978,20070317,PRCP,0,,,a,
ASN00040978,20070318,PRCP,0,,,a,
ASN00040978,20070319,PRCP,0,,,a,
ASN00040978,20070320,PRCP,0,,,a,
ASN00040978,20070321,PRCP,0,,,a,
ASN00040978,20070322,PRCP,0,,,a,
ASN00040978,20070323,PRCP,10,,,a,
ASN00040978,20070324,PRCP,0,,,a,
ASN00040978,20070325,PRCP,0,,,a,
ASN00040978,20070326,PRCP,20,,,a,
ASN00040978,20070327,PRCP,0,,,a,
ASN00040978,20070328,PRCP,0,,,a,
ASN00040978,20070329,PRCP,0,,,a,
ASN00040978,20070330,PRCP,0,,,a,
ASN00040978,20070331,PRCP,0,,,a,
ASN00040978,20070401,PRCP,0,,,a,
ASN00040978,20070402,PRCP,70,,,a,
ASN00040978,20070403,PRCP,0,,,a,
ASN00040978,20070404,PRCP,0,,,a,
ASN00040978,20070405,PRCP,0,,,a,
ASN00040978,20070406,PRCP,0,,,a,
ASN00040978,20070407,PRCP,0,,,a,
ASN00040978,20070408,PRCP,0,,,a,
ASN00040978,20070409,PRCP,70,,,a,
ASN00040978,20070410,PRCP,0,,,a,
ASN00040978,20070411,PRCP,0,,,a,
ASN00040978,20070412,PRCP,0,,,a,
ASN00040978,20070413,PRCP,60,,,a,
ASN00040978,20070414,PRCP,0,,,a,
ASN00040978,20070415,PRCP,0,,,a,
ASN00040978,20070416,PRCP,0,,,a,
ASN00040978,20070417,PRCP,0,,,a,
ASN00040978,20070418,PRCP,0,,,a,
ASN00040978,20070419,PRCP,0,,,a,
ASN00040978,20070420,PRCP,0,,,a,
ASN00040978,20070421,PRCP,0,,,a,
ASN00040978,20070422,PRCP,0,,,a,
ASN00040978,20070423,PRCP,30,,,a,
ASN00040978,20070424,PRCP,0,,,a,
ASN00040978,20070425,PRCP,0,,,a,
ASN00040978,20070426,PRCP,0,,,a,
ASN00040978,20070427,PRCP,430,,,a,
ASN00040978,20070428,PRCP,0,,,a,
ASN00040978,20070429,PRCP,20,,,a,
ASN00040978,20070430,PRCP,0,,,a,
ASN00040978,20070501,PRCP,0,,,a,
ASN00040978,20070502,PRCP,0,,,a,
ASN00040978,20070503,PRCP,0,,,a,
ASN00040978,20070504,PRCP,0,,,a,
ASN00040978,20070505,PRCP,0,,,a,
ASN00040978,20070506,PRCP,0,,,a,
ASN00040978,20070507,PRCP,10,,,a,
ASN00040978,20070508,PRCP,50,,,a,
ASN00040978,20070509,PRCP,0,,,a,
ASN00040978,20070510,PRCP,0,,,a,
ASN00040978,20070511,PRCP,40,,,a,
ASN00040978,20070512,PRCP,10,,,a,
ASN00040978,20070513,PRCP,20,,,a,
ASN00040978,20070514,PRCP,90,,,a,
ASN00040978,20070515,PRCP,30,,,a,
ASN00040978,20070516,PRCP,10,,,a,
ASN00040978,20070517,PRCP,0,,,a,
ASN00040978,20070518,PRCP,40,,,a,
ASN00040978,20070519,PRCP,0,,,a,
ASN00040978,20070520,PRCP,0,,,a,
ASN00040978,20070521,PRCP,0,,,a,
ASN00040978,20070522,PRCP,190,,,a,
ASN00040978,20070523,PRCP,0,,,a,
ASN00040978,20070524,PRCP,0,,,a,
ASN00040978,20070525,PRCP,0,,,a,
ASN00040978,20070526,PRCP,0,,,a,
ASN00040978,20070527,PRCP,150,,,a,
ASN00040978,20070528,PRCP,200,,,a,
ASN00040978,20070529,PRCP,20,,,a,
ASN00040978,20070530,PRCP,0,,,a,
ASN00040978,20070531,PRCP,0,,,a,
ASN00040978,20070601,PRCP,0,,,a,
ASN00040978,20070602,PRCP,0,,,a,
ASN00040978,20070603,PRCP,0,,,a,
ASN00040978,20070604,PRCP,30,,,a,
ASN00040978,20070605,PRCP,0,,,a,
ASN00040978,20070606,PRCP,460,,,a,
ASN00040978,20070607,PRCP,480,,,a,
ASN00040978,20070608,PRCP,30,,,a,
ASN00040978,20070609,PRCP,0,,,a,
ASN00040978,20070610,PRCP,0,,,a,
ASN00040978,20070611,PRCP,0,,,a,
ASN00040978,20070612,PRCP,0,,,a,
ASN00040978,20070613,PRCP,0,,,a,
ASN00040978,20070614,PRCP,0,,,a,
ASN00040978,20070615,PRCP,0,,,a,
ASN00040978,20070616,PRCP,0,,,a,
ASN00040978,20070617,PRCP,0,,,a,
ASN00040978,20070618,PRCP,0,,,a,
ASN00040978,20070619,PRCP,10,,,a,
ASN00040978,20070620,PRCP,0,,,a,
ASN00040978,20070621,PRCP,0,,,a,
ASN00040978,20070622,PRCP,0,,,a,
ASN00040978,20070623,PRCP,0,,,a,
ASN00040978,20070624,PRCP,40,,,a,
ASN00040978,20070625,PRCP,20,,,a,
ASN00040978,20070626,PRCP,350,,,a,
ASN00040978,20070627,PRCP,180,,,a,
ASN00040978,20070628,PRCP,0,,,a,
ASN00040978,20070629,PRCP,0,,,a,
ASN00040978,20070630,PRCP,0,,,a,
ASN00040978,20070701,PRCP,0,,,a,
ASN00040978,20070702,PRCP,0,,,a,
ASN00040978,20070703,PRCP,0,,,a,
ASN00040978,20070704,PRCP,0,,,a,
ASN00040978,20070705,PRCP,0,,,a,
ASN00040978,20070706,PRCP,0,,,a,
ASN00040978,20070707,PRCP,0,,,a,
ASN00040978,20070708,PRCP,0,,,a,
ASN00040978,20070709,PRCP,0,,,a,
ASN00040978,20070710,PRCP,0,,,a,
ASN00040978,20070711,PRCP,0,,,a,
ASN00040978,20070712,PRCP,0,,,a,
ASN00040978,20070713,PRCP,0,,,a,
ASN00040978,20070714,PRCP,0,,,a,
ASN00040978,20070715,PRCP,0,,,a,
ASN00040978,20070716,PRCP,0,,,a,
ASN00040978,20070717,PRCP,0,,,a,
ASN00040978,20070718,PRCP,0,,,a,
ASN00040978,20070719,PRCP,0,,,a,
ASN00040978,20070720,PRCP,0,,,a,
ASN00040978,20070721,PRCP,0,,,a,
ASN00040978,20070722,PRCP,0,,,a,
ASN00040978,20070723,PRCP,0,,,a,
ASN00040978,20070724,PRCP,10,,,a,
ASN00040978,20070725,PRCP,10,,,a,
ASN00040978,20070726,PRCP,0,,,a,
ASN00040978,20070727,PRCP,0,,,a,
ASN00040978,20070728,PRCP,0,,,a,
ASN00040978,20070729,PRCP,0,,,a,
ASN00040978,20070730,PRCP,0,,,a,
ASN00040978,20070731,PRCP,0,,,a,
ASN00040978,20070801,PRCP,0,,,a,
ASN00040978,20070802,PRCP,0,,,a,
ASN00040978,20070803,PRCP,0,,,a,
ASN00040978,20070804,PRCP,0,,,a,
ASN00040978,20070805,PRCP,0,,,a,
ASN00040978,20070806,PRCP,0,,,a,
ASN00040978,20070807,PRCP,0,,,a,
ASN00040978,20070808,PRCP,0,,,a,
ASN00040978,20070809,PRCP,0,,,a,
ASN00040978,20070810,PRCP,0,,,a,
ASN00040978,20070811,PRCP,0,,,a,
ASN00040978,20070812,PRCP,0,,,a,
ASN00040978,20070813,PRCP,0,,,a,
ASN00040978,20070814,PRCP,0,,,a,
ASN00040978,20070815,PRCP,0,,,a,
ASN00040978,20070816,PRCP,40,,,a,
ASN00040978,20070817,PRCP,0,,,a,
ASN00040978,20070818,PRCP,0,,,a,
ASN00040978,20070819,PRCP,0,,,a,
ASN00040978,20070820,PRCP,330,,,a,
ASN00040978,20070821,PRCP,20,,,a,
ASN00040978,20070822,PRCP,250,,,a,
ASN00040978,20070823,PRCP,280,,,a,
ASN00040978,20070824,PRCP,770,,,a,
ASN00040978,20070825,PRCP,350,,,a,
ASN00040978,20070826,PRCP,0,,,a,
ASN00040978,20070827,PRCP,0,,,a,
ASN00040978,20070828,PRCP,0,,,a,
ASN00040978,20070829,PRCP,40,,,a,
ASN00040978,20070830,PRCP,10,,,a,
ASN00040978,20070904,PRCP,0,,,a,
ASN00040978,20070905,PRCP,240,,,a,
ASN00040978,20070906,PRCP,200,,,a,
ASN00040978,20070907,PRCP,420,,,a,
ASN00040978,20070908,PRCP,50,,,a,
ASN00040978,20070909,PRCP,0,,,a,
ASN00040978,20070910,PRCP,40,,,a,
ASN00040978,20070911,PRCP,0,,,a,
ASN00040978,20070912,PRCP,0,,,a,
ASN00040978,20070913,PRCP,40,,,a,
ASN00040978,20070914,PRCP,0,,,a,
ASN00040978,20070915,PRCP,0,,,a,
ASN00040978,20070916,PRCP,0,,,a,
ASN00040978,20070917,PRCP,10,,,a,
ASN00040978,20070918,PRCP,0,,,a,
ASN00040978,20070919,PRCP,0,,,a,
ASN00040978,20070920,PRCP,0,,,a,
ASN00040978,20070921,PRCP,0,,,a,
ASN00040978,20070922,PRCP,0,,,a,
ASN00040978,20070923,PRCP,30,,,a,
ASN00040978,20070924,PRCP,0,,,a,
ASN00040978,20070925,PRCP,0,,,a,
ASN00040978,20070926,PRCP,0,,,a,
ASN00040978,20070927,PRCP,10,,,a,
ASN00040978,20070928,PRCP,10,,,a,
ASN00040978,20070929,PRCP,0,,,a,
ASN00040978,20070930,PRCP,0,,,a,
ASN00040978,20071001,PRCP,0,,,a,
ASN00040978,20071002,PRCP,0,,,a,
ASN00040978,20071003,PRCP,0,,,a,
ASN00040978,20071004,PRCP,0,,,a,
ASN00040978,20071005,PRCP,0,,,a,
ASN00040978,20071006,PRCP,0,,,a,
ASN00040978,20071007,PRCP,0,,,a,
ASN00040978,20071008,PRCP,20,,,a,
ASN00040978,20071009,PRCP,20,,,a,
ASN00040978,20071010,PRCP,200,,,a,
ASN00040978,20071011,PRCP,170,,,a,
ASN00040978,20071012,PRCP,0,,,a,
ASN00040978,20071013,PRCP,20,,,a,
ASN00040978,20071014,PRCP,0,,,a,
ASN00040978,20071015,PRCP,0,,,a,
ASN00040978,20071016,PRCP,0,,,a,
ASN00040978,20071017,PRCP,40,,,a,
ASN00040978,20071018,PRCP,0,,,a,
ASN00040978,20071019,PRCP,0,,,a,
ASN00040978,20071020,PRCP,0,,,a,
ASN00040978,20071021,PRCP,0,,,a,
ASN00040978,20071022,PRCP,40,,,a,
ASN00040978,20071023,PRCP,0,,,a,
ASN00040978,20071024,PRCP,0,,,a,
ASN00040978,20071025,PRCP,0,,,a,
ASN00040978,20071026,PRCP,30,,,a,
ASN00040978,20071027,PRCP,0,,,a,
ASN00040978,20071028,PRCP,10,,,a,
ASN00040978,20071029,PRCP,50,,,a,
ASN00040978,20071030,PRCP,0,,,a,
ASN00040978,20071031,PRCP,0,,,a,
ASN00040978,20071101,PRCP,0,,,a,
ASN00040978,20071102,PRCP,0,,,a,
ASN00040978,20071103,PRCP,40,,,a,
ASN00040978,20071104,PRCP,20,,,a,
ASN00040978,20071105,PRCP,0,,,a,
ASN00040978,20071106,PRCP,150,,,a,
ASN00040978,20071107,PRCP,10,,,a,
ASN00040978,20071108,PRCP,550,,,a,
ASN00040978,20071109,PRCP,0,,,a,
ASN00040978,20071110,PRCP,0,,,a,
ASN00040978,20071111,PRCP,80,,,a,
ASN00040978,20071112,PRCP,0,,,a,
ASN00040978,20071113,PRCP,0,,,a,
ASN00040978,20071114,PRCP,0,,,a,
ASN00040978,20071115,PRCP,0,,,a,
ASN00040978,20071116,PRCP,0,,,a,
ASN00040978,20071117,PRCP,0,,,a,
ASN00040978,20071118,PRCP,0,,,a,
ASN00040978,20071119,PRCP,0,,,a,
ASN00040978,20071120,PRCP,0,,,a,
ASN00040978,20071121,PRCP,0,,,a,
ASN00040978,20071122,PRCP,0,,,a,
ASN00040978,20071123,PRCP,20,,,a,
ASN00040978,20071124,PRCP,70,,,a,
ASN00040978,20071125,PRCP,90,,,a,
ASN00040978,20071126,PRCP,0,,,a,
ASN00040978,20071127,PRCP,0,,,a,
ASN00040978,20071128,PRCP,30,,,a,
ASN00040978,20071129,PRCP,0,,,a,
ASN00040978,20071130,PRCP,50,,,a,
ASN00040978,20071201,PRCP,0,,,a,
ASN00040978,20071202,PRCP,0,,,a,
ASN00040978,20071203,PRCP,10,,,a,
ASN00040978,20071204,PRCP,0,,,a,
ASN00040978,20071205,PRCP,0,,,a,
ASN00040978,20071206,PRCP,160,,,a,
ASN00040978,20071207,PRCP,0,,,a,
ASN00040978,20071208,PRCP,190,,,a,
ASN00040978,20071209,PRCP,0,,,a,
ASN00040978,20071210,PRCP,0,,,a,
ASN00040978,20071211,PRCP,10,,,a,
ASN00040978,20071212,PRCP,0,,,a,
ASN00040978,20071213,PRCP,0,,,a,
ASN00040978,20071214,PRCP,0,,,a,
ASN00040978,20071215,PRCP,0,,,a,
ASN00040978,20071216,PRCP,0,,,a,
ASN00040978,20071217,PRCP,0,,,a,
ASN00040978,20071218,PRCP,70,,,a,
ASN00040978,20071219,PRCP,0,,,a,
ASN00040978,20071220,PRCP,0,,,a,
ASN00040978,20071221,PRCP,0,,,a,
ASN00040978,20071222,PRCP,0,,,a,
ASN00040978,20071223,PRCP,10,,,a,
ASN00040978,20071224,PRCP,220,,,a,
ASN00040978,20071225,PRCP,10,,,a,
ASN00040978,20071226,PRCP,0,,,a,
ASN00040978,20071227,PRCP,20,,,a,
ASN00040978,20071228,PRCP,320,,,a,
ASN00040978,20071229,PRCP,10,,,a,
ASN00040978,20071230,PRCP,0,,,a,
ASN00040978,20071231,PRCP,180,,,a,
ASN00040978,20080101,PRCP,20,,,a,
ASN00040978,20080102,PRCP,70,,,a,
ASN00040978,20080103,PRCP,60,,,a,
ASN00040978,20080104,PRCP,780,,,a,
ASN00040978,20080105,PRCP,110,,,a,
ASN00040978,20080106,PRCP,0,,,a,
ASN00040978,20080107,PRCP,180,,,a,
ASN00040978,20080108,PRCP,130,,,a,
ASN00040978,20080109,PRCP,50,,,a,
ASN00040978,20080110,PRCP,20,,,a,
ASN00040978,20080111,PRCP,80,,,a,
ASN00040978,20080112,PRCP,10,,,a,
ASN00040978,20080113,PRCP,0,,,a,
ASN00040978,20080114,PRCP,10,,,a,
ASN00040978,20080115,PRCP,220,,,a,
ASN00040978,20080116,PRCP,0,,,a,
ASN00040978,20080117,PRCP,0,,,a,
ASN00040978,20080118,PRCP,0,,,a,
ASN00040978,20080119,PRCP,0,,,a,
ASN00040978,20080120,PRCP,0,,,a,
ASN00040978,20080121,PRCP,0,,,a,
ASN00040978,20080122,PRCP,40,,,a,
ASN00040978,20080123,PRCP,0,,,a,
ASN00040978,20080124,PRCP,30,,,a,
ASN00040978,20080125,PRCP,0,,,a,
ASN00040978,20080126,PRCP,0,,,a,
