ASN00029167,20060218,PRCP,0,,,a,
ASN00029167,20060219,PRCP,0,,,a,
ASN00029167,20060220,PRCP,0,,,a,
ASN00029167,20060221,PRCP,0,,,a,
ASN00029167,20060222,PRCP,0,,,a,
ASN00029167,20060223,PRCP,0,,,a,
ASN00029167,20060224,PRCP,0,,,a,
ASN00029167,20060227,PRCP,0,,,a,
ASN00029167,20060228,PRCP,0,,,a,
ASN00029167,20060301,TMAX,388,,,a,
ASN00029167,20060302,TMAX,386,,,a,
ASN00029167,20060303,TMAX,378,,,a,
ASN00029167,20060304,TMAX,381,,,a,
ASN00029167,20060305,TMAX,363,,,a,
ASN00029167,20060306,TMAX,328,,,a,
ASN00029167,20060307,TMAX,335,,,a,
ASN00029167,20060308,TMAX,311,,,a,
ASN00029167,20060309,TMAX,307,,,a,
ASN00029167,20060310,TMAX,316,,,a,
ASN00029167,20060311,TMAX,341,,,a,
ASN00029167,20060312,TMAX,338,,,a,
ASN00029167,20060313,TMAX,348,,,a,
ASN00029167,20060314,TMAX,342,,,a,
ASN00029167,20060315,TMAX,329,,,a,
ASN00029167,20060316,TMAX,275,,,a,
ASN00029167,20060317,TMAX,305,,,a,
ASN00029167,20060318,TMAX,257,,,a,
ASN00029167,20060319,TMAX,291,,,a,
ASN00029167,20060320,TMAX,356,,,a,
ASN00029167,20060321,TMAX,302,,,a,
ASN00029167,20060322,TMAX,332,,,a,
ASN00029167,20060323,TMAX,308,,,a,
ASN00029167,20060324,TMAX,326,,,a,
ASN00029167,20060325,TMAX,333,,,a,
ASN00029167,20060326,TMAX,338,,,a,
ASN00029167,20060327,TMAX,343,,,a,
ASN00029167,20060328,TMAX,345,,,a,
ASN00029167,20060329,TMAX,358,,,a,
ASN00029167,20060330,TMAX,352,,,a,
ASN00029167,20060331,TMAX,348,,,a,
ASN00029167,20060301,TMIN,248,,,a,
ASN00029167,20060302,TMIN,249,,,a,
ASN00029167,20060303,TMIN,249,,,a,
ASN00029167,20060304,TMIN,254,,,a,
ASN00029167,20060305,TMIN,239,,,a,
ASN00029167,20060306,TMIN,240,,,a,
ASN00029167,20060307,TMIN,240,,,a,
ASN00029167,20060308,TMIN,243,,,a,
ASN00029167,20060309,TMIN,242,,,a,
ASN00029167,20060310,TMIN,250,,,a,
ASN00029167,20060311,TMIN,239,,,a,
ASN00029167,20060312,TMIN,246,,,a,
ASN00029167,20060313,TMIN,242,,,a,
ASN00029167,20060314,TMIN,240,,,a,
ASN00029167,20060315,TMIN,247,,,a,
ASN00029167,20060316,TMIN,254,,,a,
ASN00029167,20060317,TMIN,239,,,a,
ASN00029167,20060318,TMIN,242,,,a,
ASN00029167,20060319,TMIN,232,,,a,
ASN00029167,20060320,TMIN,224,,,a,
ASN00029167,20060321,TMIN,256,,,a,
ASN00029167,20060322,TMIN,234,,,a,
ASN00029167,20060323,TMIN,227,,,a,
ASN00029167,20060324,TMIN,239,,,a,
ASN00029167,20060325,TMIN,234,,,a,
ASN00029167,20060326,TMIN,232,,,a,
ASN00029167,20060327,TMIN,224,,,a,
ASN00029167,20060328,TMIN,232,,,a,
ASN00029167,20060329,TMIN,230,,,a,
ASN00029167,20060330,TMIN,220,,,a,
ASN00029167,20060331,TMIN,224,,,a,
ASN00029167,20060301,PRCP,0,,,a,
ASN00029167,20060302,PRCP,0,,,a,
ASN00029167,20060303,PRCP,0,,,a,
ASN00029167,20060304,PRCP,38,,,a,
ASN00029167,20060305,PRCP,44,,,a,
ASN00029167,20060306,PRCP,2,,,a,
ASN00029167,20060307,PRCP,0,,,a,
ASN00029167,20060308,PRCP,36,,,a,
ASN00029167,20060309,PRCP,82,,,a,
ASN00029167,20060310,PRCP,18,,,a,
ASN00029167,20060311,PRCP,150,,,a,
ASN00029167,20060312,PRCP,4,,,a,
ASN00029167,20060313,PRCP,2,,,a,
ASN00029167,20060314,PRCP,8,,,a,
ASN00029167,20060315,PRCP,0,,,a,
ASN00029167,20060316,PRCP,0,,,a,
ASN00029167,20060317,PRCP,70,,,a,
ASN00029167,20060318,PRCP,12,,,a,
ASN00029167,20060319,PRCP,142,,,a,
ASN00029167,20060320,PRCP,12,,,a,
ASN00029167,20060321,PRCP,26,,,a,
ASN00029167,20060322,PRCP,0,,,a,
ASN00029167,20060323,PRCP,282,,,a,
ASN00029167,20060324,PRCP,218,,,a,
ASN00029167,20060325,PRCP,2,,,a,
ASN00029167,20060326,PRCP,84,,,a,
ASN00029167,20060327,PRCP,0,,,a,
ASN00029167,20060328,PRCP,0,,,a,
ASN00029167,20060329,PRCP,0,,,a,
ASN00029167,20060330,PRCP,0,,,a,
ASN00029167,20060331,PRCP,0,,,a,
ASN00029167,20060401,TMAX,352,,,a,
ASN00029167,20060402,TMAX,351,,,a,
ASN00029167,20060403,TMAX,357,,,a,
ASN00029167,20060404,TMAX,303,,,a,
ASN00029167,20060405,TMAX,296,,,a,
ASN00029167,20060406,TMAX,237,,,a,
ASN00029167,20060407,TMAX,222,,O,a,
ASN00029167,20060408,TMAX,237,,,a,
ASN00029167,20060409,TMAX,290,,,a,
ASN00029167,20060410,TMAX,311,,,a,
ASN00029167,20060411,TMAX,328,,,a,
ASN00029167,20060412,TMAX,330,,,a,
ASN00029167,20060413,TMAX,339,,,a,
ASN00029167,20060414,TMAX,344,,,a,
ASN00029167,20060415,TMAX,338,,,a,
ASN00029167,20060416,TMAX,334,,,a,
ASN00029167,20060417,TMAX,335,,,a,
ASN00029167,20060418,TMAX,341,,,a,
ASN00029167,20060419,TMAX,363,,,a,
ASN00029167,20060420,TMAX,334,,,a,
ASN00029167,20060421,TMAX,317,,,a,
ASN00029167,20060422,TMAX,319,,,a,
ASN00029167,20060423,TMAX,317,,,a,
ASN00029167,20060424,TMAX,314,,,a,
ASN00029167,20060425,TMAX,321,,,a,
ASN00029167,20060426,TMAX,319,,,a,
ASN00029167,20060427,TMAX,286,,,a,
ASN00029167,20060428,TMAX,254,,,a,
ASN00029167,20060429,TMAX,257,,,a,
ASN00029167,20060430,TMAX,284,,,a,
ASN00029167,20060401,TMIN,222,,,a,
ASN00029167,20060402,TMIN,233,,,a,
ASN00029167,20060403,TMIN,229,,,a,
ASN00029167,20060404,TMIN,230,,,a,
ASN00029167,20060405,TMIN,231,,,a,
ASN00029167,20060406,TMIN,230,,,a,
ASN00029167,20060407,TMIN,188,,,a,
ASN00029167,20060408,TMIN,188,,,a,
ASN00029167,20060409,TMIN,206,,,a,
ASN00029167,20060410,TMIN,213,,,a,
ASN00029167,20060411,TMIN,240,,,a,
ASN00029167,20060412,TMIN,215,,,a,
ASN00029167,20060413,TMIN,230,,,a,
ASN00029167,20060414,TMIN,236,,,a,
ASN00029167,20060415,TMIN,240,,,a,
ASN00029167,20060416,TMIN,223,,,a,
ASN00029167,20060417,TMIN,211,,,a,
ASN00029167,20060418,TMIN,240,,,a,
ASN00029167,20060419,TMIN,240,,,a,
ASN00029167,20060420,TMIN,261,,,a,
ASN00029167,20060421,TMIN,237,,,a,
ASN00029167,20060422,TMIN,201,,,a,
ASN00029167,20060423,TMIN,191,,,a,
ASN00029167,20060424,TMIN,193,,,a,
ASN00029167,20060425,TMIN,214,,,a,
ASN00029167,20060426,TMIN,200,,,a,
ASN00029167,20060427,TMIN,215,,,a,
ASN00029167,20060428,TMIN,221,,,a,
ASN00029167,20060429,TMIN,202,,,a,
ASN00029167,20060430,TMIN,210,,,a,
ASN00029167,20060401,PRCP,0,,,a,
ASN00029167,20060402,PRCP,0,,,a,
ASN00029167,20060403,PRCP,0,,,a,
ASN00029167,20060404,PRCP,30,,,a,
ASN00029167,20060405,PRCP,112,,,a,
ASN00029167,20060406,PRCP,366,,,a,
ASN00029167,20060407,PRCP,264,,,a,
ASN00029167,20060408,PRCP,60,,,a,
ASN00029167,20060409,PRCP,24,,,a,
ASN00029167,20060410,PRCP,2,,,a,
ASN00029167,20060411,PRCP,2,,,a,
ASN00029167,20060412,PRCP,16,,,a,
ASN00029167,20060413,PRCP,0,,,a,
ASN00029167,20060414,PRCP,0,,,a,
ASN00029167,20060415,PRCP,0,,,a,
ASN00029167,20060416,PRCP,0,,,a,
ASN00029167,20060417,PRCP,0,,,a,
ASN00029167,20060418,PRCP,0,,,a,
ASN00029167,20060419,PRCP,0,,,a,
ASN00029167,20060420,PRCP,0,,,a,
ASN00029167,20060421,PRCP,0,,,a,
ASN00029167,20060422,PRCP,0,,,a,
ASN00029167,20060423,PRCP,0,,,a,
ASN00029167,20060424,PRCP,0,,,a,
ASN00029167,20060425,PRCP,0,,,a,
ASN00029167,20060426,PRCP,0,,,a,
ASN00029167,20060427,PRCP,0,,,a,
ASN00029167,20060428,PRCP,16,,,a,
ASN00029167,20060429,PRCP,188,,,a,
ASN00029167,20060430,PRCP,36,,,a,
ASN00029167,20060501,TMAX,275,,,a,
ASN00029167,20060502,TMAX,273,,,a,
ASN00029167,20060503,TMAX,277,,,a,
ASN00029167,20060504,TMAX,290,,,a,
ASN00029167,20060505,TMAX,298,,,a,
ASN00029167,20060506,TMAX,299,,,a,
ASN00029167,20060507,TMAX,297,,,a,
ASN00029167,20060508,TMAX,289,,,a,
ASN00029167,20060509,TMAX,291,,,a,
ASN00029167,20060510,TMAX,299,,,a,
ASN00029167,20060511,TMAX,306,,,a,
ASN00029167,20060514,TMAX,299,,,a,
ASN00029167,20060515,TMAX,300,,,a,
ASN00029167,20060516,TMAX,298,,,a,
ASN00029167,20060517,TMAX,303,,,a,
ASN00029167,20060518,TMAX,291,,,a,
ASN00029167,20060519,TMAX,304,,,a,
ASN00029167,20060520,TMAX,306,,,a,
ASN00029167,20060521,TMAX,302,,,a,
ASN00029167,20060522,TMAX,317,,,a,
ASN00029167,20060523,TMAX,277,,,a,
ASN00029167,20060524,TMAX,272,,,a,
ASN00029167,20060525,TMAX,280,,,a,
ASN00029167,20060526,TMAX,276,,,a,
ASN00029167,20060527,TMAX,271,,,a,
ASN00029167,20060528,TMAX,246,,,a,
ASN00029167,20060529,TMAX,255,,,a,
ASN00029167,20060530,TMAX,279,,,a,
ASN00029167,20060531,TMAX,283,,,a,
ASN00029167,20060501,TMIN,172,,,a,
ASN00029167,20060502,TMIN,137,,,a,
ASN00029167,20060503,TMIN,145,,,a,
ASN00029167,20060504,TMIN,129,,,a,
ASN00029167,20060505,TMIN,166,,,a,
ASN00029167,20060506,TMIN,152,,,a,
ASN00029167,20060507,TMIN,152,,,a,
ASN00029167,20060508,TMIN,156,,,a,
ASN00029167,20060509,TMIN,170,,,a,
ASN00029167,20060510,TMIN,176,,,a,
ASN00029167,20060511,TMIN,166,,,a,
ASN00029167,20060512,TMIN,183,,,a,
ASN00029167,20060515,TMIN,186,,,a,
ASN00029167,20060516,TMIN,175,,,a,
ASN00029167,20060517,TMIN,177,,,a,
ASN00029167,20060518,TMIN,163,,,a,
ASN00029167,20060519,TMIN,157,,,a,
ASN00029167,20060520,TMIN,186,,,a,
ASN00029167,20060521,TMIN,202,,,a,
ASN00029167,20060522,TMIN,196,,,a,
ASN00029167,20060523,TMIN,187,,,a,
ASN00029167,20060524,TMIN,150,,,a,
ASN00029167,20060525,TMIN,134,,,a,
ASN00029167,20060526,TMIN,135,,,a,
ASN00029167,20060527,TMIN,117,,,a,
ASN00029167,20060528,TMIN,136,,,a,
ASN00029167,20060529,TMIN,98,,,a,
ASN00029167,20060530,TMIN,112,,,a,
ASN00029167,20060531,TMIN,125,,,a,
ASN00029167,20060501,PRCP,0,,,a,
ASN00029167,20060502,PRCP,0,,,a,
ASN00029167,20060503,PRCP,0,,,a,
ASN00029167,20060504,PRCP,0,,,a,
ASN00029167,20060505,PRCP,0,,,a,
ASN00029167,20060506,PRCP,0,,,a,
ASN00029167,20060507,PRCP,0,,,a,
ASN00029167,20060508,PRCP,0,,,a,
ASN00029167,20060509,PRCP,0,,,a,
ASN00029167,20060510,PRCP,0,,,a,
ASN00029167,20060511,PRCP,0,,,a,
ASN00029167,20060512,PRCP,0,,,a,
ASN00029167,20060515,PRCP,0,,,a,
ASN00029167,20060516,PRCP,0,,,a,
ASN00029167,20060517,PRCP,0,,,a,
ASN00029167,20060518,PRCP,0,,,a,
ASN00029167,20060519,PRCP,0,,,a,
ASN00029167,20060520,PRCP,0,,,a,
ASN00029167,20060521,PRCP,0,,,a,
ASN00029167,20060522,PRCP,0,,,a,
ASN00029167,20060523,PRCP,0,,,a,
ASN00029167,20060524,PRCP,0,,,a,
ASN00029167,20060525,PRCP,0,,,a,
ASN00029167,20060526,PRCP,0,,,a,
ASN00029167,20060527,PRCP,0,,,a,
ASN00029167,20060528,PRCP,0,,,a,
ASN00029167,20060529,PRCP,0,,,a,
ASN00029167,20060530,PRCP,0,,,a,
ASN00029167,20060531,PRCP,0,,,a,
ASN00029167,20060601,TMAX,272,,,a,
ASN00029167,20060602,TMAX,256,,,a,
ASN00029167,20060603,TMAX,238,,,a,
ASN00029167,20060604,TMAX,240,,,a,
ASN00029167,20060605,TMAX,244,,,a,
ASN00029167,20060606,TMAX,251,,,a,
ASN00029167,20060608,TMAX,271,,,a,
ASN00029167,20060609,TMAX,297,,,a,
ASN00029167,20060610,TMAX,264,,,a,
ASN00029167,20060611,TMAX,229,,,a,
ASN00029167,20060612,TMAX,227,,,a,
ASN00029167,20060613,TMAX,245,,,a,
ASN00029167,20060614,TMAX,284,,,a,
ASN00029167,20060615,TMAX,282,,,a,
ASN00029167,20060616,TMAX,286,,,a,
ASN00029167,20060617,TMAX,276,,,a,
ASN00029167,20060618,TMAX,278,,,a,
ASN00029167,20060619,TMAX,276,,,a,
ASN00029167,20060621,TMAX,270,,,a,
ASN00029167,20060622,TMAX,287,,,a,
ASN00029167,20060623,TMAX,295,,,a,
ASN00029167,20060624,TMAX,292,,,a,
ASN00029167,20060625,TMAX,289,,,a,
ASN00029167,20060626,TMAX,285,,,a,
ASN00029167,20060627,TMAX,290,,,a,
ASN00029167,20060628,TMAX,293,,,a,
ASN00029167,20060629,TMAX,298,,,a,
ASN00029167,20060630,TMAX,294,,,a,
ASN00029167,20060601,TMIN,121,,,a,
ASN00029167,20060602,TMIN,127,,,a,
ASN00029167,20060603,TMIN,112,,,a,
ASN00029167,20060604,TMIN,113,,,a,
ASN00029167,20060605,TMIN,109,,,a,
ASN00029167,20060606,TMIN,98,,,a,
ASN00029167,20060607,TMIN,108,,,a,
ASN00029167,20060609,TMIN,144,,,a,
ASN00029167,20060610,TMIN,168,,,a,
ASN00029167,20060611,TMIN,116,,,a,
ASN00029167,20060612,TMIN,95,,,a,
ASN00029167,20060613,TMIN,95,,,a,
ASN00029167,20060614,TMIN,126,,,a,
ASN00029167,20060615,TMIN,148,,,a,
ASN00029167,20060616,TMIN,146,,,a,
ASN00029167,20060617,TMIN,149,,,a,
ASN00029167,20060618,TMIN,143,,,a,
ASN00029167,20060619,TMIN,118,,,a,
ASN00029167,20060620,TMIN,147,,,a,
ASN00029167,20060622,TMIN,127,,,a,
ASN00029167,20060623,TMIN,146,,,a,
ASN00029167,20060624,TMIN,149,,,a,
ASN00029167,20060625,TMIN,179,,,a,
ASN00029167,20060626,TMIN,167,,,a,
ASN00029167,20060627,TMIN,171,,,a,
ASN00029167,20060628,TMIN,182,,,a,
ASN00029167,20060629,TMIN,142,,,a,
ASN00029167,20060630,TMIN,149,,,a,
ASN00029167,20060601,PRCP,0,,,a,
ASN00029167,20060602,PRCP,0,,,a,
ASN00029167,20060603,PRCP,0,,,a,
ASN00029167,20060604,PRCP,0,,,a,
ASN00029167,20060605,PRCP,0,,,a,
ASN00029167,20060606,PRCP,0,,,a,
ASN00029167,20060607,PRCP,0,,,a,
ASN00029167,20060609,PRCP,0,,,a,
ASN00029167,20060610,PRCP,0,,,a,
ASN00029167,20060611,PRCP,0,,,a,
ASN00029167,20060612,PRCP,0,,,a,
ASN00029167,20060613,PRCP,0,,,a,
ASN00029167,20060614,PRCP,0,,,a,
ASN00029167,20060615,PRCP,0,,,a,
ASN00029167,20060616,PRCP,0,,,a,
ASN00029167,20060617,PRCP,0,,,a,
ASN00029167,20060618,PRCP,0,,,a,
ASN00029167,20060619,PRCP,0,,,a,
ASN00029167,20060620,PRCP,0,,,a,
ASN00029167,20060622,PRCP,0,,,a,
ASN00029167,20060623,PRCP,0,,,a,
ASN00029167,20060624,PRCP,0,,,a,
ASN00029167,20060625,PRCP,0,,,a,
ASN00029167,20060626,PRCP,0,,,a,
ASN00029167,20060627,PRCP,0,,,a,
ASN00029167,20060628,PRCP,0,,,a,
ASN00029167,20060629,PRCP,0,,,a,
ASN00029167,20060630,PRCP,0,,,a,
ASN00029167,20060701,TMAX,280,,,a,
ASN00029167,20060702,TMAX,276,,,a,
ASN00029167,20060703,TMAX,257,,,a,
ASN00029167,20060704,TMAX,245,,,a,
ASN00029167,20060705,TMAX,256,,,a,
ASN00029167,20060706,TMAX,267,,,a,
ASN00029167,20060707,TMAX,275,,,a,
ASN00029167,20060708,TMAX,264,,,a,
ASN00029167,20060709,TMAX,275,,,a,
ASN00029167,20060710,TMAX,292,,,a,
ASN00029167,20060711,TMAX,307,,,a,
ASN00029167,20060713,TMAX,244,,,a,
ASN00029167,20060714,TMAX,231,,,a,
ASN00029167,20060715,TMAX,244,,,a,
ASN00029167,20060716,TMAX,228,,,a,
ASN00029167,20060718,TMAX,225,,,a,
ASN00029167,20060719,TMAX,240,,,a,
ASN00029167,20060720,TMAX,262,,,a,
ASN00029167,20060721,TMAX,284,,,a,
ASN00029167,20060722,TMAX,294,,,a,
ASN00029167,20060723,TMAX,293,,,a,
ASN00029167,20060724,TMAX,273,,,a,
ASN00029167,20060725,TMAX,257,,,a,
ASN00029167,20060726,TMAX,267,,,a,
ASN00029167,20060727,TMAX,283,,,a,
ASN00029167,20060728,TMAX,299,,,a,
ASN00029167,20060730,TMAX,334,,,a,
ASN00029167,20060701,TMIN,153,,,a,
ASN00029167,20060702,TMIN,125,,,a,
ASN00029167,20060703,TMIN,124,,,a,
ASN00029167,20060704,TMIN,115,,,a,
ASN00029167,20060705,TMIN,96,,,a,
ASN00029167,20060706,TMIN,112,,,a,
ASN00029167,20060707,TMIN,126,,,a,
ASN00029167,20060708,TMIN,118,,,a,
ASN00029167,20060709,TMIN,99,,,a,
ASN00029167,20060710,TMIN,97,,,a,
ASN00029167,20060711,TMIN,136,,,a,
ASN00029167,20060712,TMIN,179,,,a,
ASN00029167,20060714,TMIN,195,,,a,
ASN00029167,20060715,TMIN,166,,,a,
ASN00029167,20060716,TMIN,113,,,a,
ASN00029167,20060717,TMIN,106,,,a,
ASN00029167,20060719,TMIN,98,,,a,
ASN00029167,20060720,TMIN,103,,,a,
ASN00029167,20060721,TMIN,82,,,a,
ASN00029167,20060722,TMIN,104,,,a,
ASN00029167,20060723,TMIN,127,,,a,
ASN00029167,20060724,TMIN,163,,,a,
ASN00029167,20060725,TMIN,115,,,a,
ASN00029167,20060726,TMIN,69,,,a,
ASN00029167,20060727,TMIN,103,,,a,
ASN00029167,20060728,TMIN,110,,,a,
ASN00029167,20060729,TMIN,121,,,a,
ASN00029167,20060731,TMIN,131,,,a,
ASN00029167,20060701,PRCP,0,,,a,
ASN00029167,20060702,PRCP,0,,,a,
ASN00029167,20060703,PRCP,0,,,a,
ASN00029167,20060704,PRCP,0,,,a,
ASN00029167,20060705,PRCP,0,,,a,
ASN00029167,20060706,PRCP,0,,,a,
ASN00029167,20060707,PRCP,0,,,a,
ASN00029167,20060708,PRCP,0,,,a,
ASN00029167,20060709,PRCP,0,,,a,
ASN00029167,20060710,PRCP,0,,,a,
ASN00029167,20060711,PRCP,0,,,a,
ASN00029167,20060712,PRCP,0,,,a,
ASN00029167,20060714,PRCP,6,,,a,
ASN00029167,20060715,PRCP,12,,,a,
ASN00029167,20060716,PRCP,0,,,a,
ASN00029167,20060717,PRCP,0,,,a,
ASN00029167,20060719,PRCP,0,,,a,
ASN00029167,20060720,PRCP,0,,,a,
ASN00029167,20060721,PRCP,0,,,a,
ASN00029167,20060722,PRCP,0,,,a,
ASN00029167,20060723,PRCP,0,,,a,
ASN00029167,20060724,PRCP,0,,,a,
ASN00029167,20060725,PRCP,0,,,a,
ASN00029167,20060726,PRCP,0,,,a,
ASN00029167,20060727,PRCP,0,,,a,
ASN00029167,20060728,PRCP,0,,,a,
ASN00029167,20060729,PRCP,0,,,a,
ASN00029167,20060731,PRCP,0,,,a,
ASN00029167,20060804,TMAX,268,,,a,
ASN00029167,20060805,TMAX,263,,,a,
ASN00029167,20060806,TMAX,257,,,a,
ASN00029167,20060807,TMAX,270,,,a,
ASN00029167,20060808,TMAX,269,,,a,
ASN00029167,20060809,TMAX,276,,,a,
ASN00029167,20060810,TMAX,285,,,a,
ASN00029167,20060811,TMAX,289,,,a,
ASN00029167,20060812,TMAX,293,,,a,
ASN00029167,20060813,TMAX,300,,,a,
ASN00029167,20060814,TMAX,306,,,a,
ASN00029167,20060815,TMAX,304,,,a,
ASN00029167,20060816,TMAX,306,,,a,
ASN00029167,20060817,TMAX,306,,,a,
ASN00029167,20060818,TMAX,312,,,a,
ASN00029167,20060819,TMAX,301,,,a,
ASN00029167,20060820,TMAX,306,,,a,
ASN00029167,20060821,TMAX,328,,,a,
ASN00029167,20060822,TMAX,329,,,a,
ASN00029167,20060823,TMAX,327,,,a,
ASN00029167,20060824,TMAX,330,,,a,
ASN00029167,20060825,TMAX,339,,,a,
ASN00029167,20060826,TMAX,339,,,a,
ASN00029167,20060827,TMAX,343,,,a,
ASN00029167,20060828,TMAX,326,,,a,
ASN00029167,20060829,TMAX,296,,,a,
ASN00029167,20060830,TMAX,289,,,a,
ASN00029167,20060831,TMAX,316,,,a,
ASN00029167,20060805,TMIN,125,,,a,
ASN00029167,20060806,TMIN,105,,,a,
ASN00029167,20060807,TMIN,94,,,a,
ASN00029167,20060808,TMIN,120,,,a,
ASN00029167,20060809,TMIN,105,,,a,
ASN00029167,20060810,TMIN,88,,,a,
ASN00029167,20060811,TMIN,108,,,a,
ASN00029167,20060812,TMIN,89,,,a,
ASN00029167,20060813,TMIN,100,,,a,
ASN00029167,20060814,TMIN,113,,,a,
ASN00029167,20060815,TMIN,110,,,a,
ASN00029167,20060816,TMIN,98,,,a,
ASN00029167,20060817,TMIN,104,,,a,
ASN00029167,20060818,TMIN,134,,,a,
ASN00029167,20060819,TMIN,155,,,a,
ASN00029167,20060820,TMIN,117,,,a,
ASN00029167,20060821,TMIN,115,,,a,
ASN00029167,20060822,TMIN,119,,,a,
ASN00029167,20060823,TMIN,118,,,a,
ASN00029167,20060824,TMIN,112,,,a,
ASN00029167,20060825,TMIN,121,,,a,
ASN00029167,20060826,TMIN,153,,,a,
ASN00029167,20060827,TMIN,130,,,a,
ASN00029167,20060828,TMIN,149,,,a,
ASN00029167,20060829,TMIN,165,,,a,
ASN00029167,20060830,TMIN,143,,,a,
ASN00029167,20060831,TMIN,151,,,a,
ASN00029167,20060805,PRCP,0,,,a,
ASN00029167,20060806,PRCP,0,,,a,
ASN00029167,20060807,PRCP,0,,,a,
ASN00029167,20060808,PRCP,0,,,a,
ASN00029167,20060809,PRCP,0,,,a,
ASN00029167,20060810,PRCP,0,,,a,
ASN00029167,20060811,PRCP,0,,,a,
ASN00029167,20060812,PRCP,0,,,a,
ASN00029167,20060813,PRCP,0,,,a,
ASN00029167,20060814,PRCP,0,,,a,
ASN00029167,20060815,PRCP,0,,,a,
ASN00029167,20060816,PRCP,0,,,a,
ASN00029167,20060817,PRCP,0,,,a,
ASN00029167,20060818,PRCP,0,,,a,
ASN00029167,20060819,PRCP,0,,,a,
ASN00029167,20060820,PRCP,0,,,a,
ASN00029167,20060821,PRCP,0,,,a,
ASN00029167,20060822,PRCP,0,,,a,
ASN00029167,20060823,PRCP,0,,,a,
ASN00029167,20060824,PRCP,0,,,a,
ASN00029167,20060825,PRCP,0,,,a,
ASN00029167,20060826,PRCP,0,,,a,
ASN00029167,20060827,PRCP,0,,,a,
ASN00029167,20060828,PRCP,0,,,a,
ASN00029167,20060829,PRCP,0,,,a,
ASN00029167,20060830,PRCP,0,,,a,
ASN00029167,20060831,PRCP,0,,,a,
ASN00029167,20060901,TMAX,328,,,a,
ASN00029167,20060902,TMAX,332,,,a,
ASN00029167,20060903,TMAX,352,,,a,
ASN00029167,20060904,TMAX,359,,,a,
ASN00029167,20060905,TMAX,370,,,a,
ASN00029167,20060906,TMAX,357,,,a,
ASN00029167,20060907,TMAX,353,,,a,
ASN00029167,20060908,TMAX,292,,,a,
ASN00029167,20060909,TMAX,290,,,a,
ASN00029167,20060910,TMAX,267,,,a,
ASN00029167,20060911,TMAX,284,,,a,
ASN00029167,20060912,TMAX,302,,,a,
ASN00029167,20060914,TMAX,315,,,a,
ASN00029167,20060915,TMAX,322,,,a,
ASN00029167,20060916,TMAX,330,,,a,
ASN00029167,20060917,TMAX,332,,,a,
ASN00029167,20060918,TMAX,339,,,a,
ASN00029167,20060919,TMAX,331,,,a,
ASN00029167,20060920,TMAX,342,,,a,
ASN00029167,20060921,TMAX,356,,,a,
ASN00029167,20060922,TMAX,352,,,a,
ASN00029167,20060923,TMAX,359,,,a,
ASN00029167,20060924,TMAX,365,,,a,
ASN00029167,20060925,TMAX,386,,,a,
ASN00029167,20060926,TMAX,376,,,a,
ASN00029167,20060927,TMAX,372,,,a,
ASN00029167,20060928,TMAX,376,,,a,
ASN00029167,20060929,TMAX,374,,,a,
ASN00029167,20060930,TMAX,379,,,a,
ASN00029167,20060901,TMIN,186,,,a,
ASN00029167,20060902,TMIN,157,,,a,
ASN00029167,20060903,TMIN,184,,,a,
ASN00029167,20060904,TMIN,159,,,a,
ASN00029167,20060905,TMIN,189,,,a,
ASN00029167,20060906,TMIN,220,,,a,
ASN00029167,20060907,TMIN,197,,,a,
ASN00029167,20060908,TMIN,175,,,a,
ASN00029167,20060909,TMIN,141,,,a,
ASN00029167,20060910,TMIN,147,,,a,
ASN00029167,20060911,TMIN,123,,,a,
ASN00029167,20060912,TMIN,140,,,a,
ASN00029167,20060913,TMIN,159,,,a,
ASN00029167,20060915,TMIN,178,,,a,
ASN00029167,20060916,TMIN,196,,,a,
ASN00029167,20060917,TMIN,155,,,a,
ASN00029167,20060918,TMIN,167,,,a,
ASN00029167,20060919,TMIN,153,,,a,
ASN00029167,20060920,TMIN,161,,,a,
ASN00029167,20060921,TMIN,150,,,a,
ASN00029167,20060922,TMIN,152,,,a,
ASN00029167,20060923,TMIN,147,,,a,
ASN00029167,20060924,TMIN,154,,,a,
ASN00029167,20060925,TMIN,191,,,a,
ASN00029167,20060926,TMIN,184,,,a,
ASN00029167,20060927,TMIN,176,,,a,
ASN00029167,20060928,TMIN,182,,,a,
ASN00029167,20060929,TMIN,199,,,a,
ASN00029167,20060930,TMIN,201,,,a,
ASN00029167,20060901,PRCP,0,,,a,
ASN00029167,20060902,PRCP,0,,,a,
ASN00029167,20060903,PRCP,0,,,a,
ASN00029167,20060904,PRCP,0,,,a,
ASN00029167,20060905,PRCP,0,,,a,
ASN00029167,20060906,PRCP,0,,,a,
ASN00029167,20060907,PRCP,0,,,a,
ASN00029167,20060908,PRCP,0,,,a,
ASN00029167,20060909,PRCP,0,,,a,
ASN00029167,20060910,PRCP,0,,,a,
ASN00029167,20060911,PRCP,0,,,a,
ASN00029167,20060912,PRCP,0,,,a,
ASN00029167,20060913,PRCP,0,,,a,
ASN00029167,20060915,PRCP,0,,,a,
ASN00029167,20060916,PRCP,0,,,a,
ASN00029167,20060917,PRCP,0,,,a,
ASN00029167,20060918,PRCP,0,,,a,
ASN00029167,20060919,PRCP,0,,,a,
ASN00029167,20060920,PRCP,0,,,a,
ASN00029167,20060921,PRCP,0,,,a,
ASN00029167,20060922,PRCP,0,,,a,
ASN00029167,20060923,PRCP,0,,,a,
