ASN00009133,19690624,PRCP,0,,,a,
ASN00009133,19690625,PRCP,0,,,a,
ASN00009133,19690626,PRCP,0,,,a,
ASN00009133,19690627,PRCP,0,,,a,
ASN00009133,19690628,PRCP,500,,,a,
ASN00009133,19690629,PRCP,18,,,a,
ASN00009133,19690630,PRCP,36,,,a,
ASN00009133,19690701,PRCP,0,,,a,
ASN00009133,19690702,PRCP,0,,,a,
ASN00009133,19690703,PRCP,168,,,a,
ASN00009133,19690704,PRCP,0,,,a,
ASN00009133,19690705,PRCP,0,,,a,
ASN00009133,19690706,PRCP,0,,,a,
ASN00009133,19690707,PRCP,0,,,a,
ASN00009133,19690708,PRCP,0,,,a,
ASN00009133,19690709,PRCP,0,,,a,
ASN00009133,19690710,PRCP,152,,,a,
ASN00009133,19690711,PRCP,0,,,a,
ASN00009133,19690712,PRCP,0,,,a,
ASN00009133,19690713,PRCP,5,,,a,
ASN00009133,19690714,PRCP,28,,,a,
ASN00009133,19690715,PRCP,0,,,a,
ASN00009133,19690716,PRCP,0,,,a,
ASN00009133,19690717,PRCP,28,,,a,
ASN00009133,19690718,PRCP,180,,,a,
ASN00009133,19690719,PRCP,15,,,a,
ASN00009133,19690720,PRCP,0,,,a,
ASN00009133,19690721,PRCP,0,,,a,
ASN00009133,19690722,PRCP,0,,,a,
ASN00009133,19690723,PRCP,0,,,a,
ASN00009133,19690724,PRCP,0,,,a,
ASN00009133,19690725,PRCP,0,,,a,
ASN00009133,19690726,PRCP,0,,,a,
ASN00009133,19690727,PRCP,475,,,a,
ASN00009133,19690728,PRCP,0,,,a,
ASN00009133,19690729,PRCP,0,,,a,
ASN00009133,19690730,PRCP,0,,,a,
ASN00009133,19690731,PRCP,0,,,a,
ASN00009133,19690801,PRCP,76,,,a,
ASN00009133,19690802,PRCP,61,,,a,
ASN00009133,19690803,PRCP,15,,,a,
ASN00009133,19690806,PRCP,15,,,a,
ASN00009133,19690807,PRCP,0,,,a,
ASN00009133,19690808,PRCP,0,,,a,
ASN00009133,19690809,PRCP,0,,,a,
ASN00009133,19690810,PRCP,0,,,a,
ASN00009133,19690811,PRCP,97,,,a,
ASN00009133,19690812,PRCP,0,,,a,
ASN00009133,19690813,PRCP,0,,,a,
ASN00009133,19690814,PRCP,0,,,a,
ASN00009133,19690815,PRCP,0,,,a,
ASN00009133,19690816,PRCP,0,,,a,
ASN00009133,19690817,PRCP,0,,,a,
ASN00009133,19690818,PRCP,0,,,a,
ASN00009133,19690819,PRCP,0,,,a,
ASN00009133,19690820,PRCP,0,,,a,
ASN00009133,19690821,PRCP,36,,,a,
ASN00009133,19690822,PRCP,0,,,a,
ASN00009133,19690823,PRCP,0,,,a,
ASN00009133,19690824,PRCP,25,,,a,
ASN00009133,19690825,PRCP,147,,,a,
ASN00009133,19690826,PRCP,0,,,a,
ASN00009133,19690827,PRCP,0,,,a,
ASN00009133,19690828,PRCP,3,,,a,
ASN00009133,19690829,PRCP,36,,,a,
ASN00009133,19690830,PRCP,0,,,a,
ASN00009133,19690831,PRCP,28,,,a,
ASN00009133,19690805,DAPR,2,,,a,
ASN00009133,19690805,DWPR,1,,,a,
ASN00009133,19690805,MDPR,122,,,a,
ASN00009133,19690901,PRCP,0,,,a,
ASN00009133,19690902,PRCP,3,,,a,
ASN00009133,19690903,PRCP,0,,,a,
ASN00009133,19690904,PRCP,0,,,a,
ASN00009133,19690905,PRCP,5,,,a,
ASN00009133,19690906,PRCP,0,,,a,
ASN00009133,19690907,PRCP,0,,,a,
ASN00009133,19690908,PRCP,0,,,a,
ASN00009133,19690909,PRCP,0,,,a,
ASN00009133,19690910,PRCP,0,,,a,
ASN00009133,19690911,PRCP,5,,,a,
ASN00009133,19690912,PRCP,0,,,a,
ASN00009133,19690913,PRCP,0,,,a,
ASN00009133,19690914,PRCP,0,,,a,
ASN00009133,19690915,PRCP,0,,,a,
ASN00009133,19690916,PRCP,0,,,a,
ASN00009133,19690917,PRCP,0,,,a,
ASN00009133,19690918,PRCP,0,,,a,
ASN00009133,19690919,PRCP,0,,,a,
ASN00009133,19690920,PRCP,0,,,a,
ASN00009133,19690921,PRCP,0,,,a,
ASN00009133,19690922,PRCP,0,,,a,
ASN00009133,19690923,PRCP,0,,,a,
ASN00009133,19690924,PRCP,0,,,a,
ASN00009133,19690925,PRCP,0,,,a,
ASN00009133,19690926,PRCP,15,,,a,
ASN00009133,19690927,PRCP,74,,,a,
ASN00009133,19690928,PRCP,0,,,a,
ASN00009133,19690929,PRCP,0,,,a,
ASN00009133,19690930,PRCP,0,,,a,
ASN00009133,19691001,PRCP,0,,,a,
ASN00009133,19691002,PRCP,0,,,a,
ASN00009133,19691003,PRCP,0,,,a,
ASN00009133,19691004,PRCP,0,,,a,
ASN00009133,19691005,PRCP,0,,,a,
ASN00009133,19691006,PRCP,0,,,a,
ASN00009133,19691007,PRCP,0,,,a,
ASN00009133,19691008,PRCP,0,,,a,
ASN00009133,19691009,PRCP,0,,,a,
ASN00009133,19691010,PRCP,0,,,a,
ASN00009133,19691011,PRCP,0,,,a,
ASN00009133,19691012,PRCP,0,,,a,
ASN00009133,19691013,PRCP,30,,,a,
ASN00009133,19691014,PRCP,0,,,a,
ASN00009133,19691015,PRCP,0,,,a,
ASN00009133,19691016,PRCP,0,,,a,
ASN00009133,19691017,PRCP,0,,,a,
ASN00009133,19691018,PRCP,0,,,a,
ASN00009133,19691019,PRCP,0,,,a,
ASN00009133,19691020,PRCP,0,,,a,
ASN00009133,19691021,PRCP,0,,,a,
ASN00009133,19691022,PRCP,0,,,a,
ASN00009133,19691023,PRCP,0,,,a,
ASN00009133,19691024,PRCP,0,,,a,
ASN00009133,19691025,PRCP,0,,,a,
ASN00009133,19691026,PRCP,0,,,a,
ASN00009133,19691027,PRCP,0,,,a,
ASN00009133,19691028,PRCP,0,,,a,
ASN00009133,19691029,PRCP,0,,,a,
ASN00009133,19691030,PRCP,0,,,a,
ASN00009133,19691031,PRCP,0,,,a,
ASN00009133,19691101,PRCP,0,,,a,
ASN00009133,19691102,PRCP,0,,,a,
ASN00009133,19691103,PRCP,112,,,a,
ASN00009133,19691104,PRCP,33,,,a,
ASN00009133,19691105,PRCP,0,,,a,
ASN00009133,19691106,PRCP,0,,,a,
ASN00009133,19691107,PRCP,0,,,a,
ASN00009133,19691108,PRCP,0,,,a,
ASN00009133,19691109,PRCP,0,,,a,
ASN00009133,19691110,PRCP,0,,,a,
ASN00009133,19691111,PRCP,0,,,a,
ASN00009133,19691112,PRCP,0,,,a,
ASN00009133,19691113,PRCP,0,,,a,
ASN00009133,19691114,PRCP,0,,,a,
ASN00009133,19691115,PRCP,0,,,a,
ASN00009133,19691116,PRCP,0,,,a,
ASN00009133,19691117,PRCP,0,,,a,
ASN00009133,19691118,PRCP,0,,,a,
ASN00009133,19691119,PRCP,0,,,a,
ASN00009133,19691120,PRCP,0,,,a,
ASN00009133,19691121,PRCP,0,,,a,
ASN00009133,19691122,PRCP,0,,,a,
ASN00009133,19691123,PRCP,18,,,a,
ASN00009133,19691124,PRCP,0,,,a,
ASN00009133,19691125,PRCP,0,,,a,
ASN00009133,19691126,PRCP,0,,,a,
ASN00009133,19691127,PRCP,0,,,a,
ASN00009133,19691128,PRCP,0,,,a,
ASN00009133,19691129,PRCP,0,,,a,
ASN00009133,19691130,PRCP,0,,,a,
ASN00009133,19691201,PRCP,0,,,a,
ASN00009133,19691202,PRCP,0,,,a,
ASN00009133,19691203,PRCP,0,,,a,
ASN00009133,19691204,PRCP,0,,,a,
ASN00009133,19691205,PRCP,0,,,a,
ASN00009133,19691206,PRCP,0,,,a,
ASN00009133,19691207,PRCP,0,,,a,
ASN00009133,19691208,PRCP,0,,,a,
ASN00009133,19691209,PRCP,20,,,a,
ASN00009133,19691210,PRCP,74,,,a,
ASN00009133,19691211,PRCP,0,,,a,
ASN00009133,19691212,PRCP,28,,,a,
ASN00009133,19691213,PRCP,0,,,a,
ASN00009133,19691214,PRCP,0,,,a,
ASN00009133,19691215,PRCP,0,,,a,
ASN00009133,19691216,PRCP,0,,,a,
ASN00009133,19691217,PRCP,0,,,a,
ASN00009133,19691218,PRCP,0,,,a,
ASN00009133,19691219,PRCP,0,,,a,
ASN00009133,19691220,PRCP,0,,,a,
ASN00009133,19691221,PRCP,0,,,a,
ASN00009133,19691222,PRCP,0,,,a,
ASN00009133,19691223,PRCP,0,,,a,
ASN00009133,19691224,PRCP,0,,,a,
ASN00009133,19691225,PRCP,0,,,a,
ASN00009133,19691226,PRCP,0,,,a,
ASN00009133,19691227,PRCP,0,,,a,
ASN00009133,19691228,PRCP,0,,,a,
ASN00009133,19691229,PRCP,0,,,a,
ASN00009133,19691230,PRCP,0,,,a,
ASN00009133,19691231,PRCP,0,,,a,
ASN00009133,19700101,PRCP,0,,,a,
ASN00009133,19700102,PRCP,0,,,a,
ASN00009133,19700103,PRCP,0,,,a,
ASN00009133,19700104,PRCP,0,,,a,
ASN00009133,19700105,PRCP,0,,,a,
ASN00009133,19700106,PRCP,0,,,a,
ASN00009133,19700107,PRCP,0,,,a,
ASN00009133,19700108,PRCP,0,,,a,
ASN00009133,19700109,PRCP,0,,,a,
ASN00009133,19700110,PRCP,0,,,a,
ASN00009133,19700111,PRCP,0,,,a,
ASN00009133,19700112,PRCP,0,,,a,
ASN00009133,19700113,PRCP,0,,,a,
ASN00009133,19700114,PRCP,0,,,a,
ASN00009133,19700115,PRCP,20,,,a,
ASN00009133,19700116,PRCP,0,,,a,
ASN00009133,19700117,PRCP,0,,,a,
ASN00009133,19700118,PRCP,0,,,a,
ASN00009133,19700119,PRCP,0,,,a,
ASN00009133,19700120,PRCP,0,,,a,
ASN00009133,19700121,PRCP,0,,,a,
ASN00009133,19700122,PRCP,0,,,a,
ASN00009133,19700123,PRCP,0,,,a,
ASN00009133,19700124,PRCP,0,,,a,
ASN00009133,19700125,PRCP,0,,,a,
ASN00009133,19700126,PRCP,0,,,a,
ASN00009133,19700127,PRCP,0,,,a,
ASN00009133,19700128,PRCP,0,,,a,
ASN00009133,19700129,PRCP,0,,,a,
ASN00009133,19700130,PRCP,0,,,a,
ASN00009133,19700131,PRCP,0,,,a,
ASN00009133,19700201,PRCP,0,,,a,
ASN00009133,19700202,PRCP,0,,,a,
ASN00009133,19700203,PRCP,0,,,a,
ASN00009133,19700204,PRCP,0,,,a,
ASN00009133,19700205,PRCP,0,,,a,
ASN00009133,19700206,PRCP,10,,,a,
ASN00009133,19700207,PRCP,196,,,a,
ASN00009133,19700208,PRCP,0,,,a,
ASN00009133,19700209,PRCP,0,,,a,
ASN00009133,19700210,PRCP,0,,,a,
ASN00009133,19700211,PRCP,0,,,a,
ASN00009133,19700212,PRCP,0,,,a,
ASN00009133,19700213,PRCP,0,,,a,
ASN00009133,19700214,PRCP,0,,,a,
ASN00009133,19700215,PRCP,0,,,a,
ASN00009133,19700216,PRCP,109,,,a,
ASN00009133,19700217,PRCP,315,,,a,
ASN00009133,19700218,PRCP,0,,,a,
ASN00009133,19700219,PRCP,0,,,a,
ASN00009133,19700220,PRCP,0,,,a,
ASN00009133,19700221,PRCP,0,,,a,
ASN00009133,19700222,PRCP,0,,,a,
ASN00009133,19700223,PRCP,0,,,a,
ASN00009133,19700224,PRCP,0,,,a,
ASN00009133,19700225,PRCP,0,,,a,
ASN00009133,19700226,PRCP,0,,,a,
ASN00009133,19700227,PRCP,0,,,a,
ASN00009133,19700228,PRCP,0,,,a,
ASN00009133,19700301,PRCP,0,,,a,
ASN00009133,19700302,PRCP,0,,,a,
ASN00009133,19700303,PRCP,0,,,a,
ASN00009133,19700304,PRCP,0,,,a,
ASN00009133,19700305,PRCP,0,,,a,
ASN00009133,19700306,PRCP,0,,,a,
ASN00009133,19700307,PRCP,0,,,a,
ASN00009133,19700308,PRCP,0,,,a,
ASN00009133,19700309,PRCP,0,,,a,
ASN00009133,19700310,PRCP,0,,,a,
ASN00009133,19700311,PRCP,0,,,a,
ASN00009133,19700312,PRCP,0,,,a,
ASN00009133,19700313,PRCP,0,,,a,
ASN00009133,19700314,PRCP,0,,,a,
ASN00009133,19700315,PRCP,0,,,a,
ASN00009133,19700316,PRCP,0,,,a,
ASN00009133,19700317,PRCP,0,,,a,
ASN00009133,19700318,PRCP,0,,,a,
ASN00009133,19700319,PRCP,0,,,a,
ASN00009133,19700320,PRCP,0,,,a,
ASN00009133,19700321,PRCP,0,,,a,
ASN00009133,19700322,PRCP,0,,,a,
ASN00009133,19700323,PRCP,0,,,a,
ASN00009133,19700324,PRCP,0,,,a,
ASN00009133,19700325,PRCP,0,,,a,
ASN00009133,19700326,PRCP,0,,,a,
ASN00009133,19700327,PRCP,0,,,a,
ASN00009133,19700328,PRCP,0,,,a,
ASN00009133,19700329,PRCP,0,,,a,
ASN00009133,19700330,PRCP,0,,,a,
ASN00009133,19700331,PRCP,0,,,a,
ASN00009133,19700401,PRCP,0,,,a,
ASN00009133,19700402,PRCP,0,,,a,
ASN00009133,19700403,PRCP,0,,,a,
ASN00009133,19700404,PRCP,0,,,a,
ASN00009133,19700405,PRCP,0,,,a,
ASN00009133,19700406,PRCP,0,,,a,
ASN00009133,19700407,PRCP,0,,,a,
ASN00009133,19700408,PRCP,0,,,a,
ASN00009133,19700409,PRCP,0,,,a,
ASN00009133,19700410,PRCP,0,,,a,
ASN00009133,19700411,PRCP,0,,,a,
ASN00009133,19700412,PRCP,0,,,a,
ASN00009133,19700413,PRCP,0,,,a,
ASN00009133,19700414,PRCP,0,,,a,
ASN00009133,19700415,PRCP,0,,,a,
ASN00009133,19700416,PRCP,0,,,a,
ASN00009133,19700417,PRCP,74,,,a,
ASN00009133,19700418,PRCP,0,,,a,
ASN00009133,19700419,PRCP,81,,,a,
ASN00009133,19700420,PRCP,330,,,a,
ASN00009133,19700421,PRCP,0,,,a,
ASN00009133,19700422,PRCP,25,,,a,
ASN00009133,19700423,PRCP,10,,,a,
ASN00009133,19700424,PRCP,0,,,a,
ASN00009133,19700425,PRCP,0,,,a,
ASN00009133,19700426,PRCP,0,,,a,
ASN00009133,19700427,PRCP,0,,,a,
ASN00009133,19700428,PRCP,8,,,a,
ASN00009133,19700429,PRCP,0,,,a,
ASN00009133,19700430,PRCP,69,,,a,
ASN00009133,19700501,PRCP,0,,,a,
ASN00009133,19700502,PRCP,0,,,a,
ASN00009133,19700503,PRCP,0,,,a,
ASN00009133,19700504,PRCP,0,,,a,
ASN00009133,19700505,PRCP,0,,,a,
ASN00009133,19700506,PRCP,0,,,a,
ASN00009133,19700507,PRCP,0,,,a,
ASN00009133,19700508,PRCP,5,,,a,
ASN00009133,19700509,PRCP,122,,,a,
ASN00009133,19700510,PRCP,30,,,a,
ASN00009133,19700511,PRCP,10,,,a,
ASN00009133,19700512,PRCP,147,,,a,
ASN00009133,19700513,PRCP,122,,,a,
ASN00009133,19700514,PRCP,18,,,a,
ASN00009133,19700515,PRCP,0,,,a,
ASN00009133,19700516,PRCP,0,,,a,
ASN00009133,19700517,PRCP,0,,,a,
ASN00009133,19700518,PRCP,0,,,a,
ASN00009133,19700519,PRCP,0,,,a,
ASN00009133,19700520,PRCP,0,,,a,
ASN00009133,19700521,PRCP,0,,,a,
ASN00009133,19700522,PRCP,0,,,a,
ASN00009133,19700523,PRCP,0,,,a,
ASN00009133,19700524,PRCP,18,,,a,
ASN00009133,19700525,PRCP,0,,,a,
ASN00009133,19700526,PRCP,0,,,a,
ASN00009133,19700527,PRCP,0,,,a,
ASN00009133,19700528,PRCP,0,,,a,
ASN00009133,19700529,PRCP,0,,,a,
ASN00009133,19700530,PRCP,279,,,a,
ASN00009133,19700531,PRCP,244,,,a,
ASN00009133,19700601,PRCP,185,,,a,
ASN00009133,19700602,PRCP,249,,,a,
ASN00009133,19700603,PRCP,48,,,a,
ASN00009133,19700604,PRCP,0,,,a,
ASN00009133,19700605,PRCP,114,,,a,
ASN00009133,19700606,PRCP,43,,,a,
ASN00009133,19700607,PRCP,94,,,a,
ASN00009133,19700608,PRCP,0,,,a,
ASN00009133,19700609,PRCP,0,,,a,
ASN00009133,19700610,PRCP,0,,,a,
ASN00009133,19700611,PRCP,239,,,a,
ASN00009133,19700612,PRCP,104,,,a,
ASN00009133,19700613,PRCP,18,,,a,
ASN00009133,19700614,PRCP,104,,,a,
ASN00009133,19700615,PRCP,0,,,a,
ASN00009133,19700616,PRCP,0,,,a,
ASN00009133,19700617,PRCP,97,,,a,
ASN00009133,19700618,PRCP,333,,,a,
ASN00009133,19700619,PRCP,43,,,a,
ASN00009133,19700620,PRCP,91,,,a,
ASN00009133,19700621,PRCP,20,,,a,
ASN00009133,19700622,PRCP,13,,,a,
ASN00009133,19700623,PRCP,638,,,a,
ASN00009133,19700624,PRCP,290,,,a,
ASN00009133,19700625,PRCP,178,,,a,
ASN00009133,19700626,PRCP,10,,,a,
ASN00009133,19700627,PRCP,157,,,a,
ASN00009133,19700628,PRCP,53,,,a,
ASN00009133,19700629,PRCP,147,,,a,
ASN00009133,19700630,PRCP,8,,,a,
ASN00009133,19700701,PRCP,0,,,a,
ASN00009133,19700702,PRCP,114,,,a,
ASN00009133,19700703,PRCP,46,,,a,
ASN00009133,19700704,PRCP,0,,,a,
ASN00009133,19700705,PRCP,13,,,a,
ASN00009133,19700706,PRCP,84,,,a,
ASN00009133,19700707,PRCP,5,,,a,
ASN00009133,19700708,PRCP,0,,,a,
ASN00009133,19700709,PRCP,0,,,a,
ASN00009133,19700710,PRCP,0,,,a,
ASN00009133,19700711,PRCP,0,,,a,
ASN00009133,19700712,PRCP,0,,,a,
ASN00009133,19700713,PRCP,13,,,a,
ASN00009133,19700714,PRCP,0,,,a,
ASN00009133,19700715,PRCP,0,,,a,
ASN00009133,19700716,PRCP,0,,,a,
ASN00009133,19700717,PRCP,13,,,a,
ASN00009133,19700718,PRCP,0,,,a,
ASN00009133,19700719,PRCP,0,,,a,
ASN00009133,19700720,PRCP,0,,,a,
ASN00009133,19700721,PRCP,0,,,a,
ASN00009133,19700722,PRCP,0,,,a,
ASN00009133,19700723,PRCP,323,,,a,
ASN00009133,19700724,PRCP,290,,,a,
ASN00009133,19700725,PRCP,25,,,a,
ASN00009133,19700726,PRCP,13,,,a,
ASN00009133,19700727,PRCP,43,,,a,
ASN00009133,19700728,PRCP,30,,,a,
ASN00009133,19700729,PRCP,5,,,a,
ASN00009133,19700730,PRCP,81,,,a,
ASN00009133,19700731,PRCP,25,,,a,
ASN00009133,19700801,PRCP,94,,,a,
ASN00009133,19700802,PRCP,5,,,a,
ASN00009133,19700803,PRCP,0,,,a,
ASN00009133,19700804,PRCP,0,,,a,
ASN00009133,19700805,PRCP,0,,,a,
ASN00009133,19700806,PRCP,0,,,a,
ASN00009133,19700807,PRCP,0,,,a,
ASN00009133,19700808,PRCP,74,,,a,
ASN00009133,19700809,PRCP,0,,,a,
ASN00009133,19700810,PRCP,25,,,a,
ASN00009133,19700811,PRCP,0,,,a,
ASN00009133,19700812,PRCP,0,,,a,
ASN00009133,19700813,PRCP,0,,,a,
ASN00009133,19700814,PRCP,0,,,a,
ASN00009133,19700815,PRCP,0,,,a,
ASN00009133,19700816,PRCP,0,,,a,
ASN00009133,19700817,PRCP,0,,,a,
ASN00009133,19700818,PRCP,64,,,a,
ASN00009133,19700819,PRCP,191,,,a,
ASN00009133,19700820,PRCP,53,,,a,
ASN00009133,19700821,PRCP,5,,,a,
ASN00009133,19700822,PRCP,0,,,a,
ASN00009133,19700823,PRCP,0,,,a,
ASN00009133,19700824,PRCP,10,,,a,
ASN00009133,19700827,PRCP,0,,,a,
ASN00009133,19700828,PRCP,0,,,a,
ASN00009133,19700829,PRCP,0,,,a,
ASN00009133,19700830,PRCP,0,,,a,
ASN00009133,19700831,PRCP,0,,,a,
ASN00009133,19700826,DAPR,2,,,a,
ASN00009133,19700826,DWPR,1,,,a,
ASN00009133,19700826,MDPR,224,,,a,
ASN00009133,19700901,PRCP,0,,,a,
ASN00009133,19700902,PRCP,91,,,a,
ASN00009133,19700903,PRCP,8,,,a,
ASN00009133,19700904,PRCP,0,,,a,
ASN00009133,19700905,PRCP,0,,,a,
ASN00009133,19700906,PRCP,0,,,a,
ASN00009133,19700907,PRCP,203,,,a,
ASN00009133,19700908,PRCP,74,,,a,
ASN00009133,19700909,PRCP,8,,,a,
ASN00009133,19700910,PRCP,0,,,a,
ASN00009133,19700911,PRCP,0,,,a,
ASN00009133,19700912,PRCP,0,,,a,
ASN00009133,19700913,PRCP,0,,,a,
ASN00009133,19700914,PRCP,5,,,a,
ASN00009133,19700915,PRCP,0,,,a,
ASN00009133,19700916,PRCP,0,,,a,
ASN00009133,19700917,PRCP,0,,,a,
ASN00009133,19700918,PRCP,0,,,a,
ASN00009133,19700919,PRCP,10,,,a,
ASN00009133,19700920,PRCP,58,,,a,
ASN00009133,19700921,PRCP,196,,,a,
ASN00009133,19700922,PRCP,15,,,a,
ASN00009133,19700923,PRCP,0,,,a,
ASN00009133,19700924,PRCP,84,,,a,
ASN00009133,19700925,PRCP,79,,,a,
ASN00009133,19700926,PRCP,46,,,a,
ASN00009133,19700927,PRCP,0,,,a,
ASN00009133,19700928,PRCP,0,,,a,
ASN00009133,19700929,PRCP,0,,,a,
ASN00009133,19700930,PRCP,8,,,a,
ASN00009133,19701001,PRCP,53,,,a,
ASN00009133,19701002,PRCP,5,,,a,
ASN00009133,19701003,PRCP,203,,,a,
ASN00009133,19701004,PRCP,231,,,a,
ASN00009133,19701005,PRCP,13,,,a,
ASN00009133,19701006,PRCP,109,,,a,
ASN00009133,19701007,PRCP,3,,,a,
ASN00009133,19701008,PRCP,0,,,a,
ASN00009133,19701009,PRCP,0,,,a,
ASN00009133,19701010,PRCP,0,,,a,
ASN00009133,19701011,PRCP,0,,,a,
ASN00009133,19701012,PRCP,0,,,a,
ASN00009133,19701013,PRCP,0,,,a,
ASN00009133,19701014,PRCP,0,,,a,
ASN00009133,19701015,PRCP,0,,,a,
ASN00009133,19701016,PRCP,0,,,a,
ASN00009133,19701017,PRCP,0,,,a,
ASN00009133,19701018,PRCP,0,,,a,
ASN00009133,19701019,PRCP,0,,,a,
ASN00009133,19701020,PRCP,0,,,a,
ASN00009133,19701021,PRCP,0,,,a,
ASN00009133,19701022,PRCP,0,,,a,
ASN00009133,19701023,PRCP,0,,,a,
ASN00009133,19701024,PRCP,0,,,a,
ASN00009133,19701025,PRCP,0,,,a,
ASN00009133,19701026,PRCP,0,,,a,
ASN00009133,19701027,PRCP,58,,,a,
ASN00009133,19701028,PRCP,0,,,a,
ASN00009133,19701029,PRCP,0,,,a,
ASN00009133,19701030,PRCP,0,,,a,
ASN00009133,19701031,PRCP,0,,,a,
ASN00009133,19701101,PRCP,0,,,a,
ASN00009133,19701102,PRCP,0,,,a,
ASN00009133,19701103,PRCP,0,,,a,
ASN00009133,19701104,PRCP,91,,,a,
ASN00009133,19701105,PRCP,0,,,a,
ASN00009133,19701106,PRCP,0,,,a,
ASN00009133,19701107,PRCP,0,,,a,
ASN00009133,19701108,PRCP,0,,,a,
ASN00009133,19701109,PRCP,0,,,a,
ASN00009133,19701110,PRCP,0,,,a,
ASN00009133,19701111,PRCP,25,,,a,
ASN00009133,19701112,PRCP,0,,,a,
ASN00009133,19701113,PRCP,0,,,a,
ASN00009133,19701114,PRCP,0,,,a,
ASN00009133,19701115,PRCP,0,,,a,
ASN00009133,19701116,PRCP,0,,,a,
ASN00009133,19701117,PRCP,0,,,a,
ASN00009133,19701118,PRCP,0,,,a,
ASN00009133,19701119,PRCP,0,,,a,
ASN00009133,19701120,PRCP,0,,,a,
ASN00009133,19701121,PRCP,0,,,a,
ASN00009133,19701122,PRCP,0,,,a,
ASN00009133,19701123,PRCP,0,,,a,
ASN00009133,19701124,PRCP,0,,,a,
ASN00009133,19701125,PRCP,0,,,a,
ASN00009133,19701126,PRCP,0,,,a,
ASN00009133,19701127,PRCP,0,,,a,
