ASN00017129,19981108,PRCP,0,,,a,
ASN00017129,19981109,PRCP,0,,,a,
ASN00017129,19981110,PRCP,120,,,a,
ASN00017129,19981111,PRCP,175,,,a,
ASN00017129,19981112,PRCP,0,,,a,
ASN00017129,19981113,PRCP,0,,,a,
ASN00017129,19981114,PRCP,0,,,a,
ASN00017129,19981115,PRCP,0,,,a,
ASN00017129,19981116,PRCP,0,,,a,
ASN00017129,19981117,PRCP,0,,,a,
ASN00017129,19981118,PRCP,0,,,a,
ASN00017129,19981119,PRCP,0,,,a,
ASN00017129,19981120,PRCP,0,,,a,
ASN00017129,19981121,PRCP,0,,,a,
ASN00017129,19981122,PRCP,0,,,a,
ASN00017129,19981123,PRCP,0,,,a,
ASN00017129,19981124,PRCP,0,,,a,
ASN00017129,19981125,PRCP,0,,,a,
ASN00017129,19981126,PRCP,0,,,a,
ASN00017129,19981127,PRCP,0,,,a,
ASN00017129,19981128,PRCP,0,,,a,
ASN00017129,19981129,PRCP,0,,,a,
ASN00017129,19981130,PRCP,0,,,a,
ASN00017129,19981201,PRCP,0,,,a,
ASN00017129,19981202,PRCP,0,,,a,
ASN00017129,19981203,PRCP,0,,,a,
ASN00017129,19981204,PRCP,0,,,a,
ASN00017129,19981205,PRCP,0,,,a,
ASN00017129,19981206,PRCP,0,,,a,
ASN00017129,19981207,PRCP,0,,,a,
ASN00017129,19981208,PRCP,0,,,a,
ASN00017129,19981209,PRCP,0,,,a,
ASN00017129,19981210,PRCP,0,,,a,
ASN00017129,19981211,PRCP,0,,,a,
ASN00017129,19981212,PRCP,0,,,a,
ASN00017129,19981213,PRCP,0,,,a,
ASN00017129,19981214,PRCP,0,,,a,
ASN00017129,19981215,PRCP,0,,,a,
ASN00017129,19981216,PRCP,0,,,a,
ASN00017129,19981217,PRCP,0,,,a,
ASN00017129,19981218,PRCP,0,,,a,
ASN00017129,19981219,PRCP,0,,,a,
ASN00017129,19981220,PRCP,15,,,a,
ASN00017129,19981221,PRCP,0,,,a,
ASN00017129,19981222,PRCP,0,,,a,
ASN00017129,19981223,PRCP,0,,,a,
ASN00017129,19981224,PRCP,0,,,a,
ASN00017129,19981225,PRCP,0,,,a,
ASN00017129,19981226,PRCP,0,,,a,
ASN00017129,19981227,PRCP,0,,,a,
ASN00017129,19981228,PRCP,0,,,a,
ASN00017129,19981229,PRCP,0,,,a,
ASN00017129,19981230,PRCP,0,,,a,
ASN00017129,19981231,PRCP,0,,,a,
ASN00017129,19990101,PRCP,0,,,a,
ASN00017129,19990102,PRCP,0,,,a,
ASN00017129,19990103,PRCP,0,,,a,
ASN00017129,19990104,PRCP,0,,,a,
ASN00017129,19990105,PRCP,0,,,a,
ASN00017129,19990106,PRCP,0,,,a,
ASN00017129,19990107,PRCP,0,,,a,
ASN00017129,19990108,PRCP,0,,,a,
ASN00017129,19990109,PRCP,0,,,a,
ASN00017129,19990110,PRCP,0,,,a,
ASN00017129,19990111,PRCP,0,,,a,
ASN00017129,19990112,PRCP,0,,,a,
ASN00017129,19990113,PRCP,0,,,a,
ASN00017129,19990114,PRCP,0,,,a,
ASN00017129,19990115,PRCP,0,,,a,
ASN00017129,19990116,PRCP,0,,,a,
ASN00017129,19990117,PRCP,0,,,a,
ASN00017129,19990118,PRCP,0,,,a,
ASN00017129,19990119,PRCP,0,,,a,
ASN00017129,19990120,PRCP,0,,,a,
ASN00017129,19990121,PRCP,0,,,a,
ASN00017129,19990122,PRCP,0,,,a,
ASN00017129,19990123,PRCP,0,,,a,
ASN00017129,19990124,PRCP,0,,,a,
ASN00017129,19990125,PRCP,0,,,a,
ASN00017129,19990126,PRCP,0,,,a,
ASN00017129,19990127,PRCP,0,,,a,
ASN00017129,19990128,PRCP,0,,,a,
ASN00017129,19990129,PRCP,0,,,a,
ASN00017129,19990130,PRCP,0,,,a,
ASN00017129,19990131,PRCP,0,,,a,
ASN00017129,19990201,PRCP,0,,,a,
ASN00017129,19990202,PRCP,0,,,a,
ASN00017129,19990203,PRCP,0,,,a,
ASN00017129,19990204,PRCP,0,,,a,
ASN00017129,19990205,PRCP,0,,,a,
ASN00017129,19990206,PRCP,0,,,a,
ASN00017129,19990207,PRCP,0,,,a,
ASN00017129,19990208,PRCP,0,,,a,
ASN00017129,19990209,PRCP,0,,,a,
ASN00017129,19990210,PRCP,0,,,a,
ASN00017129,19990211,PRCP,0,,,a,
ASN00017129,19990212,PRCP,0,,,a,
ASN00017129,19990213,PRCP,0,,,a,
ASN00017129,19990214,PRCP,0,,,a,
ASN00017129,19990215,PRCP,25,,,a,
ASN00017129,19990216,PRCP,0,,,a,
ASN00017129,19990217,PRCP,0,,,a,
ASN00017129,19990218,PRCP,0,,,a,
ASN00017129,19990219,PRCP,0,,,a,
ASN00017129,19990220,PRCP,0,,,a,
ASN00017129,19990221,PRCP,0,,,a,
ASN00017129,19990222,PRCP,0,,,a,
ASN00017129,19990223,PRCP,0,,,a,
ASN00017129,19990224,PRCP,0,,,a,
ASN00017129,19990225,PRCP,0,,,a,
ASN00017129,19990226,PRCP,0,,,a,
ASN00017129,19990227,PRCP,0,,,a,
ASN00017129,19990228,PRCP,0,,,a,
ASN00017129,19990301,PRCP,0,,,a,
ASN00017129,19990302,PRCP,0,,,a,
ASN00017129,19990303,PRCP,0,,,a,
ASN00017129,19990304,PRCP,0,,,a,
ASN00017129,19990305,PRCP,0,,,a,
ASN00017129,19990306,PRCP,0,,,a,
ASN00017129,19990307,PRCP,8,,,a,
ASN00017129,19990308,PRCP,0,,,a,
ASN00017129,19990309,PRCP,0,,,a,
ASN00017129,19990310,PRCP,0,,,a,
ASN00017129,19990311,PRCP,0,,,a,
ASN00017129,19990312,PRCP,0,,,a,
ASN00017129,19990313,PRCP,0,,,a,
ASN00017129,19990314,PRCP,0,,,a,
ASN00017129,19990315,PRCP,0,,,a,
ASN00017129,19990316,PRCP,0,,,a,
ASN00017129,19990317,PRCP,0,,,a,
ASN00017129,19990318,PRCP,0,,,a,
ASN00017129,19990319,PRCP,0,,,a,
ASN00017129,19990320,PRCP,0,,,a,
ASN00017129,19990321,PRCP,0,,,a,
ASN00017129,19990322,PRCP,0,,,a,
ASN00017129,19990323,PRCP,0,,,a,
ASN00017129,19990324,PRCP,0,,,a,
ASN00017129,19990325,PRCP,0,,,a,
ASN00017129,19990326,PRCP,0,,,a,
ASN00017129,19990327,PRCP,0,,,a,
ASN00017129,19990328,PRCP,0,,,a,
ASN00017129,19990329,PRCP,0,,,a,
ASN00017129,19990330,PRCP,0,,,a,
ASN00017129,19990331,PRCP,0,,,a,
ASN00017129,19990401,PRCP,0,,,a,
ASN00017129,19990402,PRCP,0,,,a,
ASN00017129,19990403,PRCP,0,,,a,
ASN00017129,19990404,PRCP,0,,,a,
ASN00017129,19990405,PRCP,0,,,a,
ASN00017129,19990406,PRCP,0,,,a,
ASN00017129,19990407,PRCP,0,,,a,
ASN00017129,19990408,PRCP,0,,,a,
ASN00017129,19990409,PRCP,0,,,a,
ASN00017129,19990410,PRCP,0,,,a,
ASN00017129,19990411,PRCP,0,,,a,
ASN00017129,19990412,PRCP,0,,,a,
ASN00017129,19990413,PRCP,0,,,a,
ASN00017129,19990414,PRCP,0,,,a,
ASN00017129,19990415,PRCP,0,,,a,
ASN00017129,19990416,PRCP,0,,,a,
ASN00017129,19990417,PRCP,0,,,a,
ASN00017129,19990418,PRCP,0,,,a,
ASN00017129,19990419,PRCP,0,,,a,
ASN00017129,19990420,PRCP,0,,,a,
ASN00017129,19990421,PRCP,0,,,a,
ASN00017129,19990422,PRCP,0,,,a,
ASN00017129,19990423,PRCP,0,,,a,
ASN00017129,19990424,PRCP,0,,,a,
ASN00017129,19990425,PRCP,0,,,a,
ASN00017129,19990426,PRCP,0,,,a,
ASN00017129,19990427,PRCP,0,,,a,
ASN00017129,19990428,PRCP,0,,,a,
ASN00017129,19990429,PRCP,0,,,a,
ASN00017129,19990430,PRCP,0,,,a,
ASN00017129,19990501,PRCP,0,,,a,
ASN00017129,19990502,PRCP,0,,,a,
ASN00017129,19990503,PRCP,0,,,a,
ASN00017129,19990504,PRCP,0,,,a,
ASN00017129,19990505,PRCP,0,,,a,
ASN00017129,19990506,PRCP,0,,,a,
ASN00017129,19990507,PRCP,0,,,a,
ASN00017129,19990508,PRCP,0,,,a,
ASN00017129,19990509,PRCP,0,,,a,
ASN00017129,19990510,PRCP,0,,,a,
ASN00017129,19990511,PRCP,0,,,a,
ASN00017129,19990512,PRCP,0,,,a,
ASN00017129,19990513,PRCP,0,,,a,
ASN00017129,19990514,PRCP,0,,,a,
ASN00017129,19990515,PRCP,0,,,a,
ASN00017129,19990516,PRCP,0,,,a,
ASN00017129,19990517,PRCP,0,,,a,
ASN00017129,19990518,PRCP,0,,,a,
ASN00017129,19990519,PRCP,0,,,a,
ASN00017129,19990520,PRCP,0,,,a,
ASN00017129,19990521,PRCP,0,,,a,
ASN00017129,19990522,PRCP,0,,,a,
ASN00017129,19990523,PRCP,0,,,a,
ASN00017129,19990524,PRCP,0,,,a,
ASN00017129,19990525,PRCP,0,,,a,
ASN00017129,19990526,PRCP,0,,,a,
ASN00017129,19990527,PRCP,0,,,a,
ASN00017129,19990528,PRCP,0,,,a,
ASN00017129,19990529,PRCP,0,,,a,
ASN00017129,19990530,PRCP,0,,,a,
ASN00017129,19990531,PRCP,0,,,a,
ASN00017129,19990601,PRCP,0,,,a,
ASN00017129,19990602,PRCP,0,,,a,
ASN00017129,19990603,PRCP,0,,,a,
ASN00017129,19990604,PRCP,0,,,a,
ASN00017129,19990605,PRCP,0,,,a,
ASN00017129,19990606,PRCP,0,,,a,
ASN00017129,19990607,PRCP,0,,,a,
ASN00017129,19990608,PRCP,0,,,a,
ASN00017129,19990609,PRCP,0,,,a,
ASN00017129,19990610,PRCP,0,,,a,
ASN00017129,19990611,PRCP,0,,,a,
ASN00017129,19990612,PRCP,0,,,a,
ASN00017129,19990613,PRCP,0,,,a,
ASN00017129,19990614,PRCP,0,,,a,
ASN00017129,19990615,PRCP,0,,,a,
ASN00017129,19990616,PRCP,0,,,a,
ASN00017129,19990617,PRCP,0,,,a,
ASN00017129,19990618,PRCP,0,,,a,
ASN00017129,19990619,PRCP,0,,,a,
ASN00017129,19990620,PRCP,0,,,a,
ASN00017129,19990621,PRCP,0,,,a,
ASN00017129,19990622,PRCP,0,,,a,
ASN00017129,19990623,PRCP,0,,,a,
ASN00017129,19990624,PRCP,0,,,a,
ASN00017129,19990625,PRCP,0,,,a,
ASN00017129,19990626,PRCP,0,,,a,
ASN00017129,19990627,PRCP,0,,,a,
ASN00017129,19990628,PRCP,0,,,a,
ASN00017129,19990629,PRCP,0,,,a,
ASN00017129,19990630,PRCP,0,,,a,
ASN00017129,19990701,PRCP,0,,,a,
ASN00017129,19990702,PRCP,0,,,a,
ASN00017129,19990703,PRCP,0,,,a,
ASN00017129,19990704,PRCP,0,,,a,
ASN00017129,19990705,PRCP,0,,,a,
ASN00017129,19990706,PRCP,0,,,a,
ASN00017129,19990707,PRCP,0,,,a,
ASN00017129,19990708,PRCP,0,,,a,
ASN00017129,19990709,PRCP,35,,,a,
ASN00017129,19990710,PRCP,0,,,a,
ASN00017129,19990711,PRCP,0,,,a,
ASN00017129,19990712,PRCP,0,,,a,
ASN00017129,19990713,PRCP,0,,,a,
ASN00017129,19990714,PRCP,0,,,a,
ASN00017129,19990715,PRCP,0,,,a,
ASN00017129,19990716,PRCP,0,,,a,
ASN00017129,19990717,PRCP,0,,,a,
ASN00017129,19990718,PRCP,0,,,a,
ASN00017129,19990719,PRCP,0,,,a,
ASN00017129,19990720,PRCP,0,,,a,
ASN00017129,19990721,PRCP,0,,,a,
ASN00017129,19990722,PRCP,0,,,a,
ASN00017129,19990723,PRCP,0,,,a,
ASN00017129,19990724,PRCP,0,,,a,
ASN00017129,19990725,PRCP,0,,,a,
ASN00017129,19990726,PRCP,0,,,a,
ASN00017129,19990727,PRCP,0,,,a,
ASN00017129,19990728,PRCP,0,,,a,
ASN00017129,19990729,PRCP,0,,,a,
ASN00017129,19990730,PRCP,0,,,a,
ASN00017129,19990731,PRCP,0,,,a,
ASN00017129,19990801,PRCP,0,,,a,
ASN00017129,19990802,PRCP,0,,,a,
ASN00017129,19990803,PRCP,0,,,a,
ASN00017129,19990804,PRCP,0,,,a,
ASN00017129,19990805,PRCP,0,,,a,
ASN00017129,19990806,PRCP,0,,,a,
ASN00017129,19990807,PRCP,0,,,a,
ASN00017129,19990808,PRCP,27,,,a,
ASN00017129,19990809,PRCP,0,,,a,
ASN00017129,19990810,PRCP,0,,,a,
ASN00017129,19990811,PRCP,0,,,a,
ASN00017129,19990812,PRCP,0,,,a,
ASN00017129,19990813,PRCP,0,,,a,
ASN00017129,19990814,PRCP,0,,,a,
ASN00017129,19990815,PRCP,0,,,a,
ASN00017129,19990816,PRCP,0,,,a,
ASN00017129,19990817,PRCP,0,,,a,
ASN00017129,19990818,PRCP,0,,,a,
ASN00017129,19990819,PRCP,0,,,a,
ASN00017129,19990820,PRCP,0,,,a,
ASN00017129,19990821,PRCP,0,,,a,
ASN00017129,19990822,PRCP,0,,,a,
ASN00017129,19990823,PRCP,0,,,a,
ASN00017129,19990824,PRCP,0,,,a,
ASN00017129,19990825,PRCP,0,,,a,
ASN00017129,19990826,PRCP,0,,,a,
ASN00017129,19990827,PRCP,0,,,a,
ASN00017129,19990828,PRCP,0,,,a,
ASN00017129,19990829,PRCP,0,,,a,
ASN00017129,19990830,PRCP,0,,,a,
ASN00017129,19990831,PRCP,0,,,a,
ASN00017129,19990901,PRCP,0,,,a,
ASN00017129,19990902,PRCP,60,,,a,
ASN00017129,19990903,PRCP,0,,,a,
ASN00017129,19990904,PRCP,0,,,a,
ASN00017129,19990905,PRCP,0,,,a,
ASN00017129,19990906,PRCP,0,,,a,
ASN00017129,19990907,PRCP,0,,,a,
ASN00017129,19990908,PRCP,0,,,a,
ASN00017129,19990909,PRCP,0,,,a,
ASN00017129,19990910,PRCP,0,,,a,
ASN00017129,19990911,PRCP,0,,,a,
ASN00017129,19990912,PRCP,0,,,a,
ASN00017129,19990913,PRCP,0,,,a,
ASN00017129,19990914,PRCP,0,,,a,
ASN00017129,19990915,PRCP,0,,,a,
ASN00017129,19990916,PRCP,0,,,a,
ASN00017129,19990917,PRCP,0,,,a,
ASN00017129,19990918,PRCP,0,,,a,
ASN00017129,19990919,PRCP,0,,,a,
ASN00017129,19990920,PRCP,0,,,a,
ASN00017129,19990921,PRCP,0,,,a,
ASN00017129,19990922,PRCP,0,,,a,
ASN00017129,19990923,PRCP,0,,,a,
ASN00017129,19990924,PRCP,0,,,a,
ASN00017129,19990925,PRCP,0,,,a,
ASN00017129,19990926,PRCP,0,,,a,
ASN00017129,19990927,PRCP,0,,,a,
ASN00017129,19990928,PRCP,0,,,a,
ASN00017129,19990929,PRCP,0,,,a,
ASN00017129,19990930,PRCP,0,,,a,
ASN00017129,19991001,PRCP,0,,,a,
ASN00017129,19991002,PRCP,0,,,a,
ASN00017129,19991003,PRCP,0,,,a,
ASN00017129,19991004,PRCP,0,,,a,
ASN00017129,19991005,PRCP,0,,,a,
ASN00017129,19991006,PRCP,0,,,a,
ASN00017129,19991007,PRCP,0,,,a,
ASN00017129,19991008,PRCP,0,,,a,
ASN00017129,19991009,PRCP,0,,,a,
ASN00017129,19991010,PRCP,10,,,a,
ASN00017129,19991011,PRCP,0,,,a,
ASN00017129,19991012,PRCP,0,,,a,
ASN00017129,19991013,PRCP,0,,,a,
ASN00017129,19991014,PRCP,0,,,a,
ASN00017129,19991015,PRCP,0,,,a,
ASN00017129,19991016,PRCP,0,,,a,
ASN00017129,19991017,PRCP,0,,,a,
ASN00017129,19991018,PRCP,47,,,a,
ASN00017129,19991019,PRCP,0,,,a,
ASN00017129,19991020,PRCP,0,,,a,
ASN00017129,19991021,PRCP,0,,,a,
ASN00017129,19991022,PRCP,0,,,a,
ASN00017129,19991023,PRCP,0,,,a,
ASN00017129,19991024,PRCP,0,,,a,
ASN00017129,19991025,PRCP,0,,,a,
ASN00017129,19991026,PRCP,0,,,a,
ASN00017129,19991027,PRCP,0,,,a,
ASN00017129,19991028,PRCP,0,,,a,
ASN00017129,19991029,PRCP,0,,,a,
ASN00017129,19991030,PRCP,0,,,a,
ASN00017129,19991031,PRCP,0,,,a,
ASN00017129,19991101,PRCP,0,,,a,
ASN00017129,19991102,PRCP,0,,,a,
ASN00017129,19991103,PRCP,0,,,a,
ASN00017129,19991104,PRCP,0,,,a,
ASN00017129,19991105,PRCP,60,,,a,
ASN00017129,19991106,PRCP,0,,,a,
ASN00017129,19991107,PRCP,0,,,a,
ASN00017129,19991108,PRCP,15,,,a,
ASN00017129,19991109,PRCP,0,,,a,
ASN00017129,19991110,PRCP,0,,,a,
ASN00017129,19991111,PRCP,0,,,a,
ASN00017129,19991112,PRCP,0,,,a,
ASN00017129,19991113,PRCP,0,,,a,
ASN00017129,19991114,PRCP,0,,,a,
ASN00017129,19991115,PRCP,0,,,a,
ASN00017129,19991116,PRCP,0,,,a,
ASN00017129,19991117,PRCP,0,,,a,
ASN00017129,19991118,PRCP,0,,,a,
ASN00017129,19991119,PRCP,0,,,a,
ASN00017129,19991120,PRCP,0,,,a,
ASN00017129,19991121,PRCP,0,,,a,
ASN00017129,19991122,PRCP,0,,,a,
ASN00017129,19991123,PRCP,0,,,a,
ASN00017129,19991124,PRCP,0,,,a,
ASN00017129,19991125,PRCP,0,,,a,
ASN00017129,19991126,PRCP,0,,,a,
ASN00017129,19991127,PRCP,0,,,a,
ASN00017129,19991128,PRCP,0,,,a,
ASN00017129,19991129,PRCP,0,,,a,
ASN00017129,19991130,PRCP,0,,,a,
ASN00017129,19991201,PRCP,80,,,a,
ASN00017129,19991202,PRCP,0,,,a,
ASN00017129,19991203,PRCP,0,,,a,
ASN00017129,19991204,PRCP,0,,,a,
ASN00017129,19991205,PRCP,0,,,a,
ASN00017129,19991206,PRCP,0,,,a,
ASN00017129,19991207,PRCP,0,,,a,
ASN00017129,19991208,PRCP,0,,,a,
ASN00017129,19991211,PRCP,40,,,a,
ASN00017129,19991212,PRCP,0,,,a,
ASN00017129,19991213,PRCP,0,,,a,
ASN00017129,19991214,PRCP,0,,,a,
ASN00017129,19991215,PRCP,0,,,a,
ASN00017129,19991216,PRCP,0,,,a,
ASN00017129,19991217,PRCP,0,,,a,
ASN00017129,19991218,PRCP,0,,,a,
ASN00017129,19991219,PRCP,0,,,a,
ASN00017129,19991220,PRCP,0,,,a,
ASN00017129,19991221,PRCP,0,,,a,
ASN00017129,19991222,PRCP,0,,,a,
ASN00017129,19991223,PRCP,0,,,a,
ASN00017129,19991224,PRCP,0,,,a,
ASN00017129,19991225,PRCP,0,,,a,
ASN00017129,19991226,PRCP,0,,,a,
ASN00017129,19991227,PRCP,0,,,a,
ASN00017129,19991228,PRCP,0,,,a,
ASN00017129,19991229,PRCP,0,,,a,
ASN00017129,19991230,PRCP,0,,,a,
ASN00017129,19991231,PRCP,0,,,a,
ASN00017129,19991210,DAPR,2,,,a,
ASN00017129,19991210,DWPR,2,,,a,
ASN00017129,19991210,MDPR,260,,,a,
ASN00017129,20000101,PRCP,0,,,a,
ASN00017129,20000102,PRCP,0,,,a,
ASN00017129,20000103,PRCP,0,,,a,
ASN00017129,20000104,PRCP,0,,,a,
ASN00017129,20000105,PRCP,0,,,a,
ASN00017129,20000106,PRCP,0,,,a,
ASN00017129,20000107,PRCP,0,,,a,
ASN00017129,20000108,PRCP,0,,,a,
ASN00017129,20000109,PRCP,0,,,a,
ASN00017129,20000110,PRCP,0,,,a,
ASN00017129,20000111,PRCP,0,,,a,
ASN00017129,20000112,PRCP,0,,,a,
ASN00017129,20000113,PRCP,0,,,a,
ASN00017129,20000114,PRCP,0,,,a,
ASN00017129,20000115,PRCP,0,,,a,
ASN00017129,20000116,PRCP,0,,,a,
ASN00017129,20000117,PRCP,0,,,a,
ASN00017129,20000118,PRCP,0,,,a,
ASN00017129,20000119,PRCP,0,,,a,
ASN00017129,20000120,PRCP,0,,,a,
ASN00017129,20000121,PRCP,0,,,a,
ASN00017129,20000122,PRCP,0,,,a,
ASN00017129,20000123,PRCP,0,,,a,
ASN00017129,20000124,PRCP,0,,,a,
ASN00017129,20000125,PRCP,15,,,a,
ASN00017129,20000126,PRCP,40,,,a,
ASN00017129,20000127,PRCP,0,,,a,
ASN00017129,20000128,PRCP,0,,,a,
