ASN00085029,18850118,PRCP,0,,,a,
ASN00085029,18850119,PRCP,0,,,a,
ASN00085029,18850120,PRCP,0,,,a,
ASN00085029,18850121,PRCP,0,,,a,
ASN00085029,18850122,PRCP,0,,,a,
ASN00085029,18850123,PRCP,0,,,a,
ASN00085029,18850124,PRCP,0,,,a,
ASN00085029,18850125,PRCP,0,,,a,
ASN00085029,18850126,PRCP,0,,,a,
ASN00085029,18850127,PRCP,0,,,a,
ASN00085029,18850128,PRCP,0,,,a,
ASN00085029,18850129,PRCP,0,,,a,
ASN00085029,18850130,PRCP,0,,,a,
ASN00085029,18850131,PRCP,0,,,a,
ASN00085029,18850201,PRCP,0,,,a,
ASN00085029,18850202,PRCP,0,,,a,
ASN00085029,18850203,PRCP,0,,,a,
ASN00085029,18850204,PRCP,0,,,a,
ASN00085029,18850205,PRCP,0,,,a,
ASN00085029,18850206,PRCP,0,,,a,
ASN00085029,18850207,PRCP,114,,,a,
ASN00085029,18850208,PRCP,622,,,a,
ASN00085029,18850209,PRCP,330,,,a,
ASN00085029,18850210,PRCP,0,,,a,
ASN00085029,18850211,PRCP,13,,,a,
ASN00085029,18850212,PRCP,58,,,a,
ASN00085029,18850213,PRCP,0,,,a,
ASN00085029,18850214,PRCP,25,,,a,
ASN00085029,18850215,PRCP,28,,,a,
ASN00085029,18850216,PRCP,10,,,a,
ASN00085029,18850217,PRCP,23,,,a,
ASN00085029,18850218,PRCP,13,,,a,
ASN00085029,18850219,PRCP,119,,,a,
ASN00085029,18850220,PRCP,51,,,a,
ASN00085029,18850221,PRCP,0,,,a,
ASN00085029,18850222,PRCP,0,,,a,
ASN00085029,18850223,PRCP,0,,,a,
ASN00085029,18850224,PRCP,114,,,a,
ASN00085029,18850225,PRCP,0,,,a,
ASN00085029,18850226,PRCP,13,,,a,
ASN00085029,18850227,PRCP,25,,,a,
ASN00085029,18850228,PRCP,51,,,a,
ASN00085029,18850301,PRCP,0,,,a,
ASN00085029,18850302,PRCP,0,,,a,
ASN00085029,18850303,PRCP,51,,,a,
ASN00085029,18850304,PRCP,25,,,a,
ASN00085029,18850305,PRCP,13,,,a,
ASN00085029,18850306,PRCP,13,,,a,
ASN00085029,18850307,PRCP,127,,,a,
ASN00085029,18850308,PRCP,0,,,a,
ASN00085029,18850309,PRCP,0,,,a,
ASN00085029,18850310,PRCP,0,,,a,
ASN00085029,18850311,PRCP,18,,,a,
ASN00085029,18850312,PRCP,229,,,a,
ASN00085029,18850313,PRCP,396,,,a,
ASN00085029,18850314,PRCP,97,,,a,
ASN00085029,18850315,PRCP,0,,,a,
ASN00085029,18850316,PRCP,0,,,a,
ASN00085029,18850317,PRCP,0,,,a,
ASN00085029,18850318,PRCP,0,,,a,
ASN00085029,18850319,PRCP,18,,,a,
ASN00085029,18850320,PRCP,0,,,a,
ASN00085029,18850321,PRCP,0,,,a,
ASN00085029,18850322,PRCP,0,,,a,
ASN00085029,18850323,PRCP,0,,,a,
ASN00085029,18850324,PRCP,15,,,a,
ASN00085029,18850325,PRCP,15,,,a,
ASN00085029,18850326,PRCP,0,,,a,
ASN00085029,18850327,PRCP,345,,,a,
ASN00085029,18850328,PRCP,13,,,a,
ASN00085029,18850329,PRCP,0,,,a,
ASN00085029,18850330,PRCP,64,,,a,
ASN00085029,18850331,PRCP,30,,,a,
ASN00085029,18850401,PRCP,0,,,a,
ASN00085029,18850402,PRCP,0,,,a,
ASN00085029,18850403,PRCP,114,,,a,
ASN00085029,18850404,PRCP,51,,,a,
ASN00085029,18850405,PRCP,0,,,a,
ASN00085029,18850406,PRCP,13,,,a,
ASN00085029,18850407,PRCP,0,,,a,
ASN00085029,18850408,PRCP,0,,,a,
ASN00085029,18850409,PRCP,0,,,a,
ASN00085029,18850410,PRCP,0,,,a,
ASN00085029,18850411,PRCP,0,,,a,
ASN00085029,18850412,PRCP,0,,,a,
ASN00085029,18850413,PRCP,89,,,a,
ASN00085029,18850414,PRCP,1168,,,a,
ASN00085029,18850415,PRCP,762,,,a,
ASN00085029,18850416,PRCP,5,,,a,
ASN00085029,18850417,PRCP,5,,,a,
ASN00085029,18850418,PRCP,0,,,a,
ASN00085029,18850419,PRCP,0,,,a,
ASN00085029,18850420,PRCP,0,,,a,
ASN00085029,18850421,PRCP,0,,,a,
ASN00085029,18850422,PRCP,0,,,a,
ASN00085029,18850423,PRCP,0,,,a,
ASN00085029,18850424,PRCP,0,,,a,
ASN00085029,18850425,PRCP,13,,,a,
ASN00085029,18850426,PRCP,0,,,a,
ASN00085029,18850427,PRCP,102,,,a,
ASN00085029,18850428,PRCP,0,,,a,
ASN00085029,18850429,PRCP,5,,,a,
ASN00085029,18850430,PRCP,5,,,a,
ASN00085029,18850501,PRCP,0,,,a,
ASN00085029,18850502,PRCP,0,,,a,
ASN00085029,18850503,PRCP,0,,,a,
ASN00085029,18850504,PRCP,43,,,a,
ASN00085029,18850505,PRCP,10,,,a,
ASN00085029,18850506,PRCP,0,,,a,
ASN00085029,18850507,PRCP,0,,,a,
ASN00085029,18850508,PRCP,25,,,a,
ASN00085029,18850509,PRCP,30,,,a,
ASN00085029,18850510,PRCP,38,,,a,
ASN00085029,18850511,PRCP,0,,,a,
ASN00085029,18850512,PRCP,0,,,a,
ASN00085029,18850513,PRCP,10,,,a,
ASN00085029,18850514,PRCP,5,,,a,
ASN00085029,18850515,PRCP,0,,,a,
ASN00085029,18850516,PRCP,107,,,a,
ASN00085029,18850517,PRCP,18,,,a,
ASN00085029,18850518,PRCP,51,,,a,
ASN00085029,18850519,PRCP,102,,,a,
ASN00085029,18850520,PRCP,48,,,a,
ASN00085029,18850521,PRCP,0,,,a,
ASN00085029,18850522,PRCP,102,,,a,
ASN00085029,18850523,PRCP,114,,,a,
ASN00085029,18850524,PRCP,99,,,a,
ASN00085029,18850525,PRCP,10,,,a,
ASN00085029,18850526,PRCP,0,,,a,
ASN00085029,18850527,PRCP,10,,,a,
ASN00085029,18850528,PRCP,0,,,a,
ASN00085029,18850529,PRCP,0,,,a,
ASN00085029,18850530,PRCP,28,,,a,
ASN00085029,18850531,PRCP,5,,,a,
ASN00085029,18850601,PRCP,173,,,a,
ASN00085029,18850602,PRCP,107,,,a,
ASN00085029,18850603,PRCP,0,,,a,
ASN00085029,18850604,PRCP,5,,,a,
ASN00085029,18850605,PRCP,86,,,a,
ASN00085029,18850606,PRCP,203,,,a,
ASN00085029,18850607,PRCP,64,,,a,
ASN00085029,18850608,PRCP,58,,,a,
ASN00085029,18850609,PRCP,8,,,a,
ASN00085029,18850610,PRCP,13,,,a,
ASN00085029,18850611,PRCP,10,,,a,
ASN00085029,18850612,PRCP,5,,,a,
ASN00085029,18850613,PRCP,20,,,a,
ASN00085029,18850614,PRCP,13,,,a,
ASN00085029,18850615,PRCP,10,,,a,
ASN00085029,18850616,PRCP,13,,,a,
ASN00085029,18850617,PRCP,119,,,a,
ASN00085029,18850618,PRCP,69,,,a,
ASN00085029,18850619,PRCP,43,,,a,
ASN00085029,18850620,PRCP,13,,,a,
ASN00085029,18850621,PRCP,89,,,a,
ASN00085029,18850622,PRCP,0,,,a,
ASN00085029,18850623,PRCP,0,,,a,
ASN00085029,18850624,PRCP,8,,,a,
ASN00085029,18850625,PRCP,10,,,a,
ASN00085029,18850626,PRCP,310,,,a,
ASN00085029,18850627,PRCP,43,,,a,
ASN00085029,18850628,PRCP,0,,,a,
ASN00085029,18850629,PRCP,0,,,a,
ASN00085029,18850630,PRCP,0,,,a,
ASN00085029,18850701,PRCP,0,,,a,
ASN00085029,18850702,PRCP,0,,,a,
ASN00085029,18850703,PRCP,8,,,a,
ASN00085029,18850704,PRCP,71,,,a,
ASN00085029,18850705,PRCP,5,,,a,
ASN00085029,18850706,PRCP,30,,,a,
ASN00085029,18850707,PRCP,0,,,a,
ASN00085029,18850708,PRCP,0,,,a,
ASN00085029,18850709,PRCP,5,,,a,
ASN00085029,18850710,PRCP,5,,,a,
ASN00085029,18850711,PRCP,13,,,a,
ASN00085029,18850712,PRCP,5,,,a,
ASN00085029,18850713,PRCP,0,,,a,
ASN00085029,18850714,PRCP,0,,,a,
ASN00085029,18850715,PRCP,0,,,a,
ASN00085029,18850716,PRCP,0,,,a,
ASN00085029,18850717,PRCP,0,,,a,
ASN00085029,18850718,PRCP,5,,,a,
ASN00085029,18850719,PRCP,28,,,a,
ASN00085029,18850720,PRCP,5,,,a,
ASN00085029,18850721,PRCP,74,,,a,
ASN00085029,18850722,PRCP,0,,,a,
ASN00085029,18850723,PRCP,0,,,a,
ASN00085029,18850724,PRCP,0,,,a,
ASN00085029,18850725,PRCP,0,,,a,
ASN00085029,18850726,PRCP,43,,,a,
ASN00085029,18850727,PRCP,84,,,a,
ASN00085029,18850728,PRCP,119,,,a,
ASN00085029,18850729,PRCP,0,,,a,
ASN00085029,18850730,PRCP,0,,,a,
ASN00085029,18850731,PRCP,0,,,a,
ASN00085029,18850801,PRCP,0,,,a,
ASN00085029,18850802,PRCP,0,,,a,
ASN00085029,18850803,PRCP,5,,,a,
ASN00085029,18850804,PRCP,71,,,a,
ASN00085029,18850805,PRCP,13,,,a,
ASN00085029,18850806,PRCP,0,,,a,
ASN00085029,18850807,PRCP,56,,,a,
ASN00085029,18850808,PRCP,38,,,a,
ASN00085029,18850809,PRCP,0,,,a,
ASN00085029,18850810,PRCP,41,,,a,
ASN00085029,18850811,PRCP,20,,,a,
ASN00085029,18850812,PRCP,259,,,a,
ASN00085029,18850813,PRCP,25,,,a,
ASN00085029,18850814,PRCP,0,,,a,
ASN00085029,18850815,PRCP,38,,,a,
ASN00085029,18850816,PRCP,36,,,a,
ASN00085029,18850817,PRCP,13,,,a,
ASN00085029,18850818,PRCP,0,,,a,
ASN00085029,18850819,PRCP,0,,,a,
ASN00085029,18850820,PRCP,0,,,a,
ASN00085029,18850821,PRCP,38,,,a,
ASN00085029,18850822,PRCP,0,,,a,
ASN00085029,18850823,PRCP,145,,,a,
ASN00085029,18850824,PRCP,15,,,a,
ASN00085029,18850825,PRCP,8,,,a,
ASN00085029,18850826,PRCP,0,,,a,
ASN00085029,18850827,PRCP,0,,,a,
ASN00085029,18850828,PRCP,0,,,a,
ASN00085029,18850829,PRCP,30,,,a,
ASN00085029,18850830,PRCP,335,,,a,
ASN00085029,18850831,PRCP,249,,,a,
ASN00085029,18850901,PRCP,30,,,a,
ASN00085029,18850902,PRCP,0,,,a,
ASN00085029,18850903,PRCP,0,,,a,
ASN00085029,18850904,PRCP,0,,,a,
ASN00085029,18850905,PRCP,30,,,a,
ASN00085029,18850906,PRCP,56,,,a,
ASN00085029,18850907,PRCP,0,,,a,
ASN00085029,18850908,PRCP,0,,,a,
ASN00085029,18850909,PRCP,0,,,a,
ASN00085029,18850910,PRCP,56,,,a,
ASN00085029,18850911,PRCP,0,,,a,
ASN00085029,18850912,PRCP,69,,,a,
ASN00085029,18850913,PRCP,206,,,a,
ASN00085029,18850914,PRCP,13,,,a,
ASN00085029,18850915,PRCP,0,,,a,
ASN00085029,18850916,PRCP,0,,,a,
ASN00085029,18850917,PRCP,0,,,a,
ASN00085029,18850918,PRCP,0,,,a,
ASN00085029,18850919,PRCP,0,,,a,
ASN00085029,18850920,PRCP,0,,,a,
ASN00085029,18850921,PRCP,15,,,a,
ASN00085029,18850922,PRCP,94,,,a,
ASN00085029,18850923,PRCP,102,,,a,
ASN00085029,18850924,PRCP,462,,,a,
ASN00085029,18850925,PRCP,216,,,a,
ASN00085029,18850926,PRCP,69,,,a,
ASN00085029,18850927,PRCP,178,,,a,
ASN00085029,18850928,PRCP,0,,,a,
ASN00085029,18850929,PRCP,0,,,a,
ASN00085029,18850930,PRCP,69,,,a,
ASN00085029,18851001,PRCP,30,,,a,
ASN00085029,18851002,PRCP,15,,,a,
ASN00085029,18851003,PRCP,0,,,a,
ASN00085029,18851004,PRCP,0,,,a,
ASN00085029,18851005,PRCP,0,,,a,
ASN00085029,18851006,PRCP,0,,,a,
ASN00085029,18851007,PRCP,0,,,a,
ASN00085029,18851008,PRCP,0,,,a,
ASN00085029,18851009,PRCP,0,,,a,
ASN00085029,18851010,PRCP,0,,,a,
ASN00085029,18851011,PRCP,325,,,a,
ASN00085029,18851012,PRCP,0,,,a,
ASN00085029,18851013,PRCP,41,,,a,
ASN00085029,18851014,PRCP,5,,,a,
ASN00085029,18851015,PRCP,0,,,a,
ASN00085029,18851016,PRCP,0,,,a,
ASN00085029,18851017,PRCP,0,,,a,
ASN00085029,18851018,PRCP,0,,,a,
ASN00085029,18851019,PRCP,0,,,a,
ASN00085029,18851020,PRCP,0,,,a,
ASN00085029,18851021,PRCP,8,,,a,
ASN00085029,18851022,PRCP,0,,,a,
ASN00085029,18851023,PRCP,23,,,a,
ASN00085029,18851024,PRCP,0,,,a,
ASN00085029,18851025,PRCP,0,,,a,
ASN00085029,18851026,PRCP,0,,,a,
ASN00085029,18851027,PRCP,0,,,a,
ASN00085029,18851028,PRCP,0,,,a,
ASN00085029,18851029,PRCP,0,,,a,
ASN00085029,18851030,PRCP,0,,,a,
ASN00085029,18851031,PRCP,155,,,a,
ASN00085029,18851101,PRCP,84,,,a,
ASN00085029,18851102,PRCP,15,,,a,
ASN00085029,18851103,PRCP,0,,,a,
ASN00085029,18851104,PRCP,0,,,a,
ASN00085029,18851105,PRCP,76,,,a,
ASN00085029,18851106,PRCP,94,,,a,
ASN00085029,18851107,PRCP,8,,,a,
ASN00085029,18851108,PRCP,0,,,a,
ASN00085029,18851109,PRCP,0,,,a,
ASN00085029,18851110,PRCP,102,,,a,
ASN00085029,18851111,PRCP,64,,,a,
ASN00085029,18851112,PRCP,135,,,a,
ASN00085029,18851113,PRCP,25,,,a,
ASN00085029,18851114,PRCP,0,,,a,
ASN00085029,18851115,PRCP,0,,,a,
ASN00085029,18851116,PRCP,0,,,a,
ASN00085029,18851117,PRCP,0,,,a,
ASN00085029,18851118,PRCP,43,,,a,
ASN00085029,18851119,PRCP,0,,,a,
ASN00085029,18851120,PRCP,0,,,a,
ASN00085029,18851121,PRCP,0,,,a,
ASN00085029,18851122,PRCP,8,,,a,
ASN00085029,18851123,PRCP,0,,,a,
ASN00085029,18851124,PRCP,0,,,a,
ASN00085029,18851125,PRCP,0,,,a,
ASN00085029,18851126,PRCP,381,,,a,
ASN00085029,18851127,PRCP,0,,,a,
ASN00085029,18851128,PRCP,25,,,a,
ASN00085029,18851129,PRCP,127,,,a,
ASN00085029,18851130,PRCP,0,,,a,
ASN00085029,18851201,PRCP,0,,,a,
ASN00085029,18851202,PRCP,20,,,a,
ASN00085029,18851203,PRCP,0,,,a,
ASN00085029,18851204,PRCP,10,,,a,
ASN00085029,18851205,PRCP,0,,,a,
ASN00085029,18851206,PRCP,0,,,a,
ASN00085029,18851207,PRCP,0,,,a,
ASN00085029,18851208,PRCP,0,,,a,
ASN00085029,18851209,PRCP,0,,,a,
ASN00085029,18851210,PRCP,0,,,a,
ASN00085029,18851211,PRCP,0,,,a,
ASN00085029,18851212,PRCP,0,,,a,
ASN00085029,18851213,PRCP,0,,,a,
ASN00085029,18851214,PRCP,0,,,a,
ASN00085029,18851215,PRCP,0,,,a,
ASN00085029,18851216,PRCP,0,,,a,
ASN00085029,18851217,PRCP,0,,,a,
ASN00085029,18851218,PRCP,0,,,a,
ASN00085029,18851219,PRCP,0,,,a,
ASN00085029,18851220,PRCP,241,,,a,
ASN00085029,18851221,PRCP,89,,,a,
ASN00085029,18851222,PRCP,0,,,a,
ASN00085029,18851223,PRCP,69,,,a,
ASN00085029,18851224,PRCP,86,,,a,
ASN00085029,18851225,PRCP,0,,,a,
ASN00085029,18851226,PRCP,0,,,a,
ASN00085029,18851227,PRCP,0,,,a,
ASN00085029,18851228,PRCP,0,,,a,
ASN00085029,18851229,PRCP,0,,,a,
ASN00085029,18851230,PRCP,0,,,a,
ASN00085029,18851231,PRCP,0,,,a,
ASN00085029,18860101,PRCP,0,,,a,
ASN00085029,18860102,PRCP,13,,,a,
ASN00085029,18860103,PRCP,0,,,a,
ASN00085029,18860104,PRCP,0,,,a,
ASN00085029,18860105,PRCP,0,,,a,
ASN00085029,18860106,PRCP,0,,,a,
ASN00085029,18860107,PRCP,381,,,a,
ASN00085029,18860108,PRCP,218,,,a,
ASN00085029,18860109,PRCP,292,,,a,
ASN00085029,18860110,PRCP,0,,,a,
ASN00085029,18860111,PRCP,10,,,a,
ASN00085029,18860112,PRCP,0,,,a,
ASN00085029,18860113,PRCP,0,,,a,
ASN00085029,18860114,PRCP,0,,,a,
ASN00085029,18860115,PRCP,0,,,a,
ASN00085029,18860116,PRCP,0,,,a,
ASN00085029,18860117,PRCP,0,,,a,
ASN00085029,18860118,PRCP,0,,,a,
ASN00085029,18860119,PRCP,0,,,a,
ASN00085029,18860120,PRCP,0,,,a,
ASN00085029,18860121,PRCP,23,,,a,
ASN00085029,18860122,PRCP,15,,,a,
ASN00085029,18860123,PRCP,0,,,a,
ASN00085029,18860124,PRCP,0,,,a,
ASN00085029,18860125,PRCP,0,,,a,
ASN00085029,18860126,PRCP,46,,,a,
ASN00085029,18860127,PRCP,234,,,a,
ASN00085029,18860128,PRCP,0,,,a,
ASN00085029,18860129,PRCP,0,,,a,
ASN00085029,18860130,PRCP,300,,,a,
ASN00085029,18860131,PRCP,102,,,a,
ASN00085029,18860201,PRCP,323,,,a,
ASN00085029,18860202,PRCP,183,,,a,
ASN00085029,18860203,PRCP,18,,,a,
ASN00085029,18860204,PRCP,0,,,a,
ASN00085029,18860205,PRCP,0,,,a,
ASN00085029,18860206,PRCP,264,,,a,
ASN00085029,18860207,PRCP,152,,,a,
ASN00085029,18860208,PRCP,0,,,a,
ASN00085029,18860209,PRCP,0,,,a,
ASN00085029,18860210,PRCP,0,,,a,
ASN00085029,18860211,PRCP,30,,,a,
ASN00085029,18860212,PRCP,89,,,a,
ASN00085029,18860213,PRCP,69,,,a,
ASN00085029,18860214,PRCP,0,,,a,
ASN00085029,18860215,PRCP,0,,,a,
ASN00085029,18860216,PRCP,0,,,a,
ASN00085029,18860217,PRCP,0,,,a,
ASN00085029,18860218,PRCP,0,,,a,
ASN00085029,18860219,PRCP,0,,,a,
ASN00085029,18860220,PRCP,10,,,a,
ASN00085029,18860221,PRCP,119,,,a,
ASN00085029,18860222,PRCP,61,,,a,
ASN00085029,18860223,PRCP,0,,,a,
ASN00085029,18860224,PRCP,109,,,a,
ASN00085029,18860225,PRCP,43,,,a,
ASN00085029,18860226,PRCP,0,,,a,
ASN00085029,18860227,PRCP,0,,,a,
ASN00085029,18860228,PRCP,0,,,a,
ASN00085029,18860301,PRCP,0,,,a,
ASN00085029,18860302,PRCP,0,,,a,
ASN00085029,18860303,PRCP,0,,,a,
ASN00085029,18860304,PRCP,0,,,a,
ASN00085029,18860305,PRCP,38,,,a,
ASN00085029,18860306,PRCP,178,,,a,
ASN00085029,18860307,PRCP,0,,,a,
ASN00085029,18860308,PRCP,84,,,a,
ASN00085029,18860309,PRCP,107,,,a,
ASN00085029,18860310,PRCP,0,,,a,
ASN00085029,18860311,PRCP,0,,,a,
ASN00085029,18860312,PRCP,20,,,a,
ASN00085029,18860313,PRCP,25,,,a,
ASN00085029,18860314,PRCP,0,,,a,
ASN00085029,18860315,PRCP,0,,,a,
ASN00085029,18860316,PRCP,0,,,a,
ASN00085029,18860317,PRCP,0,,,a,
ASN00085029,18860318,PRCP,0,,,a,
ASN00085029,18860319,PRCP,0,,,a,
ASN00085029,18860320,PRCP,0,,,a,
ASN00085029,18860321,PRCP,15,,,a,
ASN00085029,18860322,PRCP,0,,,a,
ASN00085029,18860323,PRCP,0,,,a,
ASN00085029,18860324,PRCP,0,,,a,
ASN00085029,18860325,PRCP,0,,,a,
ASN00085029,18860326,PRCP,0,,,a,
ASN00085029,18860327,PRCP,0,,,a,
ASN00085029,18860328,PRCP,0,,,a,
ASN00085029,18860329,PRCP,0,,,a,
ASN00085029,18860330,PRCP,64,,,a,
ASN00085029,18860331,PRCP,46,,,a,
ASN00085029,18860401,PRCP,0,,,a,
ASN00085029,18860402,PRCP,0,,,a,
ASN00085029,18860403,PRCP,0,,,a,
ASN00085029,18860404,PRCP,0,,,a,
ASN00085029,18860405,PRCP,0,,,a,
ASN00085029,18860406,PRCP,0,,,a,
ASN00085029,18860407,PRCP,0,,,a,
ASN00085029,18860408,PRCP,0,,,a,
ASN00085029,18860409,PRCP,0,,,a,
ASN00085029,18860410,PRCP,28,,,a,
ASN00085029,18860411,PRCP,0,,,a,
ASN00085029,18860412,PRCP,0,,,a,
ASN00085029,18860413,PRCP,0,,,a,
ASN00085029,18860414,PRCP,76,,,a,
ASN00085029,18860415,PRCP,0,,,a,
ASN00085029,18860416,PRCP,107,,,a,
ASN00085029,18860417,PRCP,140,,,a,
ASN00085029,18860418,PRCP,89,,,a,
ASN00085029,18860419,PRCP,0,,,a,
ASN00085029,18860420,PRCP,0,,,a,
ASN00085029,18860421,PRCP,0,,,a,
ASN00085029,18860422,PRCP,0,,,a,
ASN00085029,18860423,PRCP,330,,,a,
ASN00085029,18860424,PRCP,56,,,a,
ASN00085029,18860425,PRCP,0,,,a,
ASN00085029,18860426,PRCP,25,,,a,
ASN00085029,18860427,PRCP,0,,,a,
ASN00085029,18860428,PRCP,0,,,a,
ASN00085029,18860429,PRCP,43,,,a,
ASN00085029,18860430,PRCP,0,,,a,
ASN00085029,18860501,PRCP,89,,,a,
ASN00085029,18860502,PRCP,234,,,a,
ASN00085029,18860503,PRCP,0,,,a,
ASN00085029,18860504,PRCP,0,,,a,
ASN00085029,18860505,PRCP,0,,,a,
ASN00085029,18860506,PRCP,0,,,a,
ASN00085029,18860507,PRCP,46,,,a,
