ASN00083085,20090302,TMIN,82,,,a,
ASN00083085,20090303,TMIN,86,,,a,
ASN00083085,20090304,TMIN,3,,,a,
ASN00083085,20090305,TMIN,-20,,,a,
ASN00083085,20090306,TMIN,-29,,,a,
ASN00083085,20090307,TMIN,43,,,a,
ASN00083085,20090308,TMIN,65,,,a,
ASN00083085,20090309,TMIN,73,,,a,
ASN00083085,20090310,TMIN,90,,,a,
ASN00083085,20090311,TMIN,80,,,a,
ASN00083085,20090312,TMIN,91,,,a,
ASN00083085,20090313,TMIN,82,,,a,
ASN00083085,20090314,TMIN,88,,,a,
ASN00083085,20090315,TMIN,-20,,,a,
ASN00083085,20090316,TMIN,-14,,,a,
ASN00083085,20090317,TMIN,5,,,a,
ASN00083085,20090318,TMIN,23,,,a,
ASN00083085,20090319,TMIN,67,,,a,
ASN00083085,20090320,TMIN,69,,,a,
ASN00083085,20090321,TMIN,99,,,a,
ASN00083085,20090322,TMIN,111,,,a,
ASN00083085,20090323,TMIN,84,,,a,
ASN00083085,20090324,TMIN,84,,,a,
ASN00083085,20090325,TMIN,80,,,a,
ASN00083085,20090326,TMIN,79,,,a,
ASN00083085,20090327,TMIN,32,,,a,
ASN00083085,20090328,TMIN,70,,,a,
ASN00083085,20090329,TMIN,86,,,a,
ASN00083085,20090330,TMIN,78,,,a,
ASN00083085,20090331,TMIN,75,,,a,
ASN00083085,20090301,PRCP,0,,,a,
ASN00083085,20090302,PRCP,0,,,a,
ASN00083085,20090303,PRCP,2,,,a,
ASN00083085,20090304,PRCP,148,,,a,
ASN00083085,20090305,PRCP,24,,,a,
ASN00083085,20090306,PRCP,0,,,a,
ASN00083085,20090307,PRCP,0,,,a,
ASN00083085,20090308,PRCP,0,,,a,
ASN00083085,20090309,PRCP,0,,,a,
ASN00083085,20090310,PRCP,0,,,a,
ASN00083085,20090311,PRCP,40,,,a,
ASN00083085,20090312,PRCP,0,,,a,
ASN00083085,20090313,PRCP,204,,,a,
ASN00083085,20090314,PRCP,80,,,a,
ASN00083085,20090315,PRCP,386,,,a,
ASN00083085,20090316,PRCP,0,,,a,
ASN00083085,20090317,PRCP,0,,,a,
ASN00083085,20090318,PRCP,0,,,a,
ASN00083085,20090319,PRCP,0,,,a,
ASN00083085,20090320,PRCP,0,,,a,
ASN00083085,20090321,PRCP,0,,,a,
ASN00083085,20090322,PRCP,0,,,a,
ASN00083085,20090323,PRCP,2,,,a,
ASN00083085,20090324,PRCP,0,,,a,
ASN00083085,20090325,PRCP,24,,,a,
ASN00083085,20090326,PRCP,258,,,a,
ASN00083085,20090327,PRCP,0,,,a,
ASN00083085,20090328,PRCP,0,,,a,
ASN00083085,20090329,PRCP,0,,,a,
ASN00083085,20090330,PRCP,0,,,a,
ASN00083085,20090331,PRCP,0,,,a,
ASN00083085,20090401,TMAX,162,,,a,
ASN00083085,20090402,TMAX,170,,,a,
ASN00083085,20090403,TMAX,108,,,a,
ASN00083085,20090404,TMAX,82,,,a,
ASN00083085,20090405,TMAX,71,,,a,
ASN00083085,20090406,TMAX,54,,,a,
ASN00083085,20090407,TMAX,91,,,a,
ASN00083085,20090408,TMAX,112,,,a,
ASN00083085,20090409,TMAX,111,,,a,
ASN00083085,20090410,TMAX,84,,,a,
ASN00083085,20090411,TMAX,109,,,a,
ASN00083085,20090412,TMAX,91,,,a,
ASN00083085,20090413,TMAX,108,,,a,
ASN00083085,20090414,TMAX,106,,,a,
ASN00083085,20090415,TMAX,56,,,a,
ASN00083085,20090416,TMAX,27,,,a,
ASN00083085,20090417,TMAX,76,,,a,
ASN00083085,20090418,TMAX,108,,,a,
ASN00083085,20090419,TMAX,79,,,a,
ASN00083085,20090420,TMAX,97,,,a,
ASN00083085,20090421,TMAX,116,,,a,
ASN00083085,20090422,TMAX,104,,,a,
ASN00083085,20090423,TMAX,83,,,a,
ASN00083085,20090424,TMAX,49,,,a,
ASN00083085,20090425,TMAX,35,,,a,
ASN00083085,20090426,TMAX,-28,,,a,
ASN00083085,20090427,TMAX,-24,,,a,
ASN00083085,20090428,TMAX,-24,,,a,
ASN00083085,20090429,TMAX,-22,,,a,
ASN00083085,20090430,TMAX,-3,,,a,
ASN00083085,20090401,TMIN,75,,,a,
ASN00083085,20090402,TMIN,81,,,a,
ASN00083085,20090403,TMIN,102,,,a,
ASN00083085,20090404,TMIN,-13,,,a,
ASN00083085,20090405,TMIN,-12,,,a,
ASN00083085,20090406,TMIN,-34,,,a,
ASN00083085,20090407,TMIN,-22,,,a,
ASN00083085,20090408,TMIN,6,,,a,
ASN00083085,20090409,TMIN,48,,,a,
ASN00083085,20090410,TMIN,52,,,a,
ASN00083085,20090411,TMIN,53,,,a,
ASN00083085,20090412,TMIN,37,,,a,
ASN00083085,20090413,TMIN,42,,,a,
ASN00083085,20090414,TMIN,47,,,a,
ASN00083085,20090415,TMIN,41,,,a,
ASN00083085,20090416,TMIN,-25,,,a,
ASN00083085,20090417,TMIN,-16,,,a,
ASN00083085,20090418,TMIN,19,,,a,
ASN00083085,20090419,TMIN,21,,,a,
ASN00083085,20090420,TMIN,-7,,,a,
ASN00083085,20090421,TMIN,20,,,a,
ASN00083085,20090422,TMIN,18,,,a,
ASN00083085,20090423,TMIN,18,,,a,
ASN00083085,20090424,TMIN,39,,,a,
ASN00083085,20090425,TMIN,10,,,a,
ASN00083085,20090426,TMIN,-46,,,a,
ASN00083085,20090427,TMIN,-42,,,a,
ASN00083085,20090428,TMIN,-39,,,a,
ASN00083085,20090429,TMIN,-82,,,a,
ASN00083085,20090430,TMIN,-76,,,a,
ASN00083085,20090401,PRCP,0,,,a,
ASN00083085,20090402,PRCP,0,,,a,
ASN00083085,20090403,PRCP,4,,,a,
ASN00083085,20090404,PRCP,136,,,a,
ASN00083085,20090405,PRCP,2,,,a,
ASN00083085,20090406,PRCP,0,,,a,
ASN00083085,20090407,PRCP,0,,,a,
ASN00083085,20090408,PRCP,0,,,a,
ASN00083085,20090409,PRCP,0,,,a,
ASN00083085,20090410,PRCP,0,,,a,
ASN00083085,20090411,PRCP,34,,,a,
ASN00083085,20090412,PRCP,68,,,a,
ASN00083085,20090413,PRCP,0,,,a,
ASN00083085,20090414,PRCP,0,,,a,
ASN00083085,20090415,PRCP,22,,,a,
ASN00083085,20090416,PRCP,0,,,a,
ASN00083085,20090417,PRCP,0,,,a,
ASN00083085,20090418,PRCP,0,,,a,
ASN00083085,20090419,PRCP,0,,,a,
ASN00083085,20090420,PRCP,0,,,a,
ASN00083085,20090421,PRCP,0,,,a,
ASN00083085,20090422,PRCP,0,,,a,
ASN00083085,20090423,PRCP,0,,,a,
ASN00083085,20090424,PRCP,6,,,a,
ASN00083085,20090425,PRCP,538,,,a,
ASN00083085,20090426,PRCP,474,,,a,
ASN00083085,20090427,PRCP,90,,,a,
ASN00083085,20090428,PRCP,90,,,a,
ASN00083085,20090429,PRCP,4,,,a,
ASN00083085,20090430,PRCP,0,,,a,
ASN00083085,20090501,TMAX,12,,,a,
ASN00083085,20090502,TMAX,60,,,a,
ASN00083085,20090503,TMAX,40,,,a,
ASN00083085,20090504,TMAX,64,,,a,
ASN00083085,20090505,TMAX,84,,,a,
ASN00083085,20090506,TMAX,46,,,a,
ASN00083085,20090507,TMAX,49,,,a,
ASN00083085,20090508,TMAX,63,,,a,
ASN00083085,20090509,TMAX,54,,,a,
ASN00083085,20090510,TMAX,58,,,a,
ASN00083085,20090511,TMAX,38,,,a,
ASN00083085,20090512,TMAX,30,,,a,
ASN00083085,20090513,TMAX,4,,,a,
ASN00083085,20090514,TMAX,10,,,a,
ASN00083085,20090515,TMAX,37,,,a,
ASN00083085,20090516,TMAX,13,,,a,
ASN00083085,20090517,TMAX,74,,,a,
ASN00083085,20090518,TMAX,93,,,a,
ASN00083085,20090519,TMAX,78,,,a,
ASN00083085,20090520,TMAX,85,,,a,
ASN00083085,20090521,TMAX,82,,,a,
ASN00083085,20090522,TMAX,93,,,a,
ASN00083085,20090523,TMAX,116,,,a,
ASN00083085,20090524,TMAX,82,,,a,
ASN00083085,20090525,TMAX,46,,,a,
ASN00083085,20090526,TMAX,37,,,a,
ASN00083085,20090527,TMAX,35,,,a,
ASN00083085,20090528,TMAX,-3,,,a,
ASN00083085,20090529,TMAX,-1,,,a,
ASN00083085,20090530,TMAX,20,,,a,
ASN00083085,20090531,TMAX,54,,,a,
ASN00083085,20090501,TMIN,-43,,,a,
ASN00083085,20090502,TMIN,-18,,,a,
ASN00083085,20090503,TMIN,5,,,a,
ASN00083085,20090504,TMIN,8,,,a,
ASN00083085,20090505,TMIN,23,,,a,
ASN00083085,20090506,TMIN,19,,,a,
ASN00083085,20090507,TMIN,11,,,a,
ASN00083085,20090508,TMIN,-1,,,a,
ASN00083085,20090509,TMIN,23,,,a,
ASN00083085,20090510,TMIN,-8,,,a,
ASN00083085,20090511,TMIN,4,,,a,
ASN00083085,20090512,TMIN,-3,,,a,
ASN00083085,20090513,TMIN,-19,,,a,
ASN00083085,20090514,TMIN,-13,,,a,
ASN00083085,20090515,TMIN,-6,,,a,
ASN00083085,20090516,TMIN,-8,,,a,
ASN00083085,20090517,TMIN,-30,,,a,
ASN00083085,20090518,TMIN,7,,,a,
ASN00083085,20090519,TMIN,19,,,a,
ASN00083085,20090520,TMIN,22,,,a,
ASN00083085,20090521,TMIN,22,,,a,
ASN00083085,20090522,TMIN,-1,,,a,
ASN00083085,20090523,TMIN,19,,,a,
ASN00083085,20090524,TMIN,45,,,a,
ASN00083085,20090525,TMIN,21,,,a,
ASN00083085,20090526,TMIN,26,,,a,
ASN00083085,20090527,TMIN,-13,,,a,
ASN00083085,20090528,TMIN,-37,,,a,
ASN00083085,20090529,TMIN,-36,,,a,
ASN00083085,20090530,TMIN,-27,,,a,
ASN00083085,20090531,TMIN,-27,,,a,
ASN00083085,20090501,PRCP,0,,,a,
ASN00083085,20090502,PRCP,0,,,a,
ASN00083085,20090503,PRCP,2,,,a,
ASN00083085,20090504,PRCP,0,,,a,
ASN00083085,20090505,PRCP,0,,,a,
ASN00083085,20090506,PRCP,0,,,a,
ASN00083085,20090507,PRCP,0,,,a,
ASN00083085,20090508,PRCP,0,,,a,
ASN00083085,20090509,PRCP,0,,,a,
ASN00083085,20090510,PRCP,0,,,a,
ASN00083085,20090511,PRCP,0,,,a,
ASN00083085,20090512,PRCP,0,,,a,
ASN00083085,20090513,PRCP,0,,,a,
ASN00083085,20090514,PRCP,16,,,a,
ASN00083085,20090515,PRCP,166,,,a,
ASN00083085,20090516,PRCP,572,,,a,
ASN00083085,20090517,PRCP,0,,,a,
ASN00083085,20090518,PRCP,0,,,a,
ASN00083085,20090519,PRCP,0,,,a,
ASN00083085,20090520,PRCP,0,,,a,
ASN00083085,20090521,PRCP,0,,,a,
ASN00083085,20090522,PRCP,0,,,a,
ASN00083085,20090523,PRCP,0,,,a,
ASN00083085,20090524,PRCP,0,,,a,
ASN00083085,20090525,PRCP,0,,,a,
ASN00083085,20090526,PRCP,214,,,a,
ASN00083085,20090527,PRCP,2,,,a,
ASN00083085,20090528,PRCP,0,,,a,
ASN00083085,20090529,PRCP,0,,,a,
ASN00083085,20090530,PRCP,0,,,a,
ASN00083085,20090531,PRCP,0,,,a,
ASN00083085,20090601,TMAX,32,,,a,
ASN00083085,20090602,TMAX,44,,,a,
ASN00083085,20090603,TMAX,39,,,a,
ASN00083085,20090604,TMAX,17,,,a,
ASN00083085,20090605,TMAX,26,,,a,
ASN00083085,20090606,TMAX,-3,,,a,
ASN00083085,20090607,TMAX,-14,,,a,
ASN00083085,20090608,TMAX,-14,,,a,
ASN00083085,20090609,TMAX,-38,,,a,
ASN00083085,20090610,TMAX,-57,,,a,
ASN00083085,20090611,TMAX,-27,,,a,
ASN00083085,20090612,TMAX,-19,,,a,
ASN00083085,20090613,TMAX,0,,,a,
ASN00083085,20090614,TMAX,22,,,a,
ASN00083085,20090615,TMAX,-4,,,a,
ASN00083085,20090616,TMAX,30,,,a,
ASN00083085,20090617,TMAX,37,,,a,
ASN00083085,20090618,TMAX,36,,,a,
ASN00083085,20090619,TMAX,26,,,a,
ASN00083085,20090620,TMAX,22,,,a,
ASN00083085,20090621,TMAX,20,,,a,
ASN00083085,20090622,TMAX,31,,,a,
ASN00083085,20090623,TMAX,57,,,a,
ASN00083085,20090624,TMAX,-1,,,a,
ASN00083085,20090625,TMAX,-14,,,a,
ASN00083085,20090626,TMAX,-6,,,a,
ASN00083085,20090627,TMAX,7,,,a,
ASN00083085,20090628,TMAX,3,,,a,
ASN00083085,20090629,TMAX,26,,,a,
ASN00083085,20090630,TMAX,33,,,a,
ASN00083085,20090601,TMIN,-2,,,a,
ASN00083085,20090602,TMIN,4,,,a,
ASN00083085,20090603,TMIN,19,,,a,
ASN00083085,20090604,TMIN,-2,,,a,
ASN00083085,20090605,TMIN,-19,,,a,
ASN00083085,20090606,TMIN,-15,,,a,
ASN00083085,20090607,TMIN,-22,,,a,
ASN00083085,20090608,TMIN,-25,,,a,
ASN00083085,20090609,TMIN,-47,,,a,
ASN00083085,20090610,TMIN,-73,,,a,
ASN00083085,20090611,TMIN,-79,,,a,
ASN00083085,20090612,TMIN,-60,,,a,
ASN00083085,20090613,TMIN,-54,,,a,
ASN00083085,20090614,TMIN,-47,,,a,
ASN00083085,20090615,TMIN,-31,,,a,
ASN00083085,20090616,TMIN,-28,,,a,
ASN00083085,20090617,TMIN,-19,,,a,
ASN00083085,20090618,TMIN,-18,,,a,
ASN00083085,20090619,TMIN,-22,,,a,
ASN00083085,20090620,TMIN,-8,,,a,
ASN00083085,20090621,TMIN,0,,,a,
ASN00083085,20090622,TMIN,-1,,,a,
ASN00083085,20090623,TMIN,-2,,,a,
ASN00083085,20090624,TMIN,-20,,,a,
ASN00083085,20090625,TMIN,-29,,,a,
ASN00083085,20090626,TMIN,-27,,,a,
ASN00083085,20090627,TMIN,-28,,,a,
ASN00083085,20090628,TMIN,-8,,,a,
ASN00083085,20090629,TMIN,-15,,,a,
ASN00083085,20090630,TMIN,2,,,a,
ASN00083085,20090601,PRCP,0,,,a,
ASN00083085,20090602,PRCP,0,,,a,
ASN00083085,20090603,PRCP,4,,,a,
ASN00083085,20090604,PRCP,144,,,a,
ASN00083085,20090605,PRCP,0,,,a,
ASN00083085,20090606,PRCP,0,,,a,
ASN00083085,20090607,PRCP,58,,,a,
ASN00083085,20090608,PRCP,124,,,a,
ASN00083085,20090609,PRCP,192,,,a,
ASN00083085,20090610,PRCP,48,,,a,
ASN00083085,20090611,PRCP,2,,,a,
ASN00083085,20090612,PRCP,2,,,a,
ASN00083085,20090613,PRCP,0,,,a,
ASN00083085,20090614,PRCP,0,,,a,
ASN00083085,20090615,PRCP,0,,,a,
ASN00083085,20090616,PRCP,0,,,a,
ASN00083085,20090617,PRCP,0,,,a,
ASN00083085,20090618,PRCP,0,,,a,
ASN00083085,20090619,PRCP,0,,,a,
ASN00083085,20090620,PRCP,0,,,a,
ASN00083085,20090621,PRCP,80,,,a,
ASN00083085,20090622,PRCP,42,,,a,
ASN00083085,20090623,PRCP,0,,,a,
ASN00083085,20090624,PRCP,16,,,a,
ASN00083085,20090625,PRCP,36,,,a,
ASN00083085,20090626,PRCP,36,,,a,
ASN00083085,20090627,PRCP,30,,,a,
ASN00083085,20090628,PRCP,32,,,a,
ASN00083085,20090629,PRCP,100,,,a,
ASN00083085,20090630,PRCP,86,,,a,
ASN00083085,20090701,TMAX,-13,,,a,
ASN00083085,20090702,TMAX,-22,,,a,
ASN00083085,20090703,TMAX,-14,,,a,
ASN00083085,20090704,TMAX,-5,,,a,
ASN00083085,20090705,TMAX,-39,,,a,
ASN00083085,20090706,TMAX,-16,,,a,
ASN00083085,20090707,TMAX,-17,,,a,
ASN00083085,20090708,TMAX,-14,,,a,
ASN00083085,20090709,TMAX,1,,,a,
ASN00083085,20090710,TMAX,1,,,a,
ASN00083085,20090711,TMAX,0,,,a,
ASN00083085,20090712,TMAX,2,,,a,
ASN00083085,20090713,TMAX,-13,,,a,
ASN00083085,20090714,TMAX,-24,,,a,
ASN00083085,20090715,TMAX,-18,,,a,
ASN00083085,20090716,TMAX,-23,,,a,
ASN00083085,20090717,TMAX,-6,,,a,
ASN00083085,20090718,TMAX,-18,,,a,
ASN00083085,20090719,TMAX,-3,,,a,
ASN00083085,20090720,TMAX,-3,,,a,
ASN00083085,20090721,TMAX,19,,,a,
ASN00083085,20090722,TMAX,-7,,,a,
ASN00083085,20090723,TMAX,-28,,,a,
ASN00083085,20090724,TMAX,-17,,,a,
ASN00083085,20090725,TMAX,-8,,,a,
ASN00083085,20090726,TMAX,-19,,,a,
ASN00083085,20090727,TMAX,-15,,,a,
ASN00083085,20090728,TMAX,-7,,,a,
ASN00083085,20090729,TMAX,-3,,,a,
ASN00083085,20090730,TMAX,-6,,,a,
ASN00083085,20090731,TMAX,-10,,,a,
ASN00083085,20090701,TMIN,-19,,,a,
ASN00083085,20090702,TMIN,-30,,,a,
ASN00083085,20090703,TMIN,-42,,,a,
ASN00083085,20090704,TMIN,-54,,,a,
ASN00083085,20090705,TMIN,-58,,,a,
ASN00083085,20090706,TMIN,-65,,,a,
ASN00083085,20090707,TMIN,-72,,,a,
ASN00083085,20090708,TMIN,-68,,,a,
ASN00083085,20090709,TMIN,-42,,,a,
ASN00083085,20090710,TMIN,-21,,,a,
ASN00083085,20090711,TMIN,-13,,,a,
ASN00083085,20090712,TMIN,-13,,,a,
ASN00083085,20090713,TMIN,-27,,,a,
ASN00083085,20090714,TMIN,-40,,,a,
ASN00083085,20090715,TMIN,-58,,,a,
ASN00083085,20090716,TMIN,-53,,,a,
ASN00083085,20090717,TMIN,-53,,,a,
ASN00083085,20090718,TMIN,-60,,,a,
ASN00083085,20090719,TMIN,-46,,,a,
ASN00083085,20090720,TMIN,-19,,,a,
ASN00083085,20090721,TMIN,-23,,,a,
ASN00083085,20090722,TMIN,-17,,,a,
ASN00083085,20090723,TMIN,-48,,,a,
ASN00083085,20090724,TMIN,-67,,,a,
ASN00083085,20090725,TMIN,-54,,,a,
ASN00083085,20090726,TMIN,-71,,,a,
ASN00083085,20090727,TMIN,-46,,,a,
ASN00083085,20090728,TMIN,-38,,,a,
ASN00083085,20090729,TMIN,-30,,,a,
ASN00083085,20090730,TMIN,-26,,,a,
ASN00083085,20090731,TMIN,-22,,,a,
ASN00083085,20090701,PRCP,452,,,a,
ASN00083085,20090702,PRCP,210,,,a,
ASN00083085,20090703,PRCP,100,,,a,
ASN00083085,20090704,PRCP,0,,,a,
ASN00083085,20090705,PRCP,56,,,a,
ASN00083085,20090706,PRCP,0,,,a,
ASN00083085,20090707,PRCP,0,,,a,
ASN00083085,20090708,PRCP,0,,,a,
ASN00083085,20090709,PRCP,0,,,a,
ASN00083085,20090710,PRCP,0,,,a,
ASN00083085,20090711,PRCP,24,,,a,
ASN00083085,20090712,PRCP,108,,,a,
ASN00083085,20090713,PRCP,168,,,a,
ASN00083085,20090714,PRCP,174,,,a,
ASN00083085,20090715,PRCP,12,,,a,
ASN00083085,20090716,PRCP,8,,,a,
ASN00083085,20090717,PRCP,0,,,a,
ASN00083085,20090718,PRCP,0,,,a,
ASN00083085,20090719,PRCP,10,,,a,
ASN00083085,20090720,PRCP,4,,,a,
ASN00083085,20090721,PRCP,0,,,a,
ASN00083085,20090722,PRCP,10,,,a,
ASN00083085,20090723,PRCP,178,,,a,
ASN00083085,20090724,PRCP,62,,,a,
ASN00083085,20090725,PRCP,0,,,a,
ASN00083085,20090726,PRCP,2,,,a,
ASN00083085,20090727,PRCP,2,,,a,
ASN00083085,20090728,PRCP,46,,,a,
ASN00083085,20090729,PRCP,48,,,a,
ASN00083085,20090730,PRCP,2,,,a,
ASN00083085,20090731,PRCP,92,,,a,
ASN00083085,20090801,TMAX,-5,,,a,
ASN00083085,20090802,TMAX,-3,,,a,
ASN00083085,20090803,TMAX,-4,,,a,
ASN00083085,20090804,TMAX,-12,,,a,
ASN00083085,20090805,TMAX,-2,,,a,
ASN00083085,20090806,TMAX,12,,,a,
ASN00083085,20090807,TMAX,-19,,,a,
ASN00083085,20090808,TMAX,8,,,a,
ASN00083085,20090809,TMAX,-6,,,a,
ASN00083085,20090810,TMAX,22,,,a,
ASN00083085,20090811,TMAX,24,,,a,
ASN00083085,20090812,TMAX,1,,,a,
ASN00083085,20090813,TMAX,3,,,a,
ASN00083085,20090814,TMAX,9,,,a,
ASN00083085,20090815,TMAX,38,,,a,
ASN00083085,20090816,TMAX,34,,,a,
ASN00083085,20090817,TMAX,-18,,,a,
ASN00083085,20090818,TMAX,45,,,a,
ASN00083085,20090819,TMAX,26,,,a,
ASN00083085,20090820,TMAX,25,,,a,
ASN00083085,20090821,TMAX,20,,,a,
ASN00083085,20090822,TMAX,-1,,,a,
ASN00083085,20090823,TMAX,36,,,a,
ASN00083085,20090824,TMAX,1,,,a,
ASN00083085,20090825,TMAX,-31,,,a,
ASN00083085,20090826,TMAX,-14,,,a,
ASN00083085,20090827,TMAX,-4,,,a,
ASN00083085,20090828,TMAX,25,,,a,
ASN00083085,20090829,TMAX,34,,,a,
ASN00083085,20090830,TMAX,-15,,,a,
ASN00083085,20090831,TMAX,-3,,,a,
ASN00083085,20090801,TMIN,-26,,,a,
ASN00083085,20090802,TMIN,-17,,,a,
ASN00083085,20090803,TMIN,-39,,,a,
ASN00083085,20090804,TMIN,-64,,,a,
ASN00083085,20090805,TMIN,-41,,,a,
ASN00083085,20090806,TMIN,-12,,,a,
ASN00083085,20090807,TMIN,-19,,,a,
ASN00083085,20090808,TMIN,-70,,,a,
ASN00083085,20090809,TMIN,-27,,,a,
ASN00083085,20090810,TMIN,-28,,,a,
ASN00083085,20090811,TMIN,-27,,,a,
ASN00083085,20090812,TMIN,-17,,,a,
ASN00083085,20090813,TMIN,-7,,,a,
ASN00083085,20090814,TMIN,-22,,,a,
ASN00083085,20090815,TMIN,-20,,,a,
ASN00083085,20090816,TMIN,0,,,a,
ASN00083085,20090817,TMIN,-44,,,a,
ASN00083085,20090818,TMIN,-40,,,a,
ASN00083085,20090819,TMIN,-19,,,a,
ASN00083085,20090820,TMIN,-9,,,a,
ASN00083085,20090821,TMIN,-2,,,a,
ASN00083085,20090822,TMIN,-69,,,a,
ASN00083085,20090823,TMIN,-55,,,a,
ASN00083085,20090824,TMIN,-8,,,a,
ASN00083085,20090825,TMIN,-60,,,a,
ASN00083085,20090826,TMIN,-67,,,a,
ASN00083085,20090827,TMIN,-55,,,a,
ASN00083085,20090828,TMIN,-35,,,a,
ASN00083085,20090829,TMIN,-7,,,a,
ASN00083085,20090830,TMIN,-66,,,a,
ASN00083085,20090831,TMIN,-62,,,a,
ASN00083085,20090801,PRCP,2,,,a,
ASN00083085,20090802,PRCP,28,,,a,
ASN00083085,20090803,PRCP,78,,,a,
ASN00083085,20090804,PRCP,8,,,a,
ASN00083085,20090805,PRCP,40,,,a,
ASN00083085,20090806,PRCP,38,,,a,
ASN00083085,20090807,PRCP,8,,,a,
ASN00083085,20090808,PRCP,74,,,a,
ASN00083085,20090809,PRCP,0,,,a,
ASN00083085,20090810,PRCP,0,,,a,
ASN00083085,20090811,PRCP,22,,,a,
ASN00083085,20090812,PRCP,62,,,a,
ASN00083085,20090813,PRCP,92,,,a,
ASN00083085,20090814,PRCP,18,,,a,
ASN00083085,20090815,PRCP,2,,,a,
ASN00083085,20090816,PRCP,22,,,a,
ASN00083085,20090817,PRCP,268,,,a,
ASN00083085,20090818,PRCP,30,,,a,
ASN00083085,20090819,PRCP,0,,,a,
ASN00083085,20090820,PRCP,0,,,a,
ASN00083085,20090821,PRCP,128,,,a,
ASN00083085,20090822,PRCP,372,,,a,
ASN00083085,20090823,PRCP,46,,,a,
ASN00083085,20090824,PRCP,22,,,a,
ASN00083085,20090825,PRCP,38,,,a,
ASN00083085,20090826,PRCP,14,,,a,
ASN00083085,20090827,PRCP,22,,,a,
ASN00083085,20090828,PRCP,10,,,a,
ASN00083085,20090829,PRCP,28,,,a,
ASN00083085,20090830,PRCP,206,,,a,
ASN00083085,20090831,PRCP,50,,,a,
ASN00083085,20090901,TMAX,-13,,,a,
ASN00083085,20090902,TMAX,24,,,a,
ASN00083085,20090903,TMAX,46,,,a,
ASN00083085,20090904,TMAX,-9,,,a,
ASN00083085,20090905,TMAX,-17,,,a,
ASN00083085,20090906,TMAX,8,,,a,
ASN00083085,20090907,TMAX,18,,,a,
ASN00083085,20090908,TMAX,-3,,,a,
ASN00083085,20090909,TMAX,3,,,a,
ASN00083085,20090910,TMAX,25,,,a,
ASN00083085,20090911,TMAX,50,,,a,
ASN00083085,20090912,TMAX,93,,,a,
ASN00083085,20090913,TMAX,64,,,a,
ASN00083085,20090914,TMAX,44,,,a,
ASN00083085,20090915,TMAX,97,,,a,
ASN00083085,20090916,TMAX,107,,,a,
ASN00083085,20090917,TMAX,89,,,a,
ASN00083085,20090918,TMAX,82,,,a,
ASN00083085,20090919,TMAX,58,,,a,
ASN00083085,20090920,TMAX,36,,,a,
ASN00083085,20090921,TMAX,75,,,a,
ASN00083085,20090922,TMAX,61,,,a,
ASN00083085,20090923,TMAX,24,,,a,
ASN00083085,20090924,TMAX,22,,,a,
ASN00083085,20090925,TMAX,22,,,a,
ASN00083085,20090926,TMAX,-34,,,a,
ASN00083085,20090927,TMAX,-7,,,a,
ASN00083085,20090928,TMAX,3,,,a,
ASN00083085,20090929,TMAX,22,,,a,
ASN00083085,20090930,TMAX,72,,,a,
ASN00083085,20090901,TMIN,-50,,,a,
ASN00083085,20090902,TMIN,-58,,,a,
ASN00083085,20090903,TMIN,-28,,,a,
ASN00083085,20090904,TMIN,-13,,,a,
ASN00083085,20090905,TMIN,-53,,,a,
ASN00083085,20090906,TMIN,-41,,,a,
ASN00083085,20090907,TMIN,-28,,,a,
ASN00083085,20090908,TMIN,-27,,,a,
ASN00083085,20090909,TMIN,-19,,,a,
ASN00083085,20090910,TMIN,-37,,,a,
ASN00083085,20090911,TMIN,-26,,,a,
ASN00083085,20090912,TMIN,15,,,a,
ASN00083085,20090913,TMIN,48,,,a,
ASN00083085,20090914,TMIN,-32,,,a,
ASN00083085,20090915,TMIN,-30,,,a,
ASN00083085,20090916,TMIN,10,,,a,
ASN00083085,20090917,TMIN,54,,,a,
ASN00083085,20090918,TMIN,0,,,a,
ASN00083085,20090919,TMIN,4,,,a,
ASN00083085,20090920,TMIN,15,,,a,
ASN00083085,20090921,TMIN,-24,,,a,
ASN00083085,20090922,TMIN,23,,,a,
ASN00083085,20090923,TMIN,-10,,,a,
ASN00083085,20090924,TMIN,-32,,,a,
ASN00083085,20090925,TMIN,-16,,,a,
ASN00083085,20090926,TMIN,-47,,,a,
ASN00083085,20090927,TMIN,-62,,,a,
ASN00083085,20090928,TMIN,-53,,,a,
ASN00083085,20090929,TMIN,-23,,,a,
ASN00083085,20090930,TMIN,-7,,,a,
ASN00083085,20090901,PRCP,96,,,a,
ASN00083085,20090902,PRCP,2,,,a,
ASN00083085,20090903,PRCP,0,,,a,
ASN00083085,20090904,PRCP,88,,,a,
ASN00083085,20090905,PRCP,38,,,a,
ASN00083085,20090906,PRCP,12,,,a,
ASN00083085,20090907,PRCP,20,,,a,
ASN00083085,20090908,PRCP,2,,,a,
ASN00083085,20090909,PRCP,80,,,a,
ASN00083085,20090910,PRCP,30,,,a,
ASN00083085,20090911,PRCP,0,,,a,
ASN00083085,20090912,PRCP,0,,,a,
ASN00083085,20090913,PRCP,0,,,a,
ASN00083085,20090914,PRCP,0,,,a,
ASN00083085,20090915,PRCP,0,,,a,
ASN00083085,20090916,PRCP,0,,,a,
ASN00083085,20090917,PRCP,0,,,a,
ASN00083085,20090918,PRCP,424,,,a,
ASN00083085,20090919,PRCP,0,,,a,
