ASN00061342,19780420,PRCP,0,,,a,
ASN00061342,19780421,PRCP,0,,,a,
ASN00061342,19780422,PRCP,0,,,a,
ASN00061342,19780423,PRCP,0,,,a,
ASN00061342,19780424,PRCP,0,,,a,
ASN00061342,19780425,PRCP,0,,,a,
ASN00061342,19780426,PRCP,0,,,a,
ASN00061342,19780427,PRCP,0,,,a,
ASN00061342,19780428,PRCP,0,,,a,
ASN00061342,19780429,PRCP,0,,,a,
ASN00061342,19780430,PRCP,0,,,a,
ASN00061342,19780501,PRCP,0,,,a,
ASN00061342,19780502,PRCP,0,,,a,
ASN00061342,19780503,PRCP,0,,,a,
ASN00061342,19780504,PRCP,0,,,a,
ASN00061342,19780505,PRCP,0,,,a,
ASN00061342,19780506,PRCP,0,,,a,
ASN00061342,19780507,PRCP,0,,,a,
ASN00061342,19780508,PRCP,0,,,a,
ASN00061342,19780509,PRCP,0,,,a,
ASN00061342,19780510,PRCP,134,,,a,
ASN00061342,19780511,PRCP,110,,,a,
ASN00061342,19780512,PRCP,0,,,a,
ASN00061342,19780513,PRCP,0,,,a,
ASN00061342,19780514,PRCP,0,,,a,
ASN00061342,19780515,PRCP,0,,,a,
ASN00061342,19780516,PRCP,0,,,a,
ASN00061342,19780517,PRCP,0,,,a,
ASN00061342,19780518,PRCP,100,,,a,
ASN00061342,19780519,PRCP,0,,,a,
ASN00061342,19780520,PRCP,0,,,a,
ASN00061342,19780521,PRCP,160,,,a,
ASN00061342,19780522,PRCP,0,,,a,
ASN00061342,19780523,PRCP,36,,,a,
ASN00061342,19780524,PRCP,0,,,a,
ASN00061342,19780525,PRCP,0,,,a,
ASN00061342,19780526,PRCP,0,,,a,
ASN00061342,19780527,PRCP,0,,,a,
ASN00061342,19780528,PRCP,0,,,a,
ASN00061342,19780529,PRCP,0,,,a,
ASN00061342,19780530,PRCP,0,,,a,
ASN00061342,19780531,PRCP,150,,,a,
ASN00061342,19780601,PRCP,614,,,a,
ASN00061342,19780602,PRCP,0,,,a,
ASN00061342,19780603,PRCP,0,,,a,
ASN00061342,19780604,PRCP,0,,,a,
ASN00061342,19780605,PRCP,0,,,a,
ASN00061342,19780606,PRCP,10,,,a,
ASN00061342,19780607,PRCP,36,,,a,
ASN00061342,19780608,PRCP,46,,,a,
ASN00061342,19780609,PRCP,0,,,a,
ASN00061342,19780610,PRCP,0,,,a,
ASN00061342,19780611,PRCP,0,,,a,
ASN00061342,19780612,PRCP,38,,,a,
ASN00061342,19780613,PRCP,0,,,a,
ASN00061342,19780614,PRCP,10,,,a,
ASN00061342,19780615,PRCP,130,,,a,
ASN00061342,19780616,PRCP,68,,,a,
ASN00061342,19780617,PRCP,0,,,a,
ASN00061342,19780618,PRCP,12,,,a,
ASN00061342,19780619,PRCP,30,,,a,
ASN00061342,19780620,PRCP,68,,,a,
ASN00061342,19780621,PRCP,14,,,a,
ASN00061342,19780622,PRCP,0,,,a,
ASN00061342,19780623,PRCP,0,,,a,
ASN00061342,19780624,PRCP,0,,,a,
ASN00061342,19780625,PRCP,0,,,a,
ASN00061342,19780626,PRCP,0,,,a,
ASN00061342,19780627,PRCP,0,,,a,
ASN00061342,19780628,PRCP,10,,,a,
ASN00061342,19780629,PRCP,26,,,a,
ASN00061342,19780630,PRCP,24,,,a,
ASN00061342,19780701,PRCP,0,,,a,
ASN00061342,19780702,PRCP,40,,,a,
ASN00061342,19780703,PRCP,66,,,a,
ASN00061342,19780704,PRCP,0,,,a,
ASN00061342,19780705,PRCP,0,,,a,
ASN00061342,19780706,PRCP,0,,,a,
ASN00061342,19780707,PRCP,30,,,a,
ASN00061342,19780708,PRCP,0,,,a,
ASN00061342,19780709,PRCP,0,,,a,
ASN00061342,19780710,PRCP,120,,,a,
ASN00061342,19780711,PRCP,0,,,a,
ASN00061342,19780712,PRCP,0,,,a,
ASN00061342,19780713,PRCP,0,,,a,
ASN00061342,19780714,PRCP,0,,,a,
ASN00061342,19780715,PRCP,0,,,a,
ASN00061342,19780716,PRCP,0,,,a,
ASN00061342,19780717,PRCP,0,,,a,
ASN00061342,19780718,PRCP,0,,,a,
ASN00061342,19780719,PRCP,0,,,a,
ASN00061342,19780720,PRCP,0,,,a,
ASN00061342,19780721,PRCP,0,,,a,
ASN00061342,19780722,PRCP,0,,,a,
ASN00061342,19780723,PRCP,10,,,a,
ASN00061342,19780724,PRCP,0,,,a,
ASN00061342,19780725,PRCP,0,,,a,
ASN00061342,19780726,PRCP,0,,,a,
ASN00061342,19780727,PRCP,0,,,a,
ASN00061342,19780728,PRCP,0,,,a,
ASN00061342,19780729,PRCP,0,,,a,
ASN00061342,19780730,PRCP,0,,,a,
ASN00061342,19780731,PRCP,0,,,a,
ASN00061342,19780801,PRCP,0,,,a,
ASN00061342,19780802,PRCP,0,,,a,
ASN00061342,19780803,PRCP,0,,,a,
ASN00061342,19780804,PRCP,0,,,a,
ASN00061342,19780805,PRCP,0,,,a,
ASN00061342,19780806,PRCP,0,,,a,
ASN00061342,19780807,PRCP,0,,,a,
ASN00061342,19780808,PRCP,34,,,a,
ASN00061342,19780809,PRCP,0,,,a,
ASN00061342,19780810,PRCP,0,,,a,
ASN00061342,19780811,PRCP,0,,,a,
ASN00061342,19780812,PRCP,14,,,a,
ASN00061342,19780813,PRCP,0,,,a,
ASN00061342,19780814,PRCP,0,,,a,
ASN00061342,19780815,PRCP,0,,,a,
ASN00061342,19780816,PRCP,0,,,a,
ASN00061342,19780817,PRCP,0,,,a,
ASN00061342,19780818,PRCP,26,,,a,
ASN00061342,19780819,PRCP,0,,,a,
ASN00061342,19780820,PRCP,10,,,a,
ASN00061342,19780821,PRCP,0,,,a,
ASN00061342,19780822,PRCP,0,,,a,
ASN00061342,19780823,PRCP,0,,,a,
ASN00061342,19780824,PRCP,0,,,a,
ASN00061342,19780825,PRCP,0,,,a,
ASN00061342,19780826,PRCP,0,,,a,
ASN00061342,19780827,PRCP,0,,,a,
ASN00061342,19780828,PRCP,0,,,a,
ASN00061342,19780829,PRCP,0,,,a,
ASN00061342,19780830,PRCP,0,,,a,
ASN00061342,19780831,PRCP,20,,,a,
ASN00061342,19780901,PRCP,58,,,a,
ASN00061342,19780902,PRCP,0,,,a,
ASN00061342,19780903,PRCP,0,,,a,
ASN00061342,19780904,PRCP,0,,,a,
ASN00061342,19780905,PRCP,0,,,a,
ASN00061342,19780906,PRCP,0,,,a,
ASN00061342,19780907,PRCP,46,,,a,
ASN00061342,19780908,PRCP,108,,,a,
ASN00061342,19780909,PRCP,0,,,a,
ASN00061342,19780910,PRCP,0,,,a,
ASN00061342,19780911,PRCP,0,,,a,
ASN00061342,19780912,PRCP,0,,,a,
ASN00061342,19780913,PRCP,170,,,a,
ASN00061342,19780914,PRCP,16,,,a,
ASN00061342,19780915,PRCP,0,,,a,
ASN00061342,19780916,PRCP,0,,,a,
ASN00061342,19780917,PRCP,0,,,a,
ASN00061342,19780918,PRCP,0,,,a,
ASN00061342,19780919,PRCP,0,,,a,
ASN00061342,19780920,PRCP,20,,,a,
ASN00061342,19780921,PRCP,10,,,a,
ASN00061342,19780922,PRCP,0,,,a,
ASN00061342,19780923,PRCP,66,,,a,
ASN00061342,19780924,PRCP,0,,,a,
ASN00061342,19780925,PRCP,0,,,a,
ASN00061342,19780926,PRCP,0,,,a,
ASN00061342,19780927,PRCP,58,,,a,
ASN00061342,19780928,PRCP,0,,,a,
ASN00061342,19780929,PRCP,120,,,a,
ASN00061342,19780930,PRCP,240,,,a,
ASN00061342,19781001,PRCP,30,,,a,
ASN00061342,19781002,PRCP,0,,,a,
ASN00061342,19781003,PRCP,0,,,a,
ASN00061342,19781004,PRCP,0,,,a,
ASN00061342,19781005,PRCP,0,,,a,
ASN00061342,19781006,PRCP,0,,,a,
ASN00061342,19781007,PRCP,0,,,a,
ASN00061342,19781008,PRCP,18,,,a,
ASN00061342,19781009,PRCP,0,,,a,
ASN00061342,19781010,PRCP,0,,,a,
ASN00061342,19781011,PRCP,0,,,a,
ASN00061342,19781012,PRCP,0,,,a,
ASN00061342,19781013,PRCP,0,,,a,
ASN00061342,19781014,PRCP,0,,,a,
ASN00061342,19781015,PRCP,0,,,a,
ASN00061342,19781016,PRCP,122,,,a,
ASN00061342,19781017,PRCP,0,,,a,
ASN00061342,19781018,PRCP,14,,,a,
ASN00061342,19781019,PRCP,0,,,a,
ASN00061342,19781020,PRCP,0,,,a,
ASN00061342,19781021,PRCP,0,,,a,
ASN00061342,19781022,PRCP,0,,,a,
ASN00061342,19781023,PRCP,0,,,a,
ASN00061342,19781024,PRCP,0,,,a,
ASN00061342,19781025,PRCP,0,,,a,
ASN00061342,19781026,PRCP,0,,,a,
ASN00061342,19781027,PRCP,0,,,a,
ASN00061342,19781028,PRCP,0,,,a,
ASN00061342,19781029,PRCP,0,,,a,
ASN00061342,19781030,PRCP,0,,,a,
ASN00061342,19781031,PRCP,0,,,a,
ASN00061342,19781101,PRCP,82,,,a,
ASN00061342,19781102,PRCP,198,,,a,
ASN00061342,19781103,PRCP,0,,,a,
ASN00061342,19781104,PRCP,0,,,a,
ASN00061342,19781105,PRCP,50,,,a,
ASN00061342,19781106,PRCP,0,,,a,
ASN00061342,19781107,PRCP,88,,,a,
ASN00061342,19781108,PRCP,62,,,a,
ASN00061342,19781109,PRCP,0,,,a,
ASN00061342,19781110,PRCP,0,,,a,
ASN00061342,19781111,PRCP,0,,,a,
ASN00061342,19781112,PRCP,0,,,a,
ASN00061342,19781113,PRCP,0,,,a,
ASN00061342,19781114,PRCP,0,,,a,
ASN00061342,19781115,PRCP,0,,,a,
ASN00061342,19781116,PRCP,0,,,a,
ASN00061342,19781117,PRCP,0,,,a,
ASN00061342,19781118,PRCP,0,,,a,
ASN00061342,19781119,PRCP,0,,,a,
ASN00061342,19781120,PRCP,210,,,a,
ASN00061342,19781121,PRCP,0,,,a,
ASN00061342,19781122,PRCP,0,,,a,
ASN00061342,19781123,PRCP,0,,,a,
ASN00061342,19781124,PRCP,0,,,a,
ASN00061342,19781125,PRCP,0,,,a,
ASN00061342,19781126,PRCP,0,,,a,
ASN00061342,19781127,PRCP,0,,,a,
ASN00061342,19781128,PRCP,0,,,a,
ASN00061342,19781129,PRCP,0,,,a,
