ASN00040964,20090307,PRCP,0,,,a,
ASN00040964,20090308,PRCP,0,,,a,
ASN00040964,20090309,PRCP,0,,,a,
ASN00040964,20090310,PRCP,30,,,a,
ASN00040964,20090311,PRCP,56,,,a,
ASN00040964,20090312,PRCP,52,,,a,
ASN00040964,20090313,PRCP,40,,,a,
ASN00040964,20090314,PRCP,66,,,a,
ASN00040964,20090315,PRCP,0,,,a,
ASN00040964,20090316,PRCP,0,,,a,
ASN00040964,20090317,PRCP,224,,,a,
ASN00040964,20090318,PRCP,4,,,a,
ASN00040964,20090319,PRCP,0,,,a,
ASN00040964,20090320,PRCP,0,,,a,
ASN00040964,20090321,PRCP,0,,,a,
ASN00040964,20090322,PRCP,0,,,a,
ASN00040964,20090323,PRCP,0,,,a,
ASN00040964,20090324,PRCP,0,,,a,
ASN00040964,20090325,PRCP,0,,,a,
ASN00040964,20090326,PRCP,0,,,a,
ASN00040964,20090327,PRCP,0,,,a,
ASN00040964,20090328,PRCP,0,,,a,
ASN00040964,20090329,PRCP,22,,,a,
ASN00040964,20090330,PRCP,24,,,a,
ASN00040964,20090331,PRCP,6,,,a,
ASN00040964,20090401,PRCP,0,,,a,
ASN00040964,20090404,PRCP,486,,,a,
ASN00040964,20090405,PRCP,380,,,a,
ASN00040964,20090406,PRCP,12,,,a,
ASN00040964,20090407,PRCP,0,,,a,
ASN00040964,20090408,PRCP,8,,,a,
ASN00040964,20090409,PRCP,0,,,a,
ASN00040964,20090410,PRCP,4,,,a,
ASN00040964,20090411,PRCP,2,,,a,
ASN00040964,20090412,PRCP,76,,,a,
ASN00040964,20090413,PRCP,74,,,a,
ASN00040964,20090414,PRCP,384,,,a,
ASN00040964,20090415,PRCP,0,,,a,
ASN00040964,20090416,PRCP,0,,,a,
ASN00040964,20090417,PRCP,0,,,a,
ASN00040964,20090418,PRCP,80,,,a,
ASN00040964,20090419,PRCP,0,,,a,
ASN00040964,20090420,PRCP,0,,,a,
ASN00040964,20090421,PRCP,0,,,a,
ASN00040964,20090422,PRCP,6,,,a,
ASN00040964,20090423,PRCP,32,,,a,
ASN00040964,20090424,PRCP,0,,,a,
ASN00040964,20090425,PRCP,0,,,a,
ASN00040964,20090426,PRCP,0,,,a,
ASN00040964,20090427,PRCP,0,,,a,
ASN00040964,20090428,PRCP,0,,,a,
ASN00040964,20090429,PRCP,0,,,a,
ASN00040964,20090430,PRCP,0,,,a,
ASN00040964,20090403,DAPR,2,,,a,
ASN00040964,20090403,DWPR,2,,,a,
ASN00040964,20090403,MDPR,924,,,a,
ASN00040964,20090501,PRCP,0,,,a,
ASN00040964,20090502,PRCP,0,,,a,
ASN00040964,20090503,PRCP,0,,,a,
ASN00040964,20090504,PRCP,0,,,a,
ASN00040964,20090505,PRCP,0,,,a,
ASN00040964,20090506,PRCP,0,,,a,
ASN00040964,20090507,PRCP,8,,,a,
ASN00040964,20090508,PRCP,0,,,a,
ASN00040964,20090509,PRCP,0,,,a,
ASN00040964,20090510,PRCP,0,,,a,
ASN00040964,20090511,PRCP,0,,,a,
ASN00040964,20090512,PRCP,8,,,a,
ASN00040964,20090513,PRCP,0,,,a,
ASN00040964,20090514,PRCP,0,,,a,
ASN00040964,20090515,PRCP,0,,,a,
ASN00040964,20090516,PRCP,0,,,a,
ASN00040964,20090517,PRCP,0,,,a,
ASN00040964,20090518,PRCP,0,,,a,
ASN00040964,20090519,PRCP,540,,,a,
ASN00040964,20090520,PRCP,710,,,a,
ASN00040964,20090521,PRCP,604,,,a,
ASN00040964,20090522,PRCP,22,,,a,
ASN00040964,20090523,PRCP,82,,,a,
ASN00040964,20090524,PRCP,68,,,a,
ASN00040964,20090525,PRCP,4,,,a,
ASN00040964,20090526,PRCP,2,,L,a,
ASN00040964,20090527,PRCP,0,,L,a,
ASN00040964,20090528,PRCP,0,,L,a,
ASN00040964,20090529,PRCP,0,,L,a,
ASN00040964,20090530,PRCP,2,,L,a,
ASN00040964,20090531,PRCP,0,,L,a,
ASN00040964,20090605,PRCP,0,,,a,
ASN00040964,20090606,PRCP,2,,,a,
ASN00040964,20090607,PRCP,0,,,a,
ASN00040964,20090608,PRCP,66,,,a,
ASN00040964,20090609,PRCP,0,,,a,
ASN00040964,20090610,PRCP,0,,,a,
ASN00040964,20090611,PRCP,0,,,a,
ASN00040964,20090612,PRCP,0,,,a,
ASN00040964,20090613,PRCP,0,,,a,
ASN00040964,20090614,PRCP,0,,,a,
ASN00040964,20090615,PRCP,0,,,a,
ASN00040964,20090616,PRCP,6,,,a,
ASN00040964,20090617,PRCP,0,,,a,
ASN00040964,20090618,PRCP,0,,,a,
ASN00040964,20090619,PRCP,0,,,a,
ASN00040964,20090620,PRCP,4,,,a,
ASN00040964,20090621,PRCP,50,,,a,
ASN00040964,20090622,PRCP,198,,,a,
ASN00040964,20090623,PRCP,306,,,a,
ASN00040964,20090624,PRCP,2,,,a,
ASN00040964,20090625,PRCP,0,,,a,
ASN00040964,20090626,PRCP,0,,,a,
ASN00040964,20090627,PRCP,90,,,a,
ASN00040964,20090628,PRCP,0,,,a,
ASN00040964,20090629,PRCP,0,,,a,
ASN00040964,20090630,PRCP,0,,,a,
ASN00040964,20090604,DAPR,10,,L,a,
ASN00040964,20090604,DWPR,1,,,a,
ASN00040964,20090604,MDPR,62,,L,a,
ASN00040964,20090701,PRCP,0,,,a,
ASN00040964,20090702,PRCP,0,,,a,
ASN00040964,20090703,PRCP,0,,,a,
ASN00040964,20090704,PRCP,0,,,a,
ASN00040964,20090705,PRCP,0,,,a,
ASN00040964,20090706,PRCP,0,,,a,
ASN00040964,20090707,PRCP,2,,,a,
ASN00040964,20090708,PRCP,24,,,a,
ASN00040964,20090709,PRCP,2,,,a,
ASN00040964,20090710,PRCP,8,,,a,
ASN00040964,20090711,PRCP,0,,,a,
ASN00040964,20090712,PRCP,0,,,a,
ASN00040964,20090713,PRCP,0,,,a,
ASN00040964,20090714,PRCP,0,,,a,
ASN00040964,20090715,PRCP,0,,,a,
ASN00040964,20090716,PRCP,0,,,a,
ASN00040964,20090717,PRCP,0,,,a,
ASN00040964,20090718,PRCP,0,,,a,
ASN00040964,20090719,PRCP,0,,,a,
ASN00040964,20090720,PRCP,0,,,a,
ASN00040964,20090721,PRCP,0,,,a,
ASN00040964,20090722,PRCP,0,,,a,
ASN00040964,20090723,PRCP,0,,,a,
ASN00040964,20090724,PRCP,0,,,a,
ASN00040964,20090725,PRCP,0,,,a,
ASN00040964,20090726,PRCP,0,,,a,
ASN00040964,20090727,PRCP,0,,,a,
ASN00040964,20090728,PRCP,0,,,a,
ASN00040964,20090729,PRCP,0,,,a,
ASN00040964,20090730,PRCP,0,,,a,
ASN00040964,20090731,PRCP,0,,,a,
ASN00040964,20090801,PRCP,0,,,a,
ASN00040964,20090802,PRCP,0,,,a,
ASN00040964,20090803,PRCP,0,,,a,
ASN00040964,20090804,PRCP,0,,,a,
ASN00040964,20090805,PRCP,0,,,a,
ASN00040964,20090806,PRCP,0,,,a,
ASN00040964,20090807,PRCP,0,,,a,
ASN00040964,20090808,PRCP,0,,,a,
ASN00040964,20090809,PRCP,0,,,a,
ASN00040964,20090810,PRCP,0,,,a,
ASN00040964,20090811,PRCP,0,,,a,
ASN00040964,20090812,PRCP,0,,,a,
ASN00040964,20090813,PRCP,24,,,a,
ASN00040964,20090814,PRCP,0,,,a,
ASN00040964,20090815,PRCP,0,,,a,
ASN00040964,20090816,PRCP,0,,,a,
ASN00040964,20090817,PRCP,0,,,a,
ASN00040964,20090818,PRCP,16,,,a,
ASN00040964,20090819,PRCP,0,,,a,
ASN00040964,20090820,PRCP,0,,,a,
ASN00040964,20090821,PRCP,0,,,a,
ASN00040964,20090822,PRCP,0,,,a,
ASN00040964,20090823,PRCP,0,,,a,
ASN00040964,20090824,PRCP,0,,,a,
ASN00040964,20090825,PRCP,0,,,a,
ASN00040964,20090826,PRCP,0,,,a,
ASN00040964,20090827,PRCP,0,,,a,
ASN00040964,20090828,PRCP,0,,,a,
ASN00040964,20090829,PRCP,0,,,a,
ASN00040964,20090830,PRCP,0,,,a,
ASN00040964,20090831,PRCP,52,,,a,
ASN00040964,20090901,PRCP,0,,,a,
ASN00040964,20090902,PRCP,0,,,a,
ASN00040964,20090903,PRCP,0,,,a,
ASN00040964,20090904,PRCP,0,,,a,
ASN00040964,20090905,PRCP,124,,,a,
ASN00040964,20090906,PRCP,0,,,a,
ASN00040964,20090907,PRCP,0,,,a,
ASN00040964,20090908,PRCP,78,,,a,
ASN00040964,20090909,PRCP,0,,,a,
ASN00040964,20090910,PRCP,0,,,a,
ASN00040964,20090911,PRCP,0,,,a,
ASN00040964,20090912,PRCP,0,,,a,
ASN00040964,20090913,PRCP,0,,,a,
ASN00040964,20090914,PRCP,0,,,a,
ASN00040964,20090915,PRCP,0,,,a,
ASN00040964,20090916,PRCP,0,,,a,
ASN00040964,20090917,PRCP,0,,,a,
ASN00040964,20090918,PRCP,0,,,a,
ASN00040964,20090919,PRCP,0,,,a,
ASN00040964,20090920,PRCP,0,,,a,
ASN00040964,20090921,PRCP,0,,,a,
ASN00040964,20090922,PRCP,10,,,a,
ASN00040964,20090923,PRCP,0,,,a,
ASN00040964,20090924,PRCP,0,,,a,
ASN00040964,20090925,PRCP,0,,,a,
ASN00040964,20090926,PRCP,0,,,a,
ASN00040964,20090927,PRCP,0,,,a,
ASN00040964,20090928,PRCP,0,,,a,
ASN00040964,20090929,PRCP,0,,,a,
ASN00040964,20090930,PRCP,0,,,a,
ASN00040964,20091001,PRCP,0,,,a,
ASN00040964,20091002,PRCP,0,,,a,
ASN00040964,20091003,PRCP,0,,,a,
ASN00040964,20091004,PRCP,0,,,a,
ASN00040964,20091005,PRCP,10,,,a,
ASN00040964,20091006,PRCP,0,,,a,
ASN00040964,20091007,PRCP,0,,,a,
ASN00040964,20091008,PRCP,0,,,a,
ASN00040964,20091009,PRCP,0,,,a,
ASN00040964,20091010,PRCP,0,,,a,
ASN00040964,20091011,PRCP,2,,,a,
ASN00040964,20091012,PRCP,130,,,a,
ASN00040964,20091013,PRCP,8,,,a,
ASN00040964,20091014,PRCP,10,,,a,
ASN00040964,20091015,PRCP,0,,,a,
ASN00040964,20091016,PRCP,0,,,a,
ASN00040964,20091017,PRCP,0,,,a,
ASN00040964,20091018,PRCP,0,,,a,
ASN00040964,20091019,PRCP,0,,,a,
ASN00040964,20091020,PRCP,0,,,a,
ASN00040964,20091021,PRCP,0,,,a,
ASN00040964,20091022,PRCP,0,,,a,
ASN00040964,20091023,PRCP,0,,,a,
ASN00040964,20091024,PRCP,0,,,a,
ASN00040964,20091025,PRCP,4,,,a,
ASN00040964,20091026,PRCP,0,,,a,
ASN00040964,20091027,PRCP,180,,,a,
ASN00040964,20091028,PRCP,10,,,a,
ASN00040964,20091029,PRCP,174,,,a,
ASN00040964,20091030,PRCP,0,,,a,
ASN00040964,20091031,PRCP,0,,,a,
ASN00040964,20091101,PRCP,0,,,a,
ASN00040964,20091102,PRCP,4,,,a,
ASN00040964,20091103,PRCP,0,,,a,
ASN00040964,20091104,PRCP,0,,,a,
ASN00040964,20091105,PRCP,0,,,a,
ASN00040964,20091106,PRCP,180,,,a,
ASN00040964,20091107,PRCP,106,,,a,
ASN00040964,20091108,PRCP,2,,,a,
ASN00040964,20091109,PRCP,216,,,a,
ASN00040964,20091110,PRCP,4,,,a,
ASN00040964,20091111,PRCP,0,,,a,
ASN00040964,20091112,PRCP,0,,,a,
ASN00040964,20091113,PRCP,0,,,a,
ASN00040964,20091114,PRCP,0,,,a,
ASN00040964,20091115,PRCP,0,,,a,
ASN00040964,20091116,PRCP,0,,,a,
ASN00040964,20091117,PRCP,0,,,a,
ASN00040964,20091118,PRCP,70,,,a,
ASN00040964,20091119,PRCP,0,,,a,
ASN00040964,20091120,PRCP,0,,,a,
ASN00040964,20091121,PRCP,0,,,a,
ASN00040964,20091122,PRCP,0,,,a,
ASN00040964,20091123,PRCP,0,,,a,
ASN00040964,20091124,PRCP,10,,,a,
ASN00040964,20091125,PRCP,4,,,a,
ASN00040964,20091126,PRCP,0,,,a,
ASN00040964,20091127,PRCP,0,,,a,
ASN00040964,20091128,PRCP,0,,,a,
ASN00040964,20091129,PRCP,0,,,a,
ASN00040964,20091130,PRCP,142,,,a,
ASN00040964,20091201,PRCP,0,,,a,
ASN00040964,20091202,PRCP,0,,,a,
ASN00040964,20091203,PRCP,70,,,a,
ASN00040964,20091204,PRCP,0,,,a,
ASN00040964,20091205,PRCP,0,,,a,
ASN00040964,20091206,PRCP,2,,,a,
ASN00040964,20091207,PRCP,0,,,a,
ASN00040964,20091208,PRCP,0,,,a,
ASN00040964,20091209,PRCP,0,,,a,
ASN00040964,20091210,PRCP,0,,,a,
ASN00040964,20091211,PRCP,0,,,a,
ASN00040964,20091212,PRCP,0,,,a,
ASN00040964,20091213,PRCP,0,,,a,
ASN00040964,20091214,PRCP,60,,,a,
ASN00040964,20091215,PRCP,0,,,a,
ASN00040964,20091216,PRCP,4,,,a,
ASN00040964,20091217,PRCP,0,,,a,
ASN00040964,20091218,PRCP,0,,,a,
ASN00040964,20091219,PRCP,0,,,a,
ASN00040964,20091220,PRCP,26,,,a,
ASN00040964,20091221,PRCP,4,,,a,
ASN00040964,20091222,PRCP,76,,,a,
ASN00040964,20091223,PRCP,194,,,a,
ASN00040964,20091224,PRCP,24,,,a,
ASN00040964,20091225,PRCP,22,,,a,
ASN00040964,20091226,PRCP,508,,,a,
ASN00040964,20091227,PRCP,620,,,a,
ASN00040964,20091231,DAPR,4,,,a,
ASN00040964,20091231,DWPR,4,,,a,
ASN00040964,20091231,MDPR,1014,,,a,
ASN00040964,20100101,PRCP,10,,,a,
ASN00040964,20100102,PRCP,16,,,a,
ASN00040964,20100103,PRCP,2,,,a,
ASN00040964,20100104,PRCP,180,,,a,
ASN00040964,20100105,PRCP,2,,,a,
ASN00040964,20100106,PRCP,0,,,a,
ASN00040964,20100107,PRCP,8,,,a,
ASN00040964,20100108,PRCP,0,,,a,
ASN00040964,20100109,PRCP,76,,,a,
ASN00040964,20100110,PRCP,0,,,a,
ASN00040964,20100111,PRCP,0,,,a,
ASN00040964,20100112,PRCP,0,,,a,
ASN00040964,20100113,PRCP,0,,,a,
ASN00040964,20100114,PRCP,0,,,a,
ASN00040964,20100115,PRCP,0,,,a,
ASN00040964,20100116,PRCP,0,,,a,
ASN00040964,20100117,PRCP,0,,,a,
ASN00040964,20100118,PRCP,36,,,a,
ASN00040964,20100119,PRCP,0,,,a,
ASN00040964,20100120,PRCP,0,,,a,
ASN00040964,20100121,PRCP,0,,,a,
ASN00040964,20100122,PRCP,0,,,a,
ASN00040964,20100123,PRCP,0,,,a,
ASN00040964,20100124,PRCP,0,,,a,
ASN00040964,20100125,PRCP,0,,,a,
ASN00040964,20100126,PRCP,0,,,a,
ASN00040964,20100127,PRCP,0,,,a,
ASN00040964,20100128,PRCP,0,,,a,
ASN00040964,20100129,PRCP,110,,,a,
ASN00040964,20100130,PRCP,22,,,a,
ASN00040964,20100131,PRCP,6,,,a,
ASN00040964,20100201,PRCP,320,,,a,
ASN00040964,20100202,PRCP,78,,,a,
ASN00040964,20100203,PRCP,74,,,a,
ASN00040964,20100204,PRCP,0,,,a,
ASN00040964,20100205,PRCP,0,,,a,
ASN00040964,20100206,PRCP,0,,,a,
ASN00040964,20100207,PRCP,1698,,,a,
ASN00040964,20100208,PRCP,50,,,a,
ASN00040964,20100209,PRCP,14,,,a,
ASN00040964,20100210,PRCP,40,,,a,
ASN00040964,20100211,PRCP,4,,,a,
ASN00040964,20100212,PRCP,0,,,a,
ASN00040964,20100213,PRCP,0,,,a,
ASN00040964,20100214,PRCP,0,,,a,
ASN00040964,20100215,PRCP,0,,,a,
ASN00040964,20100216,PRCP,230,,,a,
ASN00040964,20100217,PRCP,90,,,a,
ASN00040964,20100218,PRCP,0,,,a,
ASN00040964,20100219,PRCP,0,,,a,
ASN00040964,20100220,PRCP,50,,,a,
ASN00040964,20100221,PRCP,62,,,a,
ASN00040964,20100222,PRCP,2,,,a,
ASN00040964,20100223,PRCP,0,,,a,
ASN00040964,20100224,PRCP,0,,,a,
ASN00040964,20100225,PRCP,0,,,a,
ASN00040964,20100226,PRCP,32,,,a,
ASN00040964,20100227,PRCP,38,,,a,
ASN00040964,20100228,PRCP,22,,,a,
ASN00040964,20100301,PRCP,214,,,a,
ASN00040964,20100302,PRCP,752,,,a,
ASN00040964,20100303,PRCP,284,,,a,
ASN00040964,20100304,PRCP,60,,,a,
ASN00040964,20100305,PRCP,2,,,a,
ASN00040964,20100306,PRCP,150,,,a,
ASN00040964,20100307,PRCP,26,,,a,
ASN00040964,20100308,PRCP,8,,,a,
ASN00040964,20100309,PRCP,4,,,a,
ASN00040964,20100310,PRCP,0,,,a,
ASN00040964,20100311,PRCP,10,,,a,
ASN00040964,20100312,PRCP,8,,,a,
ASN00040964,20100313,PRCP,4,,,a,
ASN00040964,20100314,PRCP,44,,,a,
ASN00040964,20100315,PRCP,40,,,a,
ASN00040964,20100316,PRCP,0,,,a,
ASN00040964,20100317,PRCP,0,,,a,
ASN00040964,20100318,PRCP,0,,,a,
ASN00040964,20100319,PRCP,12,,,a,
ASN00040964,20100320,PRCP,0,,,a,
ASN00040964,20100321,PRCP,0,,,a,
ASN00040964,20100322,PRCP,14,,,a,
ASN00040964,20100323,PRCP,0,,,a,
ASN00040964,20100324,PRCP,0,,,a,
ASN00040964,20100325,PRCP,0,,,a,
ASN00040964,20100326,PRCP,10,,,a,
ASN00040964,20100327,PRCP,0,,,a,
ASN00040964,20100328,PRCP,0,,,a,
ASN00040964,20100329,PRCP,160,,,a,
ASN00040964,20100330,PRCP,0,,,a,
ASN00040964,20100331,PRCP,70,,,a,
ASN00040964,20100401,PRCP,40,,,a,
ASN00040964,20100402,PRCP,2,,,a,
ASN00040964,20100403,PRCP,0,,,a,
ASN00040964,20100404,PRCP,0,,,a,
ASN00040964,20100405,PRCP,0,,,a,
ASN00040964,20100406,PRCP,0,,,a,
ASN00040964,20100407,PRCP,0,,,a,
ASN00040964,20100408,PRCP,0,,,a,
ASN00040964,20100409,PRCP,0,,,a,
ASN00040964,20100410,PRCP,0,,,a,
ASN00040964,20100411,PRCP,0,,,a,
ASN00040964,20100412,PRCP,0,,,a,
ASN00040964,20100413,PRCP,14,,,a,
ASN00040964,20100414,PRCP,0,,,a,
ASN00040964,20100415,PRCP,0,,,a,
ASN00040964,20100416,PRCP,0,,,a,
ASN00040964,20100417,PRCP,0,,,a,
ASN00040964,20100418,PRCP,0,,,a,
ASN00040964,20100419,PRCP,74,,,a,
ASN00040964,20100420,PRCP,28,,,a,
ASN00040964,20100421,PRCP,70,,,a,
ASN00040964,20100422,PRCP,68,,,a,
ASN00040964,20100423,PRCP,2,,,a,
ASN00040964,20100424,PRCP,0,,,a,
ASN00040964,20100425,PRCP,72,,,a,
ASN00040964,20100426,PRCP,0,,,a,
ASN00040964,20100427,PRCP,0,,,a,
ASN00040964,20100428,PRCP,0,,,a,
ASN00040964,20100429,PRCP,0,,,a,
ASN00040964,20100430,PRCP,0,,,a,
ASN00040964,20100501,PRCP,0,,,a,
ASN00040964,20100502,PRCP,0,,,a,
ASN00040964,20100503,PRCP,0,,,a,
ASN00040964,20100504,PRCP,60,,,a,
ASN00040964,20100505,PRCP,70,,,a,
ASN00040964,20100506,PRCP,0,,,a,
ASN00040964,20100507,PRCP,0,,,a,
ASN00040964,20100508,PRCP,0,,,a,
ASN00040964,20100509,PRCP,0,,,a,
ASN00040964,20100510,PRCP,0,,,a,
ASN00040964,20100511,PRCP,0,,,a,
ASN00040964,20100512,PRCP,12,,,a,
ASN00040964,20100513,PRCP,0,,,a,
ASN00040964,20100514,PRCP,0,,,a,
ASN00040964,20100515,PRCP,0,,,a,
ASN00040964,20100516,PRCP,0,,,a,
ASN00040964,20100517,PRCP,0,,,a,
ASN00040964,20100518,PRCP,2,,,a,
ASN00040964,20100519,PRCP,4,,,a,
ASN00040964,20100520,PRCP,0,,,a,
ASN00040964,20100521,PRCP,16,,,a,
ASN00040964,20100522,PRCP,84,,,a,
ASN00040964,20100523,PRCP,0,,,a,
ASN00040964,20100524,PRCP,0,,,a,
ASN00040964,20100525,PRCP,32,,,a,
ASN00040964,20100526,PRCP,2,,,a,
ASN00040964,20100527,PRCP,0,,,a,
ASN00040964,20100528,PRCP,16,,,a,
ASN00040964,20100529,PRCP,72,,,a,
ASN00040964,20100530,PRCP,16,,,a,
ASN00040964,20100531,PRCP,0,,,a,
ASN00040964,20100601,PRCP,0,,,a,
ASN00040964,20100602,PRCP,10,,,a,
ASN00040964,20100603,PRCP,0,,,a,
ASN00040964,20100604,PRCP,0,,,a,
ASN00040964,20100605,PRCP,0,,,a,
ASN00040964,20100606,PRCP,0,,,a,
ASN00040964,20100607,PRCP,0,,,a,
ASN00040964,20100608,PRCP,0,,,a,
ASN00040964,20100609,PRCP,0,,,a,
ASN00040964,20100610,PRCP,0,,,a,
ASN00040964,20100611,PRCP,0,,,a,
ASN00040964,20100612,PRCP,0,,,a,
ASN00040964,20100613,PRCP,0,,,a,
ASN00040964,20100614,PRCP,0,,,a,
ASN00040964,20100615,PRCP,6,,,a,
ASN00040964,20100616,PRCP,0,,,a,
ASN00040964,20100617,PRCP,0,,,a,
ASN00040964,20100618,PRCP,2,,,a,
ASN00040964,20100619,PRCP,0,,,a,
ASN00040964,20100620,PRCP,0,,,a,
ASN00040964,20100621,PRCP,0,,,a,
ASN00040964,20100622,PRCP,0,,,a,
ASN00040964,20100623,PRCP,0,,,a,
ASN00040964,20100624,PRCP,10,,,a,
ASN00040964,20100625,PRCP,0,,,a,
ASN00040964,20100626,PRCP,0,,,a,
ASN00040964,20100627,PRCP,0,,,a,
ASN00040964,20100628,PRCP,0,,,a,
ASN00040964,20100629,PRCP,0,,,a,
ASN00040964,20100630,PRCP,10,,,a,
ASN00040964,20100701,PRCP,0,,,a,
ASN00040964,20100702,PRCP,0,,,a,
ASN00040964,20100703,PRCP,96,,,a,
ASN00040964,20100704,PRCP,0,,,a,
ASN00040964,20100705,PRCP,0,,,a,
ASN00040964,20100706,PRCP,0,,,a,
ASN00040964,20100707,PRCP,0,,,a,
ASN00040964,20100708,PRCP,26,,,a,
ASN00040964,20100709,PRCP,0,,,a,
ASN00040964,20100710,PRCP,0,,,a,
ASN00040964,20100711,PRCP,0,,,a,
ASN00040964,20100712,PRCP,0,,,a,
ASN00040964,20100713,PRCP,0,,,a,
ASN00040964,20100714,PRCP,0,,,a,
ASN00040964,20100715,PRCP,0,,,a,
ASN00040964,20100716,PRCP,0,,,a,
ASN00040964,20100717,PRCP,0,,,a,
ASN00040964,20100718,PRCP,0,,,a,
ASN00040964,20100719,PRCP,0,,,a,
ASN00040964,20100720,PRCP,20,,,a,
ASN00040964,20100721,PRCP,0,,,a,
ASN00040964,20100722,PRCP,0,,,a,
ASN00040964,20100723,PRCP,0,,,a,
ASN00040964,20100724,PRCP,12,,,a,
ASN00040964,20100725,PRCP,0,,,a,
ASN00040964,20100726,PRCP,40,,,a,
ASN00040964,20100727,PRCP,6,,,a,
ASN00040964,20100728,PRCP,16,,,a,
ASN00040964,20100729,PRCP,106,,,a,
ASN00040964,20100730,PRCP,2,,,a,
ASN00040964,20100731,PRCP,0,,,a,
ASN00040964,20100801,PRCP,0,,,a,
ASN00040964,20100802,PRCP,0,,,a,
ASN00040964,20100803,PRCP,0,,,a,
ASN00040964,20100804,PRCP,0,,,a,
ASN00040964,20100805,PRCP,0,,,a,
ASN00040964,20100806,PRCP,0,,,a,
ASN00040964,20100807,PRCP,0,,,a,
ASN00040964,20100808,PRCP,0,,,a,
ASN00040964,20100809,PRCP,0,,,a,
ASN00040964,20100812,PRCP,0,,,a,
ASN00040964,20100813,PRCP,0,,,a,
ASN00040964,20100814,PRCP,0,,,a,
ASN00040964,20100815,PRCP,0,,,a,
ASN00040964,20100816,PRCP,0,,,a,
ASN00040964,20100817,PRCP,0,,,a,
ASN00040964,20100818,PRCP,0,,,a,
ASN00040964,20100819,PRCP,0,,,a,
ASN00040964,20100820,PRCP,40,,,a,
ASN00040964,20100821,PRCP,36,,,a,
ASN00040964,20100822,PRCP,0,,,a,
ASN00040964,20100823,PRCP,0,,,a,
ASN00040964,20100824,PRCP,108,,,a,
ASN00040964,20100825,PRCP,2,,,a,
ASN00040964,20100826,PRCP,0,,,a,
ASN00040964,20100827,PRCP,0,,,a,
ASN00040964,20100828,PRCP,0,,,a,
ASN00040964,20100829,PRCP,0,,,a,
ASN00040964,20100830,PRCP,0,,,a,
ASN00040964,20100831,PRCP,0,,,a,
ASN00040964,20100811,DAPR,2,,,a,
ASN00040964,20100811,DWPR,2,,,a,
ASN00040964,20100811,MDPR,642,,,a,
ASN00040964,20100901,PRCP,0,,,a,
ASN00040964,20100902,PRCP,0,,,a,
ASN00040964,20100903,PRCP,0,,,a,
ASN00040964,20100904,PRCP,2,,,a,
ASN00040964,20100905,PRCP,58,,,a,
ASN00040964,20100906,PRCP,274,,,a,
ASN00040964,20100907,PRCP,2,,,a,
ASN00040964,20100908,PRCP,0,,,a,
ASN00040964,20100909,PRCP,0,,,a,
ASN00040964,20100910,PRCP,0,,,a,
ASN00040964,20100911,PRCP,32,,,a,
ASN00040964,20100912,PRCP,0,,,a,
ASN00040964,20100913,PRCP,0,,,a,
ASN00040964,20100914,PRCP,0,,,a,
ASN00040964,20100915,PRCP,26,,,a,
ASN00040964,20100916,PRCP,0,,,a,
ASN00040964,20100917,PRCP,0,,,a,
ASN00040964,20100918,PRCP,0,,,a,
ASN00040964,20100919,PRCP,0,,,a,
ASN00040964,20100920,PRCP,118,,,a,
ASN00040964,20100921,PRCP,130,,,a,
ASN00040964,20100922,PRCP,4,,,a,
ASN00040964,20100923,PRCP,0,,,a,
ASN00040964,20100924,PRCP,2,,,a,
ASN00040964,20100925,PRCP,30,,,a,
ASN00040964,20100926,PRCP,20,,,a,
ASN00040964,20100927,PRCP,28,,,a,
ASN00040964,20100928,PRCP,4,,,a,
ASN00040964,20100929,PRCP,14,,,a,
ASN00040964,20100930,PRCP,4,,,a,
ASN00040964,20101001,PRCP,0,,,a,
ASN00040964,20101002,PRCP,38,,,a,
ASN00040964,20101003,PRCP,96,,,a,
ASN00040964,20101004,PRCP,56,,,a,
ASN00040964,20101005,PRCP,90,,,a,
ASN00040964,20101006,PRCP,0,,,a,
ASN00040964,20101007,PRCP,0,,,a,
ASN00040964,20101008,PRCP,556,,,a,
ASN00040964,20101009,PRCP,124,,,a,
ASN00040964,20101010,PRCP,72,,,a,
ASN00040964,20101011,PRCP,780,,,a,
ASN00040964,20101012,PRCP,102,,,a,
ASN00040964,20101013,PRCP,52,,,a,
ASN00040964,20101014,PRCP,0,,,a,
ASN00040964,20101015,PRCP,0,,,a,
ASN00040964,20101016,PRCP,164,,,a,
ASN00040964,20101017,PRCP,0,,,a,
ASN00040964,20101018,PRCP,0,,,a,
ASN00040964,20101019,PRCP,0,,,a,
ASN00040964,20101020,PRCP,0,,,a,
ASN00040964,20101021,PRCP,36,,,a,
ASN00040964,20101022,PRCP,0,,,a,
ASN00040964,20101023,PRCP,0,,,a,
ASN00040964,20101024,PRCP,0,,,a,
ASN00040964,20101025,PRCP,390,,,a,
ASN00040964,20101026,PRCP,2,,,a,
ASN00040964,20101027,PRCP,4,,,a,
ASN00040964,20101028,PRCP,0,,,a,
ASN00040964,20101029,PRCP,286,,,a,
ASN00040964,20101030,PRCP,0,,,a,
ASN00040964,20101031,PRCP,0,,,a,
ASN00040964,20101101,PRCP,0,,,a,
ASN00040964,20101102,PRCP,0,,,a,
ASN00040964,20101103,PRCP,0,,,a,
ASN00040964,20101104,PRCP,0,,,a,
