ASN00089110,19980326,PRCP,0,,,a,
ASN00089110,19980327,PRCP,0,,,a,
ASN00089110,19980328,PRCP,2,,,a,
ASN00089110,19980329,PRCP,4,,,a,
ASN00089110,19980330,PRCP,8,,,a,
ASN00089110,19980331,PRCP,12,,,a,
ASN00089110,19980401,PRCP,22,,,a,
ASN00089110,19980402,PRCP,0,,,a,
ASN00089110,19980403,PRCP,0,,,a,
ASN00089110,19980404,PRCP,2,,,a,
ASN00089110,19980405,PRCP,2,,,a,
ASN00089110,19980406,PRCP,0,,,a,
ASN00089110,19980407,PRCP,0,,,a,
ASN00089110,19980408,PRCP,0,,,a,
ASN00089110,19980409,PRCP,12,,,a,
ASN00089110,19980410,PRCP,4,,,a,
ASN00089110,19980411,PRCP,0,,,a,
ASN00089110,19980412,PRCP,60,,,a,
ASN00089110,19980413,PRCP,176,,,a,
ASN00089110,19980414,PRCP,6,,,a,
ASN00089110,19980415,PRCP,0,,,a,
ASN00089110,19980416,PRCP,2,,,a,
ASN00089110,19980417,PRCP,0,,,a,
ASN00089110,19980418,PRCP,0,,,a,
ASN00089110,19980419,PRCP,0,,,a,
ASN00089110,19980420,PRCP,276,,,a,
ASN00089110,19980421,PRCP,56,,,a,
ASN00089110,19980422,PRCP,22,,,a,
ASN00089110,19980423,PRCP,0,,,a,
ASN00089110,19980424,PRCP,0,,,a,
ASN00089110,19980425,PRCP,50,,,a,
ASN00089110,19980426,PRCP,58,,,a,
ASN00089110,19980427,PRCP,16,,,a,
ASN00089110,19980428,PRCP,12,,,a,
ASN00089110,19980429,PRCP,0,,,a,
ASN00089110,19980430,PRCP,24,,,a,
ASN00089110,19980501,PRCP,6,,,a,
ASN00089110,19980502,PRCP,0,,,a,
ASN00089110,19980503,PRCP,16,,,a,
ASN00089110,19980504,PRCP,8,,,a,
ASN00089110,19980505,PRCP,0,,,a,
ASN00089110,19980506,PRCP,2,,,a,
ASN00089110,19980507,PRCP,28,,,a,
ASN00089110,19980508,PRCP,10,,,a,
ASN00089110,19980509,PRCP,6,,,a,
ASN00089110,19980510,PRCP,0,,,a,
ASN00089110,19980511,PRCP,8,,,a,
ASN00089110,19980512,PRCP,36,,,a,
ASN00089110,19980513,PRCP,0,,,a,
ASN00089110,19980514,PRCP,0,,,a,
ASN00089110,19980515,PRCP,0,,,a,
ASN00089110,19980516,PRCP,2,,,a,
ASN00089110,19980517,PRCP,0,,,a,
ASN00089110,19980518,PRCP,2,,,a,
ASN00089110,19980519,PRCP,0,,,a,
ASN00089110,19980520,PRCP,170,,,a,
ASN00089110,19980521,PRCP,0,,,a,
ASN00089110,19980522,PRCP,0,,,a,
ASN00089110,19980523,PRCP,38,,,a,
ASN00089110,19980524,PRCP,22,,,a,
ASN00089110,19980525,PRCP,14,,,a,
ASN00089110,19980526,PRCP,4,,,a,
ASN00089110,19980527,PRCP,0,,,a,
ASN00089110,19980528,PRCP,0,,,a,
ASN00089110,19980529,PRCP,0,,,a,
ASN00089110,19980530,PRCP,0,,,a,
ASN00089110,19980531,PRCP,0,,,a,
ASN00089110,19980601,PRCP,0,,,a,
ASN00089110,19980602,PRCP,2,,,a,
ASN00089110,19980603,PRCP,0,,,a,
ASN00089110,19980604,PRCP,0,,,a,
ASN00089110,19980605,PRCP,0,,,a,
ASN00089110,19980606,PRCP,112,,,a,
ASN00089110,19980607,PRCP,214,,,a,
ASN00089110,19980608,PRCP,0,,,a,
ASN00089110,19980609,PRCP,0,,,a,
ASN00089110,19980610,PRCP,0,,,a,
ASN00089110,19980611,PRCP,0,,,a,
ASN00089110,19980612,PRCP,74,,,a,
ASN00089110,19980613,PRCP,4,,,a,
ASN00089110,19980614,PRCP,0,,,a,
ASN00089110,19980615,PRCP,22,,,a,
ASN00089110,19980616,PRCP,40,,,a,
ASN00089110,19980617,PRCP,0,,,a,
ASN00089110,19980618,PRCP,0,,,a,
ASN00089110,19980619,PRCP,0,,,a,
ASN00089110,19980620,PRCP,0,,,a,
ASN00089110,19980621,PRCP,18,,,a,
ASN00089110,19980622,PRCP,112,,,a,
ASN00089110,19980623,PRCP,44,,,a,
ASN00089110,19980624,PRCP,10,,,a,
ASN00089110,19980625,PRCP,64,,,a,
ASN00089110,19980626,PRCP,4,,,a,
ASN00089110,19980627,PRCP,0,,,a,
ASN00089110,19980628,PRCP,0,,,a,
ASN00089110,19980629,PRCP,16,,,a,
ASN00089110,19980630,PRCP,2,,,a,
ASN00089110,19980701,PRCP,12,,,a,
ASN00089110,19980702,PRCP,20,,,a,
ASN00089110,19980703,PRCP,0,,,a,
ASN00089110,19980704,PRCP,0,,,a,
ASN00089110,19980705,PRCP,14,,,a,
ASN00089110,19980706,PRCP,54,,,a,
ASN00089110,19980707,PRCP,0,,,a,
ASN00089110,19980708,PRCP,4,,,a,
ASN00089110,19980709,PRCP,130,,,a,
ASN00089110,19980710,PRCP,30,,,a,
ASN00089110,19980711,PRCP,6,,,a,
ASN00089110,19980712,PRCP,0,,,a,
ASN00089110,19980713,PRCP,0,,,a,
ASN00089110,19980714,PRCP,0,,,a,
ASN00089110,19980715,PRCP,0,,,a,
ASN00089110,19980716,PRCP,2,,,a,
ASN00089110,19980717,PRCP,0,,,a,
ASN00089110,19980718,PRCP,0,,,a,
ASN00089110,19980719,PRCP,0,,,a,
ASN00089110,19980720,PRCP,0,,,a,
ASN00089110,19980721,PRCP,4,,,a,
ASN00089110,19980722,PRCP,36,,,a,
ASN00089110,19980723,PRCP,10,,,a,
ASN00089110,19980724,PRCP,0,,,a,
ASN00089110,19980725,PRCP,0,,,a,
ASN00089110,19980726,PRCP,42,,,a,
ASN00089110,19980727,PRCP,10,,,a,
ASN00089110,19980728,PRCP,56,,,a,
ASN00089110,19980729,PRCP,196,,,a,
ASN00089110,19980730,PRCP,32,,,a,
ASN00089110,19980731,PRCP,8,,,a,
ASN00089110,19980801,PRCP,30,,,a,
ASN00089110,19980802,PRCP,0,,,a,
ASN00089110,19980803,PRCP,0,,,a,
ASN00089110,19980804,PRCP,2,,,a,
ASN00089110,19980805,PRCP,24,,,a,
ASN00089110,19980806,PRCP,0,,,a,
ASN00089110,19980807,PRCP,2,,,a,
ASN00089110,19980808,PRCP,4,,,a,
ASN00089110,19980809,PRCP,0,,,a,
ASN00089110,19980810,PRCP,2,,,a,
ASN00089110,19980811,PRCP,4,,,a,
ASN00089110,19980812,PRCP,72,,,a,
ASN00089110,19980813,PRCP,18,,,a,
ASN00089110,19980814,PRCP,0,,,a,
ASN00089110,19980815,PRCP,10,,,a,
ASN00089110,19980816,PRCP,0,,,a,
ASN00089110,19980817,PRCP,0,,,a,
ASN00089110,19980818,PRCP,4,,,a,
ASN00089110,19980819,PRCP,0,,,a,
ASN00089110,19980820,PRCP,0,,,a,
ASN00089110,19980821,PRCP,14,,,a,
ASN00089110,19980822,PRCP,4,,,a,
ASN00089110,19980823,PRCP,32,,,a,
ASN00089110,19980824,PRCP,6,,,a,
ASN00089110,19980825,PRCP,0,,,a,
ASN00089110,19980826,PRCP,0,,,a,
ASN00089110,19980827,PRCP,0,,,a,
ASN00089110,19980828,PRCP,0,,,a,
ASN00089110,19980829,PRCP,0,,,a,
ASN00089110,19980830,PRCP,0,,,a,
ASN00089110,19980831,PRCP,0,,,a,
ASN00089110,19980901,PRCP,0,,,a,
ASN00089110,19980902,PRCP,0,,,a,
ASN00089110,19980903,PRCP,0,,,a,
ASN00089110,19980904,PRCP,22,,,a,
ASN00089110,19980905,PRCP,46,,,a,
ASN00089110,19980906,PRCP,0,,,a,
ASN00089110,19980907,PRCP,2,,,a,
ASN00089110,19980908,PRCP,0,,,a,
ASN00089110,19980909,PRCP,0,,,a,
ASN00089110,19980910,PRCP,0,,,a,
ASN00089110,19980911,PRCP,0,,,a,
ASN00089110,19980912,PRCP,40,,,a,
ASN00089110,19980913,PRCP,72,,,a,
ASN00089110,19980914,PRCP,52,,,a,
ASN00089110,19980915,PRCP,50,,,a,
ASN00089110,19980916,PRCP,96,,,a,
ASN00089110,19980917,PRCP,0,,,a,
ASN00089110,19980918,PRCP,0,,,a,
ASN00089110,19980919,PRCP,4,,,a,
ASN00089110,19980920,PRCP,4,,,a,
ASN00089110,19980921,PRCP,0,,,a,
ASN00089110,19980922,PRCP,2,,,a,
ASN00089110,19980923,PRCP,72,,,a,
ASN00089110,19980924,PRCP,60,,,a,
ASN00089110,19980925,PRCP,12,,,a,
ASN00089110,19980926,PRCP,0,,,a,
ASN00089110,19980927,PRCP,2,,,a,
ASN00089110,19980928,PRCP,10,,,a,
ASN00089110,19980929,PRCP,0,,,a,
ASN00089110,19980930,PRCP,0,,,a,
ASN00089110,19981001,PRCP,0,,,a,
ASN00089110,19981002,PRCP,8,,,a,
ASN00089110,19981003,PRCP,100,,,a,
ASN00089110,19981004,PRCP,2,,,a,
ASN00089110,19981005,PRCP,0,,,a,
ASN00089110,19981006,PRCP,126,,,a,
ASN00089110,19981007,PRCP,86,,,a,
ASN00089110,19981008,PRCP,4,,,a,
ASN00089110,19981009,PRCP,0,,,a,
ASN00089110,19981010,PRCP,40,,,a,
ASN00089110,19981011,PRCP,4,,,a,
ASN00089110,19981012,PRCP,0,,,a,
ASN00089110,19981013,PRCP,76,,,a,
ASN00089110,19981014,PRCP,0,,,a,
ASN00089110,19981015,PRCP,36,,,a,
ASN00089110,19981016,PRCP,0,,,a,
ASN00089110,19981017,PRCP,0,,,a,
ASN00089110,19981018,PRCP,32,,,a,
ASN00089110,19981019,PRCP,4,,,a,
ASN00089110,19981020,PRCP,24,,,a,
ASN00089110,19981021,PRCP,56,,,a,
ASN00089110,19981022,PRCP,0,,,a,
ASN00089110,19981023,PRCP,10,,,a,
ASN00089110,19981024,PRCP,0,,,a,
ASN00089110,19981025,PRCP,0,,,a,
ASN00089110,19981026,PRCP,2,,,a,
ASN00089110,19981027,PRCP,16,,,a,
ASN00089110,19981028,PRCP,42,,,a,
ASN00089110,19981029,PRCP,0,,,a,
ASN00089110,19981030,PRCP,0,,,a,
ASN00089110,19981031,PRCP,28,,,a,
ASN00089110,19981101,PRCP,0,,,a,
ASN00089110,19981102,PRCP,0,,,a,
ASN00089110,19981103,PRCP,0,,,a,
ASN00089110,19981104,PRCP,0,,,a,
ASN00089110,19981105,PRCP,0,,,a,
ASN00089110,19981106,PRCP,0,,,a,
ASN00089110,19981107,PRCP,0,,,a,
ASN00089110,19981108,PRCP,26,,,a,
ASN00089110,19981109,PRCP,0,,,a,
ASN00089110,19981110,PRCP,0,,,a,
ASN00089110,19981111,PRCP,0,,,a,
ASN00089110,19981112,PRCP,136,,,a,
ASN00089110,19981113,PRCP,604,,,a,
ASN00089110,19981114,PRCP,36,,,a,
ASN00089110,19981115,PRCP,34,,,a,
ASN00089110,19981116,PRCP,6,,,a,
ASN00089110,19981117,PRCP,0,,,a,
ASN00089110,19981118,PRCP,0,,,a,
ASN00089110,19981119,PRCP,0,,,a,
ASN00089110,19981120,PRCP,0,,,a,
ASN00089110,19981121,PRCP,0,,,a,
ASN00089110,19981122,PRCP,0,,,a,
ASN00089110,19981123,PRCP,0,,,a,
ASN00089110,19981124,PRCP,0,,,a,
ASN00089110,19981125,PRCP,0,,,a,
ASN00089110,19981126,PRCP,0,,,a,
ASN00089110,19981127,PRCP,0,,,a,
ASN00089110,19981128,PRCP,164,,,a,
ASN00089110,19981129,PRCP,2,,,a,
ASN00089110,19981130,PRCP,10,,,a,
ASN00089110,19981201,PRCP,0,,,a,
ASN00089110,19981202,PRCP,0,,,a,
ASN00089110,19981203,PRCP,0,,,a,
ASN00089110,19981204,PRCP,8,,,a,
ASN00089110,19981205,PRCP,0,,,a,
ASN00089110,19981206,PRCP,20,,,a,
ASN00089110,19981207,PRCP,12,,,a,
ASN00089110,19981208,PRCP,0,,,a,
ASN00089110,19981209,PRCP,0,,,a,
ASN00089110,19981210,PRCP,0,,,a,
ASN00089110,19981211,PRCP,0,,,a,
ASN00089110,19981212,PRCP,0,,,a,
ASN00089110,19981213,PRCP,72,,,a,
ASN00089110,19981214,PRCP,4,,,a,
ASN00089110,19981215,PRCP,12,,,a,
ASN00089110,19981216,PRCP,0,,,a,
ASN00089110,19981217,PRCP,0,,,a,
ASN00089110,19981218,PRCP,0,,,a,
ASN00089110,19981219,PRCP,0,,,a,
ASN00089110,19981220,PRCP,68,,,a,
ASN00089110,19981221,PRCP,4,,,a,
ASN00089110,19981222,PRCP,0,,,a,
ASN00089110,19981223,PRCP,0,,,a,
ASN00089110,19981224,PRCP,0,,,a,
ASN00089110,19981225,PRCP,0,,,a,
ASN00089110,19981226,PRCP,50,,,a,
ASN00089110,19981227,PRCP,124,,,a,
ASN00089110,19981228,PRCP,0,,,a,
ASN00089110,19981229,PRCP,0,,,a,
ASN00089110,19981230,PRCP,4,,,a,
ASN00089110,19981231,PRCP,0,,,a,
ASN00089110,19990101,PRCP,0,,,a,
ASN00089110,19990102,PRCP,0,,,a,
ASN00089110,19990103,PRCP,0,,,a,
ASN00089110,19990104,PRCP,0,,,a,
ASN00089110,19990105,PRCP,0,,,a,
ASN00089110,19990106,PRCP,8,,,a,
ASN00089110,19990107,PRCP,72,,,a,
ASN00089110,19990108,PRCP,10,,,a,
ASN00089110,19990109,PRCP,0,,,a,
ASN00089110,19990110,PRCP,0,,,a,
ASN00089110,19990111,PRCP,12,,,a,
ASN00089110,19990112,PRCP,18,,,a,
ASN00089110,19990113,PRCP,0,,,a,
ASN00089110,19990114,PRCP,0,,,a,
ASN00089110,19990115,PRCP,0,,,a,
ASN00089110,19990116,PRCP,0,,,a,
ASN00089110,19990117,PRCP,0,,,a,
ASN00089110,19990118,PRCP,0,,,a,
ASN00089110,19990119,PRCP,20,,,a,
ASN00089110,19990120,PRCP,0,,,a,
ASN00089110,19990121,PRCP,0,,,a,
ASN00089110,19990122,PRCP,0,,,a,
ASN00089110,19990123,PRCP,0,,,a,
ASN00089110,19990124,PRCP,0,,,a,
ASN00089110,19990125,PRCP,0,,,a,
ASN00089110,19990126,PRCP,4,,,a,
ASN00089110,19990127,PRCP,0,,,a,
ASN00089110,19990128,PRCP,0,,,a,
ASN00089110,19990129,PRCP,300,,,a,
ASN00089110,19990130,PRCP,36,,,a,
ASN00089110,19990131,PRCP,0,,,a,
ASN00089110,19990201,PRCP,0,,,a,
ASN00089110,19990202,PRCP,0,,,a,
ASN00089110,19990203,PRCP,0,,,a,
ASN00089110,19990204,PRCP,0,,,a,
ASN00089110,19990205,PRCP,0,,,a,
ASN00089110,19990206,PRCP,14,,,a,
ASN00089110,19990207,PRCP,40,,,a,
ASN00089110,19990208,PRCP,10,,,a,
ASN00089110,19990209,PRCP,0,,,a,
ASN00089110,19990210,PRCP,0,,,a,
ASN00089110,19990211,PRCP,0,,,a,
ASN00089110,19990212,PRCP,342,,,a,
ASN00089110,19990213,PRCP,276,,,a,
ASN00089110,19990214,PRCP,2,,,a,
ASN00089110,19990215,PRCP,0,,,a,
ASN00089110,19990216,PRCP,2,,,a,
ASN00089110,19990217,PRCP,0,,,a,
ASN00089110,19990218,PRCP,72,,,a,
ASN00089110,19990219,PRCP,6,,,a,
ASN00089110,19990220,PRCP,0,,,a,
ASN00089110,19990221,PRCP,0,,,a,
ASN00089110,19990222,PRCP,0,,,a,
ASN00089110,19990223,PRCP,0,,,a,
ASN00089110,19990224,PRCP,42,,,a,
ASN00089110,19990225,PRCP,36,,,a,
ASN00089110,19990226,PRCP,0,,,a,
ASN00089110,19990227,PRCP,0,,,a,
ASN00089110,19990228,PRCP,0,,,a,
ASN00089110,19990301,PRCP,0,,,a,
ASN00089110,19990302,PRCP,0,,,a,
ASN00089110,19990303,PRCP,150,,,a,
ASN00089110,19990304,PRCP,16,,,a,
ASN00089110,19990305,PRCP,0,,,a,
ASN00089110,19990306,PRCP,0,,,a,
ASN00089110,19990307,PRCP,2,,,a,
ASN00089110,19990308,PRCP,0,,,a,
ASN00089110,19990309,PRCP,0,,,a,
ASN00089110,19990310,PRCP,0,,,a,
ASN00089110,19990311,PRCP,0,,,a,
ASN00089110,19990312,PRCP,2,,,a,
ASN00089110,19990313,PRCP,0,,,a,
ASN00089110,19990314,PRCP,14,,,a,
ASN00089110,19990315,PRCP,8,,,a,
ASN00089110,19990316,PRCP,0,,,a,
ASN00089110,19990317,PRCP,0,,,a,
ASN00089110,19990318,PRCP,0,,,a,
ASN00089110,19990319,PRCP,2,,,a,
ASN00089110,19990320,PRCP,32,,,a,
ASN00089110,19990321,PRCP,4,,,a,
ASN00089110,19990322,PRCP,206,,,a,
ASN00089110,19990323,PRCP,0,,,a,
ASN00089110,19990324,PRCP,0,,,a,
ASN00089110,19990325,PRCP,0,,,a,
ASN00089110,19990326,PRCP,22,,,a,
ASN00089110,19990327,PRCP,0,,,a,
ASN00089110,19990328,PRCP,52,,,a,
ASN00089110,19990329,PRCP,14,,,a,
ASN00089110,19990330,PRCP,4,,,a,
ASN00089110,19990331,PRCP,0,,,a,
ASN00089110,19990401,PRCP,14,,,a,
ASN00089110,19990402,PRCP,0,,,a,
ASN00089110,19990403,PRCP,0,,,a,
ASN00089110,19990404,PRCP,0,,,a,
ASN00089110,19990405,PRCP,6,,,a,
ASN00089110,19990406,PRCP,6,,,a,
ASN00089110,19990407,PRCP,0,,,a,
ASN00089110,19990408,PRCP,0,,,a,
ASN00089110,19990409,PRCP,0,,,a,
ASN00089110,19990410,PRCP,0,,,a,
ASN00089110,19990411,PRCP,0,,,a,
ASN00089110,19990412,PRCP,0,,,a,
ASN00089110,19990413,PRCP,0,,,a,
ASN00089110,19990414,PRCP,0,,,a,
ASN00089110,19990415,PRCP,0,,,a,
ASN00089110,19990416,PRCP,2,,,a,
ASN00089110,19990417,PRCP,2,,,a,
ASN00089110,19990418,PRCP,2,,,a,
ASN00089110,19990419,PRCP,0,,,a,
ASN00089110,19990420,PRCP,0,,,a,
ASN00089110,19990421,PRCP,48,,,a,
ASN00089110,19990422,PRCP,2,,,a,
ASN00089110,19990423,PRCP,0,,,a,
ASN00089110,19990424,PRCP,0,,,a,
ASN00089110,19990425,PRCP,0,,,a,
ASN00089110,19990426,PRCP,0,,,a,
ASN00089110,19990427,PRCP,46,,,a,
ASN00089110,19990428,PRCP,8,,,a,
ASN00089110,19990429,PRCP,0,,,a,
ASN00089110,19990430,PRCP,0,,,a,
ASN00089110,19990501,PRCP,0,,,a,
ASN00089110,19990502,PRCP,0,,,a,
ASN00089110,19990503,PRCP,0,,,a,
ASN00089110,19990504,PRCP,0,,,a,
ASN00089110,19990505,PRCP,0,,,a,
ASN00089110,19990506,PRCP,0,,,a,
ASN00089110,19990507,PRCP,0,,,a,
ASN00089110,19990508,PRCP,26,,,a,
ASN00089110,19990509,PRCP,0,,,a,
ASN00089110,19990510,PRCP,0,,,a,
ASN00089110,19990511,PRCP,0,,,a,
ASN00089110,19990512,PRCP,0,,,a,
ASN00089110,19990513,PRCP,30,,,a,
ASN00089110,19990514,PRCP,0,,,a,
ASN00089110,19990515,PRCP,126,,,a,
ASN00089110,19990516,PRCP,8,,,a,
ASN00089110,19990517,PRCP,0,,,a,
ASN00089110,19990518,PRCP,0,,,a,
ASN00089110,19990519,PRCP,0,,,a,
ASN00089110,19990520,PRCP,0,,,a,
ASN00089110,19990521,PRCP,22,,,a,
ASN00089110,19990522,PRCP,2,,,a,
ASN00089110,19990523,PRCP,4,,,a,
ASN00089110,19990524,PRCP,6,,,a,
ASN00089110,19990525,PRCP,2,,,a,
ASN00089110,19990526,PRCP,52,,,a,
ASN00089110,19990527,PRCP,56,,,a,
ASN00089110,19990528,PRCP,0,,,a,
ASN00089110,19990529,PRCP,36,,,a,
ASN00089110,19990530,PRCP,90,,,a,
ASN00089110,19990531,PRCP,50,,,a,
ASN00089110,19990601,PRCP,12,,,a,
ASN00089110,19990602,PRCP,2,,,a,
ASN00089110,19990603,PRCP,0,,,a,
ASN00089110,19990604,PRCP,0,,,a,
ASN00089110,19990605,PRCP,0,,,a,
ASN00089110,19990606,PRCP,22,,,a,
ASN00089110,19990607,PRCP,0,,,a,
ASN00089110,19990608,PRCP,0,,,a,
ASN00089110,19990609,PRCP,0,,,a,
ASN00089110,19990610,PRCP,0,,,a,
ASN00089110,19990611,PRCP,60,,,a,
ASN00089110,19990612,PRCP,0,,,a,
ASN00089110,19990613,PRCP,10,,,a,
ASN00089110,19990614,PRCP,50,,,a,
ASN00089110,19990615,PRCP,36,,,a,
ASN00089110,19990616,PRCP,0,,,a,
ASN00089110,19990617,PRCP,4,,,a,
ASN00089110,19990618,PRCP,32,,,a,
ASN00089110,19990619,PRCP,16,,,a,
ASN00089110,19990620,PRCP,0,,,a,
ASN00089110,19990621,PRCP,8,,,a,
ASN00089110,19990622,PRCP,22,,,a,
ASN00089110,19990623,PRCP,0,,,a,
ASN00089110,19990624,PRCP,2,,,a,
ASN00089110,19990625,PRCP,0,,,a,
ASN00089110,19990626,PRCP,6,,,a,
ASN00089110,19990627,PRCP,0,,,a,
ASN00089110,19990628,PRCP,0,,,a,
ASN00089110,19990629,PRCP,0,,,a,
ASN00089110,19990630,PRCP,262,,,a,
ASN00089110,19990701,PRCP,12,,,a,
ASN00089110,19990702,PRCP,18,,,a,
ASN00089110,19990703,PRCP,4,,,a,
ASN00089110,19990704,PRCP,2,,,a,
ASN00089110,19990705,PRCP,0,,,a,
ASN00089110,19990706,PRCP,0,,,a,
ASN00089110,19990707,PRCP,0,,,a,
ASN00089110,19990708,PRCP,0,,,a,
ASN00089110,19990709,PRCP,0,,,a,
ASN00089110,19990710,PRCP,0,,,a,
ASN00089110,19990711,PRCP,18,,,a,
ASN00089110,19990712,PRCP,10,,,a,
ASN00089110,19990713,PRCP,0,,,a,
ASN00089110,19990714,PRCP,6,,,a,
ASN00089110,19990715,PRCP,0,,,a,
ASN00089110,19990716,PRCP,0,,,a,
ASN00089110,19990717,PRCP,0,,,a,
ASN00089110,19990718,PRCP,36,,,a,
ASN00089110,19990719,PRCP,40,,,a,
ASN00089110,19990720,PRCP,12,,,a,
ASN00089110,19990721,PRCP,2,,,a,
ASN00089110,19990722,PRCP,52,,,a,
ASN00089110,19990723,PRCP,6,,,a,
ASN00089110,19990724,PRCP,0,,,a,
ASN00089110,19990725,PRCP,18,,,a,
ASN00089110,19990726,PRCP,0,,,a,
ASN00089110,19990727,PRCP,0,,,a,
ASN00089110,19990728,PRCP,0,,,a,
ASN00089110,19990729,PRCP,0,,,a,
ASN00089110,19990730,PRCP,2,,,a,
ASN00089110,19990731,PRCP,32,,,a,
ASN00089110,19990801,PRCP,0,,,a,
ASN00089110,19990802,PRCP,0,,,a,
ASN00089110,19990803,PRCP,0,,,a,
ASN00089110,19990804,PRCP,0,,,a,
ASN00089110,19990805,PRCP,2,,,a,
ASN00089110,19990806,PRCP,0,,,a,
ASN00089110,19990807,PRCP,0,,,a,
ASN00089110,19990808,PRCP,50,,,a,
ASN00089110,19990809,PRCP,26,,,a,
ASN00089110,19990810,PRCP,42,,,a,
ASN00089110,19990811,PRCP,0,,,a,
ASN00089110,19990812,PRCP,36,,,a,
ASN00089110,19990813,PRCP,8,,,a,
ASN00089110,19990814,PRCP,196,,,a,
ASN00089110,19990815,PRCP,14,,,a,
ASN00089110,19990816,PRCP,8,,,a,
ASN00089110,19990817,PRCP,0,,,a,
ASN00089110,19990818,PRCP,0,,,a,
ASN00089110,19990819,PRCP,6,,,a,
ASN00089110,19990820,PRCP,18,,,a,
ASN00089110,19990821,PRCP,10,,,a,
ASN00089110,19990822,PRCP,0,,,a,
ASN00089110,19990823,PRCP,0,,,a,
ASN00089110,19990824,PRCP,0,,,a,
ASN00089110,19990825,PRCP,2,,,a,
ASN00089110,19990826,PRCP,90,,,a,
ASN00089110,19990827,PRCP,350,,,a,
ASN00089110,19990828,PRCP,2,,,a,
ASN00089110,19990829,PRCP,0,,,a,
ASN00089110,19990830,PRCP,0,,,a,
ASN00089110,19990831,PRCP,0,,,a,
