ASN00040429,19690302,PRCP,8,,,a,
ASN00040429,19690303,PRCP,0,,,a,
ASN00040429,19690304,PRCP,0,,,a,
ASN00040429,19690305,PRCP,0,,,a,
ASN00040429,19690306,PRCP,0,,,a,
ASN00040429,19690307,PRCP,0,,,a,
ASN00040429,19690308,PRCP,0,,,a,
ASN00040429,19690309,PRCP,15,,,a,
ASN00040429,19690310,PRCP,0,,,a,
ASN00040429,19690311,PRCP,0,,,a,
ASN00040429,19690312,PRCP,43,,,a,
ASN00040429,19690313,PRCP,142,,,a,
ASN00040429,19690314,PRCP,0,,,a,
ASN00040429,19690315,PRCP,5,,,a,
ASN00040429,19690316,PRCP,0,,,a,
ASN00040429,19690317,PRCP,109,,,a,
ASN00040429,19690318,PRCP,74,,,a,
ASN00040429,19690319,PRCP,0,,,a,
ASN00040429,19690320,PRCP,0,,,a,
ASN00040429,19690321,PRCP,0,,,a,
ASN00040429,19690322,PRCP,79,,,a,
ASN00040429,19690323,PRCP,13,,,a,
ASN00040429,19690324,PRCP,8,,,a,
ASN00040429,19690325,PRCP,5,,,a,
ASN00040429,19690326,PRCP,5,,,a,
ASN00040429,19690327,PRCP,5,,,a,
ASN00040429,19690328,PRCP,5,,,a,
ASN00040429,19690329,PRCP,0,,,a,
ASN00040429,19690330,PRCP,8,,,a,
ASN00040429,19690331,PRCP,0,,,a,
ASN00040429,19690401,PRCP,0,,,a,
ASN00040429,19690402,PRCP,0,,,a,
ASN00040429,19690403,PRCP,0,,,a,
ASN00040429,19690404,PRCP,30,,,a,
ASN00040429,19690405,PRCP,15,,,a,
ASN00040429,19690406,PRCP,0,,,a,
ASN00040429,19690407,PRCP,0,,,a,
ASN00040429,19690408,PRCP,0,,,a,
ASN00040429,19690409,PRCP,0,,,a,
ASN00040429,19690410,PRCP,0,,,a,
ASN00040429,19690411,PRCP,0,,,a,
ASN00040429,19690412,PRCP,0,,,a,
ASN00040429,19690413,PRCP,0,,,a,
ASN00040429,19690414,PRCP,0,,,a,
ASN00040429,19690415,PRCP,8,,,a,
ASN00040429,19690416,PRCP,249,,,a,
ASN00040429,19690417,PRCP,0,,,a,
ASN00040429,19690418,PRCP,0,,,a,
ASN00040429,19690419,PRCP,0,,,a,
ASN00040429,19690420,PRCP,0,,,a,
ASN00040429,19690421,PRCP,0,,,a,
ASN00040429,19690422,PRCP,0,,,a,
ASN00040429,19690423,PRCP,0,,,a,
ASN00040429,19690424,PRCP,0,,,a,
ASN00040429,19690425,PRCP,0,,,a,
ASN00040429,19690426,PRCP,0,,,a,
ASN00040429,19690427,PRCP,0,,,a,
ASN00040429,19690428,PRCP,0,,,a,
ASN00040429,19690429,PRCP,15,,,a,
ASN00040429,19690430,PRCP,0,,,a,
ASN00040429,19690501,PRCP,5,,,a,
ASN00040429,19690502,PRCP,155,,,a,
ASN00040429,19690503,PRCP,0,,,a,
ASN00040429,19690504,PRCP,0,,,a,
ASN00040429,19690505,PRCP,0,,,a,
ASN00040429,19690506,PRCP,0,,,a,
ASN00040429,19690507,PRCP,0,,,a,
ASN00040429,19690508,PRCP,69,,,a,
ASN00040429,19690509,PRCP,104,,,a,
ASN00040429,19690510,PRCP,74,,,a,
ASN00040429,19690511,PRCP,234,,,a,
ASN00040429,19690512,PRCP,894,,,a,
ASN00040429,19690513,PRCP,198,,,a,
ASN00040429,19690514,PRCP,460,,,a,
ASN00040429,19690515,PRCP,41,,,a,
ASN00040429,19690516,PRCP,0,,,a,
ASN00040429,19690517,PRCP,0,,,a,
ASN00040429,19690518,PRCP,0,,,a,
ASN00040429,19690519,PRCP,0,,,a,
ASN00040429,19690520,PRCP,0,,,a,
ASN00040429,19690521,PRCP,0,,,a,
ASN00040429,19690522,PRCP,0,,,a,
ASN00040429,19690523,PRCP,0,,,a,
ASN00040429,19690524,PRCP,0,,,a,
ASN00040429,19690525,PRCP,8,,,a,
ASN00040429,19690526,PRCP,157,,,a,
ASN00040429,19690527,PRCP,163,,,a,
ASN00040429,19690528,PRCP,33,,,a,
ASN00040429,19690529,PRCP,0,,,a,
ASN00040429,19690530,PRCP,0,,,a,
ASN00040429,19690531,PRCP,0,,,a,
ASN00040429,19690601,PRCP,0,,,a,
ASN00040429,19690602,PRCP,0,,,a,
ASN00040429,19690603,PRCP,0,,,a,
ASN00040429,19690604,PRCP,0,,,a,
ASN00040429,19690605,PRCP,0,,,a,
ASN00040429,19690606,PRCP,0,,,a,
ASN00040429,19690607,PRCP,0,,,a,
ASN00040429,19690608,PRCP,0,,,a,
ASN00040429,19690609,PRCP,18,,,a,
ASN00040429,19690610,PRCP,0,,,a,
ASN00040429,19690611,PRCP,5,,,a,
ASN00040429,19690612,PRCP,0,,,a,
ASN00040429,19690613,PRCP,0,,,a,
ASN00040429,19690614,PRCP,0,,,a,
ASN00040429,19690615,PRCP,0,,,a,
ASN00040429,19690616,PRCP,0,,,a,
ASN00040429,19690617,PRCP,0,,,a,
ASN00040429,19690618,PRCP,0,,,a,
ASN00040429,19690619,PRCP,71,,,a,
ASN00040429,19690620,PRCP,145,,,a,
ASN00040429,19690621,PRCP,0,,,a,
ASN00040429,19690622,PRCP,0,,,a,
ASN00040429,19690623,PRCP,0,,,a,
ASN00040429,19690624,PRCP,0,,,a,
ASN00040429,19690625,PRCP,0,,,a,
ASN00040429,19690626,PRCP,0,,,a,
ASN00040429,19690627,PRCP,0,,,a,
ASN00040429,19690628,PRCP,0,,,a,
ASN00040429,19690629,PRCP,0,,,a,
ASN00040429,19690630,PRCP,0,,,a,
ASN00040429,19690701,PRCP,0,,,a,
ASN00040429,19690702,PRCP,0,,,a,
ASN00040429,19690703,PRCP,0,,,a,
ASN00040429,19690704,PRCP,0,,,a,
ASN00040429,19690705,PRCP,0,,,a,
ASN00040429,19690706,PRCP,0,,,a,
ASN00040429,19690707,PRCP,0,,,a,
ASN00040429,19690708,PRCP,0,,,a,
ASN00040429,19690709,PRCP,0,,,a,
ASN00040429,19690710,PRCP,56,,,a,
ASN00040429,19690711,PRCP,8,,,a,
ASN00040429,19690712,PRCP,25,,,a,
ASN00040429,19690713,PRCP,18,,,a,
ASN00040429,19690714,PRCP,0,,,a,
ASN00040429,19690715,PRCP,30,,,a,
ASN00040429,19690716,PRCP,160,,,a,
ASN00040429,19690717,PRCP,51,,,a,
ASN00040429,19690718,PRCP,5,,,a,
ASN00040429,19690719,PRCP,0,,,a,
ASN00040429,19690720,PRCP,0,,,a,
ASN00040429,19690721,PRCP,28,,,a,
ASN00040429,19690722,PRCP,0,,,a,
ASN00040429,19690723,PRCP,0,,,a,
ASN00040429,19690724,PRCP,0,,,a,
ASN00040429,19690725,PRCP,0,,,a,
ASN00040429,19690726,PRCP,0,,,a,
ASN00040429,19690727,PRCP,0,,,a,
ASN00040429,19690728,PRCP,0,,,a,
ASN00040429,19690729,PRCP,0,,,a,
ASN00040429,19690730,PRCP,0,,,a,
ASN00040429,19690731,PRCP,0,,,a,
ASN00040429,19690801,PRCP,0,,,a,
ASN00040429,19690802,PRCP,0,,,a,
ASN00040429,19690803,PRCP,0,,,a,
ASN00040429,19690804,PRCP,0,,,a,
ASN00040429,19690805,PRCP,0,,,a,
ASN00040429,19690806,PRCP,0,,,a,
ASN00040429,19690807,PRCP,0,,,a,
ASN00040429,19690808,PRCP,10,,,a,
ASN00040429,19690809,PRCP,0,,,a,
ASN00040429,19690810,PRCP,0,,,a,
ASN00040429,19690811,PRCP,8,,,a,
ASN00040429,19690812,PRCP,0,,,a,
ASN00040429,19690813,PRCP,0,,,a,
ASN00040429,19690814,PRCP,0,,,a,
ASN00040429,19690815,PRCP,0,,,a,
ASN00040429,19690816,PRCP,0,,,a,
ASN00040429,19690817,PRCP,0,,,a,
ASN00040429,19690818,PRCP,0,,,a,
ASN00040429,19690819,PRCP,0,,,a,
ASN00040429,19690820,PRCP,0,,,a,
ASN00040429,19690821,PRCP,0,,,a,
ASN00040429,19690822,PRCP,0,,,a,
ASN00040429,19690823,PRCP,0,,,a,
ASN00040429,19690824,PRCP,0,,,a,
ASN00040429,19690825,PRCP,198,,,a,
ASN00040429,19690826,PRCP,269,,,a,
ASN00040429,19690827,PRCP,645,,,a,
ASN00040429,19690828,PRCP,0,,,a,
ASN00040429,19690829,PRCP,0,,,a,
ASN00040429,19690830,PRCP,10,,,a,
ASN00040429,19690831,PRCP,0,,,a,
ASN00040429,19690901,PRCP,30,,,a,
ASN00040429,19690902,PRCP,0,,,a,
ASN00040429,19690903,PRCP,0,,,a,
ASN00040429,19690904,PRCP,53,,,a,
ASN00040429,19690905,PRCP,18,,,a,
ASN00040429,19690906,PRCP,71,,,a,
ASN00040429,19690907,PRCP,0,,,a,
ASN00040429,19690908,PRCP,0,,,a,
ASN00040429,19690909,PRCP,0,,,a,
ASN00040429,19690910,PRCP,0,,,a,
ASN00040429,19690911,PRCP,0,,,a,
ASN00040429,19690912,PRCP,0,,,a,
ASN00040429,19690913,PRCP,0,,,a,
ASN00040429,19690914,PRCP,0,,,a,
ASN00040429,19690915,PRCP,0,,,a,
ASN00040429,19690916,PRCP,0,,,a,
ASN00040429,19690917,PRCP,0,,,a,
ASN00040429,19690918,PRCP,23,,,a,
ASN00040429,19690919,PRCP,0,,,a,
ASN00040429,19690920,PRCP,0,,,a,
ASN00040429,19690921,PRCP,0,,,a,
ASN00040429,19690922,PRCP,0,,,a,
ASN00040429,19690923,PRCP,0,,,a,
ASN00040429,19690924,PRCP,0,,,a,
ASN00040429,19690925,PRCP,0,,,a,
ASN00040429,19690926,PRCP,0,,,a,
ASN00040429,19690927,PRCP,0,,,a,
ASN00040429,19690928,PRCP,0,,,a,
ASN00040429,19690929,PRCP,0,,,a,
ASN00040429,19690930,PRCP,38,,,a,
ASN00040429,19691001,PRCP,3,,,a,
ASN00040429,19691002,PRCP,0,,,a,
ASN00040429,19691003,PRCP,0,,,a,
ASN00040429,19691004,PRCP,0,,,a,
ASN00040429,19691005,PRCP,0,,,a,
ASN00040429,19691006,PRCP,0,,,a,
ASN00040429,19691007,PRCP,0,,,a,
ASN00040429,19691008,PRCP,0,,,a,
ASN00040429,19691009,PRCP,8,,,a,
ASN00040429,19691010,PRCP,25,,,a,
ASN00040429,19691011,PRCP,18,,,a,
ASN00040429,19691012,PRCP,241,,,a,
ASN00040429,19691013,PRCP,234,,,a,
ASN00040429,19691014,PRCP,99,,,a,
ASN00040429,19691015,PRCP,5,,,a,
ASN00040429,19691016,PRCP,28,,,a,
ASN00040429,19691017,PRCP,94,,,a,
ASN00040429,19691018,PRCP,312,,,a,
ASN00040429,19691019,PRCP,0,,,a,
ASN00040429,19691020,PRCP,0,,,a,
ASN00040429,19691021,PRCP,76,,,a,
ASN00040429,19691022,PRCP,46,,,a,
ASN00040429,19691023,PRCP,0,,,a,
ASN00040429,19691024,PRCP,0,,,a,
ASN00040429,19691025,PRCP,0,,,a,
ASN00040429,19691026,PRCP,0,,,a,
ASN00040429,19691027,PRCP,0,,,a,
ASN00040429,19691028,PRCP,20,,,a,
ASN00040429,19691029,PRCP,0,,,a,
ASN00040429,19691030,PRCP,267,,,a,
ASN00040429,19691031,PRCP,15,,,a,
ASN00040429,19691101,PRCP,0,,,a,
ASN00040429,19691102,PRCP,94,,,a,
ASN00040429,19691103,PRCP,18,,,a,
ASN00040429,19691104,PRCP,13,,,a,
ASN00040429,19691105,PRCP,36,,,a,
ASN00040429,19691106,PRCP,43,,,a,
ASN00040429,19691107,PRCP,0,,,a,
ASN00040429,19691108,PRCP,0,,,a,
ASN00040429,19691109,PRCP,0,,,a,
ASN00040429,19691110,PRCP,0,,,a,
ASN00040429,19691111,PRCP,10,,,a,
ASN00040429,19691112,PRCP,79,,,a,
ASN00040429,19691113,PRCP,107,,,a,
ASN00040429,19691114,PRCP,838,,,a,
ASN00040429,19691115,PRCP,53,,,a,
ASN00040429,19691116,PRCP,41,,,a,
ASN00040429,19691117,PRCP,0,,,a,
ASN00040429,19691118,PRCP,5,,,a,
ASN00040429,19691119,PRCP,340,,,a,
ASN00040429,19691120,PRCP,0,,,a,
ASN00040429,19691121,PRCP,107,,,a,
ASN00040429,19691122,PRCP,0,,,a,
ASN00040429,19691123,PRCP,0,,,a,
ASN00040429,19691124,PRCP,0,,,a,
ASN00040429,19691125,PRCP,0,,,a,
ASN00040429,19691126,PRCP,0,,,a,
ASN00040429,19691127,PRCP,0,,,a,
ASN00040429,19691128,PRCP,0,,,a,
ASN00040429,19691129,PRCP,0,,,a,
ASN00040429,19691130,PRCP,0,,,a,
ASN00040429,19691201,PRCP,0,,,a,
ASN00040429,19691202,PRCP,3,,,a,
ASN00040429,19691203,PRCP,0,,,a,
ASN00040429,19691204,PRCP,25,,,a,
ASN00040429,19691205,PRCP,0,,,a,
ASN00040429,19691206,PRCP,264,,,a,
ASN00040429,19691207,PRCP,279,,,a,
ASN00040429,19691208,PRCP,0,,,a,
ASN00040429,19691209,PRCP,0,,,a,
ASN00040429,19691210,PRCP,0,,,a,
ASN00040429,19691211,PRCP,0,,,a,
ASN00040429,19691212,PRCP,0,,,a,
ASN00040429,19691213,PRCP,0,,,a,
ASN00040429,19691214,PRCP,0,,,a,
ASN00040429,19691215,PRCP,0,,,a,
ASN00040429,19691216,PRCP,0,,,a,
ASN00040429,19691217,PRCP,0,,,a,
ASN00040429,19691218,PRCP,0,,,a,
ASN00040429,19691219,PRCP,0,,,a,
ASN00040429,19691220,PRCP,0,,,a,
ASN00040429,19691221,PRCP,180,,,a,
ASN00040429,19691222,PRCP,0,,,a,
ASN00040429,19691223,PRCP,142,,,a,
ASN00040429,19691224,PRCP,23,,,a,
ASN00040429,19691225,PRCP,0,,,a,
ASN00040429,19691226,PRCP,0,,,a,
ASN00040429,19691227,PRCP,0,,,a,
ASN00040429,19691228,PRCP,0,,,a,
ASN00040429,19691229,PRCP,0,,,a,
ASN00040429,19691230,PRCP,53,,,a,
ASN00040429,19691231,PRCP,0,,,a,
ASN00040429,19700101,PRCP,358,,,a,
ASN00040429,19700102,PRCP,0,,,a,
ASN00040429,19700103,PRCP,0,,,a,
ASN00040429,19700104,PRCP,0,,,a,
ASN00040429,19700105,PRCP,0,,,a,
ASN00040429,19700106,PRCP,0,,,a,
ASN00040429,19700107,PRCP,0,,,a,
ASN00040429,19700108,PRCP,0,,,a,
ASN00040429,19700109,PRCP,0,,,a,
ASN00040429,19700110,PRCP,0,,,a,
ASN00040429,19700111,PRCP,0,,,a,
ASN00040429,19700112,PRCP,0,,,a,
ASN00040429,19700113,PRCP,234,,,a,
ASN00040429,19700114,PRCP,20,,,a,
ASN00040429,19700115,PRCP,8,,,a,
ASN00040429,19700116,PRCP,5,,,a,
ASN00040429,19700117,PRCP,0,,,a,
ASN00040429,19700118,PRCP,0,,,a,
ASN00040429,19700119,PRCP,20,,,a,
ASN00040429,19700120,PRCP,3,,,a,
ASN00040429,19700121,PRCP,902,,,a,
ASN00040429,19700122,PRCP,53,,,a,
ASN00040429,19700123,PRCP,0,,,a,
ASN00040429,19700124,PRCP,0,,,a,
ASN00040429,19700125,PRCP,0,,,a,
ASN00040429,19700126,PRCP,0,,,a,
ASN00040429,19700127,PRCP,0,,,a,
ASN00040429,19700128,PRCP,147,,,a,
ASN00040429,19700129,PRCP,589,,,a,
ASN00040429,19700130,PRCP,53,,,a,
ASN00040429,19700131,PRCP,0,,,a,
ASN00040429,19700201,PRCP,15,,,a,
ASN00040429,19700202,PRCP,56,,,a,
ASN00040429,19700203,PRCP,114,,,a,
ASN00040429,19700204,PRCP,5,,,a,
ASN00040429,19700205,PRCP,3,,,a,
ASN00040429,19700206,PRCP,0,,,a,
ASN00040429,19700207,PRCP,36,,,a,
ASN00040429,19700208,PRCP,36,,,a,
ASN00040429,19700209,PRCP,20,,,a,
ASN00040429,19700210,PRCP,5,,,a,
ASN00040429,19700211,PRCP,0,,,a,
ASN00040429,19700212,PRCP,0,,,a,
ASN00040429,19700213,PRCP,0,,,a,
ASN00040429,19700214,PRCP,8,,,a,
ASN00040429,19700215,PRCP,0,,,a,
ASN00040429,19700216,PRCP,0,,,a,
ASN00040429,19700217,PRCP,18,,,a,
ASN00040429,19700218,PRCP,0,,,a,
ASN00040429,19700219,PRCP,0,,,a,
ASN00040429,19700220,PRCP,41,,,a,
ASN00040429,19700221,PRCP,201,,,a,
ASN00040429,19700222,PRCP,97,,,a,
ASN00040429,19700223,PRCP,0,,,a,
ASN00040429,19700224,PRCP,48,,,a,
ASN00040429,19700225,PRCP,0,,,a,
ASN00040429,19700226,PRCP,234,,,a,
ASN00040429,19700227,PRCP,0,,,a,
ASN00040429,19700228,PRCP,71,,,a,
ASN00040429,19700301,PRCP,5,,,a,
ASN00040429,19700302,PRCP,0,,,a,
ASN00040429,19700303,PRCP,0,,,a,
ASN00040429,19700304,PRCP,0,,,a,
ASN00040429,19700305,PRCP,0,,,a,
ASN00040429,19700306,PRCP,315,,,a,
ASN00040429,19700307,PRCP,0,,,a,
ASN00040429,19700308,PRCP,102,,,a,
ASN00040429,19700309,PRCP,0,,,a,
ASN00040429,19700310,PRCP,117,,,a,
ASN00040429,19700311,PRCP,5,,,a,
ASN00040429,19700312,PRCP,0,,,a,
ASN00040429,19700313,PRCP,0,,,a,
ASN00040429,19700314,PRCP,51,,,a,
ASN00040429,19700315,PRCP,259,,,a,
ASN00040429,19700316,PRCP,33,,,a,
ASN00040429,19700317,PRCP,10,,,a,
ASN00040429,19700318,PRCP,0,,,a,
ASN00040429,19700319,PRCP,0,,,a,
ASN00040429,19700320,PRCP,0,,,a,
ASN00040429,19700321,PRCP,386,,,a,
ASN00040429,19700322,PRCP,0,,,a,
ASN00040429,19700323,PRCP,0,,,a,
ASN00040429,19700324,PRCP,0,,,a,
ASN00040429,19700325,PRCP,0,,,a,
ASN00040429,19700326,PRCP,0,,,a,
ASN00040429,19700327,PRCP,0,,,a,
ASN00040429,19700328,PRCP,0,,,a,
ASN00040429,19700329,PRCP,262,,,a,
ASN00040429,19700330,PRCP,224,,,a,
ASN00040429,19700331,PRCP,0,,,a,
ASN00040429,19700401,PRCP,0,,,a,
ASN00040429,19700402,PRCP,0,,,a,
ASN00040429,19700403,PRCP,0,,,a,
ASN00040429,19700404,PRCP,0,,,a,
ASN00040429,19700405,PRCP,0,,,a,
ASN00040429,19700406,PRCP,0,,,a,
ASN00040429,19700407,PRCP,0,,,a,
ASN00040429,19700408,PRCP,13,,,a,
ASN00040429,19700409,PRCP,10,,,a,
ASN00040429,19700410,PRCP,18,,,a,
ASN00040429,19700411,PRCP,0,,,a,
ASN00040429,19700412,PRCP,0,,,a,
ASN00040429,19700413,PRCP,0,,,a,
ASN00040429,19700414,PRCP,18,,,a,
ASN00040429,19700415,PRCP,0,,,a,
ASN00040429,19700416,PRCP,66,,,a,
ASN00040429,19700417,PRCP,155,,,a,
ASN00040429,19700418,PRCP,86,,,a,
ASN00040429,19700419,PRCP,15,,,a,
ASN00040429,19700420,PRCP,224,,,a,
ASN00040429,19700421,PRCP,13,,,a,
ASN00040429,19700422,PRCP,5,,,a,
ASN00040429,19700423,PRCP,5,,,a,
ASN00040429,19700424,PRCP,0,,,a,
ASN00040429,19700425,PRCP,0,,,a,
ASN00040429,19700426,PRCP,0,,,a,
ASN00040429,19700427,PRCP,0,,,a,
ASN00040429,19700428,PRCP,0,,,a,
ASN00040429,19700429,PRCP,0,,,a,
ASN00040429,19700430,PRCP,0,,,a,
ASN00040429,19700501,PRCP,0,,,a,
ASN00040429,19700502,PRCP,0,,,a,
ASN00040429,19700503,PRCP,0,,,a,
ASN00040429,19700504,PRCP,0,,,a,
ASN00040429,19700505,PRCP,0,,,a,
ASN00040429,19700506,PRCP,0,,,a,
ASN00040429,19700507,PRCP,0,,,a,
ASN00040429,19700508,PRCP,0,,,a,
ASN00040429,19700509,PRCP,0,,,a,
ASN00040429,19700510,PRCP,0,,,a,
ASN00040429,19700511,PRCP,0,,,a,
ASN00040429,19700512,PRCP,0,,,a,
ASN00040429,19700513,PRCP,0,,,a,
ASN00040429,19700514,PRCP,8,,,a,
ASN00040429,19700515,PRCP,0,,,a,
ASN00040429,19700516,PRCP,15,,,a,
ASN00040429,19700517,PRCP,0,,,a,
ASN00040429,19700518,PRCP,0,,,a,
ASN00040429,19700519,PRCP,0,,,a,
ASN00040429,19700520,PRCP,0,,,a,
ASN00040429,19700521,PRCP,0,,,a,
ASN00040429,19700522,PRCP,0,,,a,
ASN00040429,19700523,PRCP,0,,,a,
ASN00040429,19700524,PRCP,0,,,a,
ASN00040429,19700525,PRCP,0,,,a,
ASN00040429,19700526,PRCP,0,,,a,
ASN00040429,19700527,PRCP,0,,,a,
ASN00040429,19700528,PRCP,0,,,a,
ASN00040429,19700529,PRCP,0,,,a,
ASN00040429,19700530,PRCP,79,,,a,
ASN00040429,19700531,PRCP,30,,,a,
ASN00040429,19700601,PRCP,0,,,a,
ASN00040429,19700602,PRCP,0,,,a,
ASN00040429,19700603,PRCP,0,,,a,
ASN00040429,19700604,PRCP,0,,,a,
ASN00040429,19700605,PRCP,0,,,a,
ASN00040429,19700606,PRCP,0,,,a,
ASN00040429,19700607,PRCP,0,,,a,
ASN00040429,19700608,PRCP,0,,,a,
ASN00040429,19700609,PRCP,5,,,a,
ASN00040429,19700610,PRCP,0,,,a,
ASN00040429,19700611,PRCP,0,,,a,
ASN00040429,19700612,PRCP,0,,,a,
ASN00040429,19700613,PRCP,0,,,a,
ASN00040429,19700614,PRCP,0,,,a,
ASN00040429,19700615,PRCP,0,,,a,
ASN00040429,19700616,PRCP,0,,,a,
ASN00040429,19700617,PRCP,0,,,a,
ASN00040429,19700618,PRCP,0,,,a,
ASN00040429,19700619,PRCP,0,,,a,
ASN00040429,19700620,PRCP,0,,,a,
ASN00040429,19700621,PRCP,0,,,a,
ASN00040429,19700622,PRCP,76,,,a,
ASN00040429,19700623,PRCP,0,,,a,
ASN00040429,19700624,PRCP,0,,,a,
ASN00040429,19700625,PRCP,0,,,a,
ASN00040429,19700626,PRCP,0,,,a,
ASN00040429,19700627,PRCP,0,,,a,
ASN00040429,19700628,PRCP,0,,,a,
ASN00040429,19700629,PRCP,0,,,a,
ASN00040429,19700630,PRCP,0,,,a,
ASN00040429,19700701,PRCP,0,,,a,
ASN00040429,19700702,PRCP,0,,,a,
ASN00040429,19700703,PRCP,0,,,a,
ASN00040429,19700704,PRCP,0,,,a,
ASN00040429,19700705,PRCP,0,,,a,
ASN00040429,19700706,PRCP,0,,,a,
ASN00040429,19700707,PRCP,13,,,a,
ASN00040429,19700708,PRCP,76,,,a,
ASN00040429,19700709,PRCP,15,,,a,
ASN00040429,19700710,PRCP,0,,,a,
ASN00040429,19700711,PRCP,0,,,a,
ASN00040429,19700712,PRCP,0,,,a,
ASN00040429,19700713,PRCP,0,,,a,
ASN00040429,19700714,PRCP,0,,,a,
ASN00040429,19700715,PRCP,0,,,a,
ASN00040429,19700716,PRCP,0,,,a,
ASN00040429,19700717,PRCP,0,,,a,
ASN00040429,19700718,PRCP,89,,,a,
ASN00040429,19700719,PRCP,0,,,a,
ASN00040429,19700720,PRCP,0,,,a,
ASN00040429,19700721,PRCP,0,,,a,
ASN00040429,19700722,PRCP,0,,,a,
ASN00040429,19700723,PRCP,0,,,a,
ASN00040429,19700724,PRCP,0,,,a,
ASN00040429,19700725,PRCP,0,,,a,
ASN00040429,19700726,PRCP,0,,,a,
ASN00040429,19700727,PRCP,0,,,a,
ASN00040429,19700728,PRCP,0,,,a,
ASN00040429,19700729,PRCP,0,,,a,
ASN00040429,19700730,PRCP,8,,,a,
ASN00040429,19700731,PRCP,0,,,a,
ASN00040429,19700801,PRCP,0,,,a,
ASN00040429,19700802,PRCP,0,,,a,
ASN00040429,19700803,PRCP,0,,,a,
ASN00040429,19700804,PRCP,0,,,a,
ASN00040429,19700805,PRCP,0,,,a,
ASN00040429,19700806,PRCP,0,,,a,
ASN00040429,19700807,PRCP,0,,,a,
ASN00040429,19700808,PRCP,130,,,a,
ASN00040429,19700809,PRCP,36,,,a,
ASN00040429,19700810,PRCP,0,,,a,
ASN00040429,19700811,PRCP,58,,,a,
ASN00040429,19700812,PRCP,0,,,a,
ASN00040429,19700813,PRCP,0,,,a,
ASN00040429,19700814,PRCP,0,,,a,
ASN00040429,19700815,PRCP,0,,,a,
ASN00040429,19700816,PRCP,0,,,a,
ASN00040429,19700817,PRCP,0,,,a,
ASN00040429,19700818,PRCP,0,,,a,
ASN00040429,19700819,PRCP,0,,,a,
ASN00040429,19700820,PRCP,0,,,a,
ASN00040429,19700821,PRCP,0,,,a,
ASN00040429,19700822,PRCP,10,,,a,
ASN00040429,19700823,PRCP,13,,,a,
ASN00040429,19700824,PRCP,0,,,a,
ASN00040429,19700825,PRCP,0,,,a,
ASN00040429,19700826,PRCP,0,,,a,
ASN00040429,19700827,PRCP,0,,,a,
ASN00040429,19700828,PRCP,0,,,a,
ASN00040429,19700829,PRCP,5,,,a,
ASN00040429,19700830,PRCP,0,,,a,
ASN00040429,19700831,PRCP,0,,,a,
