ASN00094089,20130424,PRCP,10,,,a,
ASN00094089,20130425,PRCP,6,,,a,
ASN00094089,20130426,PRCP,10,,,a,
ASN00094089,20130405,DAPR,2,,,a,
ASN00094089,20130408,DAPR,2,,,a,
ASN00094089,20130410,DAPR,2,,,a,
ASN00094089,20130413,DAPR,2,,,a,
ASN00094089,20130417,DAPR,2,,,a,
ASN00094089,20130423,DAPR,2,,,a,
ASN00094089,20130428,DAPR,2,,,a,
ASN00094089,20130405,MDPR,0,,,a,
ASN00094089,20130408,MDPR,16,,,a,
ASN00094089,20130410,MDPR,0,,,a,
ASN00094089,20130413,MDPR,0,,,a,
ASN00094089,20130417,MDPR,0,,,a,
ASN00094089,20130423,MDPR,14,,,a,
ASN00094089,20130428,MDPR,60,,,a,
ASN00094089,20130501,PRCP,30,,,a,
ASN00094089,20130502,PRCP,54,,,a,
ASN00094089,20130503,PRCP,0,,,a,
ASN00094089,20130504,PRCP,100,,,a,
ASN00094089,20130505,PRCP,4,,,a,
ASN00094089,20130506,PRCP,0,,,a,
ASN00094089,20130507,PRCP,0,,,a,
ASN00094089,20130508,PRCP,0,,,a,
ASN00094089,20130509,PRCP,0,,,a,
ASN00094089,20130510,PRCP,0,,,a,
ASN00094089,20130511,PRCP,0,,,a,
ASN00094089,20130512,PRCP,0,,,a,
ASN00094089,20130513,PRCP,20,,,a,
ASN00094089,20130514,PRCP,0,,,a,
ASN00094089,20130515,PRCP,0,,,a,
ASN00094089,20130516,PRCP,14,,,a,
ASN00094089,20130517,PRCP,30,,,a,
ASN00094089,20130518,PRCP,40,,,a,
ASN00094089,20130519,PRCP,0,,,a,
ASN00094089,20130520,PRCP,0,,,a,
ASN00094089,20130521,PRCP,0,,,a,
ASN00094089,20130522,PRCP,0,,,a,
ASN00094089,20130523,PRCP,0,,,a,
ASN00094089,20130524,PRCP,0,,,a,
ASN00094089,20130525,PRCP,0,,,a,
ASN00094089,20130526,PRCP,0,,,a,
ASN00094089,20130527,PRCP,0,,,a,
ASN00094089,20130528,PRCP,0,,,a,
ASN00094089,20130529,PRCP,0,,,a,
ASN00094089,20130530,PRCP,0,,,a,
ASN00094089,20130531,PRCP,0,,,a,
ASN00094089,20130601,PRCP,20,,,a,
ASN00094089,20130602,PRCP,0,,,a,
ASN00094089,20130603,PRCP,0,,,a,
ASN00094089,20130604,PRCP,0,,,a,
ASN00094089,20130605,PRCP,0,,,a,
ASN00094089,20130606,PRCP,0,,,a,
ASN00094089,20130609,PRCP,0,,,a,
ASN00094089,20130610,PRCP,0,,,a,
ASN00094089,20130619,PRCP,0,,,a,
ASN00094089,20130620,PRCP,0,,,a,
ASN00094089,20130621,PRCP,0,,,a,
ASN00094089,20130622,PRCP,0,,,a,
ASN00094089,20130623,PRCP,0,,,a,
ASN00094089,20130624,PRCP,0,,,a,
ASN00094089,20130625,PRCP,0,,,a,
ASN00094089,20130626,PRCP,0,,,a,
ASN00094089,20130627,PRCP,0,,,a,
ASN00094089,20130628,PRCP,0,,,a,
ASN00094089,20130629,PRCP,0,,,a,
ASN00094089,20130630,PRCP,0,,,a,
ASN00094089,20130608,DAPR,2,,,a,
ASN00094089,20130615,DAPR,5,,,a,
ASN00094089,20130618,DAPR,3,,,a,
ASN00094089,20130608,DWPR,2,,,a,
ASN00094089,20130615,DWPR,5,,,a,
ASN00094089,20130608,MDPR,30,,,a,
ASN00094089,20130615,MDPR,280,,,a,
ASN00094089,20130618,MDPR,180,,,a,
ASN00094089,20130701,PRCP,0,,,a,
ASN00094089,20130702,PRCP,0,,,a,
ASN00094089,20130703,PRCP,200,,,a,
ASN00094089,20130704,PRCP,60,,,a,
ASN00094089,20130705,PRCP,80,,,a,
ASN00094089,20130706,PRCP,140,,,a,
ASN00094089,20130707,PRCP,70,,,a,
ASN00094089,20130708,PRCP,40,,,a,
ASN00094089,20130709,PRCP,0,,,a,
ASN00094089,20130710,PRCP,0,,,a,
ASN00094089,20130711,PRCP,0,,,a,
ASN00094089,20130712,PRCP,0,,,a,
ASN00094089,20130713,PRCP,0,,,a,
ASN00094089,20130714,PRCP,0,,,a,
ASN00094089,20130715,PRCP,0,,,a,
ASN00094089,20130716,PRCP,20,,,a,
ASN00094089,20130717,PRCP,20,,,a,
ASN00094089,20130718,PRCP,0,,,a,
ASN00094089,20130719,PRCP,0,,,a,
ASN00094089,20130720,PRCP,0,,,a,
ASN00094089,20130721,PRCP,250,,,a,
ASN00094089,20130722,PRCP,0,,,a,
ASN00094089,20130723,PRCP,780,,,a,
ASN00094089,20130724,PRCP,0,,,a,
ASN00094089,20130725,PRCP,0,,,a,
ASN00094089,20130726,PRCP,100,,,a,
ASN00094089,20130727,PRCP,0,,,a,
ASN00094089,20130728,PRCP,0,,,a,
ASN00094089,20130729,PRCP,0,,,a,
ASN00094089,20130730,PRCP,0,,,a,
ASN00094089,20130731,PRCP,0,,,a,
ASN00094089,20130801,PRCP,0,,,a,
ASN00094089,20130802,PRCP,0,,,a,
ASN00094089,20130803,PRCP,100,,,a,
ASN00094089,20130804,PRCP,64,,,a,
ASN00094089,20130805,PRCP,4,,,a,
ASN00094089,20130806,PRCP,50,,,a,
ASN00094089,20130807,PRCP,40,,,a,
ASN00094089,20130808,PRCP,30,,,a,
ASN00094089,20130809,PRCP,20,,,a,
ASN00094089,20130810,PRCP,40,,,a,
ASN00094089,20130811,PRCP,26,,,a,
ASN00094089,20130812,PRCP,34,,,a,
ASN00094089,20130813,PRCP,40,,,a,
ASN00094089,20130814,PRCP,140,,,a,
ASN00094089,20130815,PRCP,70,,,a,
ASN00094089,20130816,PRCP,0,,,a,
ASN00094089,20130817,PRCP,30,,,a,
ASN00094089,20130818,PRCP,20,,,a,
ASN00094089,20130819,PRCP,110,,,a,
ASN00094089,20130820,PRCP,80,,,a,
ASN00094089,20130821,PRCP,20,,,a,
ASN00094089,20130822,PRCP,8,,,a,
ASN00094089,20130823,PRCP,0,,,a,
ASN00094089,20130824,PRCP,74,,,a,
ASN00094089,20130825,PRCP,0,,,a,
ASN00094089,20130826,PRCP,20,,,a,
ASN00094089,20130827,PRCP,0,,,a,
ASN00094089,20130828,PRCP,90,,,a,
ASN00094089,20130829,PRCP,0,,,a,
ASN00094089,20130830,PRCP,0,,,a,
ASN00094089,20130831,PRCP,0,,,a,
ASN00094089,20130901,PRCP,0,,,a,
ASN00094089,20130902,PRCP,20,,,a,
ASN00094089,20130903,PRCP,0,,,a,
ASN00094089,20130904,PRCP,0,,,a,
ASN00094089,20130905,PRCP,4,,,a,
ASN00094089,20130906,PRCP,0,,,a,
ASN00094089,20130907,PRCP,50,,,a,
ASN00094089,20130908,PRCP,6,,,a,
ASN00094089,20130909,PRCP,10,,,a,
ASN00094089,20130910,PRCP,60,,,a,
ASN00094089,20130911,PRCP,150,,,a,
ASN00094089,20130912,PRCP,50,,,a,
ASN00094089,20130913,PRCP,4,,,a,
ASN00094089,20130914,PRCP,0,,,a,
ASN00094089,20130915,PRCP,0,,,a,
ASN00094089,20130916,PRCP,0,,,a,
ASN00094089,20130917,PRCP,0,,,a,
ASN00094089,20130918,PRCP,16,,,a,
ASN00094089,20130919,PRCP,90,,,a,
ASN00094089,20130920,PRCP,10,,,a,
ASN00094089,20130921,PRCP,0,,,a,
ASN00094089,20130922,PRCP,80,,,a,
ASN00094089,20130923,PRCP,4,,,a,
ASN00094089,20130924,PRCP,0,,,a,
ASN00094089,20130925,PRCP,20,,,a,
ASN00094089,20130926,PRCP,40,,,a,
ASN00094089,20130927,PRCP,0,,,a,
ASN00094089,20130928,PRCP,60,,,a,
ASN00094089,20130929,PRCP,0,,,a,
ASN00094089,20130930,PRCP,26,,,a,
ASN00094089,20131001,PRCP,170,,,a,
ASN00094089,20131002,PRCP,66,,,a,
ASN00094089,20131003,PRCP,200,,,a,
ASN00094089,20131004,PRCP,10,,,a,
ASN00094089,20131005,PRCP,0,,,a,
ASN00094089,20131006,PRCP,0,,,a,
ASN00094089,20131007,PRCP,0,,,a,
ASN00094089,20131008,PRCP,0,,,a,
ASN00094089,20131009,PRCP,10,,,a,
ASN00094089,20131010,PRCP,68,,,a,
ASN00094089,20131011,PRCP,26,,,a,
ASN00094089,20131012,PRCP,40,,,a,
ASN00094089,20131013,PRCP,110,,,a,
ASN00094089,20131014,PRCP,80,,,a,
ASN00094089,20131015,PRCP,16,,,a,
ASN00094089,20131016,PRCP,0,,,a,
ASN00094089,20131017,PRCP,140,,,a,
ASN00094089,20131018,PRCP,210,,,a,
ASN00094089,20131019,PRCP,0,,,a,
ASN00094089,20131020,PRCP,0,,,a,
ASN00094089,20131021,PRCP,0,,,a,
ASN00094089,20131022,PRCP,80,,,a,
ASN00094089,20131023,PRCP,0,,,a,
ASN00094089,20131024,PRCP,120,,,a,
ASN00094089,20131025,PRCP,54,,,a,
ASN00094089,20131026,PRCP,40,,,a,
ASN00094089,20131027,PRCP,0,,,a,
ASN00094089,20131028,PRCP,0,,,a,
ASN00094089,20131029,PRCP,0,,,a,
ASN00094089,20131030,PRCP,0,,,a,
ASN00094089,20131031,PRCP,0,,,a,
ASN00094089,20131101,PRCP,0,,,a,
ASN00094089,20131102,PRCP,0,,,a,
ASN00094089,20131103,PRCP,10,,,a,
ASN00094089,20131104,PRCP,100,,,a,
ASN00094089,20131105,PRCP,0,,,a,
ASN00094089,20131106,PRCP,0,,,a,
ASN00094089,20131107,PRCP,0,,,a,
ASN00094089,20131108,PRCP,20,,,a,
ASN00094089,20131109,PRCP,190,,,a,
ASN00094089,20131110,PRCP,20,,,a,
ASN00094089,20131111,PRCP,10,,,a,
ASN00094089,20131112,PRCP,10,,,a,
ASN00094089,20131113,PRCP,120,,,a,
ASN00094089,20131114,PRCP,110,,,a,
ASN00094089,20131115,PRCP,50,,,a,
ASN00094089,20131116,PRCP,30,,,a,
ASN00094089,20131117,PRCP,0,,,a,
ASN00094089,20131118,PRCP,0,,,a,
ASN00094089,20131119,PRCP,0,,,a,
ASN00094089,20131120,PRCP,0,,,a,
ASN00094089,20131121,PRCP,0,,,a,
ASN00094089,20131122,PRCP,60,,,a,
ASN00094089,20131123,PRCP,0,,,a,
ASN00094089,20131124,PRCP,0,,,a,
ASN00094089,20131125,PRCP,90,,,a,
ASN00094089,20131126,PRCP,4,,,a,
ASN00094089,20131127,PRCP,0,,,a,
ASN00094089,20131128,PRCP,50,,,a,
ASN00094089,20131129,PRCP,120,,,a,
ASN00094089,20131130,PRCP,0,,,a,
ASN00094089,20131201,PRCP,0,,,a,
ASN00094089,20131202,PRCP,0,,,a,
ASN00094089,20131203,PRCP,40,,,a,
ASN00094089,20131204,PRCP,10,,,a,
ASN00094089,20131205,PRCP,10,,,a,
ASN00094089,20131206,PRCP,80,,,a,
ASN00094089,20131207,PRCP,40,,,a,
ASN00094089,20131208,PRCP,0,,,a,
ASN00094089,20131209,PRCP,0,,,a,
ASN00094089,20131210,PRCP,0,,,a,
ASN00094089,20131211,PRCP,130,,,a,
ASN00094089,20131212,PRCP,0,,,a,
ASN00094089,20131213,PRCP,0,,,a,
ASN00094089,20131214,PRCP,40,,,a,
ASN00094089,20131215,PRCP,34,,,a,
ASN00094089,20131216,PRCP,0,,,a,
ASN00094089,20131217,PRCP,0,,,a,
ASN00094089,20131218,PRCP,0,,,a,
ASN00094089,20131219,PRCP,0,,,a,
ASN00094089,20131220,PRCP,0,,,a,
ASN00094089,20131221,PRCP,0,,,a,
ASN00094089,20131222,PRCP,140,,,a,
ASN00094089,20131223,PRCP,0,,,a,
ASN00094089,20131224,PRCP,10,,,a,
ASN00094089,20131225,PRCP,0,,,a,
ASN00094089,20131226,PRCP,0,,,a,
ASN00094089,20131227,PRCP,0,,,a,
ASN00094089,20131228,PRCP,0,,,a,
ASN00094089,20131229,PRCP,0,,,a,
ASN00094089,20131230,PRCP,0,,,a,
ASN00094089,20131231,PRCP,80,,,a,
ASN00094089,20140101,PRCP,0,,,a,
ASN00094089,20140102,PRCP,14,,,a,
ASN00094089,20140103,PRCP,80,,,a,
ASN00094089,20140104,PRCP,0,,,a,
ASN00094089,20140105,PRCP,0,,,a,
ASN00094089,20140106,PRCP,0,,,a,
ASN00094089,20140107,PRCP,0,,,a,
ASN00094089,20140108,PRCP,190,,,a,
ASN00094089,20140109,PRCP,0,,,a,
ASN00094089,20140110,PRCP,0,,,a,
ASN00094089,20140111,PRCP,0,,,a,
ASN00094089,20140112,PRCP,0,,,a,
ASN00094089,20140113,PRCP,0,,,a,
ASN00094089,20140114,PRCP,0,,,a,
ASN00094089,20140115,PRCP,0,,,a,
ASN00094089,20140116,PRCP,0,,,a,
ASN00094089,20140117,PRCP,0,,,a,
ASN00094089,20140118,PRCP,4,,,a,
ASN00094089,20140119,PRCP,0,,,a,
ASN00094089,20140120,PRCP,0,,,a,
ASN00094089,20140121,PRCP,0,,,a,
ASN00094089,20140122,PRCP,10,,,a,
ASN00094089,20140123,PRCP,0,,,a,
ASN00094089,20140124,PRCP,0,,,a,
ASN00094089,20140125,PRCP,6,,,a,
ASN00094089,20140126,PRCP,0,,,a,
ASN00094089,20140127,PRCP,0,,,a,
ASN00094089,20140128,PRCP,0,,,a,
ASN00094089,20140129,PRCP,0,,,a,
ASN00094089,20140130,PRCP,0,,,a,
ASN00094089,20140131,PRCP,0,,,a,
ASN00094089,20140201,PRCP,0,,,a,
ASN00094089,20140202,PRCP,0,,,a,
ASN00094089,20140203,PRCP,0,,,a,
ASN00094089,20140204,PRCP,0,,,a,
ASN00094089,20140205,PRCP,0,,,a,
ASN00094089,20140206,PRCP,0,,,a,
ASN00094089,20140207,PRCP,0,,,a,
ASN00094089,20140208,PRCP,0,,,a,
ASN00094089,20140209,PRCP,6,,,a,
ASN00094089,20140210,PRCP,50,,,a,
ASN00094089,20140211,PRCP,0,,,a,
ASN00094089,20140212,PRCP,0,,,a,
ASN00094089,20140213,PRCP,24,,,a,
ASN00094089,20140214,PRCP,2,,,a,
ASN00094089,20140215,PRCP,0,,,a,
ASN00094089,20140216,PRCP,0,,,a,
ASN00094089,20140217,PRCP,310,,,a,
ASN00094089,20140218,PRCP,0,,,a,
ASN00094089,20140219,PRCP,10,,,a,
ASN00094089,20140220,PRCP,310,,,a,
ASN00094089,20140221,PRCP,20,,,a,
ASN00094089,20140222,PRCP,0,,,a,
ASN00094089,20140223,PRCP,0,,,a,
ASN00094089,20140224,PRCP,0,,,a,
ASN00094089,20140225,PRCP,0,,,a,
ASN00094089,20140226,PRCP,0,,,a,
ASN00094089,20140227,PRCP,6,,,a,
ASN00094089,20140228,PRCP,0,,,a,
ASN00094089,20140301,PRCP,0,,,a,
ASN00094089,20140302,PRCP,0,,,a,
ASN00094089,20140303,PRCP,0,,,a,
ASN00094089,20140304,PRCP,0,,,a,
ASN00094089,20140305,PRCP,0,,,a,
ASN00094089,20140306,PRCP,0,,,a,
ASN00094089,20140307,PRCP,0,,,a,
ASN00094089,20140308,PRCP,0,,,a,
ASN00094089,20140309,PRCP,0,,,a,
ASN00094089,20140310,PRCP,0,,,a,
ASN00094089,20140311,PRCP,0,,,a,
ASN00094089,20140312,PRCP,14,,,a,
ASN00094089,20140313,PRCP,0,,,a,
ASN00094089,20140314,PRCP,0,,,a,
ASN00094089,20140315,PRCP,0,,,a,
ASN00094089,20140316,PRCP,16,,,a,
ASN00094089,20140317,PRCP,10,,,a,
ASN00094089,20140318,PRCP,0,,,a,
ASN00094089,20140319,PRCP,4,,,a,
ASN00094089,20140320,PRCP,0,,,a,
ASN00094089,20140321,PRCP,46,,,a,
ASN00094089,20140322,PRCP,200,,,a,
ASN00094089,20140323,PRCP,6,,,a,
ASN00094089,20140324,PRCP,0,,,a,
ASN00094089,20140325,PRCP,0,,,a,
ASN00094089,20140326,PRCP,0,,,a,
ASN00094089,20140327,PRCP,0,,,a,
ASN00094089,20140328,PRCP,30,,,a,
ASN00094089,20140329,PRCP,0,,,a,
ASN00094089,20140330,PRCP,0,,,a,
ASN00094089,20140331,PRCP,0,,,a,
ASN00094089,20140401,PRCP,0,,,a,
ASN00094089,20140402,PRCP,30,,,a,
ASN00094089,20140403,PRCP,80,,,a,
ASN00094089,20140404,PRCP,0,,,a,
ASN00094089,20140405,PRCP,0,,,a,
ASN00094089,20140406,PRCP,0,,,a,
ASN00094089,20140407,PRCP,0,,,a,
ASN00094089,20140408,PRCP,0,,,a,
ASN00094089,20140409,PRCP,0,,,a,
ASN00094089,20140410,PRCP,2,,,a,
ASN00094089,20140411,PRCP,110,,,a,
ASN00094089,20140412,PRCP,14,,,a,
ASN00094089,20140413,PRCP,0,,,a,
ASN00094089,20140414,PRCP,0,,,a,
ASN00094089,20140415,PRCP,10,,,a,
ASN00094089,20140416,PRCP,0,,,a,
ASN00094089,20140417,PRCP,0,,,a,
ASN00094089,20140418,PRCP,0,,,a,
ASN00094089,20140419,PRCP,20,,,a,
ASN00094089,20140420,PRCP,0,,,a,
ASN00094089,20140421,PRCP,26,,,a,
ASN00094089,20140422,PRCP,30,,,a,
ASN00094089,20140423,PRCP,0,,,a,
ASN00094089,20140424,PRCP,40,,,a,
ASN00094089,20140425,PRCP,40,,,a,
ASN00094089,20140426,PRCP,90,,,a,
ASN00094089,20140427,PRCP,80,,,a,
ASN00094089,20140428,PRCP,0,,,a,
ASN00094089,20140429,PRCP,0,,,a,
ASN00094089,20140430,PRCP,34,,,a,
ASN00094089,20140501,PRCP,0,,,a,
ASN00094089,20140502,PRCP,0,,,a,
ASN00094089,20140503,PRCP,230,,,a,
ASN00094089,20140504,PRCP,30,,,a,
ASN00094089,20140505,PRCP,40,,,a,
ASN00094089,20140506,PRCP,60,,,a,
ASN00094089,20140507,PRCP,10,,,a,
ASN00094089,20140508,PRCP,0,,,a,
ASN00094089,20140509,PRCP,0,,,a,
ASN00094089,20140510,PRCP,0,,,a,
ASN00094089,20140511,PRCP,0,,,a,
ASN00094089,20140512,PRCP,0,,,a,
ASN00094089,20140513,PRCP,0,,,a,
ASN00094089,20140514,PRCP,0,,,a,
ASN00094089,20140515,PRCP,0,,,a,
ASN00094089,20140516,PRCP,0,,,a,
ASN00094089,20140517,PRCP,0,,,a,
ASN00094089,20140518,PRCP,20,,,a,
ASN00094089,20140519,PRCP,0,,,a,
ASN00094089,20140520,PRCP,0,,,a,
ASN00094089,20140521,PRCP,50,,,a,
ASN00094089,20140522,PRCP,90,,,a,
ASN00094089,20140523,PRCP,100,,,a,
ASN00094089,20140524,PRCP,0,,,a,
ASN00094089,20140525,PRCP,0,,,a,
ASN00094089,20140526,PRCP,0,,,a,
ASN00094089,20140527,PRCP,50,,,a,
ASN00094089,20140528,PRCP,20,,,a,
ASN00094089,20140529,PRCP,50,,,a,
ASN00094089,20140530,PRCP,0,,,a,
ASN00094089,20140531,PRCP,0,,,a,
ASN00094089,20140601,PRCP,0,,,a,
ASN00094089,20140602,PRCP,0,,,a,
ASN00094089,20140603,PRCP,0,,,a,
ASN00094089,20140604,PRCP,30,,,a,
ASN00094089,20140605,PRCP,0,,,a,
ASN00094089,20140606,PRCP,0,,,a,
ASN00094089,20140607,PRCP,0,,,a,
ASN00094089,20140608,PRCP,80,,,a,
ASN00094089,20140609,PRCP,0,,,a,
ASN00094089,20140610,PRCP,0,,,a,
ASN00094089,20140611,PRCP,0,,,a,
ASN00094089,20140612,PRCP,0,,,a,
ASN00094089,20140613,PRCP,0,,,a,
ASN00094089,20140614,PRCP,30,,,a,
ASN00094089,20140615,PRCP,0,,,a,
ASN00094089,20140616,PRCP,0,,,a,
ASN00094089,20140617,PRCP,0,,,a,
ASN00094089,20140618,PRCP,30,,,a,
ASN00094089,20140619,PRCP,0,,,a,
ASN00094089,20140620,PRCP,0,,,a,
ASN00094089,20140621,PRCP,0,,,a,
ASN00094089,20140622,PRCP,0,,,a,
ASN00094089,20140623,PRCP,0,,,a,
ASN00094089,20140624,PRCP,0,,,a,
ASN00094089,20140625,PRCP,0,,,a,
ASN00094089,20140626,PRCP,90,,,a,
ASN00094089,20140627,PRCP,40,,,a,
ASN00094089,20140628,PRCP,0,,,a,
ASN00094089,20140629,PRCP,70,,,a,
ASN00094089,20140630,PRCP,30,,,a,
ASN00094089,20140701,PRCP,0,,,a,
ASN00094089,20140702,PRCP,0,,,a,
ASN00094089,20140703,PRCP,20,,,a,
ASN00094089,20140704,PRCP,0,,,a,
ASN00094089,20140707,PRCP,30,,,a,
ASN00094089,20140712,PRCP,34,,,a,
ASN00094089,20140718,PRCP,260,,,a,
ASN00094089,20140706,DAPR,2,,,a,
ASN00094089,20140711,DAPR,3,,,a,
ASN00094089,20140714,DAPR,2,,,a,
ASN00094089,20140717,DAPR,2,,,a,
ASN00094089,20140728,DAPR,5,,,a,
ASN00094089,20140731,DAPR,2,,,a,
ASN00094089,20140706,MDPR,290,,,a,
ASN00094089,20140711,MDPR,0,,,a,
ASN00094089,20140714,MDPR,10,,,a,
ASN00094089,20140717,MDPR,30,,,a,
ASN00094089,20140728,MDPR,20,,,a,
ASN00094089,20140731,MDPR,650,,,a,
ASN00094089,20140801,PRCP,144,,,a,
ASN00094089,20140802,PRCP,150,,,a,
ASN00094089,20140819,PRCP,0,,,a,
ASN00094089,20140804,DAPR,2,,,a,
ASN00094089,20140807,DAPR,2,,,a,
ASN00094089,20140811,DAPR,2,,,a,
ASN00094089,20140813,DAPR,2,,,a,
ASN00094089,20140818,DAPR,5,,,a,
ASN00094089,20140831,DAPR,6,,,a,
ASN00094089,20140804,MDPR,10,,,a,
ASN00094089,20140807,MDPR,30,,,a,
ASN00094089,20140811,MDPR,170,,,a,
ASN00094089,20140813,MDPR,0,,,a,
ASN00094089,20140818,MDPR,0,,,a,
ASN00094089,20140831,MDPR,0,,,a,
ASN00094089,20140903,PRCP,10,,,a,
ASN00094089,20140904,PRCP,0,,,a,
ASN00094089,20140908,PRCP,0,,,a,
ASN00094089,20140912,PRCP,70,,,a,
ASN00094089,20140902,DAPR,2,,,a,
ASN00094089,20140907,DAPR,2,,,a,
ASN00094089,20140911,DAPR,3,,,a,
ASN00094089,20140914,DAPR,2,,,a,
ASN00094089,20140925,DAPR,7,,,a,
ASN00094089,20140928,DAPR,2,,,a,
ASN00094089,20140902,MDPR,150,,,a,
ASN00094089,20140907,MDPR,0,,,a,
ASN00094089,20140911,MDPR,90,,,a,
ASN00094089,20140914,MDPR,30,,,a,
ASN00094089,20140925,MDPR,150,,,a,
ASN00094089,20140928,MDPR,6,,,a,
ASN00094089,20141001,PRCP,60,,,a,
ASN00094089,20141016,PRCP,30,,,a,
ASN00094089,20141017,PRCP,30,,,a,
ASN00094089,20141027,PRCP,20,,,a,
ASN00094089,20141028,PRCP,140,,,a,
ASN00094089,20141029,PRCP,100,,,a,
ASN00094089,20141031,PRCP,0,,,a,
ASN00094089,20141007,DAPR,3,,,a,
ASN00094089,20141009,DAPR,2,,,a,
ASN00094089,20141015,DAPR,4,,,a,
ASN00094089,20141026,DAPR,5,,,a,
ASN00094089,20141007,MDPR,100,,,a,
ASN00094089,20141009,MDPR,0,,,a,
ASN00094089,20141015,MDPR,0,,,a,
ASN00094089,20141026,MDPR,30,,,a,
ASN00094089,20141110,PRCP,10,,,a,
ASN00094089,20141122,PRCP,30,,,a,
ASN00094089,20141123,PRCP,10,,,a,
ASN00094089,20141126,PRCP,20,,,a,
ASN00094089,20141102,DAPR,2,,,a,
ASN00094089,20141105,DAPR,2,,,a,
ASN00094089,20141107,DAPR,2,,,a,
ASN00094089,20141114,DAPR,3,,,a,
ASN00094089,20141118,DAPR,3,,,a,
ASN00094089,20141121,DAPR,3,,,a,
ASN00094089,20141125,DAPR,2,,,a,
ASN00094089,20141102,MDPR,140,,,a,
ASN00094089,20141105,MDPR,70,,,a,
ASN00094089,20141107,MDPR,20,,,a,
ASN00094089,20141114,MDPR,10,,,a,
ASN00094089,20141118,MDPR,34,,,a,
ASN00094089,20141121,MDPR,10,,,a,
ASN00094089,20141125,MDPR,30,,,a,
ASN00094089,20141202,PRCP,100,,,a,
ASN00094089,20141203,PRCP,10,,,a,
ASN00094089,20141204,PRCP,10,,,a,
ASN00094089,20141205,PRCP,6,,,a,
ASN00094089,20141206,PRCP,20,,,a,
ASN00094089,20141207,PRCP,10,,,a,
ASN00094089,20141208,PRCP,14,,,a,
ASN00094089,20141209,PRCP,0,,,a,
ASN00094089,20141210,PRCP,10,,,a,
ASN00094089,20141215,PRCP,0,,,a,
ASN00094089,20141216,PRCP,0,,,a,
ASN00094089,20141219,PRCP,20,,,a,
ASN00094089,20141220,PRCP,10,,,a,
ASN00094089,20141231,PRCP,80,,,a,
ASN00094089,20141201,DAPR,2,,,a,
ASN00094089,20141214,DAPR,3,,,a,
ASN00094089,20141218,DAPR,2,,,a,
ASN00094089,20141224,DAPR,2,,,a,
ASN00094089,20141226,DAPR,2,,,a,
ASN00094089,20141230,DAPR,3,,,a,
ASN00094089,20141201,MDPR,6,,,a,
ASN00094089,20141214,MDPR,0,,,a,
ASN00094089,20141218,MDPR,24,,,a,
ASN00094089,20141224,MDPR,136,,,a,
ASN00094089,20141226,MDPR,86,,,a,
ASN00094089,20141230,MDPR,50,,,a,
ASN00094089,20150115,PRCP,160,,,a,
ASN00094089,20150116,PRCP,0,,,a,
ASN00094089,20150117,PRCP,140,,,a,
ASN00094089,20150120,PRCP,0,,,a,
ASN00094089,20150123,PRCP,40,,,a,
ASN00094089,20150126,PRCP,44,,,a,
ASN00094089,20150105,DAPR,3,,,a,
ASN00094089,20150109,DAPR,3,,,a,
ASN00094089,20150114,DAPR,3,,,a,
ASN00094089,20150119,DAPR,2,,,a,
ASN00094089,20150125,DAPR,2,,,a,
ASN00094089,20150128,DAPR,2,,,a,
ASN00094089,20150105,MDPR,44,,,a,
ASN00094089,20150109,MDPR,116,,,a,
ASN00094089,20150114,MDPR,470,,,a,
ASN00094089,20150119,MDPR,80,,,a,
ASN00094089,20150125,MDPR,10,,,a,
ASN00094089,20150128,MDPR,24,,,a,
ASN00094089,20150228,DAPR,28,,,a,
ASN00094089,20150228,DWPR,8,,,a,
ASN00094089,20150228,MDPR,340,,,a,
ASN00094089,20150306,PRCP,30,,,a,
ASN00094089,20150316,PRCP,0,,,a,
ASN00094089,20150319,PRCP,14,,,a,
ASN00094089,20150320,PRCP,18,,,a,
ASN00094089,20150321,PRCP,10,,,a,
ASN00094089,20150324,PRCP,50,,,a,
ASN00094089,20150327,PRCP,140,,,a,
ASN00094089,20150328,PRCP,110,,,a,
ASN00094089,20150331,PRCP,0,,,a,
ASN00094089,20150302,DAPR,2,,,a,
ASN00094089,20150305,DAPR,3,,,a,
ASN00094089,20150310,DAPR,2,,,a,
ASN00094089,20150313,DAPR,3,,,a,
ASN00094089,20150315,DAPR,2,,,a,
ASN00094089,20150318,DAPR,2,,,a,
ASN00094089,20150323,DAPR,2,,,a,
ASN00094089,20150326,DAPR,2,,,a,
ASN00094089,20150330,DAPR,2,,,a,
ASN00094089,20150302,MDPR,10,,,a,
ASN00094089,20150305,MDPR,90,,,a,
ASN00094089,20150310,MDPR,0,,,a,
ASN00094089,20150313,MDPR,4,,,a,
ASN00094089,20150315,MDPR,20,,,a,
ASN00094089,20150318,MDPR,20,,,a,
ASN00094089,20150323,MDPR,10,,,a,
ASN00094089,20150326,MDPR,70,,,a,
ASN00094089,20150330,MDPR,10,,,a,
ASN00094089,20150403,PRCP,34,,,a,
ASN00094089,20150425,PRCP,20,,,a,
ASN00094089,20150402,DAPR,2,,,a,
ASN00094089,20150407,DAPR,3,,,a,
ASN00094089,20150410,DAPR,3,,,a,
ASN00094089,20150412,DAPR,2,,,a,
ASN00094089,20150416,DAPR,3,,,a,
ASN00094089,20150419,DAPR,2,,,a,
ASN00094089,20150424,DAPR,3,,,a,
ASN00094089,20150429,DAPR,4,,,a,
