ASN00042086,19390725,PRCP,0,,,a,
ASN00042086,19390726,PRCP,0,,,a,
ASN00042086,19390727,PRCP,0,,,a,
ASN00042086,19390728,PRCP,0,,,a,
ASN00042086,19390729,PRCP,0,,,a,
ASN00042086,19390730,PRCP,0,,,a,
ASN00042086,19390731,PRCP,0,,,a,
ASN00042086,19390801,PRCP,0,,,a,
ASN00042086,19390802,PRCP,81,,,a,
ASN00042086,19390803,PRCP,213,,,a,
ASN00042086,19390804,PRCP,0,,,a,
ASN00042086,19390805,PRCP,0,,,a,
ASN00042086,19390806,PRCP,0,,,a,
ASN00042086,19390807,PRCP,0,,,a,
ASN00042086,19390808,PRCP,0,,,a,
ASN00042086,19390809,PRCP,0,,,a,
ASN00042086,19390810,PRCP,0,,,a,
ASN00042086,19390811,PRCP,0,,,a,
ASN00042086,19390812,PRCP,0,,,a,
ASN00042086,19390813,PRCP,0,,,a,
ASN00042086,19390814,PRCP,0,,,a,
ASN00042086,19390815,PRCP,0,,,a,
ASN00042086,19390816,PRCP,0,,,a,
ASN00042086,19390817,PRCP,0,,,a,
ASN00042086,19390818,PRCP,0,,,a,
ASN00042086,19390819,PRCP,0,,,a,
ASN00042086,19390820,PRCP,0,,,a,
ASN00042086,19390821,PRCP,0,,,a,
ASN00042086,19390822,PRCP,0,,,a,
ASN00042086,19390823,PRCP,0,,,a,
ASN00042086,19390824,PRCP,0,,,a,
ASN00042086,19390825,PRCP,0,,,a,
ASN00042086,19390826,PRCP,0,,,a,
ASN00042086,19390827,PRCP,0,,,a,
ASN00042086,19390828,PRCP,0,,,a,
ASN00042086,19390829,PRCP,0,,,a,
ASN00042086,19390830,PRCP,0,,,a,
ASN00042086,19390831,PRCP,0,,,a,
ASN00042086,19390901,PRCP,0,,,a,
ASN00042086,19390902,PRCP,0,,,a,
ASN00042086,19390903,PRCP,0,,,a,
ASN00042086,19390904,PRCP,0,,,a,
ASN00042086,19390905,PRCP,0,,,a,
ASN00042086,19390906,PRCP,0,,,a,
ASN00042086,19390907,PRCP,0,,,a,
ASN00042086,19390908,PRCP,0,,,a,
ASN00042086,19390909,PRCP,0,,,a,
ASN00042086,19390910,PRCP,0,,,a,
ASN00042086,19390911,PRCP,0,,,a,
ASN00042086,19390912,PRCP,0,,,a,
ASN00042086,19390913,PRCP,0,,,a,
ASN00042086,19390914,PRCP,0,,,a,
ASN00042086,19390915,PRCP,0,,,a,
ASN00042086,19390916,PRCP,0,,,a,
ASN00042086,19390917,PRCP,0,,,a,
ASN00042086,19390918,PRCP,0,,,a,
ASN00042086,19390919,PRCP,0,,,a,
ASN00042086,19390920,PRCP,0,,,a,
ASN00042086,19390921,PRCP,0,,,a,
ASN00042086,19390922,PRCP,0,,,a,
ASN00042086,19390923,PRCP,0,,,a,
ASN00042086,19390924,PRCP,0,,,a,
ASN00042086,19390925,PRCP,0,,,a,
ASN00042086,19390926,PRCP,0,,,a,
ASN00042086,19390927,PRCP,0,,,a,
ASN00042086,19390928,PRCP,0,,,a,
ASN00042086,19390929,PRCP,0,,,a,
ASN00042086,19390930,PRCP,0,,,a,
ASN00042086,19391001,PRCP,0,,,a,
ASN00042086,19391002,PRCP,0,,,a,
ASN00042086,19391003,PRCP,0,,,a,
ASN00042086,19391004,PRCP,0,,,a,
ASN00042086,19391005,PRCP,0,,,a,
ASN00042086,19391006,PRCP,0,,,a,
ASN00042086,19391007,PRCP,0,,,a,
ASN00042086,19391008,PRCP,0,,,a,
ASN00042086,19391009,PRCP,0,,,a,
ASN00042086,19391010,PRCP,0,,,a,
ASN00042086,19391011,PRCP,0,,,a,
ASN00042086,19391012,PRCP,0,,,a,
ASN00042086,19391013,PRCP,0,,,a,
ASN00042086,19391014,PRCP,0,,,a,
ASN00042086,19391015,PRCP,0,,,a,
ASN00042086,19391016,PRCP,0,,,a,
ASN00042086,19391017,PRCP,0,,,a,
ASN00042086,19391018,PRCP,0,,,a,
ASN00042086,19391019,PRCP,0,,,a,
ASN00042086,19391020,PRCP,0,,,a,
ASN00042086,19391021,PRCP,0,,,a,
ASN00042086,19391022,PRCP,0,,,a,
ASN00042086,19391023,PRCP,10,,,a,
ASN00042086,19391024,PRCP,150,,,a,
ASN00042086,19391025,PRCP,0,,,a,
ASN00042086,19391026,PRCP,0,,,a,
ASN00042086,19391027,PRCP,5,,,a,
ASN00042086,19391028,PRCP,0,,,a,
ASN00042086,19391029,PRCP,0,,,a,
ASN00042086,19391030,PRCP,0,,,a,
ASN00042086,19391031,PRCP,0,,,a,
ASN00042086,19391101,PRCP,0,,,a,
ASN00042086,19391102,PRCP,0,,,a,
ASN00042086,19391103,PRCP,0,,,a,
ASN00042086,19391104,PRCP,23,,,a,
ASN00042086,19391105,PRCP,3,,,a,
ASN00042086,19391106,PRCP,0,,,a,
ASN00042086,19391107,PRCP,0,,,a,
ASN00042086,19391108,PRCP,0,,,a,
ASN00042086,19391109,PRCP,0,,,a,
ASN00042086,19391110,PRCP,0,,,a,
ASN00042086,19391111,PRCP,112,,,a,
ASN00042086,19391112,PRCP,0,,,a,
ASN00042086,19391113,PRCP,0,,,a,
ASN00042086,19391114,PRCP,0,,,a,
ASN00042086,19391115,PRCP,0,,,a,
ASN00042086,19391116,PRCP,0,,,a,
ASN00042086,19391117,PRCP,0,,,a,
ASN00042086,19391118,PRCP,0,,,a,
ASN00042086,19391119,PRCP,0,,,a,
ASN00042086,19391120,PRCP,0,,,a,
ASN00042086,19391121,PRCP,69,,,a,
ASN00042086,19391122,PRCP,0,,,a,
ASN00042086,19391123,PRCP,0,,,a,
ASN00042086,19391124,PRCP,0,,,a,
ASN00042086,19391125,PRCP,0,,,a,
ASN00042086,19391126,PRCP,0,,,a,
ASN00042086,19391127,PRCP,0,,,a,
ASN00042086,19391128,PRCP,0,,,a,
ASN00042086,19391129,PRCP,0,,,a,
ASN00042086,19391130,PRCP,0,,,a,
ASN00042086,19391201,PRCP,0,,,a,
ASN00042086,19391202,PRCP,0,,,a,
ASN00042086,19391203,PRCP,0,,,a,
ASN00042086,19391204,PRCP,10,,,a,
ASN00042086,19391205,PRCP,0,,,a,
ASN00042086,19391206,PRCP,0,,,a,
ASN00042086,19391207,PRCP,0,,,a,
ASN00042086,19391208,PRCP,284,,,a,
ASN00042086,19391209,PRCP,0,,,a,
ASN00042086,19391210,PRCP,0,,,a,
ASN00042086,19391211,PRCP,0,,,a,
ASN00042086,19391212,PRCP,0,,,a,
ASN00042086,19391213,PRCP,0,,,a,
ASN00042086,19391214,PRCP,0,,,a,
ASN00042086,19391215,PRCP,0,,,a,
ASN00042086,19391216,PRCP,0,,,a,
ASN00042086,19391217,PRCP,25,,,a,
ASN00042086,19391218,PRCP,0,,,a,
ASN00042086,19391219,PRCP,0,,,a,
ASN00042086,19391220,PRCP,0,,,a,
ASN00042086,19391221,PRCP,0,,,a,
ASN00042086,19391222,PRCP,0,,,a,
ASN00042086,19391223,PRCP,0,,,a,
ASN00042086,19391224,PRCP,0,,,a,
ASN00042086,19391225,PRCP,0,,,a,
ASN00042086,19391226,PRCP,0,,,a,
ASN00042086,19391227,PRCP,23,,,a,
ASN00042086,19391228,PRCP,13,,,a,
ASN00042086,19391229,PRCP,0,,,a,
ASN00042086,19391230,PRCP,0,,,a,
ASN00042086,19391231,PRCP,0,,,a,
ASN00042086,19400101,PRCP,0,,,a,
ASN00042086,19400102,PRCP,0,,,a,
ASN00042086,19400103,PRCP,0,,,a,
ASN00042086,19400104,PRCP,0,,,a,
ASN00042086,19400105,PRCP,0,,,a,
ASN00042086,19400106,PRCP,0,,,a,
ASN00042086,19400107,PRCP,36,,,a,
ASN00042086,19400108,PRCP,0,,,a,
ASN00042086,19400109,PRCP,0,,,a,
ASN00042086,19400110,PRCP,0,,,a,
ASN00042086,19400111,PRCP,0,,,a,
ASN00042086,19400112,PRCP,0,,,a,
ASN00042086,19400113,PRCP,0,,,a,
ASN00042086,19400114,PRCP,0,,,a,
ASN00042086,19400115,PRCP,0,,,a,
ASN00042086,19400116,PRCP,0,,,a,
ASN00042086,19400117,PRCP,0,,,a,
ASN00042086,19400118,PRCP,0,,,a,
ASN00042086,19400119,PRCP,20,,,a,
ASN00042086,19400120,PRCP,0,,,a,
ASN00042086,19400121,PRCP,5,,,a,
ASN00042086,19400122,PRCP,0,,,a,
ASN00042086,19400123,PRCP,0,,,a,
ASN00042086,19400124,PRCP,0,,,a,
ASN00042086,19400125,PRCP,0,,,a,
ASN00042086,19400126,PRCP,0,,,a,
ASN00042086,19400127,PRCP,0,,,a,
ASN00042086,19400128,PRCP,0,,,a,
ASN00042086,19400129,PRCP,130,,,a,
ASN00042086,19400130,PRCP,8,,,a,
ASN00042086,19400131,PRCP,51,,,a,
ASN00042086,19400201,PRCP,66,,,a,
ASN00042086,19400202,PRCP,297,,,a,
ASN00042086,19400203,PRCP,66,,,a,
ASN00042086,19400204,PRCP,5,,,a,
ASN00042086,19400205,PRCP,577,,,a,
ASN00042086,19400206,PRCP,25,,,a,
ASN00042086,19400207,PRCP,0,,,a,
ASN00042086,19400208,PRCP,0,,,a,
ASN00042086,19400209,PRCP,0,,,a,
ASN00042086,19400210,PRCP,0,,,a,
ASN00042086,19400211,PRCP,0,,,a,
ASN00042086,19400212,PRCP,0,,,a,
ASN00042086,19400213,PRCP,0,,,a,
ASN00042086,19400214,PRCP,0,,,a,
ASN00042086,19400215,PRCP,0,,,a,
ASN00042086,19400216,PRCP,0,,,a,
ASN00042086,19400217,PRCP,0,,,a,
ASN00042086,19400218,PRCP,0,,,a,
ASN00042086,19400219,PRCP,0,,,a,
ASN00042086,19400220,PRCP,0,,,a,
ASN00042086,19400221,PRCP,0,,,a,
ASN00042086,19400222,PRCP,0,,,a,
ASN00042086,19400223,PRCP,0,,,a,
ASN00042086,19400224,PRCP,0,,,a,
ASN00042086,19400225,PRCP,61,,,a,
ASN00042086,19400226,PRCP,0,,,a,
ASN00042086,19400227,PRCP,0,,,a,
ASN00042086,19400228,PRCP,188,,,a,
ASN00042086,19400229,PRCP,226,,,a,
ASN00042086,19400301,PRCP,145,,,a,
ASN00042086,19400302,PRCP,0,,,a,
ASN00042086,19400303,PRCP,0,,,a,
ASN00042086,19400304,PRCP,38,,,a,
ASN00042086,19400305,PRCP,0,,,a,
ASN00042086,19400306,PRCP,0,,,a,
ASN00042086,19400307,PRCP,0,,,a,
ASN00042086,19400308,PRCP,0,,,a,
ASN00042086,19400309,PRCP,0,,,a,
ASN00042086,19400310,PRCP,0,,,a,
ASN00042086,19400311,PRCP,0,,,a,
ASN00042086,19400312,PRCP,0,,,a,
ASN00042086,19400313,PRCP,0,,,a,
ASN00042086,19400314,PRCP,0,,,a,
ASN00042086,19400315,PRCP,0,,,a,
ASN00042086,19400316,PRCP,0,,,a,
ASN00042086,19400317,PRCP,251,,,a,
ASN00042086,19400318,PRCP,132,,,a,
ASN00042086,19400319,PRCP,0,,,a,
ASN00042086,19400320,PRCP,0,,,a,
ASN00042086,19400321,PRCP,0,,,a,
ASN00042086,19400322,PRCP,0,,,a,
ASN00042086,19400323,PRCP,0,,,a,
ASN00042086,19400324,PRCP,0,,,a,
ASN00042086,19400325,PRCP,0,,,a,
ASN00042086,19400326,PRCP,0,,,a,
ASN00042086,19400327,PRCP,0,,,a,
ASN00042086,19400328,PRCP,0,,,a,
ASN00042086,19400329,PRCP,0,,,a,
ASN00042086,19400330,PRCP,0,,,a,
ASN00042086,19400331,PRCP,0,,,a,
ASN00042086,19400401,PRCP,0,,,a,
ASN00042086,19400402,PRCP,0,,,a,
ASN00042086,19400403,PRCP,0,,,a,
ASN00042086,19400404,PRCP,0,,,a,
ASN00042086,19400405,PRCP,0,,,a,
ASN00042086,19400406,PRCP,0,,,a,
ASN00042086,19400407,PRCP,0,,,a,
ASN00042086,19400408,PRCP,0,,,a,
ASN00042086,19400409,PRCP,0,,,a,
ASN00042086,19400410,PRCP,0,,,a,
ASN00042086,19400411,PRCP,0,,,a,
ASN00042086,19400412,PRCP,0,,,a,
ASN00042086,19400413,PRCP,0,,,a,
ASN00042086,19400414,PRCP,0,,,a,
ASN00042086,19400415,PRCP,0,,,a,
ASN00042086,19400416,PRCP,0,,,a,
ASN00042086,19400417,PRCP,0,,,a,
ASN00042086,19400418,PRCP,0,,,a,
ASN00042086,19400419,PRCP,0,,,a,
ASN00042086,19400420,PRCP,0,,,a,
ASN00042086,19400421,PRCP,0,,,a,
ASN00042086,19400422,PRCP,0,,,a,
ASN00042086,19400423,PRCP,0,,,a,
ASN00042086,19400424,PRCP,0,,,a,
ASN00042086,19400425,PRCP,0,,,a,
ASN00042086,19400426,PRCP,0,,,a,
ASN00042086,19400427,PRCP,0,,,a,
ASN00042086,19400428,PRCP,0,,,a,
ASN00042086,19400429,PRCP,0,,,a,
ASN00042086,19400430,PRCP,0,,,a,
ASN00042086,19400501,PRCP,0,,,a,
ASN00042086,19400502,PRCP,0,,,a,
ASN00042086,19400503,PRCP,0,,,a,
ASN00042086,19400504,PRCP,0,,,a,
ASN00042086,19400505,PRCP,0,,,a,
ASN00042086,19400506,PRCP,0,,,a,
ASN00042086,19400507,PRCP,0,,,a,
ASN00042086,19400508,PRCP,0,,,a,
ASN00042086,19400509,PRCP,0,,,a,
ASN00042086,19400510,PRCP,0,,,a,
ASN00042086,19400511,PRCP,137,,,a,
ASN00042086,19400512,PRCP,0,,,a,
ASN00042086,19400513,PRCP,0,,,a,
ASN00042086,19400514,PRCP,0,,,a,
ASN00042086,19400515,PRCP,0,,,a,
ASN00042086,19400516,PRCP,0,,,a,
ASN00042086,19400517,PRCP,0,,,a,
ASN00042086,19400518,PRCP,0,,,a,
ASN00042086,19400519,PRCP,0,,,a,
ASN00042086,19400520,PRCP,0,,,a,
ASN00042086,19400521,PRCP,229,,,a,
ASN00042086,19400522,PRCP,10,,,a,
ASN00042086,19400523,PRCP,0,,,a,
ASN00042086,19400524,PRCP,0,,,a,
ASN00042086,19400525,PRCP,0,,,a,
ASN00042086,19400526,PRCP,0,,,a,
ASN00042086,19400527,PRCP,0,,,a,
ASN00042086,19400528,PRCP,0,,,a,
ASN00042086,19400529,PRCP,0,,,a,
ASN00042086,19400530,PRCP,0,,,a,
ASN00042086,19400531,PRCP,0,,,a,
ASN00042086,19400601,PRCP,0,,,a,
ASN00042086,19400602,PRCP,0,,,a,
ASN00042086,19400603,PRCP,0,,,a,
ASN00042086,19400604,PRCP,0,,,a,
ASN00042086,19400605,PRCP,0,,,a,
ASN00042086,19400606,PRCP,0,,,a,
ASN00042086,19400607,PRCP,0,,,a,
ASN00042086,19400608,PRCP,0,,,a,
ASN00042086,19400609,PRCP,0,,,a,
ASN00042086,19400610,PRCP,0,,,a,
ASN00042086,19400611,PRCP,0,,,a,
ASN00042086,19400612,PRCP,0,,,a,
ASN00042086,19400613,PRCP,0,,,a,
ASN00042086,19400614,PRCP,0,,,a,
ASN00042086,19400615,PRCP,0,,,a,
ASN00042086,19400616,PRCP,0,,,a,
ASN00042086,19400617,PRCP,0,,,a,
ASN00042086,19400618,PRCP,0,,,a,
ASN00042086,19400619,PRCP,0,,,a,
ASN00042086,19400620,PRCP,0,,,a,
ASN00042086,19400621,PRCP,0,,,a,
ASN00042086,19400622,PRCP,0,,,a,
ASN00042086,19400623,PRCP,0,,,a,
ASN00042086,19400624,PRCP,0,,,a,
ASN00042086,19400625,PRCP,0,,,a,
ASN00042086,19400626,PRCP,0,,,a,
ASN00042086,19400627,PRCP,0,,,a,
ASN00042086,19400628,PRCP,0,,,a,
ASN00042086,19400629,PRCP,0,,,a,
ASN00042086,19400630,PRCP,0,,,a,
ASN00042086,19400701,PRCP,0,,,a,
ASN00042086,19400702,PRCP,10,,,a,
ASN00042086,19400703,PRCP,0,,,a,
ASN00042086,19400704,PRCP,0,,,a,
ASN00042086,19400705,PRCP,102,,,a,
ASN00042086,19400706,PRCP,0,,,a,
ASN00042086,19400707,PRCP,0,,,a,
ASN00042086,19400708,PRCP,15,,,a,
ASN00042086,19400709,PRCP,0,,,a,
ASN00042086,19400710,PRCP,0,,,a,
ASN00042086,19400711,PRCP,0,,,a,
ASN00042086,19400712,PRCP,0,,,a,
ASN00042086,19400713,PRCP,0,,,a,
ASN00042086,19400714,PRCP,0,,,a,
ASN00042086,19400715,PRCP,0,,,a,
ASN00042086,19400716,PRCP,0,,,a,
ASN00042086,19400717,PRCP,0,,,a,
ASN00042086,19400718,PRCP,0,,,a,
ASN00042086,19400719,PRCP,0,,,a,
ASN00042086,19400720,PRCP,0,,,a,
ASN00042086,19400721,PRCP,0,,,a,
ASN00042086,19400722,PRCP,0,,,a,
ASN00042086,19400723,PRCP,0,,,a,
ASN00042086,19400724,PRCP,0,,,a,
ASN00042086,19400725,PRCP,0,,,a,
ASN00042086,19400726,PRCP,0,,,a,
ASN00042086,19400727,PRCP,0,,,a,
ASN00042086,19400728,PRCP,0,,,a,
ASN00042086,19400729,PRCP,0,,,a,
ASN00042086,19400730,PRCP,0,,,a,
ASN00042086,19400731,PRCP,0,,,a,
ASN00042086,19400801,PRCP,0,,,a,
ASN00042086,19400802,PRCP,0,,,a,
ASN00042086,19400803,PRCP,0,,,a,
ASN00042086,19400804,PRCP,0,,,a,
ASN00042086,19400805,PRCP,0,,,a,
ASN00042086,19400806,PRCP,0,,,a,
ASN00042086,19400807,PRCP,0,,,a,
ASN00042086,19400808,PRCP,0,,,a,
ASN00042086,19400809,PRCP,0,,,a,
ASN00042086,19400810,PRCP,0,,,a,
ASN00042086,19400811,PRCP,0,,,a,
ASN00042086,19400812,PRCP,0,,,a,
ASN00042086,19400813,PRCP,0,,,a,
ASN00042086,19400814,PRCP,0,,,a,
ASN00042086,19400815,PRCP,0,,,a,
ASN00042086,19400816,PRCP,0,,,a,
ASN00042086,19400817,PRCP,0,,,a,
ASN00042086,19400818,PRCP,0,,,a,
ASN00042086,19400819,PRCP,0,,,a,
ASN00042086,19400820,PRCP,0,,,a,
ASN00042086,19400821,PRCP,0,,,a,
ASN00042086,19400822,PRCP,0,,,a,
ASN00042086,19400823,PRCP,0,,,a,
ASN00042086,19400824,PRCP,0,,,a,
ASN00042086,19400825,PRCP,0,,,a,
ASN00042086,19400826,PRCP,0,,,a,
ASN00042086,19400827,PRCP,0,,,a,
ASN00042086,19400828,PRCP,0,,,a,
ASN00042086,19400829,PRCP,0,,,a,
ASN00042086,19400830,PRCP,0,,,a,
ASN00042086,19400831,PRCP,0,,,a,
ASN00042086,19400901,PRCP,0,,,a,
ASN00042086,19400902,PRCP,0,,,a,
ASN00042086,19400903,PRCP,0,,,a,
ASN00042086,19400904,PRCP,0,,,a,
ASN00042086,19400905,PRCP,0,,,a,
ASN00042086,19400906,PRCP,0,,,a,
ASN00042086,19400907,PRCP,0,,,a,
ASN00042086,19400908,PRCP,0,,,a,
ASN00042086,19400909,PRCP,0,,,a,
ASN00042086,19400910,PRCP,0,,,a,
ASN00042086,19400911,PRCP,0,,,a,
ASN00042086,19400912,PRCP,0,,,a,
ASN00042086,19400913,PRCP,0,,,a,
ASN00042086,19400914,PRCP,15,,,a,
ASN00042086,19400915,PRCP,0,,,a,
ASN00042086,19400916,PRCP,0,,,a,
ASN00042086,19400917,PRCP,0,,,a,
ASN00042086,19400918,PRCP,0,,,a,
ASN00042086,19400919,PRCP,0,,,a,
ASN00042086,19400920,PRCP,0,,,a,
ASN00042086,19400921,PRCP,0,,,a,
ASN00042086,19400922,PRCP,107,,,a,
ASN00042086,19400923,PRCP,0,,,a,
ASN00042086,19400924,PRCP,0,,,a,
ASN00042086,19400925,PRCP,0,,,a,
ASN00042086,19400926,PRCP,0,,,a,
ASN00042086,19400927,PRCP,0,,,a,
ASN00042086,19400928,PRCP,0,,,a,
ASN00042086,19400929,PRCP,0,,,a,
ASN00042086,19400930,PRCP,0,,,a,
ASN00042086,19401001,PRCP,0,,,a,
ASN00042086,19401002,PRCP,0,,,a,
ASN00042086,19401003,PRCP,0,,,a,
ASN00042086,19401004,PRCP,0,,,a,
ASN00042086,19401005,PRCP,0,,,a,
ASN00042086,19401006,PRCP,0,,,a,
ASN00042086,19401007,PRCP,0,,,a,
ASN00042086,19401008,PRCP,0,,,a,
ASN00042086,19401009,PRCP,0,,,a,
ASN00042086,19401010,PRCP,0,,,a,
ASN00042086,19401011,PRCP,0,,,a,
ASN00042086,19401012,PRCP,0,,,a,
ASN00042086,19401013,PRCP,0,,,a,
ASN00042086,19401014,PRCP,0,,,a,
ASN00042086,19401015,PRCP,0,,,a,
ASN00042086,19401016,PRCP,0,,,a,
ASN00042086,19401017,PRCP,0,,,a,
ASN00042086,19401018,PRCP,0,,,a,
ASN00042086,19401019,PRCP,23,,,a,
ASN00042086,19401020,PRCP,13,,,a,
ASN00042086,19401021,PRCP,58,,,a,
ASN00042086,19401022,PRCP,0,,,a,
ASN00042086,19401023,PRCP,0,,,a,
ASN00042086,19401024,PRCP,0,,,a,
ASN00042086,19401025,PRCP,0,,,a,
ASN00042086,19401026,PRCP,0,,,a,
ASN00042086,19401027,PRCP,0,,,a,
ASN00042086,19401028,PRCP,0,,,a,
