ASN00014256,19981203,PRCP,0,,,a,
ASN00014256,19981204,PRCP,0,,,a,
ASN00014256,19981205,PRCP,0,,,a,
ASN00014256,19981206,PRCP,0,,,a,
ASN00014256,19981207,PRCP,0,,,a,
ASN00014256,19981208,PRCP,62,,,a,
ASN00014256,19981209,PRCP,310,,,a,
ASN00014256,19981210,PRCP,80,,,a,
ASN00014256,19981211,PRCP,0,,,a,
ASN00014256,19981212,PRCP,295,,,a,
ASN00014256,19981213,PRCP,0,,,a,
ASN00014256,19981214,PRCP,8,,,a,
ASN00014256,19981215,PRCP,22,,,a,
ASN00014256,19981216,PRCP,0,,,a,
ASN00014256,19981217,PRCP,0,,,a,
ASN00014256,19981218,PRCP,0,,,a,
ASN00014256,19981219,PRCP,55,,,a,
ASN00014256,19981220,PRCP,0,,,a,
ASN00014256,19981221,PRCP,0,,,a,
ASN00014256,19981222,PRCP,2,,,a,
ASN00014256,19981223,PRCP,24,,,a,
ASN00014256,19981224,PRCP,0,,,a,
ASN00014256,19981225,PRCP,290,,,a,
ASN00014256,19981226,PRCP,2,,,a,
ASN00014256,19981227,PRCP,20,,,a,
ASN00014256,19981228,PRCP,52,,,a,
ASN00014256,19981229,PRCP,0,,,a,
ASN00014256,19981230,PRCP,40,,,a,
ASN00014256,19981231,PRCP,0,,,a,
ASN00014256,19990101,PRCP,0,,,a,
ASN00014256,19990102,PRCP,0,,,a,
ASN00014256,19990103,PRCP,580,,,a,
ASN00014256,19990104,PRCP,0,,,a,
ASN00014256,19990105,PRCP,0,,,a,
ASN00014256,19990106,PRCP,220,,,a,
ASN00014256,19990107,PRCP,562,,,a,
ASN00014256,19990108,PRCP,8,,,a,
ASN00014256,19990109,PRCP,104,,,a,
ASN00014256,19990110,PRCP,560,,,a,
ASN00014256,19990111,PRCP,0,,,a,
ASN00014256,19990112,PRCP,0,,,a,
ASN00014256,19990113,PRCP,50,,,a,
ASN00014256,19990114,PRCP,310,,,a,
ASN00014256,19990115,PRCP,80,,,a,
ASN00014256,19990116,PRCP,370,,,a,
ASN00014256,19990117,PRCP,0,,,a,
ASN00014256,19990118,PRCP,240,,,a,
ASN00014256,19990119,PRCP,80,,,a,
ASN00014256,19990120,PRCP,189,,,a,
ASN00014256,19990121,PRCP,18,,,a,
ASN00014256,19990122,PRCP,0,,,a,
ASN00014256,19990123,PRCP,0,,,a,
ASN00014256,19990124,PRCP,0,,,a,
ASN00014256,19990125,PRCP,60,,,a,
ASN00014256,19990126,PRCP,0,,,a,
ASN00014256,19990127,PRCP,106,,,a,
ASN00014256,19990128,PRCP,225,,,a,
ASN00014256,19990129,PRCP,0,,,a,
ASN00014256,19990130,PRCP,132,,,a,
ASN00014256,19990131,PRCP,264,,,a,
ASN00014256,19990201,PRCP,344,,,a,
ASN00014256,19990202,PRCP,20,,,a,
ASN00014256,19990203,PRCP,30,,,a,
ASN00014256,19990204,PRCP,60,,,a,
ASN00014256,19990205,PRCP,25,,,a,
ASN00014256,19990208,PRCP,240,,,a,
ASN00014256,19990209,PRCP,2,,,a,
ASN00014256,19990210,PRCP,212,,,a,
ASN00014256,19990211,PRCP,150,,,a,
ASN00014256,19990216,PRCP,12,,,a,
ASN00014256,19990217,PRCP,6,,,a,
ASN00014256,19990218,PRCP,24,,,a,
ASN00014256,19990221,PRCP,320,,,a,
ASN00014256,19990223,PRCP,56,,,a,
ASN00014256,19990226,PRCP,300,,,a,
ASN00014256,19990301,PRCP,80,,,a,
ASN00014256,19990302,PRCP,170,,,a,
ASN00014256,19990303,PRCP,180,,,a,
ASN00014256,19990304,PRCP,480,,,a,
ASN00014256,19990305,PRCP,170,,,a,
ASN00014256,19990307,PRCP,70,,,a,
ASN00014256,19990308,PRCP,410,,,a,
ASN00014256,19990309,PRCP,330,,,a,
ASN00014256,19990310,PRCP,15,,,a,
ASN00014256,19990312,PRCP,820,,,a,
ASN00014256,19990316,PRCP,90,,,a,
ASN00014256,19990317,PRCP,250,,,a,
ASN00014256,19990319,PRCP,210,,,a,
ASN00014256,19990321,PRCP,44,,,a,
ASN00014256,19990327,PRCP,340,,,a,
ASN00014256,19990329,PRCP,110,,,a,
ASN00014256,19990330,PRCP,105,,,a,
ASN00014256,19990403,PRCP,220,,L,a,
ASN00014256,19990404,PRCP,70,,L,a,
ASN00014256,19990406,PRCP,5,,,a,
ASN00014256,19990405,DAPR,3,,L,a,
ASN00014256,19990405,MDPR,110,,L,a,
ASN00014256,19990501,PRCP,0,,,a,
ASN00014256,19990502,PRCP,0,,,a,
ASN00014256,19990503,PRCP,0,,,a,
ASN00014256,19990504,PRCP,0,,,a,
ASN00014256,19990505,PRCP,0,,,a,
ASN00014256,19990506,PRCP,0,,,a,
ASN00014256,19990507,PRCP,0,,,a,
ASN00014256,19990508,PRCP,0,,,a,
ASN00014256,19990509,PRCP,0,,,a,
ASN00014256,19990510,PRCP,0,,,a,
ASN00014256,19990511,PRCP,0,,,a,
ASN00014256,19990512,PRCP,0,,,a,
ASN00014256,19990513,PRCP,0,,,a,
ASN00014256,19990514,PRCP,0,,,a,
ASN00014256,19990515,PRCP,0,,,a,
ASN00014256,19990516,PRCP,0,,,a,
ASN00014256,19990517,PRCP,0,,,a,
ASN00014256,19990518,PRCP,0,,,a,
ASN00014256,19990519,PRCP,0,,,a,
ASN00014256,19990520,PRCP,0,,,a,
ASN00014256,19990521,PRCP,0,,,a,
ASN00014256,19990522,PRCP,0,,,a,
ASN00014256,19990523,PRCP,0,,,a,
ASN00014256,19990524,PRCP,0,,,a,
ASN00014256,19990525,PRCP,0,,,a,
ASN00014256,19990526,PRCP,0,,,a,
ASN00014256,19990527,PRCP,0,,,a,
ASN00014256,19990528,PRCP,0,,,a,
ASN00014256,19990529,PRCP,0,,,a,
ASN00014256,19990530,PRCP,0,,,a,
ASN00014256,19990531,PRCP,0,,,a,
ASN00014256,19990601,PRCP,0,,,a,
ASN00014256,19990602,PRCP,0,,,a,
ASN00014256,19990603,PRCP,0,,,a,
ASN00014256,19990604,PRCP,0,,,a,
ASN00014256,19990605,PRCP,0,,,a,
ASN00014256,19990606,PRCP,0,,,a,
ASN00014256,19990607,PRCP,0,,,a,
ASN00014256,19990608,PRCP,0,,,a,
ASN00014256,19990609,PRCP,0,,,a,
ASN00014256,19990610,PRCP,0,,,a,
ASN00014256,19990611,PRCP,0,,,a,
ASN00014256,19990612,PRCP,0,,,a,
ASN00014256,19990613,PRCP,0,,,a,
ASN00014256,19990614,PRCP,0,,,a,
ASN00014256,19990615,PRCP,0,,,a,
ASN00014256,19990616,PRCP,0,,,a,
ASN00014256,19990617,PRCP,0,,,a,
ASN00014256,19990618,PRCP,0,,,a,
ASN00014256,19990619,PRCP,0,,,a,
ASN00014256,19990620,PRCP,0,,,a,
ASN00014256,19990621,PRCP,0,,,a,
ASN00014256,19990622,PRCP,0,,,a,
ASN00014256,19990623,PRCP,0,,,a,
ASN00014256,19990624,PRCP,0,,,a,
ASN00014256,19990625,PRCP,0,,,a,
ASN00014256,19990626,PRCP,0,,,a,
ASN00014256,19990627,PRCP,0,,,a,
ASN00014256,19990628,PRCP,0,,,a,
ASN00014256,19990629,PRCP,0,,,a,
ASN00014256,19990630,PRCP,0,,,a,
ASN00014256,19990701,PRCP,0,,,a,
ASN00014256,19990702,PRCP,0,,,a,
ASN00014256,19990703,PRCP,0,,,a,
ASN00014256,19990704,PRCP,0,,,a,
ASN00014256,19990705,PRCP,0,,,a,
ASN00014256,19990706,PRCP,0,,,a,
ASN00014256,19990707,PRCP,0,,,a,
ASN00014256,19990708,PRCP,0,,,a,
ASN00014256,19990709,PRCP,0,,,a,
ASN00014256,19990710,PRCP,0,,,a,
ASN00014256,19990711,PRCP,0,,,a,
ASN00014256,19990712,PRCP,0,,,a,
ASN00014256,19990713,PRCP,0,,,a,
ASN00014256,19990714,PRCP,0,,,a,
ASN00014256,19990715,PRCP,0,,,a,
ASN00014256,19990716,PRCP,0,,,a,
ASN00014256,19990717,PRCP,0,,,a,
ASN00014256,19990718,PRCP,0,,,a,
ASN00014256,19990719,PRCP,0,,,a,
ASN00014256,19990720,PRCP,0,,,a,
ASN00014256,19990721,PRCP,0,,,a,
ASN00014256,19990722,PRCP,0,,,a,
ASN00014256,19990723,PRCP,0,,,a,
ASN00014256,19990724,PRCP,0,,,a,
ASN00014256,19990725,PRCP,0,,,a,
ASN00014256,19990726,PRCP,0,,,a,
ASN00014256,19990727,PRCP,0,,,a,
ASN00014256,19990728,PRCP,0,,,a,
ASN00014256,19990729,PRCP,0,,,a,
ASN00014256,19990730,PRCP,0,,,a,
ASN00014256,19990731,PRCP,0,,,a,
ASN00014256,19990801,PRCP,0,,,a,
ASN00014256,19990802,PRCP,0,,,a,
ASN00014256,19990803,PRCP,0,,,a,
ASN00014256,19990804,PRCP,0,,,a,
ASN00014256,19990805,PRCP,0,,,a,
ASN00014256,19990806,PRCP,0,,,a,
ASN00014256,19990807,PRCP,0,,,a,
ASN00014256,19990808,PRCP,0,,,a,
ASN00014256,19990809,PRCP,0,,,a,
ASN00014256,19990810,PRCP,0,,,a,
ASN00014256,19990811,PRCP,0,,,a,
ASN00014256,19990812,PRCP,0,,,a,
ASN00014256,19990813,PRCP,0,,,a,
ASN00014256,19990814,PRCP,0,,,a,
ASN00014256,19990815,PRCP,0,,,a,
ASN00014256,19990816,PRCP,0,,,a,
ASN00014256,19990817,PRCP,0,,,a,
ASN00014256,19990818,PRCP,0,,,a,
ASN00014256,19990819,PRCP,0,,,a,
ASN00014256,19990820,PRCP,0,,,a,
ASN00014256,19990821,PRCP,0,,,a,
ASN00014256,19990822,PRCP,0,,,a,
ASN00014256,19990823,PRCP,0,,,a,
ASN00014256,19990824,PRCP,0,,,a,
ASN00014256,19990825,PRCP,0,,,a,
ASN00014256,19990826,PRCP,0,,,a,
ASN00014256,19990827,PRCP,0,,,a,
ASN00014256,19990828,PRCP,0,,,a,
ASN00014256,19990829,PRCP,0,,,a,
ASN00014256,19990830,PRCP,0,,,a,
ASN00014256,19990831,PRCP,0,,,a,
ASN00014256,19990901,PRCP,0,,,a,
ASN00014256,19990902,PRCP,0,,,a,
ASN00014256,19990903,PRCP,0,,,a,
ASN00014256,19990904,PRCP,0,,,a,
ASN00014256,19990905,PRCP,0,,,a,
ASN00014256,19990906,PRCP,0,,,a,
ASN00014256,19990907,PRCP,0,,,a,
ASN00014256,19990908,PRCP,0,,,a,
ASN00014256,19990909,PRCP,0,,,a,
ASN00014256,19990910,PRCP,0,,,a,
ASN00014256,19990911,PRCP,0,,,a,
ASN00014256,19990912,PRCP,0,,,a,
ASN00014256,19990913,PRCP,0,,,a,
ASN00014256,19990914,PRCP,0,,,a,
ASN00014256,19990915,PRCP,0,,,a,
ASN00014256,19990916,PRCP,0,,,a,
ASN00014256,19990917,PRCP,0,,,a,
ASN00014256,19990918,PRCP,0,,,a,
ASN00014256,19990919,PRCP,0,,,a,
ASN00014256,19990920,PRCP,0,,,a,
ASN00014256,19990921,PRCP,0,,,a,
ASN00014256,19990922,PRCP,0,,,a,
ASN00014256,19990923,PRCP,0,,,a,
ASN00014256,19990924,PRCP,0,,,a,
ASN00014256,19990925,PRCP,0,,,a,
ASN00014256,19990926,PRCP,0,,,a,
ASN00014256,19990927,PRCP,0,,,a,
ASN00014256,19990928,PRCP,0,,,a,
ASN00014256,19990929,PRCP,0,,,a,
ASN00014256,19990930,PRCP,0,,,a,
ASN00014256,19991001,PRCP,0,,,a,
ASN00014256,19991002,PRCP,0,,,a,
ASN00014256,19991003,PRCP,0,,,a,
ASN00014256,19991004,PRCP,0,,,a,
ASN00014256,19991005,PRCP,0,,,a,
ASN00014256,19991006,PRCP,0,,,a,
ASN00014256,19991007,PRCP,0,,,a,
ASN00014256,19991008,PRCP,0,,,a,
ASN00014256,19991009,PRCP,0,,,a,
ASN00014256,19991010,PRCP,0,,,a,
ASN00014256,19991011,PRCP,0,,,a,
ASN00014256,19991012,PRCP,0,,,a,
ASN00014256,19991013,PRCP,1,,,a,
ASN00014256,19991014,PRCP,0,,,a,
ASN00014256,19991015,PRCP,0,,,a,
ASN00014256,19991016,PRCP,0,,,a,
ASN00014256,19991017,PRCP,0,,,a,
ASN00014256,19991018,PRCP,0,,,a,
ASN00014256,19991019,PRCP,0,,,a,
ASN00014256,19991020,PRCP,0,,,a,
ASN00014256,19991021,PRCP,650,,,a,
ASN00014256,19991022,PRCP,0,,,a,
ASN00014256,19991023,PRCP,0,,,a,
ASN00014256,19991024,PRCP,0,,,a,
ASN00014256,19991025,PRCP,132,,,a,
ASN00014256,19991026,PRCP,0,,,a,
ASN00014256,19991027,PRCP,62,,,a,
ASN00014256,19991028,PRCP,0,,,a,
ASN00014256,19991029,PRCP,10,,,a,
ASN00014256,19991030,PRCP,0,,,a,
ASN00014256,19991031,PRCP,484,,,a,
ASN00014256,19991101,PRCP,350,,,a,
ASN00014256,19991102,PRCP,260,,,a,
ASN00014256,19991103,PRCP,310,,,a,
ASN00014256,19991104,PRCP,5,,,a,
ASN00014256,19991105,PRCP,0,,,a,
ASN00014256,19991106,PRCP,0,,,a,
ASN00014256,19991107,PRCP,0,,,a,
ASN00014256,19991108,PRCP,140,,,a,
ASN00014256,19991109,PRCP,210,,,a,
ASN00014256,19991110,PRCP,136,,,a,
ASN00014256,19991111,PRCP,60,,,a,
ASN00014256,19991112,PRCP,0,,,a,
ASN00014256,19991113,PRCP,0,,,a,
ASN00014256,19991114,PRCP,0,,,a,
ASN00014256,19991115,PRCP,0,,,a,
ASN00014256,19991116,PRCP,0,,,a,
ASN00014256,19991117,PRCP,0,,,a,
ASN00014256,19991118,PRCP,0,,,a,
ASN00014256,19991119,PRCP,0,,,a,
ASN00014256,19991120,PRCP,0,,,a,
ASN00014256,19991123,PRCP,26,,,a,
ASN00014256,19991124,PRCP,300,,,a,
ASN00014256,19991125,PRCP,420,,,a,
ASN00014256,19991126,PRCP,12,,,a,
ASN00014256,19991127,PRCP,0,,,a,
ASN00014256,19991128,PRCP,0,,,a,
ASN00014256,19991129,PRCP,30,,,a,
ASN00014256,19991130,PRCP,30,,,a,
ASN00014256,19991122,DAPR,2,,,a,
ASN00014256,19991122,DWPR,2,,,a,
ASN00014256,19991122,MDPR,110,,,a,
ASN00014256,19991202,PRCP,110,,,a,
ASN00014256,19991220,PRCP,34,,,a,
ASN00014256,19991221,PRCP,162,,,a,
ASN00014256,19991222,PRCP,700,,,a,
ASN00014256,19991223,PRCP,240,,,a,
ASN00014256,19991225,PRCP,110,,,a,
ASN00014256,19991227,PRCP,110,,,a,
ASN00014256,19991228,PRCP,40,,,a,
ASN00014256,19991229,PRCP,520,,,a,
ASN00014256,19991230,PRCP,62,,,a,
ASN00014256,20000101,PRCP,0,,,a,
ASN00014256,20000102,PRCP,0,,,a,
ASN00014256,20000103,PRCP,0,,,a,
ASN00014256,20000104,PRCP,0,,,a,
ASN00014256,20000105,PRCP,0,,,a,
ASN00014256,20000106,PRCP,0,,,a,
ASN00014256,20000107,PRCP,0,,,a,
ASN00014256,20000108,PRCP,0,,,a,
ASN00014256,20000109,PRCP,0,,,a,
ASN00014256,20000110,PRCP,130,,,a,
ASN00014256,20000111,PRCP,200,,,a,
ASN00014256,20000112,PRCP,0,,,a,
ASN00014256,20000113,PRCP,0,,,a,
ASN00014256,20000114,PRCP,90,,,a,
ASN00014256,20000115,PRCP,330,,,a,
ASN00014256,20000116,PRCP,120,,,a,
ASN00014256,20000117,PRCP,260,,,a,
ASN00014256,20000118,PRCP,60,,,a,
ASN00014256,20000119,PRCP,216,,,a,
ASN00014256,20000120,PRCP,212,,,a,
ASN00014256,20000121,PRCP,114,,,a,
ASN00014256,20000122,PRCP,16,,,a,
ASN00014256,20000123,PRCP,8,,,a,
ASN00014256,20000124,PRCP,54,,,a,
ASN00014256,20000125,PRCP,84,,,a,
ASN00014256,20000126,PRCP,0,,,a,
ASN00014256,20000127,PRCP,0,,,a,
ASN00014256,20000128,PRCP,108,,,a,
ASN00014256,20000129,PRCP,0,,,a,
ASN00014256,20000130,PRCP,300,,,a,
ASN00014256,20000131,PRCP,0,,,a,
ASN00014256,20000201,PRCP,0,,,a,
ASN00014256,20000202,PRCP,232,,,a,
ASN00014256,20000203,PRCP,0,,,a,
ASN00014256,20000204,PRCP,78,,,a,
ASN00014256,20000205,PRCP,36,,,a,
ASN00014256,20000206,PRCP,824,,,a,
ASN00014256,20000207,PRCP,466,,,a,
ASN00014256,20000208,PRCP,96,,,a,
ASN00014256,20000209,PRCP,60,,,a,
ASN00014256,20000210,PRCP,68,,,a,
ASN00014256,20000211,PRCP,336,,,a,
ASN00014256,20000212,PRCP,86,,,a,
ASN00014256,20000213,PRCP,260,,,a,
ASN00014256,20000214,PRCP,216,,,a,
ASN00014256,20000215,PRCP,16,,,a,
ASN00014256,20000216,PRCP,100,,,a,
ASN00014256,20000217,PRCP,196,,,a,
ASN00014256,20000218,PRCP,158,,,a,
ASN00014256,20000219,PRCP,20,,,a,
ASN00014256,20000220,PRCP,0,,,a,
ASN00014256,20000221,PRCP,0,,,a,
ASN00014256,20000222,PRCP,42,,,a,
ASN00014256,20000223,PRCP,28,,,a,
ASN00014256,20000224,PRCP,80,,,a,
ASN00014256,20000225,PRCP,30,,,a,
ASN00014256,20000226,PRCP,236,,,a,
ASN00014256,20000227,PRCP,20,,,a,
ASN00014256,20000228,PRCP,272,,,a,
ASN00014256,20000229,PRCP,100,,,a,
ASN00014256,20000301,PRCP,58,,,a,
ASN00014256,20000302,PRCP,670,,,a,
ASN00014256,20000303,PRCP,494,,,a,
ASN00014256,20000304,PRCP,242,,,a,
ASN00014256,20000305,PRCP,0,,,a,
ASN00014256,20000306,PRCP,0,,,a,
ASN00014256,20000307,PRCP,402,,,a,
ASN00014256,20000308,PRCP,2,,,a,
ASN00014256,20000309,PRCP,10,,,a,
ASN00014256,20000310,PRCP,0,,,a,
ASN00014256,20000311,PRCP,160,,,a,
ASN00014256,20000312,PRCP,360,,,a,
ASN00014256,20000313,PRCP,0,,,a,
ASN00014256,20000314,PRCP,130,,,a,
ASN00014256,20000315,PRCP,610,,,a,
ASN00014256,20000316,PRCP,244,,,a,
ASN00014256,20000317,PRCP,276,,,a,
ASN00014256,20000318,PRCP,0,,,a,
ASN00014256,20000319,PRCP,30,,,a,
ASN00014256,20000320,PRCP,200,,,a,
ASN00014256,20000321,PRCP,68,,,a,
ASN00014256,20000322,PRCP,492,,,a,
ASN00014256,20000323,PRCP,0,,,a,
ASN00014256,20000324,PRCP,0,,,a,
ASN00014256,20000325,PRCP,0,,,a,
ASN00014256,20000326,PRCP,0,,,a,
ASN00014256,20000327,PRCP,170,,,a,
ASN00014256,20000328,PRCP,162,,,a,
ASN00014256,20000329,PRCP,0,,,a,
ASN00014256,20000330,PRCP,50,,,a,
ASN00014256,20000331,PRCP,0,,,a,
ASN00014256,20000401,PRCP,0,,,a,
ASN00014256,20000402,PRCP,130,,,a,
ASN00014256,20000403,PRCP,0,,,a,
ASN00014256,20000404,PRCP,6,,,a,
ASN00014256,20000405,PRCP,172,,,a,
ASN00014256,20000406,PRCP,0,,,a,
ASN00014256,20000407,PRCP,250,,,a,
ASN00014256,20000408,PRCP,18,,,a,
ASN00014256,20000409,PRCP,330,,,a,
ASN00014256,20000410,PRCP,202,,,a,
ASN00014256,20000411,PRCP,0,,,a,
ASN00014256,20000412,PRCP,0,,,a,
ASN00014256,20000413,PRCP,110,,,a,
ASN00014256,20000414,PRCP,246,,,a,
ASN00014256,20000415,PRCP,0,,,a,
ASN00014256,20000416,PRCP,0,,,a,
ASN00014256,20000417,PRCP,0,,,a,
ASN00014256,20000418,PRCP,68,,,a,
ASN00014256,20000419,PRCP,0,,,a,
ASN00014256,20000420,PRCP,0,,,a,
ASN00014256,20000421,PRCP,0,,,a,
ASN00014256,20000422,PRCP,0,,,a,
ASN00014256,20000423,PRCP,0,,,a,
ASN00014256,20000424,PRCP,72,,,a,
ASN00014256,20000425,PRCP,0,,,a,
ASN00014256,20000426,PRCP,172,,,a,
ASN00014256,20000427,PRCP,0,,,a,
ASN00014256,20000428,PRCP,0,,,a,
ASN00014256,20000429,PRCP,0,,,a,
ASN00014256,20000430,PRCP,0,,,a,
ASN00014256,20000514,PRCP,110,,,a,
ASN00014256,20000524,PRCP,5,,,a,
ASN00014256,20000616,PRCP,4,,,a,
ASN00014256,20000701,PRCP,0,,,a,
ASN00014256,20000702,PRCP,0,,,a,
ASN00014256,20000703,PRCP,0,,,a,
ASN00014256,20000704,PRCP,0,,,a,
ASN00014256,20000705,PRCP,0,,,a,
ASN00014256,20000706,PRCP,0,,,a,
ASN00014256,20000707,PRCP,0,,,a,
ASN00014256,20000708,PRCP,0,,,a,
ASN00014256,20000709,PRCP,0,,,a,
ASN00014256,20000710,PRCP,0,,,a,
ASN00014256,20000711,PRCP,0,,,a,
ASN00014256,20000712,PRCP,0,,,a,
ASN00014256,20000713,PRCP,0,,,a,
ASN00014256,20000714,PRCP,0,,,a,
ASN00014256,20000715,PRCP,0,,,a,
ASN00014256,20000716,PRCP,0,,,a,
ASN00014256,20000717,PRCP,0,,,a,
ASN00014256,20000718,PRCP,0,,,a,
ASN00014256,20000719,PRCP,0,,,a,
ASN00014256,20000720,PRCP,0,,,a,
ASN00014256,20000721,PRCP,0,,,a,
ASN00014256,20000722,PRCP,0,,,a,
ASN00014256,20000723,PRCP,0,,,a,
ASN00014256,20000724,PRCP,0,,,a,
ASN00014256,20000725,PRCP,0,,,a,
ASN00014256,20000726,PRCP,0,,,a,
ASN00014256,20000727,PRCP,0,,,a,
ASN00014256,20000728,PRCP,0,,,a,
ASN00014256,20000729,PRCP,0,,,a,
ASN00014256,20000730,PRCP,0,,,a,
ASN00014256,20000731,PRCP,0,,,a,
ASN00014256,20000801,PRCP,0,,,a,
ASN00014256,20000802,PRCP,0,,,a,
ASN00014256,20000803,PRCP,0,,,a,
ASN00014256,20000804,PRCP,0,,,a,
ASN00014256,20000805,PRCP,0,,,a,
ASN00014256,20000806,PRCP,0,,,a,
ASN00014256,20000807,PRCP,0,,,a,
ASN00014256,20000808,PRCP,0,,,a,
ASN00014256,20000809,PRCP,0,,,a,
ASN00014256,20000810,PRCP,0,,,a,
ASN00014256,20000811,PRCP,0,,,a,
ASN00014256,20000812,PRCP,0,,,a,
ASN00014256,20000813,PRCP,0,,,a,
ASN00014256,20000814,PRCP,0,,,a,
ASN00014256,20000815,PRCP,0,,,a,
ASN00014256,20000816,PRCP,0,,,a,
ASN00014256,20000817,PRCP,0,,,a,
ASN00014256,20000818,PRCP,0,,,a,
ASN00014256,20000819,PRCP,0,,,a,
ASN00014256,20000820,PRCP,0,,,a,
ASN00014256,20000821,PRCP,0,,,a,
ASN00014256,20000822,PRCP,0,,,a,
ASN00014256,20000823,PRCP,0,,,a,
ASN00014256,20000824,PRCP,0,,,a,
ASN00014256,20000825,PRCP,0,,,a,
ASN00014256,20000826,PRCP,0,,,a,
ASN00014256,20000827,PRCP,0,,,a,
ASN00014256,20000828,PRCP,0,,,a,
ASN00014256,20000829,PRCP,0,,,a,
ASN00014256,20000830,PRCP,0,,,a,
ASN00014256,20000831,PRCP,0,,,a,
ASN00014256,20000901,PRCP,0,,,a,
ASN00014256,20000902,PRCP,0,,,a,
ASN00014256,20000903,PRCP,0,,,a,
ASN00014256,20000904,PRCP,0,,,a,
ASN00014256,20000905,PRCP,0,,,a,
ASN00014256,20000906,PRCP,0,,,a,
ASN00014256,20000907,PRCP,0,,,a,
ASN00014256,20000908,PRCP,140,,,a,
ASN00014256,20000909,PRCP,0,,,a,
ASN00014256,20000910,PRCP,0,,,a,
ASN00014256,20000911,PRCP,0,,,a,
ASN00014256,20000912,PRCP,0,,,a,
ASN00014256,20000913,PRCP,0,,,a,
ASN00014256,20000914,PRCP,0,,,a,
ASN00014256,20000915,PRCP,0,,,a,
ASN00014256,20000916,PRCP,0,,,a,
ASN00014256,20000917,PRCP,0,,,a,
ASN00014256,20000918,PRCP,0,,,a,
ASN00014256,20000919,PRCP,0,,,a,
ASN00014256,20000920,PRCP,0,,,a,
ASN00014256,20000921,PRCP,0,,,a,
ASN00014256,20000922,PRCP,0,,,a,
ASN00014256,20000923,PRCP,0,,,a,
ASN00014256,20000924,PRCP,0,,,a,
ASN00014256,20000925,PRCP,0,,,a,
ASN00014256,20000926,PRCP,0,,,a,
ASN00014256,20000927,PRCP,0,,,a,
ASN00014256,20000928,PRCP,0,,,a,
ASN00014256,20000929,PRCP,0,,,a,
ASN00014256,20000930,PRCP,0,,,a,
ASN00014256,20001015,PRCP,580,,,a,
ASN00014256,20001016,PRCP,46,,,a,
ASN00014256,20001019,PRCP,40,,,a,
ASN00014256,20001020,PRCP,82,,,a,
ASN00014256,20001101,PRCP,0,,,a,
ASN00014256,20001102,PRCP,0,,,a,
ASN00014256,20001103,PRCP,0,,,a,
ASN00014256,20001104,PRCP,0,,,a,
ASN00014256,20001105,PRCP,0,,,a,
ASN00014256,20001106,PRCP,100,,,a,
ASN00014256,20001107,PRCP,0,,,a,
ASN00014256,20001108,PRCP,0,,,a,
ASN00014256,20001109,PRCP,0,,,a,
ASN00014256,20001110,PRCP,0,,,a,
ASN00014256,20001111,PRCP,0,,,a,
ASN00014256,20001112,PRCP,0,,,a,
ASN00014256,20001113,PRCP,0,,,a,
ASN00014256,20001114,PRCP,250,,,a,
ASN00014256,20001115,PRCP,0,,,a,
ASN00014256,20001116,PRCP,0,,,a,
ASN00014256,20001117,PRCP,0,,,a,
ASN00014256,20001118,PRCP,28,,,a,
ASN00014256,20001119,PRCP,0,,,a,
ASN00014256,20001120,PRCP,0,,,a,
ASN00014256,20001121,PRCP,0,,,a,
ASN00014256,20001122,PRCP,0,,,a,
ASN00014256,20001123,PRCP,0,,,a,
ASN00014256,20001124,PRCP,48,,,a,
ASN00014256,20001125,PRCP,0,,,a,
ASN00014256,20001126,PRCP,0,,,a,
ASN00014256,20001127,PRCP,620,,,a,
ASN00014256,20001128,PRCP,0,,,a,
ASN00014256,20001129,PRCP,262,,,a,
ASN00014256,20001130,PRCP,220,,,a,
ASN00014256,20001201,PRCP,582,,,a,
ASN00014256,20001202,PRCP,270,,,a,
ASN00014256,20001203,PRCP,30,,,a,
ASN00014256,20001204,PRCP,450,,,a,
ASN00014256,20001205,PRCP,278,,,a,
ASN00014256,20001206,PRCP,134,,,a,
ASN00014256,20001207,PRCP,68,,,a,
ASN00014256,20001208,PRCP,12,,,a,
ASN00014256,20001209,PRCP,54,,,a,
ASN00014256,20001210,PRCP,0,,,a,
ASN00014256,20001211,PRCP,0,,,a,
ASN00014256,20001212,PRCP,0,,,a,
ASN00014256,20001213,PRCP,0,,,a,
ASN00014256,20001214,PRCP,0,,,a,
ASN00014256,20001215,PRCP,190,,,a,
ASN00014256,20001216,PRCP,0,,,a,
ASN00014256,20001217,PRCP,120,,,a,
ASN00014256,20001218,PRCP,0,,,a,
ASN00014256,20001219,PRCP,18,,,a,
ASN00014256,20001220,PRCP,90,,,a,
ASN00014256,20001221,PRCP,0,,,a,
ASN00014256,20001222,PRCP,0,,,a,
ASN00014256,20001223,PRCP,0,,,a,
ASN00014256,20001224,PRCP,310,,,a,
ASN00014256,20001225,PRCP,42,,,a,
ASN00014256,20001226,PRCP,50,,,a,
ASN00014256,20001227,PRCP,124,,,a,
ASN00014256,20001228,PRCP,0,,,a,
ASN00014256,20001229,PRCP,0,,,a,
ASN00014256,20001230,PRCP,0,,,a,
ASN00014256,20001231,PRCP,0,,,a,
ASN00014256,20010101,PRCP,0,,,a,
ASN00014256,20010102,PRCP,0,,,a,
ASN00014256,20010105,PRCP,64,,,a,
ASN00014256,20010106,PRCP,220,,,a,
ASN00014256,20010109,PRCP,78,,,a,
