ASN00041091,19590531,PRCP,0,,,a,
ASN00041091,19590601,PRCP,0,,,a,
ASN00041091,19590602,PRCP,0,,,a,
ASN00041091,19590603,PRCP,0,,,a,
ASN00041091,19590604,PRCP,0,,,a,
ASN00041091,19590605,PRCP,0,,,a,
ASN00041091,19590606,PRCP,0,,,a,
ASN00041091,19590607,PRCP,0,,,a,
ASN00041091,19590608,PRCP,0,,,a,
ASN00041091,19590609,PRCP,0,,,a,
ASN00041091,19590610,PRCP,0,,,a,
ASN00041091,19590611,PRCP,0,,,a,
ASN00041091,19590612,PRCP,0,,,a,
ASN00041091,19590613,PRCP,0,,,a,
ASN00041091,19590614,PRCP,0,,,a,
ASN00041091,19590615,PRCP,0,,,a,
ASN00041091,19590616,PRCP,0,,,a,
ASN00041091,19590617,PRCP,0,,,a,
ASN00041091,19590618,PRCP,0,,,a,
ASN00041091,19590619,PRCP,20,,,a,
ASN00041091,19590620,PRCP,0,,,a,
ASN00041091,19590621,PRCP,0,,,a,
ASN00041091,19590622,PRCP,0,,,a,
ASN00041091,19590623,PRCP,0,,,a,
ASN00041091,19590624,PRCP,0,,,a,
ASN00041091,19590625,PRCP,0,,,a,
ASN00041091,19590626,PRCP,0,,,a,
ASN00041091,19590627,PRCP,0,,,a,
ASN00041091,19590628,PRCP,0,,,a,
ASN00041091,19590629,PRCP,28,,,a,
ASN00041091,19590630,PRCP,0,,,a,
ASN00041091,19590701,PRCP,0,,,a,
ASN00041091,19590702,PRCP,0,,,a,
ASN00041091,19590703,PRCP,0,,,a,
ASN00041091,19590704,PRCP,0,,,a,
ASN00041091,19590705,PRCP,0,,,a,
ASN00041091,19590706,PRCP,0,,,a,
ASN00041091,19590707,PRCP,18,,,a,
ASN00041091,19590708,PRCP,18,,,a,
ASN00041091,19590709,PRCP,3,,,a,
ASN00041091,19590710,PRCP,0,,,a,
ASN00041091,19590711,PRCP,3,,,a,
ASN00041091,19590712,PRCP,0,,,a,
ASN00041091,19590713,PRCP,25,,,a,
ASN00041091,19590714,PRCP,0,,,a,
ASN00041091,19590715,PRCP,0,,,a,
ASN00041091,19590716,PRCP,13,,,a,
ASN00041091,19590717,PRCP,0,,,a,
ASN00041091,19590718,PRCP,8,,,a,
ASN00041091,19590719,PRCP,0,,,a,
ASN00041091,19590720,PRCP,170,,,a,
ASN00041091,19590721,PRCP,48,,,a,
ASN00041091,19590722,PRCP,0,,,a,
ASN00041091,19590723,PRCP,0,,,a,
ASN00041091,19590724,PRCP,0,,,a,
ASN00041091,19590725,PRCP,0,,,a,
ASN00041091,19590726,PRCP,0,,,a,
ASN00041091,19590727,PRCP,0,,,a,
ASN00041091,19590728,PRCP,0,,,a,
ASN00041091,19590729,PRCP,0,,,a,
ASN00041091,19590730,PRCP,0,,,a,
ASN00041091,19590731,PRCP,15,,,a,
ASN00041091,19590801,PRCP,0,,,a,
ASN00041091,19590802,PRCP,0,,,a,
ASN00041091,19590803,PRCP,0,,,a,
ASN00041091,19590804,PRCP,0,,,a,
ASN00041091,19590805,PRCP,0,,,a,
ASN00041091,19590806,PRCP,0,,,a,
ASN00041091,19590807,PRCP,0,,,a,
ASN00041091,19590808,PRCP,0,,,a,
ASN00041091,19590809,PRCP,0,,,a,
ASN00041091,19590810,PRCP,0,,,a,
ASN00041091,19590811,PRCP,0,,,a,
ASN00041091,19590812,PRCP,0,,,a,
ASN00041091,19590813,PRCP,0,,,a,
ASN00041091,19590814,PRCP,0,,,a,
ASN00041091,19590815,PRCP,0,,,a,
ASN00041091,19590816,PRCP,0,,,a,
ASN00041091,19590817,PRCP,0,,,a,
ASN00041091,19590818,PRCP,0,,,a,
ASN00041091,19590819,PRCP,0,,,a,
ASN00041091,19590820,PRCP,0,,,a,
ASN00041091,19590821,PRCP,0,,,a,
ASN00041091,19590822,PRCP,0,,,a,
ASN00041091,19590823,PRCP,0,,,a,
ASN00041091,19590824,PRCP,0,,,a,
ASN00041091,19590825,PRCP,0,,,a,
ASN00041091,19590826,PRCP,0,,,a,
ASN00041091,19590827,PRCP,0,,,a,
ASN00041091,19590828,PRCP,0,,,a,
ASN00041091,19590829,PRCP,0,,,a,
ASN00041091,19590830,PRCP,0,,,a,
ASN00041091,19590831,PRCP,0,,,a,
ASN00041091,19590901,PRCP,0,,,a,
ASN00041091,19590902,PRCP,0,,,a,
ASN00041091,19590903,PRCP,0,,,a,
ASN00041091,19590904,PRCP,0,,,a,
ASN00041091,19590905,PRCP,0,,,a,
ASN00041091,19590906,PRCP,0,,,a,
ASN00041091,19590907,PRCP,0,,,a,
ASN00041091,19590908,PRCP,0,,,a,
ASN00041091,19590909,PRCP,0,,,a,
ASN00041091,19590910,PRCP,0,,,a,
ASN00041091,19590911,PRCP,23,,,a,
ASN00041091,19590912,PRCP,41,,,a,
ASN00041091,19590913,PRCP,76,,,a,
ASN00041091,19590914,PRCP,3,,,a,
ASN00041091,19590915,PRCP,0,,,a,
ASN00041091,19590916,PRCP,0,,,a,
ASN00041091,19590917,PRCP,0,,,a,
ASN00041091,19590918,PRCP,20,,,a,
ASN00041091,19590919,PRCP,0,,,a,
ASN00041091,19590920,PRCP,193,,,a,
ASN00041091,19590921,PRCP,0,,,a,
ASN00041091,19590922,PRCP,0,,,a,
ASN00041091,19590923,PRCP,0,,,a,
ASN00041091,19590924,PRCP,0,,,a,
ASN00041091,19590925,PRCP,0,,,a,
ASN00041091,19590926,PRCP,0,,,a,
ASN00041091,19590927,PRCP,0,,,a,
ASN00041091,19590928,PRCP,0,,,a,
ASN00041091,19590929,PRCP,0,,,a,
ASN00041091,19590930,PRCP,0,,,a,
ASN00041091,19591001,PRCP,0,,,a,
ASN00041091,19591002,PRCP,0,,,a,
ASN00041091,19591003,PRCP,0,,,a,
ASN00041091,19591004,PRCP,112,,,a,
ASN00041091,19591005,PRCP,36,,,a,
ASN00041091,19591006,PRCP,8,,,a,
ASN00041091,19591007,PRCP,0,,,a,
ASN00041091,19591008,PRCP,0,,,a,
ASN00041091,19591009,PRCP,0,,,a,
ASN00041091,19591010,PRCP,114,,,a,
ASN00041091,19591011,PRCP,0,,,a,
ASN00041091,19591012,PRCP,0,,,a,
ASN00041091,19591013,PRCP,0,,,a,
ASN00041091,19591014,PRCP,0,,,a,
ASN00041091,19591015,PRCP,0,,,a,
ASN00041091,19591016,PRCP,145,,,a,
ASN00041091,19591017,PRCP,762,,,a,
ASN00041091,19591018,PRCP,5,,,a,
ASN00041091,19591019,PRCP,0,,,a,
ASN00041091,19591020,PRCP,229,,,a,
ASN00041091,19591021,PRCP,46,,,a,
ASN00041091,19591022,PRCP,0,,,a,
ASN00041091,19591023,PRCP,0,,,a,
ASN00041091,19591024,PRCP,0,,,a,
ASN00041091,19591025,PRCP,0,,,a,
ASN00041091,19591026,PRCP,0,,,a,
ASN00041091,19591027,PRCP,0,,,a,
ASN00041091,19591028,PRCP,0,,,a,
ASN00041091,19591029,PRCP,3,,,a,
ASN00041091,19591030,PRCP,191,,,a,
ASN00041091,19591031,PRCP,3,,,a,
ASN00041091,19591101,PRCP,241,,,a,
ASN00041091,19591102,PRCP,0,,,a,
ASN00041091,19591103,PRCP,0,,,a,
ASN00041091,19591104,PRCP,0,,,a,
ASN00041091,19591105,PRCP,0,,,a,
ASN00041091,19591106,PRCP,0,,,a,
ASN00041091,19591107,PRCP,0,,,a,
ASN00041091,19591108,PRCP,0,,,a,
ASN00041091,19591109,PRCP,0,,,a,
ASN00041091,19591110,PRCP,318,,,a,
ASN00041091,19591111,PRCP,838,,,a,
ASN00041091,19591112,PRCP,13,,,a,
ASN00041091,19591113,PRCP,528,,,a,
ASN00041091,19591114,PRCP,10,,,a,
ASN00041091,19591115,PRCP,64,,,a,
ASN00041091,19591116,PRCP,0,,,a,
ASN00041091,19591117,PRCP,79,,,a,
ASN00041091,19591118,PRCP,13,,,a,
ASN00041091,19591119,PRCP,0,,,a,
ASN00041091,19591120,PRCP,0,,,a,
ASN00041091,19591121,PRCP,0,,,a,
ASN00041091,19591122,PRCP,0,,,a,
ASN00041091,19591123,PRCP,0,,,a,
ASN00041091,19591124,PRCP,0,,,a,
ASN00041091,19591125,PRCP,0,,,a,
ASN00041091,19591126,PRCP,0,,,a,
ASN00041091,19591127,PRCP,0,,,a,
ASN00041091,19591128,PRCP,0,,,a,
ASN00041091,19591129,PRCP,0,,,a,
ASN00041091,19591130,PRCP,0,,,a,
ASN00041091,19591201,PRCP,0,,,a,
ASN00041091,19591202,PRCP,5,,,a,
ASN00041091,19591203,PRCP,84,,,a,
ASN00041091,19591204,PRCP,0,,,a,
ASN00041091,19591205,PRCP,0,,,a,
ASN00041091,19591206,PRCP,38,,,a,
ASN00041091,19591207,PRCP,0,,,a,
ASN00041091,19591208,PRCP,86,,,a,
ASN00041091,19591209,PRCP,20,,,a,
ASN00041091,19591210,PRCP,0,,,a,
ASN00041091,19591211,PRCP,0,,,a,
ASN00041091,19591212,PRCP,10,,,a,
ASN00041091,19591213,PRCP,0,,,a,
ASN00041091,19591214,PRCP,0,,,a,
ASN00041091,19591215,PRCP,0,,,a,
ASN00041091,19591216,PRCP,0,,,a,
ASN00041091,19591217,PRCP,0,,,a,
ASN00041091,19591218,PRCP,18,,,a,
ASN00041091,19591219,PRCP,18,,,a,
ASN00041091,19591220,PRCP,5,,,a,
ASN00041091,19591221,PRCP,13,,,a,
ASN00041091,19591222,PRCP,330,,,a,
ASN00041091,19591223,PRCP,43,,,a,
ASN00041091,19591224,PRCP,99,,,a,
ASN00041091,19591225,PRCP,58,,,a,
ASN00041091,19591226,PRCP,0,,,a,
ASN00041091,19591227,PRCP,0,,,a,
ASN00041091,19591228,PRCP,0,,,a,
ASN00041091,19591229,PRCP,0,,,a,
ASN00041091,19591230,PRCP,0,,,a,
ASN00041091,19591231,PRCP,0,,,a,
ASN00041091,19600401,PRCP,0,,,a,
ASN00041091,19600402,PRCP,0,,,a,
ASN00041091,19600403,PRCP,0,,,a,
ASN00041091,19600404,PRCP,0,,,a,
ASN00041091,19600405,PRCP,0,,,a,
ASN00041091,19600406,PRCP,0,,,a,
ASN00041091,19600407,PRCP,0,,,a,
ASN00041091,19600408,PRCP,0,,,a,
ASN00041091,19600409,PRCP,0,,,a,
ASN00041091,19600410,PRCP,0,,,a,
ASN00041091,19600411,PRCP,0,,,a,
ASN00041091,19600412,PRCP,0,,,a,
ASN00041091,19600413,PRCP,0,,,a,
ASN00041091,19600414,PRCP,0,,,a,
ASN00041091,19600415,PRCP,0,,,a,
ASN00041091,19600416,PRCP,0,,,a,
ASN00041091,19600417,PRCP,0,,,a,
ASN00041091,19600418,PRCP,0,,,a,
ASN00041091,19600419,PRCP,0,,,a,
ASN00041091,19600420,PRCP,5,,,a,
ASN00041091,19600421,PRCP,0,,,a,
ASN00041091,19600422,PRCP,23,,,a,
ASN00041091,19600423,PRCP,0,,,a,
ASN00041091,19600424,PRCP,0,,,a,
ASN00041091,19600425,PRCP,0,,,a,
ASN00041091,19600426,PRCP,0,,,a,
ASN00041091,19600427,PRCP,5,,,a,
ASN00041091,19600428,PRCP,191,,,a,
ASN00041091,19600429,PRCP,0,,,a,
ASN00041091,19600430,PRCP,0,,,a,
ASN00041091,19600501,PRCP,13,,,a,
ASN00041091,19600502,PRCP,43,,,a,
ASN00041091,19600503,PRCP,0,,,a,
ASN00041091,19600504,PRCP,0,,,a,
ASN00041091,19600505,PRCP,3,,,a,
ASN00041091,19600506,PRCP,0,,,a,
ASN00041091,19600507,PRCP,0,,,a,
ASN00041091,19600508,PRCP,0,,,a,
ASN00041091,19600509,PRCP,0,,,a,
ASN00041091,19600510,PRCP,0,,,a,
ASN00041091,19600511,PRCP,0,,,a,
ASN00041091,19600512,PRCP,3,,,a,
ASN00041091,19600513,PRCP,142,,,a,
ASN00041091,19600514,PRCP,0,,,a,
ASN00041091,19600515,PRCP,0,,,a,
ASN00041091,19600516,PRCP,0,,,a,
ASN00041091,19600517,PRCP,0,,,a,
ASN00041091,19600518,PRCP,0,,,a,
ASN00041091,19600519,PRCP,0,,,a,
ASN00041091,19600520,PRCP,0,,,a,
ASN00041091,19600521,PRCP,0,,,a,
ASN00041091,19600522,PRCP,0,,,a,
ASN00041091,19600523,PRCP,0,,,a,
ASN00041091,19600524,PRCP,0,,,a,
ASN00041091,19600525,PRCP,0,,,a,
ASN00041091,19600526,PRCP,13,,,a,
ASN00041091,19600527,PRCP,0,,,a,
ASN00041091,19600528,PRCP,0,,,a,
ASN00041091,19600529,PRCP,0,,,a,
ASN00041091,19600530,PRCP,0,,,a,
ASN00041091,19600531,PRCP,0,,,a,
ASN00041091,19600601,PRCP,0,,,a,
ASN00041091,19600602,PRCP,0,,,a,
ASN00041091,19600603,PRCP,0,,,a,
ASN00041091,19600604,PRCP,0,,,a,
ASN00041091,19600605,PRCP,0,,,a,
ASN00041091,19600606,PRCP,0,,,a,
ASN00041091,19600607,PRCP,0,,,a,
ASN00041091,19600608,PRCP,0,,,a,
ASN00041091,19600609,PRCP,5,,,a,
ASN00041091,19600610,PRCP,0,,,a,
ASN00041091,19600611,PRCP,0,,,a,
ASN00041091,19600612,PRCP,0,,,a,
ASN00041091,19600613,PRCP,0,,,a,
ASN00041091,19600614,PRCP,0,,,a,
ASN00041091,19600615,PRCP,0,,,a,
ASN00041091,19600616,PRCP,5,,,a,
ASN00041091,19600617,PRCP,0,,,a,
ASN00041091,19600618,PRCP,0,,,a,
ASN00041091,19600619,PRCP,0,,,a,
ASN00041091,19600620,PRCP,0,,,a,
ASN00041091,19600621,PRCP,0,,,a,
ASN00041091,19600622,PRCP,53,,,a,
ASN00041091,19600623,PRCP,112,,,a,
ASN00041091,19600624,PRCP,0,,,a,
ASN00041091,19600625,PRCP,0,,,a,
ASN00041091,19600626,PRCP,0,,,a,
ASN00041091,19600627,PRCP,0,,,a,
ASN00041091,19600628,PRCP,0,,,a,
ASN00041091,19600629,PRCP,0,,,a,
ASN00041091,19600630,PRCP,0,,,a,
ASN00041091,19600701,PRCP,0,,,a,
ASN00041091,19600702,PRCP,0,,,a,
ASN00041091,19600703,PRCP,0,,,a,
ASN00041091,19600704,PRCP,114,,,a,
ASN00041091,19600705,PRCP,0,,,a,
ASN00041091,19600706,PRCP,0,,,a,
ASN00041091,19600707,PRCP,0,,,a,
ASN00041091,19600708,PRCP,0,,,a,
ASN00041091,19600709,PRCP,0,,,a,
ASN00041091,19600710,PRCP,0,,,a,
ASN00041091,19600711,PRCP,109,,,a,
ASN00041091,19600712,PRCP,124,,,a,
ASN00041091,19600713,PRCP,0,,,a,
ASN00041091,19600714,PRCP,0,,,a,
ASN00041091,19600715,PRCP,0,,,a,
ASN00041091,19600716,PRCP,0,,,a,
ASN00041091,19600717,PRCP,0,,,a,
ASN00041091,19600718,PRCP,0,,,a,
ASN00041091,19600719,PRCP,0,,,a,
ASN00041091,19600720,PRCP,0,,,a,
ASN00041091,19600721,PRCP,0,,,a,
ASN00041091,19600722,PRCP,0,,,a,
ASN00041091,19600723,PRCP,0,,,a,
ASN00041091,19600724,PRCP,0,,,a,
ASN00041091,19600725,PRCP,0,,,a,
ASN00041091,19600726,PRCP,0,,,a,
ASN00041091,19600727,PRCP,0,,,a,
ASN00041091,19600728,PRCP,0,,,a,
ASN00041091,19600729,PRCP,0,,,a,
ASN00041091,19600730,PRCP,0,,,a,
ASN00041091,19600731,PRCP,0,,,a,
ASN00041091,19600801,PRCP,0,,,a,
ASN00041091,19600802,PRCP,127,,,a,
ASN00041091,19600803,PRCP,94,,,a,
ASN00041091,19600804,PRCP,0,,,a,
ASN00041091,19600805,PRCP,0,,,a,
ASN00041091,19600806,PRCP,0,,,a,
ASN00041091,19600807,PRCP,0,,,a,
ASN00041091,19600808,PRCP,0,,,a,
ASN00041091,19600809,PRCP,0,,,a,
ASN00041091,19600810,PRCP,0,,,a,
ASN00041091,19600811,PRCP,0,,,a,
ASN00041091,19600812,PRCP,0,,,a,
ASN00041091,19600813,PRCP,0,,,a,
ASN00041091,19600814,PRCP,0,,,a,
ASN00041091,19600815,PRCP,0,,,a,
ASN00041091,19600816,PRCP,0,,,a,
ASN00041091,19600817,PRCP,0,,,a,
ASN00041091,19600818,PRCP,0,,,a,
ASN00041091,19600819,PRCP,0,,,a,
ASN00041091,19600820,PRCP,0,,,a,
ASN00041091,19600821,PRCP,43,,,a,
ASN00041091,19600822,PRCP,0,,,a,
ASN00041091,19600823,PRCP,0,,,a,
ASN00041091,19600824,PRCP,0,,,a,
ASN00041091,19600825,PRCP,0,,,a,
ASN00041091,19600826,PRCP,0,,,a,
ASN00041091,19600827,PRCP,0,,,a,
ASN00041091,19600828,PRCP,0,,,a,
ASN00041091,19600829,PRCP,0,,,a,
ASN00041091,19600830,PRCP,0,,,a,
ASN00041091,19600831,PRCP,0,,,a,
ASN00041091,19600901,PRCP,0,,,a,
ASN00041091,19600902,PRCP,0,,,a,
ASN00041091,19600903,PRCP,0,,,a,
ASN00041091,19600904,PRCP,0,,,a,
ASN00041091,19600905,PRCP,0,,,a,
ASN00041091,19600906,PRCP,0,,,a,
ASN00041091,19600907,PRCP,0,,,a,
ASN00041091,19600908,PRCP,0,,,a,
ASN00041091,19600909,PRCP,0,,,a,
ASN00041091,19600910,PRCP,0,,,a,
ASN00041091,19600911,PRCP,0,,,a,
ASN00041091,19600912,PRCP,0,,,a,
ASN00041091,19600913,PRCP,0,,,a,
ASN00041091,19600914,PRCP,0,,,a,
ASN00041091,19600915,PRCP,0,,,a,
ASN00041091,19600916,PRCP,0,,,a,
ASN00041091,19600917,PRCP,0,,,a,
ASN00041091,19600918,PRCP,3,,,a,
ASN00041091,19600919,PRCP,0,,,a,
ASN00041091,19600920,PRCP,0,,,a,
ASN00041091,19600921,PRCP,0,,,a,
ASN00041091,19600922,PRCP,0,,,a,
ASN00041091,19600923,PRCP,46,,,a,
ASN00041091,19600924,PRCP,102,,,a,
ASN00041091,19600925,PRCP,20,,,a,
ASN00041091,19600926,PRCP,0,,,a,
ASN00041091,19600927,PRCP,0,,,a,
ASN00041091,19600928,PRCP,0,,,a,
ASN00041091,19600929,PRCP,0,,,a,
ASN00041091,19600930,PRCP,0,,,a,
ASN00041091,19601001,PRCP,0,,,a,
ASN00041091,19601002,PRCP,0,,,a,
ASN00041091,19601003,PRCP,0,,,a,
ASN00041091,19601004,PRCP,0,,,a,
ASN00041091,19601005,PRCP,0,,,a,
ASN00041091,19601006,PRCP,0,,,a,
ASN00041091,19601007,PRCP,0,,,a,
ASN00041091,19601008,PRCP,0,,,a,
ASN00041091,19601009,PRCP,0,,,a,
ASN00041091,19601010,PRCP,0,,,a,
ASN00041091,19601011,PRCP,0,,,a,
ASN00041091,19601012,PRCP,0,,,a,
ASN00041091,19601013,PRCP,8,,,a,
ASN00041091,19601014,PRCP,0,,,a,
ASN00041091,19601015,PRCP,0,,,a,
ASN00041091,19601016,PRCP,0,,,a,
ASN00041091,19601017,PRCP,0,,,a,
ASN00041091,19601018,PRCP,0,,,a,
ASN00041091,19601019,PRCP,20,,,a,
ASN00041091,19601020,PRCP,0,,,a,
ASN00041091,19601021,PRCP,99,,,a,
ASN00041091,19601022,PRCP,175,,,a,
ASN00041091,19601023,PRCP,175,,,a,
ASN00041091,19601024,PRCP,46,,,a,
ASN00041091,19601025,PRCP,46,,,a,
ASN00041091,19601026,PRCP,0,,,a,
ASN00041091,19601027,PRCP,0,,,a,
ASN00041091,19601028,PRCP,0,,,a,
ASN00041091,19601029,PRCP,0,,,a,
ASN00041091,19601030,PRCP,0,,,a,
ASN00041091,19601031,PRCP,0,,,a,
ASN00041091,19601101,PRCP,33,,,a,
ASN00041091,19601102,PRCP,188,,,a,
ASN00041091,19601103,PRCP,0,,,a,
ASN00041091,19601104,PRCP,0,,,a,
ASN00041091,19601105,PRCP,0,,,a,
ASN00041091,19601106,PRCP,0,,,a,
ASN00041091,19601107,PRCP,0,,,a,
ASN00041091,19601108,PRCP,0,,,a,
ASN00041091,19601109,PRCP,0,,,a,
ASN00041091,19601110,PRCP,0,,,a,
ASN00041091,19601111,PRCP,0,,,a,
ASN00041091,19601112,PRCP,0,,,a,
ASN00041091,19601113,PRCP,28,,,a,
ASN00041091,19601114,PRCP,140,,,a,
ASN00041091,19601115,PRCP,0,,,a,
ASN00041091,19601116,PRCP,0,,,a,
ASN00041091,19601117,PRCP,0,,,a,
ASN00041091,19601118,PRCP,0,,,a,
ASN00041091,19601119,PRCP,381,,,a,
ASN00041091,19601120,PRCP,0,,,a,
ASN00041091,19601121,PRCP,0,,,a,
ASN00041091,19601122,PRCP,23,,,a,
ASN00041091,19601123,PRCP,97,,,a,
ASN00041091,19601124,PRCP,0,,,a,
ASN00041091,19601125,PRCP,0,,,a,
ASN00041091,19601126,PRCP,0,,,a,
ASN00041091,19601127,PRCP,114,,,a,
ASN00041091,19601128,PRCP,0,,,a,
ASN00041091,19601129,PRCP,0,,,a,
ASN00041091,19601130,PRCP,0,,,a,
ASN00041091,19601201,PRCP,0,,,a,
ASN00041091,19601202,PRCP,0,,,a,
ASN00041091,19601203,PRCP,94,,,a,
ASN00041091,19601204,PRCP,13,,,a,
ASN00041091,19601205,PRCP,0,,,a,
ASN00041091,19601206,PRCP,206,,,a,
ASN00041091,19601207,PRCP,71,,,a,
ASN00041091,19601208,PRCP,0,,,a,
ASN00041091,19601209,PRCP,0,,,a,
ASN00041091,19601210,PRCP,0,,,a,
ASN00041091,19601211,PRCP,0,,,a,
ASN00041091,19601212,PRCP,0,,,a,
ASN00041091,19601213,PRCP,109,,,a,
ASN00041091,19601214,PRCP,0,,,a,
ASN00041091,19601215,PRCP,0,,,a,
ASN00041091,19601216,PRCP,109,,,a,
ASN00041091,19601217,PRCP,0,,,a,
ASN00041091,19601218,PRCP,0,,,a,
ASN00041091,19601219,PRCP,0,,,a,
ASN00041091,19601220,PRCP,0,,,a,
ASN00041091,19601221,PRCP,0,,,a,
ASN00041091,19601222,PRCP,0,,,a,
ASN00041091,19601223,PRCP,0,,,a,
ASN00041091,19601224,PRCP,5,,,a,
ASN00041091,19601225,PRCP,0,,,a,
ASN00041091,19601226,PRCP,0,,,a,
ASN00041091,19601227,PRCP,0,,,a,
ASN00041091,19601228,PRCP,0,,,a,
ASN00041091,19601229,PRCP,0,,,a,
ASN00041091,19601230,PRCP,0,,,a,
ASN00041091,19601231,PRCP,0,,,a,
ASN00041091,19610101,PRCP,0,,,a,
ASN00041091,19610102,PRCP,0,,,a,
ASN00041091,19610103,PRCP,20,,,a,
ASN00041091,19610104,PRCP,104,,,a,
ASN00041091,19610105,PRCP,0,,,a,
ASN00041091,19610106,PRCP,0,,,a,
ASN00041091,19610107,PRCP,0,,,a,
ASN00041091,19610108,PRCP,0,,,a,
ASN00041091,19610109,PRCP,0,,,a,
ASN00041091,19610110,PRCP,0,,,a,
ASN00041091,19610111,PRCP,0,,,a,
ASN00041091,19610112,PRCP,0,,,a,
ASN00041091,19610113,PRCP,0,,,a,
ASN00041091,19610114,PRCP,0,,,a,
ASN00041091,19610115,PRCP,8,,,a,
ASN00041091,19610116,PRCP,0,,,a,
ASN00041091,19610117,PRCP,69,,,a,
ASN00041091,19610118,PRCP,0,,,a,
ASN00041091,19610119,PRCP,0,,,a,
ASN00041091,19610120,PRCP,0,,,a,
ASN00041091,19610121,PRCP,0,,,a,
ASN00041091,19610122,PRCP,0,,,a,
ASN00041091,19610123,PRCP,0,,,a,
