ASN00083083,19890902,PRCP,0,,,a,
ASN00083083,19890903,PRCP,0,,,a,
ASN00083083,19890904,PRCP,0,,,a,
ASN00083083,19890905,PRCP,0,,,a,
ASN00083083,19890906,PRCP,0,,,a,
ASN00083083,19890907,PRCP,2,,,a,
ASN00083083,19890908,PRCP,0,,,a,
ASN00083083,19890909,PRCP,0,,,a,
ASN00083083,19890910,PRCP,0,,,a,
ASN00083083,19890911,PRCP,82,,,a,
ASN00083083,19890912,PRCP,134,,,a,
ASN00083083,19890913,PRCP,6,,,a,
ASN00083083,19890914,PRCP,34,,,a,
ASN00083083,19890915,PRCP,0,,,a,
ASN00083083,19890916,PRCP,46,,,a,
ASN00083083,19890917,PRCP,0,,,a,
ASN00083083,19890918,PRCP,26,,,a,
ASN00083083,19890919,PRCP,64,,,a,
ASN00083083,19890920,PRCP,88,,,a,
ASN00083083,19890921,PRCP,0,,,a,
ASN00083083,19890922,PRCP,34,,,a,
ASN00083083,19890923,PRCP,58,,,a,
ASN00083083,19890924,PRCP,0,,,a,
ASN00083083,19890925,PRCP,14,,,a,
ASN00083083,19890926,PRCP,14,,,a,
ASN00083083,19890927,PRCP,0,,,a,
ASN00083083,19890928,PRCP,0,,,a,
ASN00083083,19890929,PRCP,0,,,a,
ASN00083083,19890930,PRCP,6,,,a,
ASN00083083,19891001,TMAX,156,,,a,
ASN00083083,19891002,TMAX,152,,,a,
ASN00083083,19891003,TMAX,152,,,a,
ASN00083083,19891004,TMAX,194,,,a,
ASN00083083,19891005,TMAX,140,,,a,
ASN00083083,19891006,TMAX,168,,,a,
ASN00083083,19891007,TMAX,152,,,a,
ASN00083083,19891008,TMAX,139,,,a,
ASN00083083,19891009,TMAX,148,,,a,
ASN00083083,19891010,TMAX,130,,,a,
ASN00083083,19891011,TMAX,154,,,a,
ASN00083083,19891012,TMAX,160,,,a,
ASN00083083,19891013,TMAX,140,,,a,
ASN00083083,19891014,TMAX,144,,,a,
ASN00083083,19891015,TMAX,234,,,a,
ASN00083083,19891016,TMAX,166,,,a,
ASN00083083,19891017,TMAX,206,,,a,
ASN00083083,19891018,TMAX,224,,,a,
ASN00083083,19891019,TMAX,219,,,a,
ASN00083083,19891020,TMAX,159,,,a,
ASN00083083,19891021,TMAX,189,,,a,
ASN00083083,19891022,TMAX,208,,,a,
ASN00083083,19891023,TMAX,216,,,a,
ASN00083083,19891024,TMAX,241,,,a,
ASN00083083,19891025,TMAX,201,,,a,
ASN00083083,19891026,TMAX,228,,,a,
ASN00083083,19891027,TMAX,112,,,a,
ASN00083083,19891028,TMAX,174,,,a,
ASN00083083,19891029,TMAX,195,,,a,
ASN00083083,19891030,TMAX,215,,,a,
ASN00083083,19891031,TMAX,155,,,a,
ASN00083083,19891001,TMIN,110,,,a,
ASN00083083,19891002,TMIN,23,,,a,
ASN00083083,19891003,TMIN,3,,,a,
ASN00083083,19891004,TMIN,40,,,a,
ASN00083083,19891005,TMIN,75,,,a,
ASN00083083,19891006,TMIN,68,,,a,
ASN00083083,19891007,TMIN,38,,,a,
ASN00083083,19891008,TMIN,47,,,a,
ASN00083083,19891009,TMIN,50,,,a,
ASN00083083,19891010,TMIN,67,,,a,
ASN00083083,19891011,TMIN,54,,,a,
ASN00083083,19891012,TMIN,52,,,a,
ASN00083083,19891013,TMIN,52,,,a,
ASN00083083,19891014,TMIN,57,,,a,
ASN00083083,19891015,TMIN,42,,,a,
ASN00083083,19891016,TMIN,24,,,a,
ASN00083083,19891017,TMIN,44,,,a,
ASN00083083,19891018,TMIN,77,,,a,
ASN00083083,19891019,TMIN,78,,,a,
ASN00083083,19891020,TMIN,77,,,a,
ASN00083083,19891021,TMIN,30,,,a,
ASN00083083,19891022,TMIN,69,,,a,
ASN00083083,19891023,TMIN,71,,,a,
ASN00083083,19891024,TMIN,81,,,a,
ASN00083083,19891025,TMIN,132,,,a,
ASN00083083,19891026,TMIN,94,,,a,
ASN00083083,19891027,TMIN,58,,,a,
ASN00083083,19891028,TMIN,58,,,a,
ASN00083083,19891029,TMIN,45,,,a,
ASN00083083,19891030,TMIN,64,,,a,
ASN00083083,19891031,TMIN,68,,,a,
ASN00083083,19891001,PRCP,0,,,a,
ASN00083083,19891002,PRCP,0,,,a,
ASN00083083,19891003,PRCP,2,,,a,
ASN00083083,19891004,PRCP,0,,,a,
ASN00083083,19891005,PRCP,8,,,a,
ASN00083083,19891006,PRCP,26,,,a,
ASN00083083,19891007,PRCP,0,,,a,
ASN00083083,19891008,PRCP,152,,,a,
ASN00083083,19891009,PRCP,32,,,a,
ASN00083083,19891010,PRCP,34,,,a,
ASN00083083,19891011,PRCP,34,,,a,
ASN00083083,19891012,PRCP,2,,,a,
ASN00083083,19891013,PRCP,118,,,a,
ASN00083083,19891014,PRCP,244,,,a,
ASN00083083,19891015,PRCP,0,,,a,
ASN00083083,19891016,PRCP,60,,,a,
ASN00083083,19891017,PRCP,0,,,a,
ASN00083083,19891018,PRCP,0,,,a,
ASN00083083,19891019,PRCP,0,,,a,
ASN00083083,19891020,PRCP,32,,,a,
ASN00083083,19891021,PRCP,0,,,a,
ASN00083083,19891022,PRCP,0,,,a,
ASN00083083,19891023,PRCP,0,,,a,
ASN00083083,19891024,PRCP,0,,,a,
ASN00083083,19891025,PRCP,0,,,a,
ASN00083083,19891026,PRCP,0,,,a,
ASN00083083,19891027,PRCP,208,,,a,
ASN00083083,19891028,PRCP,62,,,a,
ASN00083083,19891029,PRCP,0,,,a,
ASN00083083,19891030,PRCP,0,,,a,
ASN00083083,19891031,PRCP,0,,,a,
ASN00083083,19891101,TMAX,156,,,a,
ASN00083083,19891102,TMAX,194,,,a,
ASN00083083,19891103,TMAX,224,,,a,
ASN00083083,19891104,TMAX,215,,,a,
ASN00083083,19891105,TMAX,260,,,a,
ASN00083083,19891106,TMAX,168,,,a,
ASN00083083,19891107,TMAX,204,,,a,
ASN00083083,19891108,TMAX,184,,,a,
ASN00083083,19891109,TMAX,186,,,a,
ASN00083083,19891110,TMAX,208,,,a,
ASN00083083,19891111,TMAX,232,,,a,
ASN00083083,19891112,TMAX,230,,,a,
ASN00083083,19891113,TMAX,242,,,a,
ASN00083083,19891114,TMAX,266,,,a,
ASN00083083,19891115,TMAX,264,,,a,
ASN00083083,19891116,TMAX,257,,,a,
ASN00083083,19891117,TMAX,206,,,a,
ASN00083083,19891118,TMAX,228,,,a,
ASN00083083,19891119,TMAX,231,,,a,
ASN00083083,19891120,TMAX,224,,,a,
ASN00083083,19891121,TMAX,252,,,a,
ASN00083083,19891122,TMAX,276,,,a,
ASN00083083,19891123,TMAX,313,,,a,
ASN00083083,19891124,TMAX,320,,,a,
ASN00083083,19891125,TMAX,258,,,a,
ASN00083083,19891126,TMAX,288,,,a,
ASN00083083,19891127,TMAX,272,,,a,
ASN00083083,19891128,TMAX,280,,,a,
ASN00083083,19891129,TMAX,304,,,a,
ASN00083083,19891130,TMAX,290,,,a,
ASN00083083,19891101,TMIN,42,,,a,
ASN00083083,19891102,TMIN,53,,,a,
ASN00083083,19891103,TMIN,75,,,a,
ASN00083083,19891104,TMIN,95,,,a,
ASN00083083,19891105,TMIN,104,,,a,
ASN00083083,19891106,TMIN,151,,,a,
ASN00083083,19891107,TMIN,105,,,a,
ASN00083083,19891108,TMIN,60,,,a,
ASN00083083,19891109,TMIN,54,,,a,
ASN00083083,19891110,TMIN,55,,,a,
ASN00083083,19891111,TMIN,77,,,a,
ASN00083083,19891112,TMIN,80,,,a,
ASN00083083,19891113,TMIN,96,,,a,
ASN00083083,19891114,TMIN,112,,,a,
ASN00083083,19891115,TMIN,146,,,a,
ASN00083083,19891116,TMIN,156,,,a,
ASN00083083,19891117,TMIN,96,,,a,
ASN00083083,19891118,TMIN,56,,,a,
ASN00083083,19891119,TMIN,83,,,a,
ASN00083083,19891120,TMIN,80,,,a,
ASN00083083,19891121,TMIN,102,,,a,
ASN00083083,19891122,TMIN,132,,,a,
ASN00083083,19891123,TMIN,139,,,a,
ASN00083083,19891124,TMIN,128,,,a,
ASN00083083,19891125,TMIN,133,,,a,
ASN00083083,19891126,TMIN,130,,,a,
ASN00083083,19891127,TMIN,112,,,a,
ASN00083083,19891128,TMIN,122,,,a,
ASN00083083,19891129,TMIN,128,,,a,
ASN00083083,19891130,TMIN,180,,,a,
ASN00083083,19891101,PRCP,0,,,a,
ASN00083083,19891102,PRCP,0,,,a,
ASN00083083,19891103,PRCP,0,,,a,
ASN00083083,19891104,PRCP,0,,,a,
ASN00083083,19891105,PRCP,0,,,a,
ASN00083083,19891106,PRCP,12,,,a,
ASN00083083,19891107,PRCP,250,,,a,
ASN00083083,19891108,PRCP,0,,,a,
ASN00083083,19891109,PRCP,0,,,a,
ASN00083083,19891110,PRCP,0,,,a,
ASN00083083,19891111,PRCP,0,,,a,
ASN00083083,19891112,PRCP,138,,,a,
ASN00083083,19891113,PRCP,0,,,a,
ASN00083083,19891114,PRCP,0,,,a,
ASN00083083,19891115,PRCP,0,,,a,
ASN00083083,19891116,PRCP,0,,,a,
ASN00083083,19891117,PRCP,0,,,a,
ASN00083083,19891118,PRCP,0,,,a,
ASN00083083,19891119,PRCP,0,,,a,
ASN00083083,19891120,PRCP,0,,,a,
ASN00083083,19891121,PRCP,0,,,a,
ASN00083083,19891122,PRCP,0,,,a,
ASN00083083,19891123,PRCP,0,,,a,
ASN00083083,19891124,PRCP,0,,,a,
ASN00083083,19891125,PRCP,70,,,a,
ASN00083083,19891126,PRCP,0,,,a,
ASN00083083,19891127,PRCP,0,,,a,
ASN00083083,19891128,PRCP,0,,,a,
ASN00083083,19891129,PRCP,0,,,a,
ASN00083083,19891130,PRCP,0,,,a,
ASN00083083,19891201,TMAX,272,,,a,
ASN00083083,19891202,TMAX,232,,,a,
ASN00083083,19891203,TMAX,223,,,a,
ASN00083083,19891204,TMAX,246,,,a,
ASN00083083,19891205,TMAX,270,,,a,
ASN00083083,19891206,TMAX,283,,,a,
ASN00083083,19891207,TMAX,300,,,a,
ASN00083083,19891208,TMAX,294,,,a,
ASN00083083,19891209,TMAX,262,,,a,
ASN00083083,19891210,TMAX,286,,,a,
ASN00083083,19891211,TMAX,340,,,a,
ASN00083083,19891212,TMAX,258,,,a,
ASN00083083,19891213,TMAX,184,,,a,
ASN00083083,19891214,TMAX,182,,,a,
ASN00083083,19891215,TMAX,216,,,a,
ASN00083083,19891216,TMAX,221,,,a,
ASN00083083,19891217,TMAX,294,,,a,
ASN00083083,19891218,TMAX,325,,,a,
ASN00083083,19891219,TMAX,269,,,a,
ASN00083083,19891220,TMAX,218,,,a,
ASN00083083,19891221,TMAX,254,,,a,
ASN00083083,19891222,TMAX,288,,,a,
ASN00083083,19891223,TMAX,301,,,a,
ASN00083083,19891224,TMAX,330,,,a,
ASN00083083,19891228,TMAX,224,,,a,
ASN00083083,19891229,TMAX,290,,,a,
ASN00083083,19891230,TMAX,332,,,a,
ASN00083083,19891231,TMAX,308,,,a,
ASN00083083,19891201,TMIN,119,,,a,
ASN00083083,19891202,TMIN,126,,,a,
ASN00083083,19891203,TMIN,91,,,a,
ASN00083083,19891204,TMIN,84,,,a,
ASN00083083,19891205,TMIN,119,,,a,
ASN00083083,19891206,TMIN,104,,,a,
ASN00083083,19891207,TMIN,118,,,a,
ASN00083083,19891208,TMIN,128,,,a,
ASN00083083,19891209,TMIN,136,,,a,
ASN00083083,19891210,TMIN,125,,,a,
ASN00083083,19891211,TMIN,152,,,a,
ASN00083083,19891212,TMIN,112,,,a,
ASN00083083,19891213,TMIN,106,,,a,
ASN00083083,19891214,TMIN,98,,,a,
ASN00083083,19891215,TMIN,38,,,a,
ASN00083083,19891216,TMIN,87,,,a,
ASN00083083,19891217,TMIN,63,,,a,
ASN00083083,19891218,TMIN,104,,,a,
ASN00083083,19891219,TMIN,107,,,a,
ASN00083083,19891220,TMIN,132,,,a,
ASN00083083,19891221,TMIN,72,,,a,
ASN00083083,19891222,TMIN,90,,,a,
ASN00083083,19891223,TMIN,113,,,a,
ASN00083083,19891224,TMIN,126,,,a,
ASN00083083,19891228,TMIN,58,,,a,
ASN00083083,19891229,TMIN,88,,,a,
ASN00083083,19891230,TMIN,123,,,a,
ASN00083083,19891231,TMIN,130,,,a,
ASN00083083,19891201,PRCP,0,,,a,
ASN00083083,19891202,PRCP,46,,,a,
ASN00083083,19891203,PRCP,2,,,a,
ASN00083083,19891204,PRCP,0,,,a,
ASN00083083,19891205,PRCP,0,,,a,
ASN00083083,19891206,PRCP,0,,,a,
ASN00083083,19891207,PRCP,4,,,a,
ASN00083083,19891208,PRCP,0,,,a,
ASN00083083,19891209,PRCP,0,,,a,
ASN00083083,19891210,PRCP,0,,,a,
ASN00083083,19891211,PRCP,0,,,a,
ASN00083083,19891212,PRCP,0,,,a,
ASN00083083,19891213,PRCP,8,,,a,
ASN00083083,19891214,PRCP,468,,,a,
ASN00083083,19891215,PRCP,0,,,a,
ASN00083083,19891216,PRCP,0,,,a,
ASN00083083,19891217,PRCP,0,,,a,
ASN00083083,19891218,PRCP,0,,,a,
ASN00083083,19891219,PRCP,0,,,a,
ASN00083083,19891220,PRCP,8,,,a,
ASN00083083,19891221,PRCP,0,,,a,
ASN00083083,19891222,PRCP,0,,,a,
ASN00083083,19891223,PRCP,0,,,a,
ASN00083083,19891224,PRCP,0,,,a,
ASN00083083,19891225,PRCP,0,,,a,
ASN00083083,19891226,PRCP,0,,,a,
ASN00083083,19891227,PRCP,0,,,a,
ASN00083083,19891228,PRCP,36,,,a,
ASN00083083,19891229,PRCP,0,,,a,
ASN00083083,19891230,PRCP,0,,,a,
ASN00083083,19891231,PRCP,0,,,a,
ASN00083083,19900101,TMAX,330,,,a,
ASN00083083,19900102,TMAX,323,,,a,
ASN00083083,19900103,TMAX,405,,,a,
ASN00083083,19900104,TMAX,282,,,a,
ASN00083083,19900105,TMAX,268,,,a,
ASN00083083,19900108,TMAX,255,,,a,
ASN00083083,19900109,TMAX,240,,,a,
ASN00083083,19900110,TMAX,254,,,a,
ASN00083083,19900111,TMAX,295,,,a,
ASN00083083,19900112,TMAX,345,,,a,
ASN00083083,19900113,TMAX,312,,,a,
ASN00083083,19900114,TMAX,287,,,a,
ASN00083083,19900115,TMAX,252,,,a,
ASN00083083,19900116,TMAX,215,,,a,
ASN00083083,19900117,TMAX,266,,,a,
ASN00083083,19900118,TMAX,295,,,a,
ASN00083083,19900119,TMAX,272,,,a,
ASN00083083,19900120,TMAX,286,,,a,
ASN00083083,19900121,TMAX,278,,,a,
ASN00083083,19900122,TMAX,308,,,a,
ASN00083083,19900123,TMAX,334,,,a,
ASN00083083,19900124,TMAX,358,,,a,
ASN00083083,19900125,TMAX,367,,,a,
ASN00083083,19900126,TMAX,346,,,a,
ASN00083083,19900127,TMAX,358,,,a,
ASN00083083,19900128,TMAX,241,,,a,
ASN00083083,19900129,TMAX,287,,,a,
ASN00083083,19900130,TMAX,324,,,a,
ASN00083083,19900131,TMAX,358,,,a,
ASN00083083,19900101,TMIN,145,,,a,
ASN00083083,19900102,TMIN,117,,,a,
ASN00083083,19900103,TMIN,114,,,a,
ASN00083083,19900104,TMIN,107,,,a,
ASN00083083,19900105,TMIN,128,,,a,
ASN00083083,19900106,TMIN,119,,,a,
ASN00083083,19900109,TMIN,158,,,a,
ASN00083083,19900110,TMIN,150,,,a,
ASN00083083,19900111,TMIN,149,,,a,
ASN00083083,19900112,TMIN,177,,,a,
ASN00083083,19900113,TMIN,200,,,a,
ASN00083083,19900114,TMIN,101,,,a,
ASN00083083,19900115,TMIN,98,,,a,
ASN00083083,19900116,TMIN,87,,,a,
ASN00083083,19900117,TMIN,82,,,a,
ASN00083083,19900118,TMIN,84,,,a,
ASN00083083,19900119,TMIN,148,,,a,
ASN00083083,19900120,TMIN,150,,,a,
ASN00083083,19900121,TMIN,102,,,a,
ASN00083083,19900122,TMIN,106,,,a,
ASN00083083,19900123,TMIN,126,,,a,
ASN00083083,19900124,TMIN,162,,,a,
ASN00083083,19900125,TMIN,173,,,a,
ASN00083083,19900126,TMIN,168,,,a,
ASN00083083,19900127,TMIN,170,,,a,
ASN00083083,19900128,TMIN,156,,,a,
ASN00083083,19900129,TMIN,89,,,a,
ASN00083083,19900130,TMIN,130,,,a,
ASN00083083,19900131,TMIN,174,,,a,
ASN00083083,19900101,PRCP,0,,,a,
ASN00083083,19900102,PRCP,0,,,a,
ASN00083083,19900103,PRCP,0,,,a,
ASN00083083,19900104,PRCP,0,,,a,
ASN00083083,19900105,PRCP,0,,,a,
ASN00083083,19900106,PRCP,6,,,a,
ASN00083083,19900107,PRCP,0,,,a,
ASN00083083,19900108,PRCP,0,,,a,
ASN00083083,19900109,PRCP,86,,,a,
ASN00083083,19900110,PRCP,0,,,a,
ASN00083083,19900111,PRCP,6,,,a,
ASN00083083,19900112,PRCP,0,,,a,
ASN00083083,19900113,PRCP,20,,,a,
ASN00083083,19900114,PRCP,0,,,a,
ASN00083083,19900115,PRCP,0,,,a,
ASN00083083,19900116,PRCP,0,,,a,
ASN00083083,19900117,PRCP,0,,,a,
ASN00083083,19900118,PRCP,12,,,a,
ASN00083083,19900119,PRCP,34,,,a,
ASN00083083,19900120,PRCP,10,,,a,
ASN00083083,19900121,PRCP,0,,,a,
ASN00083083,19900122,PRCP,0,,,a,
ASN00083083,19900123,PRCP,0,,,a,
ASN00083083,19900124,PRCP,0,,,a,
ASN00083083,19900125,PRCP,0,,,a,
ASN00083083,19900126,PRCP,0,,,a,
ASN00083083,19900127,PRCP,0,,,a,
ASN00083083,19900128,PRCP,0,,,a,
ASN00083083,19900129,PRCP,0,,,a,
ASN00083083,19900130,PRCP,0,,,a,
ASN00083083,19900131,PRCP,0,,,a,
ASN00083083,19900108,DATN,2,,,a,
ASN00083083,19900107,DATX,2,,,a,
ASN00083083,19900108,MDTN,125,,,a,
ASN00083083,19900107,MDTX,326,,,a,
ASN00083083,19900201,TMAX,166,,,a,
ASN00083083,19900202,TMAX,196,,,a,
ASN00083083,19900208,TMAX,292,,,a,
ASN00083083,19900209,TMAX,244,,,a,
ASN00083083,19900210,TMAX,246,,,a,
ASN00083083,19900211,TMAX,242,,,a,
ASN00083083,19900212,TMAX,248,,,a,
ASN00083083,19900213,TMAX,274,,,a,
ASN00083083,19900214,TMAX,289,,,a,
ASN00083083,19900215,TMAX,316,,,a,
ASN00083083,19900216,TMAX,323,,,a,
ASN00083083,19900217,TMAX,252,,,a,
ASN00083083,19900218,TMAX,267,,,a,
ASN00083083,19900219,TMAX,294,,,a,
ASN00083083,19900220,TMAX,310,,,a,
ASN00083083,19900221,TMAX,328,,,a,
ASN00083083,19900222,TMAX,249,,,a,
ASN00083083,19900223,TMAX,290,,,a,
ASN00083083,19900224,TMAX,306,,,a,
ASN00083083,19900225,TMAX,305,,,a,
ASN00083083,19900226,TMAX,318,,,a,
ASN00083083,19900227,TMAX,268,,,a,
ASN00083083,19900228,TMAX,242,,,a,
ASN00083083,19900201,TMIN,162,,,a,
ASN00083083,19900202,TMIN,108,,,a,
ASN00083083,19900203,TMIN,120,,,a,
ASN00083083,19900209,TMIN,88,,,a,
ASN00083083,19900210,TMIN,105,,,a,
ASN00083083,19900211,TMIN,156,,,a,
ASN00083083,19900212,TMIN,147,,,a,
ASN00083083,19900213,TMIN,102,,,a,
ASN00083083,19900214,TMIN,121,,,a,
ASN00083083,19900215,TMIN,146,,,a,
ASN00083083,19900216,TMIN,144,,,a,
ASN00083083,19900217,TMIN,142,,,a,
ASN00083083,19900218,TMIN,115,,,a,
ASN00083083,19900219,TMIN,120,,,a,
ASN00083083,19900220,TMIN,125,,,a,
ASN00083083,19900221,TMIN,156,,,a,
ASN00083083,19900222,TMIN,175,,,a,
ASN00083083,19900223,TMIN,156,,,a,
ASN00083083,19900224,TMIN,134,,,a,
ASN00083083,19900225,TMIN,149,,,a,
ASN00083083,19900226,TMIN,163,,,a,
ASN00083083,19900227,TMIN,150,,,a,
ASN00083083,19900228,TMIN,180,,,a,
ASN00083083,19900201,PRCP,0,,,a,
ASN00083083,19900202,PRCP,126,,,a,
ASN00083083,19900203,PRCP,0,,,a,
ASN00083083,19900204,PRCP,0,,,a,
ASN00083083,19900205,PRCP,0,,,a,
ASN00083083,19900206,PRCP,0,,,a,
ASN00083083,19900207,PRCP,0,,,a,
ASN00083083,19900208,PRCP,202,,,a,
ASN00083083,19900209,PRCP,170,,,a,
ASN00083083,19900210,PRCP,176,,,a,
ASN00083083,19900211,PRCP,50,,,a,
ASN00083083,19900212,PRCP,0,,,a,
ASN00083083,19900213,PRCP,0,,,a,
ASN00083083,19900214,PRCP,0,,,a,
ASN00083083,19900215,PRCP,0,,,a,
ASN00083083,19900216,PRCP,0,,,a,
ASN00083083,19900217,PRCP,0,,,a,
ASN00083083,19900218,PRCP,64,,,a,
ASN00083083,19900219,PRCP,5,,,a,
ASN00083083,19900220,PRCP,42,,,a,
ASN00083083,19900221,PRCP,0,,,a,
ASN00083083,19900222,PRCP,0,,,a,
ASN00083083,19900223,PRCP,0,,,a,
ASN00083083,19900224,PRCP,0,,,a,
ASN00083083,19900225,PRCP,0,,,a,
ASN00083083,19900226,PRCP,0,,,a,
ASN00083083,19900227,PRCP,0,,,a,
ASN00083083,19900228,PRCP,2,,,a,
ASN00083083,19900208,DATN,5,,,a,
ASN00083083,19900207,DATX,5,,,a,
ASN00083083,19900208,MDTN,138,,,a,
ASN00083083,19900207,MDTX,267,,,a,
ASN00083083,19900301,TMAX,298,,,a,
ASN00083083,19900302,TMAX,320,,,a,
ASN00083083,19900303,TMAX,330,,,a,
ASN00083083,19900304,TMAX,345,,,a,
ASN00083083,19900305,TMAX,327,,,a,
ASN00083083,19900306,TMAX,238,,,a,
ASN00083083,19900307,TMAX,240,,,a,
ASN00083083,19900308,TMAX,267,,,a,
ASN00083083,19900309,TMAX,311,,,a,
ASN00083083,19900310,TMAX,271,,,a,
ASN00083083,19900311,TMAX,206,,,a,
ASN00083083,19900312,TMAX,218,,,a,
ASN00083083,19900313,TMAX,251,,,a,
ASN00083083,19900314,TMAX,264,,,a,
ASN00083083,19900315,TMAX,260,,,a,
ASN00083083,19900316,TMAX,280,,,a,
ASN00083083,19900317,TMAX,297,,,a,
ASN00083083,19900318,TMAX,260,,,a,
ASN00083083,19900319,TMAX,269,,,a,
ASN00083083,19900320,TMAX,270,,,a,
ASN00083083,19900321,TMAX,273,,,a,
ASN00083083,19900322,TMAX,279,,,a,
ASN00083083,19900323,TMAX,290,,,a,
ASN00083083,19900324,TMAX,304,,,a,
ASN00083083,19900325,TMAX,302,,,a,
ASN00083083,19900326,TMAX,293,,,a,
ASN00083083,19900327,TMAX,287,,,a,
ASN00083083,19900328,TMAX,220,,,a,
ASN00083083,19900329,TMAX,264,,,a,
ASN00083083,19900330,TMAX,272,,,a,
ASN00083083,19900331,TMAX,248,,,a,
ASN00083083,19900301,TMIN,176,,,a,
ASN00083083,19900302,TMIN,150,,,a,
ASN00083083,19900303,TMIN,177,,,a,
ASN00083083,19900304,TMIN,185,,,a,
ASN00083083,19900305,TMIN,194,,,a,
ASN00083083,19900306,TMIN,169,,,a,
ASN00083083,19900307,TMIN,112,,,a,
ASN00083083,19900308,TMIN,86,,,a,
ASN00083083,19900309,TMIN,110,,,a,
ASN00083083,19900310,TMIN,119,,,a,
ASN00083083,19900311,TMIN,110,,,a,
ASN00083083,19900312,TMIN,50,,,a,
ASN00083083,19900313,TMIN,65,,,a,
ASN00083083,19900314,TMIN,101,,,a,
ASN00083083,19900315,TMIN,146,,,a,
ASN00083083,19900316,TMIN,90,,,a,
ASN00083083,19900317,TMIN,149,,,a,
ASN00083083,19900318,TMIN,148,,,a,
ASN00083083,19900319,TMIN,75,,,a,
ASN00083083,19900320,TMIN,100,,,a,
ASN00083083,19900321,TMIN,117,,,a,
ASN00083083,19900322,TMIN,123,,,a,
ASN00083083,19900323,TMIN,175,,,a,
ASN00083083,19900324,TMIN,143,,,a,
ASN00083083,19900325,TMIN,150,,,a,
ASN00083083,19900326,TMIN,150,,,a,
ASN00083083,19900327,TMIN,157,,,a,
ASN00083083,19900328,TMIN,133,,,a,
ASN00083083,19900329,TMIN,86,,,a,
ASN00083083,19900330,TMIN,106,,,a,
ASN00083083,19900331,TMIN,132,,,a,
ASN00083083,19900301,PRCP,0,,,a,
ASN00083083,19900302,PRCP,0,,,a,
ASN00083083,19900303,PRCP,0,,,a,
ASN00083083,19900304,PRCP,0,,,a,
ASN00083083,19900305,PRCP,0,,,a,
ASN00083083,19900306,PRCP,0,,,a,
ASN00083083,19900307,PRCP,0,,,a,
ASN00083083,19900308,PRCP,0,,,a,
ASN00083083,19900309,PRCP,0,,,a,
ASN00083083,19900310,PRCP,0,,,a,
ASN00083083,19900311,PRCP,0,,,a,
ASN00083083,19900312,PRCP,0,,,a,
ASN00083083,19900313,PRCP,0,,,a,
ASN00083083,19900314,PRCP,0,,,a,
ASN00083083,19900315,PRCP,0,,,a,
ASN00083083,19900316,PRCP,0,,,a,
ASN00083083,19900317,PRCP,0,,,a,
ASN00083083,19900318,PRCP,0,,,a,
ASN00083083,19900319,PRCP,0,,,a,
ASN00083083,19900320,PRCP,0,,,a,
ASN00083083,19900321,PRCP,0,,,a,
ASN00083083,19900322,PRCP,0,,,a,
ASN00083083,19900323,PRCP,0,,,a,
ASN00083083,19900324,PRCP,0,,,a,
ASN00083083,19900325,PRCP,0,,,a,
ASN00083083,19900326,PRCP,0,,,a,
ASN00083083,19900327,PRCP,0,,,a,
ASN00083083,19900328,PRCP,164,,,a,
ASN00083083,19900329,PRCP,0,,,a,
ASN00083083,19900330,PRCP,0,,,a,
ASN00083083,19900331,PRCP,0,,,a,
ASN00083083,19900401,TMAX,250,,,a,
ASN00083083,19900402,TMAX,242,,,a,
ASN00083083,19900403,TMAX,262,,,a,
ASN00083083,19900404,TMAX,262,,,a,
ASN00083083,19900405,TMAX,295,,,a,
ASN00083083,19900406,TMAX,282,,,a,
ASN00083083,19900407,TMAX,278,,,a,
ASN00083083,19900408,TMAX,250,,,a,
ASN00083083,19900409,TMAX,269,,,a,
ASN00083083,19900410,TMAX,190,,,a,
ASN00083083,19900411,TMAX,197,,,a,
ASN00083083,19900412,TMAX,233,,,a,
ASN00083083,19900413,TMAX,248,,,a,
ASN00083083,19900414,TMAX,199,,,a,
ASN00083083,19900415,TMAX,198,,,a,
ASN00083083,19900416,TMAX,204,,,a,
ASN00083083,19900417,TMAX,215,,,a,
ASN00083083,19900418,TMAX,220,,,a,
ASN00083083,19900419,TMAX,220,,,a,
ASN00083083,19900420,TMAX,201,,,a,
ASN00083083,19900421,TMAX,201,,,a,
ASN00083083,19900422,TMAX,205,,,a,
ASN00083083,19900423,TMAX,184,,,a,
ASN00083083,19900424,TMAX,174,,,a,
ASN00083083,19900425,TMAX,143,,,a,
ASN00083083,19900426,TMAX,150,,,a,
ASN00083083,19900427,TMAX,154,,,a,
ASN00083083,19900428,TMAX,149,,,a,
ASN00083083,19900429,TMAX,152,,,a,
ASN00083083,19900430,TMAX,154,,,a,
ASN00083083,19900401,TMIN,82,,,a,
ASN00083083,19900402,TMIN,110,,,a,
ASN00083083,19900403,TMIN,92,,,a,
ASN00083083,19900404,TMIN,112,,,a,
ASN00083083,19900405,TMIN,135,,,a,
ASN00083083,19900406,TMIN,164,,,a,
ASN00083083,19900407,TMIN,136,,,a,
ASN00083083,19900408,TMIN,112,,,a,
ASN00083083,19900409,TMIN,125,,,a,
ASN00083083,19900410,TMIN,144,,,a,
ASN00083083,19900411,TMIN,158,,,a,
ASN00083083,19900412,TMIN,158,,,a,
ASN00083083,19900413,TMIN,134,,,a,
ASN00083083,19900414,TMIN,155,,,a,
ASN00083083,19900415,TMIN,83,,,a,
