ASN00007083,19210425,PRCP,0,,,a,
ASN00007083,19210426,PRCP,0,,,a,
ASN00007083,19210427,PRCP,0,,,a,
ASN00007083,19210428,PRCP,0,,,a,
ASN00007083,19210429,PRCP,0,,,a,
ASN00007083,19210430,PRCP,0,,,a,
ASN00007083,19210501,PRCP,0,,,a,
ASN00007083,19210502,PRCP,0,,,a,
ASN00007083,19210503,PRCP,0,,,a,
ASN00007083,19210504,PRCP,0,,,a,
ASN00007083,19210505,PRCP,0,,,a,
ASN00007083,19210506,PRCP,71,,,a,
ASN00007083,19210507,PRCP,132,,,a,
ASN00007083,19210508,PRCP,97,,,a,
ASN00007083,19210509,PRCP,15,,,a,
ASN00007083,19210510,PRCP,23,,,a,
ASN00007083,19210511,PRCP,18,,,a,
ASN00007083,19210512,PRCP,290,,,a,
ASN00007083,19210513,PRCP,25,,,a,
ASN00007083,19210514,PRCP,104,,,a,
ASN00007083,19210515,PRCP,107,,,a,
ASN00007083,19210516,PRCP,0,,,a,
ASN00007083,19210517,PRCP,0,,,a,
ASN00007083,19210518,PRCP,0,,,a,
ASN00007083,19210519,PRCP,0,,,a,
ASN00007083,19210520,PRCP,0,,,a,
ASN00007083,19210521,PRCP,0,,,a,
ASN00007083,19210522,PRCP,0,,,a,
ASN00007083,19210523,PRCP,0,,,a,
ASN00007083,19210524,PRCP,0,,,a,
ASN00007083,19210525,PRCP,0,,,a,
ASN00007083,19210526,PRCP,0,,,a,
ASN00007083,19210527,PRCP,0,,,a,
ASN00007083,19210528,PRCP,0,,,a,
ASN00007083,19210529,PRCP,0,,,a,
ASN00007083,19210530,PRCP,0,,,a,
ASN00007083,19210531,PRCP,0,,,a,
ASN00007083,19210601,PRCP,66,,,a,
ASN00007083,19210602,PRCP,0,,,a,
ASN00007083,19210603,PRCP,0,,,a,
ASN00007083,19210604,PRCP,0,,,a,
ASN00007083,19210605,PRCP,0,,,a,
ASN00007083,19210606,PRCP,0,,,a,
ASN00007083,19210607,PRCP,0,,,a,
ASN00007083,19210608,PRCP,0,,,a,
ASN00007083,19210609,PRCP,0,,,a,
ASN00007083,19210610,PRCP,0,,,a,
ASN00007083,19210611,PRCP,0,,,a,
ASN00007083,19210612,PRCP,0,,,a,
ASN00007083,19210613,PRCP,76,,,a,
ASN00007083,19210614,PRCP,0,,,a,
ASN00007083,19210615,PRCP,0,,,a,
ASN00007083,19210616,PRCP,0,,,a,
ASN00007083,19210617,PRCP,0,,,a,
ASN00007083,19210618,PRCP,0,,,a,
ASN00007083,19210619,PRCP,0,,,a,
ASN00007083,19210620,PRCP,0,,,a,
ASN00007083,19210621,PRCP,0,,,a,
ASN00007083,19210622,PRCP,0,,,a,
ASN00007083,19210623,PRCP,0,,,a,
ASN00007083,19210624,PRCP,0,,,a,
ASN00007083,19210625,PRCP,0,,,a,
ASN00007083,19210626,PRCP,0,,,a,
ASN00007083,19210627,PRCP,0,,,a,
ASN00007083,19210628,PRCP,0,,,a,
ASN00007083,19210629,PRCP,0,,,a,
ASN00007083,19210630,PRCP,0,,,a,
ASN00007083,19210701,PRCP,0,,,a,
ASN00007083,19210702,PRCP,0,,,a,
ASN00007083,19210703,PRCP,0,,,a,
ASN00007083,19210704,PRCP,0,,,a,
ASN00007083,19210705,PRCP,0,,,a,
ASN00007083,19210706,PRCP,0,,,a,
ASN00007083,19210707,PRCP,0,,,a,
ASN00007083,19210708,PRCP,0,,,a,
ASN00007083,19210709,PRCP,0,,,a,
ASN00007083,19210710,PRCP,0,,,a,
ASN00007083,19210711,PRCP,0,,,a,
ASN00007083,19210712,PRCP,0,,,a,
ASN00007083,19210713,PRCP,0,,,a,
ASN00007083,19210714,PRCP,0,,,a,
ASN00007083,19210715,PRCP,0,,,a,
ASN00007083,19210716,PRCP,0,,,a,
ASN00007083,19210717,PRCP,0,,,a,
ASN00007083,19210718,PRCP,0,,,a,
ASN00007083,19210719,PRCP,0,,,a,
ASN00007083,19210720,PRCP,0,,,a,
ASN00007083,19210721,PRCP,0,,,a,
ASN00007083,19210722,PRCP,0,,,a,
ASN00007083,19210723,PRCP,0,,,a,
ASN00007083,19210724,PRCP,0,,,a,
ASN00007083,19210725,PRCP,0,,,a,
ASN00007083,19210726,PRCP,0,,,a,
ASN00007083,19210727,PRCP,0,,,a,
ASN00007083,19210728,PRCP,20,,,a,
ASN00007083,19210729,PRCP,0,,,a,
ASN00007083,19210730,PRCP,0,,,a,
ASN00007083,19210731,PRCP,0,,,a,
ASN00007083,19210801,PRCP,0,,,a,
ASN00007083,19210802,PRCP,5,,,a,
ASN00007083,19210803,PRCP,0,,,a,
ASN00007083,19210804,PRCP,46,,,a,
ASN00007083,19210805,PRCP,0,,,a,
ASN00007083,19210806,PRCP,8,,,a,
ASN00007083,19210807,PRCP,0,,,a,
ASN00007083,19210808,PRCP,249,,,a,
ASN00007083,19210809,PRCP,0,,,a,
ASN00007083,19210810,PRCP,0,,,a,
ASN00007083,19210811,PRCP,0,,,a,
ASN00007083,19210812,PRCP,0,,,a,
ASN00007083,19210813,PRCP,0,,,a,
ASN00007083,19210814,PRCP,0,,,a,
ASN00007083,19210815,PRCP,0,,,a,
ASN00007083,19210816,PRCP,0,,,a,
ASN00007083,19210817,PRCP,0,,,a,
ASN00007083,19210818,PRCP,0,,,a,
ASN00007083,19210819,PRCP,0,,,a,
ASN00007083,19210820,PRCP,0,,,a,
ASN00007083,19210821,PRCP,0,,,a,
ASN00007083,19210822,PRCP,0,,,a,
ASN00007083,19210823,PRCP,0,,,a,
ASN00007083,19210824,PRCP,0,,,a,
ASN00007083,19210825,PRCP,0,,,a,
ASN00007083,19210826,PRCP,0,,,a,
ASN00007083,19210827,PRCP,0,,,a,
ASN00007083,19210828,PRCP,0,,,a,
ASN00007083,19210829,PRCP,0,,,a,
ASN00007083,19210830,PRCP,0,,,a,
ASN00007083,19210831,PRCP,0,,,a,
ASN00007083,19210901,PRCP,0,,,a,
ASN00007083,19210902,PRCP,0,,,a,
ASN00007083,19210903,PRCP,0,,,a,
ASN00007083,19210904,PRCP,0,,,a,
ASN00007083,19210905,PRCP,0,,,a,
ASN00007083,19210906,PRCP,0,,,a,
ASN00007083,19210907,PRCP,0,,,a,
ASN00007083,19210908,PRCP,0,,,a,
ASN00007083,19210909,PRCP,0,,,a,
ASN00007083,19210910,PRCP,0,,,a,
ASN00007083,19210911,PRCP,0,,,a,
ASN00007083,19210912,PRCP,0,,,a,
ASN00007083,19210913,PRCP,0,,,a,
ASN00007083,19210914,PRCP,0,,,a,
ASN00007083,19210915,PRCP,0,,,a,
ASN00007083,19210916,PRCP,0,,,a,
ASN00007083,19210917,PRCP,0,,,a,
ASN00007083,19210918,PRCP,0,,,a,
ASN00007083,19210919,PRCP,0,,,a,
ASN00007083,19210920,PRCP,0,,,a,
ASN00007083,19210921,PRCP,0,,,a,
ASN00007083,19210922,PRCP,0,,,a,
ASN00007083,19210923,PRCP,0,,,a,
ASN00007083,19210924,PRCP,0,,,a,
ASN00007083,19210925,PRCP,0,,,a,
ASN00007083,19210926,PRCP,0,,,a,
ASN00007083,19210927,PRCP,0,,,a,
ASN00007083,19210928,PRCP,0,,,a,
ASN00007083,19210929,PRCP,0,,,a,
ASN00007083,19210930,PRCP,0,,,a,
