ASN00092096,19770723,PRCP,12,,,a,
ASN00092096,19770724,PRCP,60,,,a,
ASN00092096,19770725,PRCP,50,,,a,
ASN00092096,19770726,PRCP,0,,,a,
ASN00092096,19770727,PRCP,2,,,a,
ASN00092096,19770728,PRCP,2,,,a,
ASN00092096,19770729,PRCP,10,,,a,
ASN00092096,19770730,PRCP,2,,,a,
ASN00092096,19770731,PRCP,2,,,a,
ASN00092096,19770801,PRCP,70,,,a,
ASN00092096,19770802,PRCP,40,,,a,
ASN00092096,19770803,PRCP,60,,,a,
ASN00092096,19770804,PRCP,40,,,a,
ASN00092096,19770805,PRCP,0,,,a,
ASN00092096,19770806,PRCP,50,,,a,
ASN00092096,19770807,PRCP,102,,,a,
ASN00092096,19770808,PRCP,0,,,a,
ASN00092096,19770809,PRCP,0,,,a,
ASN00092096,19770810,PRCP,12,,,a,
ASN00092096,19770811,PRCP,0,,,a,
ASN00092096,19770812,PRCP,190,,,a,
ASN00092096,19770813,PRCP,10,,,a,
ASN00092096,19770814,PRCP,0,,,a,
ASN00092096,19770815,PRCP,0,,,a,
ASN00092096,19770816,PRCP,0,,,a,
ASN00092096,19770817,PRCP,0,,,a,
ASN00092096,19770818,PRCP,60,,,a,
ASN00092096,19770819,PRCP,0,,,a,
ASN00092096,19770820,PRCP,0,,,a,
ASN00092096,19770821,PRCP,459,,,a,
ASN00092096,19770822,PRCP,190,,,a,
ASN00092096,19770823,PRCP,0,,,a,
ASN00092096,19770824,PRCP,0,,,a,
ASN00092096,19770825,PRCP,0,,,a,
ASN00092096,19770826,PRCP,0,,,a,
ASN00092096,19770827,PRCP,82,,,a,
ASN00092096,19770828,PRCP,0,,,a,
ASN00092096,19770829,PRCP,4,,,a,
ASN00092096,19770830,PRCP,0,,,a,
ASN00092096,19770831,PRCP,0,,,a,
ASN00092096,19770901,PRCP,0,,,a,
ASN00092096,19770902,PRCP,0,,,a,
ASN00092096,19770903,PRCP,0,,,a,
ASN00092096,19770904,PRCP,0,,,a,
ASN00092096,19770905,PRCP,0,,,a,
ASN00092096,19770906,PRCP,0,,,a,
ASN00092096,19770907,PRCP,0,,,a,
ASN00092096,19770908,PRCP,30,,,a,
ASN00092096,19770909,PRCP,0,,,a,
ASN00092096,19770910,PRCP,0,,,a,
ASN00092096,19770911,PRCP,0,,,a,
ASN00092096,19770912,PRCP,224,,,a,
ASN00092096,19770913,PRCP,0,,,a,
ASN00092096,19770914,PRCP,0,,,a,
ASN00092096,19770915,PRCP,0,,,a,
ASN00092096,19770916,PRCP,0,,,a,
ASN00092096,19770917,PRCP,0,,,a,
ASN00092096,19770918,PRCP,18,,,a,
ASN00092096,19770919,PRCP,44,,,a,
ASN00092096,19770920,PRCP,0,,,a,
ASN00092096,19770921,PRCP,0,,,a,
ASN00092096,19770922,PRCP,22,,,a,
ASN00092096,19770923,PRCP,28,,,a,
ASN00092096,19770924,PRCP,0,,,a,
ASN00092096,19770925,PRCP,0,,,a,
ASN00092096,19770926,PRCP,0,,,a,
ASN00092096,19770927,PRCP,0,,,a,
ASN00092096,19770928,PRCP,0,,,a,
ASN00092096,19770929,PRCP,36,,,a,
ASN00092096,19770930,PRCP,14,,,a,
ASN00092096,19771001,PRCP,50,,,a,
ASN00092096,19771002,PRCP,0,,,a,
ASN00092096,19771003,PRCP,228,,,a,
ASN00092096,19771004,PRCP,0,,,a,
ASN00092096,19771005,PRCP,100,,,a,
ASN00092096,19771006,PRCP,52,,,a,
ASN00092096,19771007,PRCP,0,,,a,
ASN00092096,19771008,PRCP,0,,,a,
ASN00092096,19771009,PRCP,0,,,a,
ASN00092096,19771010,PRCP,0,,,a,
ASN00092096,19771011,PRCP,0,,,a,
ASN00092096,19771012,PRCP,0,,,a,
ASN00092096,19771013,PRCP,20,,,a,
ASN00092096,19771014,PRCP,8,,,a,
ASN00092096,19771015,PRCP,0,,,a,
ASN00092096,19771016,PRCP,0,,,a,
ASN00092096,19771017,PRCP,20,,,a,
ASN00092096,19771018,PRCP,24,,,a,
ASN00092096,19771019,PRCP,60,,,a,
ASN00092096,19771020,PRCP,12,,,a,
ASN00092096,19771021,PRCP,0,,,a,
ASN00092096,19771022,PRCP,0,,,a,
ASN00092096,19771023,PRCP,0,,,a,
ASN00092096,19771024,PRCP,0,,,a,
ASN00092096,19771025,PRCP,0,,,a,
ASN00092096,19771026,PRCP,0,,,a,
ASN00092096,19771027,PRCP,0,,,a,
ASN00092096,19771028,PRCP,0,,,a,
ASN00092096,19771029,PRCP,80,,,a,
ASN00092096,19771030,PRCP,0,,,a,
ASN00092096,19771031,PRCP,0,,,a,
ASN00092096,19771101,PRCP,50,,,a,
ASN00092096,19771102,PRCP,0,,,a,
ASN00092096,19771103,PRCP,0,,,a,
ASN00092096,19771104,PRCP,0,,,a,
ASN00092096,19771105,PRCP,0,,,a,
ASN00092096,19771106,PRCP,22,,,a,
ASN00092096,19771107,PRCP,0,,,a,
ASN00092096,19771108,PRCP,0,,,a,
ASN00092096,19771109,PRCP,0,,,a,
ASN00092096,19771110,PRCP,136,,,a,
ASN00092096,19771111,PRCP,30,,,a,
ASN00092096,19771112,PRCP,20,,,a,
ASN00092096,19771113,PRCP,0,,,a,
ASN00092096,19771114,PRCP,0,,,a,
ASN00092096,19771115,PRCP,0,,,a,
ASN00092096,19771116,PRCP,0,,,a,
ASN00092096,19771117,PRCP,0,,,a,
ASN00092096,19771118,PRCP,0,,,a,
ASN00092096,19771119,PRCP,0,,,a,
ASN00092096,19771120,PRCP,0,,,a,
ASN00092096,19771121,PRCP,0,,,a,
ASN00092096,19771122,PRCP,0,,,a,
ASN00092096,19771123,PRCP,0,,,a,
ASN00092096,19771124,PRCP,0,,,a,
ASN00092096,19771125,PRCP,0,,,a,
ASN00092096,19771126,PRCP,0,,,a,
ASN00092096,19771127,PRCP,0,,,a,
ASN00092096,19771128,PRCP,36,,,a,
ASN00092096,19771129,PRCP,304,,,a,
ASN00092096,19771130,PRCP,200,,,a,
ASN00092096,19771201,PRCP,0,,,a,
ASN00092096,19771202,PRCP,0,,,a,
ASN00092096,19771203,PRCP,130,,,a,
ASN00092096,19771204,PRCP,26,,,a,
ASN00092096,19771205,PRCP,0,,,a,
ASN00092096,19771206,PRCP,0,,,a,
ASN00092096,19771207,PRCP,0,,,a,
ASN00092096,19771208,PRCP,2,,,a,
ASN00092096,19771209,PRCP,0,,,a,
ASN00092096,19771210,PRCP,20,,,a,
ASN00092096,19771211,PRCP,0,,,a,
ASN00092096,19771212,PRCP,0,,,a,
ASN00092096,19771213,PRCP,0,,,a,
ASN00092096,19771214,PRCP,0,,,a,
ASN00092096,19771215,PRCP,0,,,a,
ASN00092096,19771216,PRCP,0,,,a,
ASN00092096,19771217,PRCP,0,,,a,
ASN00092096,19771218,PRCP,0,,,a,
ASN00092096,19771219,PRCP,0,,,a,
ASN00092096,19771220,PRCP,0,,,a,
ASN00092096,19771221,PRCP,0,,,a,
ASN00092096,19771222,PRCP,0,,,a,
ASN00092096,19771223,PRCP,0,,,a,
ASN00092096,19771224,PRCP,0,,,a,
ASN00092096,19771225,PRCP,0,,,a,
ASN00092096,19771226,PRCP,0,,,a,
ASN00092096,19771227,PRCP,60,,,a,
ASN00092096,19771228,PRCP,0,,,a,
ASN00092096,19771229,PRCP,0,,,a,
ASN00092096,19771230,PRCP,0,,,a,
ASN00092096,19771231,PRCP,10,,,a,
ASN00092096,19780101,PRCP,0,,,a,
ASN00092096,19780102,PRCP,0,,,a,
ASN00092096,19780103,PRCP,30,,,a,
ASN00092096,19780104,PRCP,0,,,a,
ASN00092096,19780105,PRCP,0,,,a,
ASN00092096,19780106,PRCP,30,,,a,
ASN00092096,19780107,PRCP,144,,,a,
ASN00092096,19780108,PRCP,0,,,a,
ASN00092096,19780109,PRCP,0,,,a,
ASN00092096,19780110,PRCP,0,,,a,
ASN00092096,19780111,PRCP,0,,,a,
ASN00092096,19780112,PRCP,0,,,a,
ASN00092096,19780113,PRCP,0,,,a,
ASN00092096,19780114,PRCP,0,,,a,
ASN00092096,19780115,PRCP,0,,,a,
ASN00092096,19780116,PRCP,50,,,a,
ASN00092096,19780117,PRCP,0,,,a,
ASN00092096,19780118,PRCP,0,,,a,
ASN00092096,19780119,PRCP,0,,,a,
ASN00092096,19780120,PRCP,0,,,a,
ASN00092096,19780121,PRCP,0,,,a,
ASN00092096,19780122,PRCP,0,,,a,
ASN00092096,19780123,PRCP,0,,,a,
ASN00092096,19780124,PRCP,110,,,a,
ASN00092096,19780125,PRCP,0,,,a,
ASN00092096,19780126,PRCP,0,,,a,
ASN00092096,19780127,PRCP,30,,,a,
ASN00092096,19780128,PRCP,0,,,a,
ASN00092096,19780129,PRCP,0,,,a,
ASN00092096,19780130,PRCP,68,,,a,
ASN00092096,19780131,PRCP,0,,,a,
ASN00092096,19780201,PRCP,0,,,a,
ASN00092096,19780202,PRCP,0,,,a,
ASN00092096,19780203,PRCP,0,,,a,
ASN00092096,19780204,PRCP,0,,,a,
ASN00092096,19780205,PRCP,226,,,a,
ASN00092096,19780206,PRCP,50,,,a,
ASN00092096,19780207,PRCP,50,,,a,
ASN00092096,19780208,PRCP,92,,,a,
ASN00092096,19780209,PRCP,20,,,a,
ASN00092096,19780210,PRCP,90,,,a,
ASN00092096,19780211,PRCP,86,,,a,
ASN00092096,19780212,PRCP,40,,,a,
ASN00092096,19780213,PRCP,0,,,a,
ASN00092096,19780214,PRCP,0,,,a,
ASN00092096,19780215,PRCP,40,,,a,
ASN00092096,19780216,PRCP,50,,,a,
ASN00092096,19780217,PRCP,0,,,a,
ASN00092096,19780218,PRCP,0,,,a,
ASN00092096,19780219,PRCP,0,,,a,
ASN00092096,19780220,PRCP,0,,,a,
ASN00092096,19780221,PRCP,0,,,a,
ASN00092096,19780222,PRCP,44,,,a,
ASN00092096,19780223,PRCP,0,,,a,
ASN00092096,19780224,PRCP,0,,,a,
ASN00092096,19780225,PRCP,0,,,a,
ASN00092096,19780226,PRCP,0,,,a,
ASN00092096,19780227,PRCP,0,,,a,
ASN00092096,19780228,PRCP,178,,,a,
ASN00092096,19780301,PRCP,56,,,a,
ASN00092096,19780302,PRCP,0,,,a,
ASN00092096,19780303,PRCP,0,,,a,
ASN00092096,19780304,PRCP,0,,,a,
ASN00092096,19780305,PRCP,0,,,a,
ASN00092096,19780306,PRCP,0,,,a,
ASN00092096,19780307,PRCP,0,,,a,
ASN00092096,19780308,PRCP,0,,,a,
ASN00092096,19780309,PRCP,0,,,a,
ASN00092096,19780310,PRCP,0,,,a,
ASN00092096,19780311,PRCP,0,,,a,
ASN00092096,19780312,PRCP,0,,,a,
ASN00092096,19780313,PRCP,14,,,a,
ASN00092096,19780314,PRCP,0,,,a,
ASN00092096,19780315,PRCP,0,,,a,
ASN00092096,19780316,PRCP,60,,,a,
ASN00092096,19780317,PRCP,10,,,a,
ASN00092096,19780318,PRCP,50,,,a,
ASN00092096,19780319,PRCP,0,,,a,
ASN00092096,19780320,PRCP,0,,,a,
ASN00092096,19780321,PRCP,10,,,a,
ASN00092096,19780322,PRCP,70,,,a,
ASN00092096,19780323,PRCP,0,,,a,
ASN00092096,19780324,PRCP,0,,,a,
ASN00092096,19780325,PRCP,0,,,a,
ASN00092096,19780326,PRCP,22,,,a,
ASN00092096,19780327,PRCP,56,,,a,
ASN00092096,19780328,PRCP,0,,,a,
ASN00092096,19780329,PRCP,0,,,a,
ASN00092096,19780330,PRCP,34,,,a,
ASN00092096,19780331,PRCP,52,,,a,
ASN00092096,19780401,PRCP,0,,,a,
ASN00092096,19780402,PRCP,0,,,a,
ASN00092096,19780403,PRCP,0,,,a,
ASN00092096,19780404,PRCP,0,,,a,
ASN00092096,19780405,PRCP,0,,,a,
ASN00092096,19780406,PRCP,0,,,a,
ASN00092096,19780407,PRCP,0,,,a,
ASN00092096,19780408,PRCP,52,,,a,
ASN00092096,19780409,PRCP,0,,,a,
ASN00092096,19780410,PRCP,300,,,a,
ASN00092096,19780411,PRCP,164,,,a,
ASN00092096,19780412,PRCP,68,,,a,
ASN00092096,19780413,PRCP,0,,,a,
ASN00092096,19780414,PRCP,0,,,a,
ASN00092096,19780415,PRCP,0,,,a,
ASN00092096,19780416,PRCP,0,,,a,
ASN00092096,19780417,PRCP,0,,,a,
ASN00092096,19780418,PRCP,24,,,a,
ASN00092096,19780419,PRCP,0,,,a,
ASN00092096,19780420,PRCP,0,,,a,
ASN00092096,19780421,PRCP,0,,,a,
ASN00092096,19780422,PRCP,0,,,a,
ASN00092096,19780423,PRCP,0,,,a,
ASN00092096,19780424,PRCP,0,,,a,
ASN00092096,19780425,PRCP,74,,,a,
ASN00092096,19780426,PRCP,46,,,a,
ASN00092096,19780427,PRCP,0,,,a,
ASN00092096,19780428,PRCP,16,,,a,
ASN00092096,19780429,PRCP,150,,,a,
ASN00092096,19780430,PRCP,24,,,a,
ASN00092096,19780501,PRCP,34,,,a,
ASN00092096,19780502,PRCP,0,,,a,
ASN00092096,19780503,PRCP,330,,,a,
ASN00092096,19780504,PRCP,496,,,a,
ASN00092096,19780505,PRCP,0,,,a,
ASN00092096,19780506,PRCP,0,,,a,
ASN00092096,19780507,PRCP,0,,,a,
ASN00092096,19780508,PRCP,0,,,a,
ASN00092096,19780509,PRCP,30,,,a,
ASN00092096,19780510,PRCP,112,,,a,
ASN00092096,19780511,PRCP,0,,,a,
ASN00092096,19780512,PRCP,0,,,a,
ASN00092096,19780513,PRCP,4,,,a,
ASN00092096,19780514,PRCP,30,,,a,
ASN00092096,19780515,PRCP,2,,,a,
ASN00092096,19780516,PRCP,0,,,a,
ASN00092096,19780517,PRCP,10,,,a,
ASN00092096,19780518,PRCP,56,,,a,
ASN00092096,19780519,PRCP,56,,,a,
ASN00092096,19780520,PRCP,80,,,a,
ASN00092096,19780521,PRCP,42,,,a,
ASN00092096,19780522,PRCP,52,,,a,
ASN00092096,19780523,PRCP,74,,,a,
ASN00092096,19780524,PRCP,88,,,a,
ASN00092096,19780525,PRCP,64,,,a,
ASN00092096,19780526,PRCP,62,,,a,
ASN00092096,19780527,PRCP,42,,,a,
ASN00092096,19780528,PRCP,0,,,a,
ASN00092096,19780529,PRCP,0,,,a,
ASN00092096,19780530,PRCP,60,,,a,
ASN00092096,19780531,PRCP,0,,,a,
ASN00092096,19780601,PRCP,0,,,a,
ASN00092096,19780602,PRCP,0,,,a,
ASN00092096,19780603,PRCP,0,,,a,
ASN00092096,19780604,PRCP,680,,,a,
ASN00092096,19780605,PRCP,508,,,a,
ASN00092096,19780606,PRCP,28,,,a,
ASN00092096,19780607,PRCP,0,,,a,
ASN00092096,19780608,PRCP,0,,,a,
ASN00092096,19780609,PRCP,70,,,a,
ASN00092096,19780610,PRCP,20,,,a,
ASN00092096,19780611,PRCP,0,,,a,
ASN00092096,19780612,PRCP,28,,,a,
ASN00092096,19780613,PRCP,20,,,a,
ASN00092096,19780614,PRCP,10,,,a,
ASN00092096,19780615,PRCP,0,,,a,
ASN00092096,19780616,PRCP,0,,,a,
ASN00092096,19780617,PRCP,30,,,a,
ASN00092096,19780618,PRCP,52,,,a,
ASN00092096,19780619,PRCP,0,,,a,
ASN00092096,19780620,PRCP,0,,,a,
ASN00092096,19780621,PRCP,0,,,a,
ASN00092096,19780622,PRCP,0,,,a,
ASN00092096,19780623,PRCP,0,,,a,
ASN00092096,19780624,PRCP,150,,,a,
ASN00092096,19780625,PRCP,78,,,a,
ASN00092096,19780626,PRCP,0,,,a,
ASN00092096,19780627,PRCP,0,,,a,
ASN00092096,19780628,PRCP,0,,,a,
ASN00092096,19780629,PRCP,0,,,a,
ASN00092096,19780630,PRCP,0,,,a,
ASN00092096,19780701,PRCP,0,,,a,
ASN00092096,19780702,PRCP,0,,,a,
ASN00092096,19780703,PRCP,44,,,a,
ASN00092096,19780704,PRCP,0,,,a,
ASN00092096,19780705,PRCP,120,,,a,
ASN00092096,19780706,PRCP,132,,,a,
ASN00092096,19780707,PRCP,0,,,a,
ASN00092096,19780708,PRCP,10,,,a,
ASN00092096,19780709,PRCP,0,,,a,
ASN00092096,19780710,PRCP,34,,,a,
ASN00092096,19780711,PRCP,0,,,a,
ASN00092096,19780712,PRCP,16,,,a,
ASN00092096,19780713,PRCP,0,,,a,
ASN00092096,19780714,PRCP,22,,,a,
ASN00092096,19780717,PRCP,108,,,a,
ASN00092096,19780718,PRCP,80,,,a,
ASN00092096,19780719,PRCP,0,,,a,
ASN00092096,19780720,PRCP,16,,,a,
ASN00092096,19780721,PRCP,126,,,a,
ASN00092096,19780722,PRCP,242,,,a,
ASN00092096,19780723,PRCP,0,,,a,
ASN00092096,19780724,PRCP,0,,,a,
ASN00092096,19780725,PRCP,32,,,a,
ASN00092096,19780726,PRCP,10,,,a,
ASN00092096,19780727,PRCP,0,,,a,
ASN00092096,19780728,PRCP,0,,,a,
ASN00092096,19780729,PRCP,0,,,a,
ASN00092096,19780730,PRCP,10,,,a,
ASN00092096,19780731,PRCP,32,,,a,
ASN00092096,19780716,DAPR,2,,,a,
ASN00092096,19780716,DWPR,1,,,a,
ASN00092096,19780716,MDPR,120,,,a,
ASN00092096,19780801,PRCP,24,,,a,
ASN00092096,19780802,PRCP,0,,,a,
ASN00092096,19780803,PRCP,0,,,a,
ASN00092096,19780804,PRCP,0,,,a,
ASN00092096,19780805,PRCP,0,,,a,
ASN00092096,19780806,PRCP,102,,,a,
ASN00092096,19780807,PRCP,98,,,a,
ASN00092096,19780808,PRCP,246,,,a,
ASN00092096,19780809,PRCP,40,,,a,
ASN00092096,19780810,PRCP,4,,,a,
ASN00092096,19780811,PRCP,162,,,a,
ASN00092096,19780812,PRCP,298,,,a,
ASN00092096,19780813,PRCP,0,,,a,
ASN00092096,19780814,PRCP,0,,,a,
ASN00092096,19780815,PRCP,0,,,a,
ASN00092096,19780816,PRCP,0,,,a,
ASN00092096,19780817,PRCP,2,,,a,
ASN00092096,19780818,PRCP,0,,,a,
ASN00092096,19780819,PRCP,2,,,a,
ASN00092096,19780820,PRCP,86,,,a,
ASN00092096,19780821,PRCP,10,,,a,
ASN00092096,19780822,PRCP,20,,,a,
ASN00092096,19780823,PRCP,0,,,a,
ASN00092096,19780824,PRCP,0,,,a,
ASN00092096,19780825,PRCP,0,,,a,
ASN00092096,19780826,PRCP,70,,,a,
ASN00092096,19780827,PRCP,0,,,a,
ASN00092096,19780828,PRCP,0,,,a,
ASN00092096,19780829,PRCP,0,,,a,
ASN00092096,19780830,PRCP,4,,,a,
ASN00092096,19780831,PRCP,0,,,a,
ASN00092096,19780901,PRCP,0,,,a,
ASN00092096,19780902,PRCP,0,,,a,
ASN00092096,19780903,PRCP,0,,,a,
ASN00092096,19780904,PRCP,16,,,a,
ASN00092096,19780905,PRCP,10,,,a,
ASN00092096,19780906,PRCP,56,,,a,
ASN00092096,19780907,PRCP,26,,,a,
ASN00092096,19780908,PRCP,0,,,a,
ASN00092096,19780909,PRCP,0,,,a,
ASN00092096,19780910,PRCP,0,,,a,
ASN00092096,19780911,PRCP,0,,,a,
ASN00092096,19780912,PRCP,280,,,a,
ASN00092096,19780913,PRCP,146,,,a,
ASN00092096,19780914,PRCP,10,,,a,
ASN00092096,19780915,PRCP,0,,,a,
ASN00092096,19780916,PRCP,0,,,a,
ASN00092096,19780917,PRCP,0,,,a,
ASN00092096,19780918,PRCP,50,,,a,
ASN00092096,19780919,PRCP,330,,,a,
ASN00092096,19780920,PRCP,32,,,a,
ASN00092096,19780921,PRCP,2,,,a,
ASN00092096,19780922,PRCP,0,,,a,
ASN00092096,19780923,PRCP,0,,,a,
ASN00092096,19780924,PRCP,0,,,a,
ASN00092096,19780925,PRCP,0,,,a,
ASN00092096,19780926,PRCP,0,,,a,
ASN00092096,19780927,PRCP,80,,,a,
ASN00092096,19780928,PRCP,24,,,a,
ASN00092096,19780929,PRCP,0,,,a,
ASN00092096,19780930,PRCP,0,,,a,
ASN00092096,19781001,PRCP,0,,,a,
ASN00092096,19781002,PRCP,0,,,a,
ASN00092096,19781003,PRCP,168,,,a,
ASN00092096,19781004,PRCP,0,,,a,
ASN00092096,19781005,PRCP,0,,,a,
ASN00092096,19781006,PRCP,0,,,a,
ASN00092096,19781007,PRCP,0,,,a,
ASN00092096,19781008,PRCP,0,,,a,
ASN00092096,19781009,PRCP,0,,,a,
ASN00092096,19781010,PRCP,0,,,a,
ASN00092096,19781011,PRCP,0,,,a,
ASN00092096,19781012,PRCP,0,,,a,
ASN00092096,19781013,PRCP,102,,,a,
ASN00092096,19781014,PRCP,32,,,a,
ASN00092096,19781015,PRCP,0,,,a,
ASN00092096,19781016,PRCP,20,,,a,
ASN00092096,19781017,PRCP,44,,,a,
ASN00092096,19781018,PRCP,0,,,a,
ASN00092096,19781019,PRCP,0,,,a,
ASN00092096,19781020,PRCP,0,,,a,
ASN00092096,19781021,PRCP,0,,,a,
ASN00092096,19781022,PRCP,0,,,a,
ASN00092096,19781023,PRCP,0,,,a,
ASN00092096,19781024,PRCP,50,,,a,
ASN00092096,19781025,PRCP,0,,,a,
ASN00092096,19781026,PRCP,98,,,a,
ASN00092096,19781027,PRCP,184,,,a,
ASN00092096,19781028,PRCP,16,,,a,
ASN00092096,19781029,PRCP,0,,,a,
ASN00092096,19781030,PRCP,0,,,a,
ASN00092096,19781031,PRCP,0,,,a,
ASN00092096,19781101,PRCP,0,,,a,
ASN00092096,19781102,PRCP,0,,,a,
ASN00092096,19781103,PRCP,0,,,a,
ASN00092096,19781104,PRCP,0,,,a,
ASN00092096,19781105,PRCP,0,,,a,
ASN00092096,19781106,PRCP,0,,,a,
ASN00092096,19781107,PRCP,134,,,a,
ASN00092096,19781108,PRCP,130,,,a,
ASN00092096,19781109,PRCP,0,,,a,
ASN00092096,19781110,PRCP,278,,,a,
ASN00092096,19781111,PRCP,60,,,a,
ASN00092096,19781112,PRCP,10,,,a,
ASN00092096,19781113,PRCP,44,,,a,
ASN00092096,19781114,PRCP,0,,,a,
ASN00092096,19781115,PRCP,0,,,a,
ASN00092096,19781116,PRCP,0,,,a,
ASN00092096,19781117,PRCP,0,,,a,
ASN00092096,19781118,PRCP,0,,,a,
ASN00092096,19781119,PRCP,540,,,a,
ASN00092096,19781120,PRCP,90,,,a,
ASN00092096,19781121,PRCP,0,,,a,
ASN00092096,19781122,PRCP,24,,,a,
ASN00092096,19781123,PRCP,0,,,a,
ASN00092096,19781124,PRCP,0,,,a,
ASN00092096,19781125,PRCP,0,,,a,
ASN00092096,19781126,PRCP,0,,,a,
ASN00092096,19781127,PRCP,0,,,a,
ASN00092096,19781128,PRCP,0,,,a,
ASN00092096,19781129,PRCP,4,,,a,
ASN00092096,19781130,PRCP,324,,,a,
ASN00092096,19781201,PRCP,0,,,a,
ASN00092096,19781202,PRCP,0,,,a,
ASN00092096,19781203,PRCP,0,,,a,
ASN00092096,19781204,PRCP,110,,,a,
ASN00092096,19781205,PRCP,354,,,a,
ASN00092096,19781206,PRCP,18,,,a,
ASN00092096,19781207,PRCP,0,,,a,
ASN00092096,19781208,PRCP,0,,,a,
ASN00092096,19781209,PRCP,0,,,a,
ASN00092096,19781210,PRCP,0,,,a,
ASN00092096,19781211,PRCP,0,,,a,
ASN00092096,19781212,PRCP,10,,,a,
ASN00092096,19781213,PRCP,56,,,a,
ASN00092096,19781214,PRCP,0,,,a,
ASN00092096,19781215,PRCP,2,,,a,
ASN00092096,19781216,PRCP,0,,,a,
ASN00092096,19781217,PRCP,0,,,a,
ASN00092096,19781218,PRCP,14,,,a,
ASN00092096,19781219,PRCP,0,,,a,
ASN00092096,19781220,PRCP,0,,,a,
ASN00092096,19781221,PRCP,0,,,a,
ASN00092096,19781222,PRCP,0,,,a,
ASN00092096,19781223,PRCP,4,,,a,
ASN00092096,19781224,PRCP,0,,,a,
ASN00092096,19781225,PRCP,0,,,a,
ASN00092096,19781226,PRCP,20,,,a,
ASN00092096,19781227,PRCP,234,,,a,
ASN00092096,19781228,PRCP,0,,,a,
ASN00092096,19781229,PRCP,0,,,a,
ASN00092096,19781230,PRCP,0,,,a,
ASN00092096,19781231,PRCP,0,,,a,
ASN00092096,19790101,PRCP,0,,,a,
ASN00092096,19790102,PRCP,0,,,a,
ASN00092096,19790103,PRCP,0,,,a,
ASN00092096,19790104,PRCP,4,,,a,
ASN00092096,19790105,PRCP,0,,,a,
ASN00092096,19790106,PRCP,0,,,a,
ASN00092096,19790107,PRCP,0,,,a,
ASN00092096,19790108,PRCP,50,,,a,
ASN00092096,19790109,PRCP,16,,,a,
ASN00092096,19790110,PRCP,40,,,a,
ASN00092096,19790111,PRCP,0,,,a,
ASN00092096,19790112,PRCP,0,,,a,
ASN00092096,19790113,PRCP,0,,,a,
ASN00092096,19790114,PRCP,0,,,a,
ASN00092096,19790115,PRCP,0,,,a,
ASN00092096,19790116,PRCP,0,,,a,
ASN00092096,19790117,PRCP,110,,,a,
ASN00092096,19790118,PRCP,0,,,a,
ASN00092096,19790119,PRCP,0,,,a,
ASN00092096,19790120,PRCP,0,,,a,
ASN00092096,19790121,PRCP,48,,,a,
ASN00092096,19790122,PRCP,0,,,a,
ASN00092096,19790123,PRCP,0,,,a,
ASN00092096,19790124,PRCP,0,,,a,
ASN00092096,19790125,PRCP,28,,,a,
ASN00092096,19790126,PRCP,42,,,a,
ASN00092096,19790127,PRCP,0,,,a,
ASN00092096,19790128,PRCP,0,,,a,
