ASN00003017,19240214,PRCP,0,,,a,
ASN00003017,19240215,PRCP,20,,,a,
ASN00003017,19240216,PRCP,0,,,a,
ASN00003017,19240217,PRCP,0,,,a,
ASN00003017,19240218,PRCP,130,,,a,
ASN00003017,19240219,PRCP,0,,,a,
ASN00003017,19240220,PRCP,0,,,a,
ASN00003017,19240221,PRCP,0,,,a,
ASN00003017,19240222,PRCP,0,,,a,
ASN00003017,19240223,PRCP,0,,,a,
ASN00003017,19240224,PRCP,0,,,a,
ASN00003017,19240225,PRCP,0,,,a,
ASN00003017,19240226,PRCP,0,,,a,
ASN00003017,19240227,PRCP,0,,,a,
ASN00003017,19240228,PRCP,0,,,a,
ASN00003017,19240229,PRCP,0,,,a,
ASN00003017,19240301,PRCP,0,,,a,
ASN00003017,19240302,PRCP,38,,,a,
ASN00003017,19240303,PRCP,0,,,a,
ASN00003017,19240304,PRCP,0,,,a,
ASN00003017,19240305,PRCP,145,,,a,
ASN00003017,19240306,PRCP,0,,,a,
ASN00003017,19240307,PRCP,0,,,a,
ASN00003017,19240308,PRCP,0,,,a,
ASN00003017,19240309,PRCP,0,,,a,
ASN00003017,19240310,PRCP,0,,,a,
ASN00003017,19240311,PRCP,0,,,a,
ASN00003017,19240312,PRCP,0,,,a,
ASN00003017,19240313,PRCP,0,,,a,
ASN00003017,19240314,PRCP,0,,,a,
ASN00003017,19240315,PRCP,0,,,a,
ASN00003017,19240316,PRCP,0,,,a,
ASN00003017,19240317,PRCP,0,,,a,
ASN00003017,19240318,PRCP,0,,,a,
ASN00003017,19240319,PRCP,0,,,a,
ASN00003017,19240320,PRCP,0,,,a,
ASN00003017,19240321,PRCP,0,,,a,
ASN00003017,19240322,PRCP,0,,,a,
ASN00003017,19240323,PRCP,0,,,a,
ASN00003017,19240324,PRCP,0,,,a,
ASN00003017,19240325,PRCP,0,,,a,
ASN00003017,19240326,PRCP,0,,,a,
ASN00003017,19240327,PRCP,0,,,a,
ASN00003017,19240328,PRCP,0,,,a,
ASN00003017,19240329,PRCP,0,,,a,
ASN00003017,19240330,PRCP,0,,,a,
ASN00003017,19240331,PRCP,0,,,a,
ASN00003017,19240401,PRCP,0,,,a,
ASN00003017,19240402,PRCP,0,,,a,
ASN00003017,19240403,PRCP,0,,,a,
ASN00003017,19240404,PRCP,0,,,a,
ASN00003017,19240405,PRCP,56,,,a,
ASN00003017,19240406,PRCP,0,,,a,
ASN00003017,19240407,PRCP,0,,,a,
ASN00003017,19240408,PRCP,0,,,a,
ASN00003017,19240409,PRCP,0,,,a,
ASN00003017,19240410,PRCP,0,,,a,
ASN00003017,19240411,PRCP,0,,,a,
ASN00003017,19240412,PRCP,0,,,a,
ASN00003017,19240413,PRCP,0,,,a,
ASN00003017,19240414,PRCP,0,,,a,
ASN00003017,19240415,PRCP,0,,,a,
ASN00003017,19240416,PRCP,0,,,a,
ASN00003017,19240417,PRCP,0,,,a,
ASN00003017,19240418,PRCP,0,,,a,
ASN00003017,19240419,PRCP,0,,,a,
ASN00003017,19240420,PRCP,0,,,a,
ASN00003017,19240421,PRCP,0,,,a,
ASN00003017,19240422,PRCP,0,,,a,
ASN00003017,19240423,PRCP,0,,,a,
ASN00003017,19240424,PRCP,0,,,a,
ASN00003017,19240425,PRCP,0,,,a,
ASN00003017,19240426,PRCP,0,,,a,
ASN00003017,19240427,PRCP,0,,,a,
ASN00003017,19240428,PRCP,0,,,a,
ASN00003017,19240429,PRCP,0,,,a,
ASN00003017,19240430,PRCP,0,,,a,
ASN00003017,19240501,PRCP,0,,,a,
ASN00003017,19240502,PRCP,0,,,a,
ASN00003017,19240503,PRCP,0,,,a,
ASN00003017,19240504,PRCP,0,,,a,
ASN00003017,19240505,PRCP,0,,,a,
ASN00003017,19240506,PRCP,0,,,a,
ASN00003017,19240507,PRCP,0,,,a,
ASN00003017,19240508,PRCP,0,,,a,
ASN00003017,19240509,PRCP,0,,,a,
ASN00003017,19240510,PRCP,0,,,a,
ASN00003017,19240511,PRCP,0,,,a,
ASN00003017,19240512,PRCP,0,,,a,
ASN00003017,19240513,PRCP,0,,,a,
ASN00003017,19240514,PRCP,0,,,a,
ASN00003017,19240515,PRCP,0,,,a,
ASN00003017,19240516,PRCP,0,,,a,
ASN00003017,19240517,PRCP,0,,,a,
ASN00003017,19240518,PRCP,0,,,a,
ASN00003017,19240519,PRCP,0,,,a,
ASN00003017,19240520,PRCP,0,,,a,
ASN00003017,19240521,PRCP,0,,,a,
ASN00003017,19240522,PRCP,0,,,a,
ASN00003017,19240523,PRCP,0,,,a,
ASN00003017,19240524,PRCP,0,,,a,
ASN00003017,19240525,PRCP,0,,,a,
ASN00003017,19240526,PRCP,0,,,a,
ASN00003017,19240527,PRCP,0,,,a,
ASN00003017,19240528,PRCP,0,,,a,
ASN00003017,19240529,PRCP,0,,,a,
ASN00003017,19240530,PRCP,0,,,a,
ASN00003017,19240531,PRCP,0,,,a,
ASN00003017,19240601,PRCP,0,,,a,
ASN00003017,19240602,PRCP,0,,,a,
ASN00003017,19240603,PRCP,0,,,a,
ASN00003017,19240604,PRCP,0,,,a,
ASN00003017,19240605,PRCP,0,,,a,
ASN00003017,19240606,PRCP,0,,,a,
ASN00003017,19240607,PRCP,0,,,a,
ASN00003017,19240608,PRCP,0,,,a,
ASN00003017,19240609,PRCP,0,,,a,
ASN00003017,19240610,PRCP,0,,,a,
ASN00003017,19240611,PRCP,0,,,a,
ASN00003017,19240612,PRCP,0,,,a,
ASN00003017,19240613,PRCP,0,,,a,
ASN00003017,19240614,PRCP,0,,,a,
ASN00003017,19240615,PRCP,0,,,a,
ASN00003017,19240616,PRCP,0,,,a,
ASN00003017,19240617,PRCP,0,,,a,
ASN00003017,19240618,PRCP,0,,,a,
ASN00003017,19240619,PRCP,0,,,a,
ASN00003017,19240620,PRCP,0,,,a,
ASN00003017,19240621,PRCP,0,,,a,
ASN00003017,19240622,PRCP,0,,,a,
ASN00003017,19240623,PRCP,0,,,a,
ASN00003017,19240624,PRCP,0,,,a,
ASN00003017,19240625,PRCP,0,,,a,
ASN00003017,19240626,PRCP,0,,,a,
ASN00003017,19240627,PRCP,0,,,a,
ASN00003017,19240628,PRCP,0,,,a,
ASN00003017,19240629,PRCP,0,,,a,
ASN00003017,19240630,PRCP,0,,,a,
ASN00003017,19240701,PRCP,0,,,a,
ASN00003017,19240702,PRCP,0,,,a,
ASN00003017,19240703,PRCP,0,,,a,
ASN00003017,19240704,PRCP,0,,,a,
ASN00003017,19240705,PRCP,0,,,a,
ASN00003017,19240706,PRCP,0,,,a,
ASN00003017,19240707,PRCP,0,,,a,
ASN00003017,19240708,PRCP,0,,,a,
ASN00003017,19240709,PRCP,0,,,a,
ASN00003017,19240710,PRCP,0,,,a,
ASN00003017,19240711,PRCP,0,,,a,
ASN00003017,19240712,PRCP,0,,,a,
ASN00003017,19240713,PRCP,0,,,a,
ASN00003017,19240714,PRCP,0,,,a,
ASN00003017,19240715,PRCP,0,,,a,
ASN00003017,19240716,PRCP,0,,,a,
ASN00003017,19240717,PRCP,0,,,a,
ASN00003017,19240718,PRCP,0,,,a,
ASN00003017,19240719,PRCP,0,,,a,
ASN00003017,19240720,PRCP,0,,,a,
ASN00003017,19240721,PRCP,0,,,a,
ASN00003017,19240722,PRCP,0,,,a,
ASN00003017,19240723,PRCP,0,,,a,
ASN00003017,19240724,PRCP,0,,,a,
ASN00003017,19240725,PRCP,0,,,a,
ASN00003017,19240726,PRCP,0,,,a,
ASN00003017,19240727,PRCP,0,,,a,
ASN00003017,19240728,PRCP,0,,,a,
ASN00003017,19240729,PRCP,0,,,a,
ASN00003017,19240730,PRCP,0,,,a,
ASN00003017,19240731,PRCP,0,,,a,
ASN00003017,19240801,PRCP,0,,,a,
ASN00003017,19240802,PRCP,0,,,a,
ASN00003017,19240803,PRCP,0,,,a,
ASN00003017,19240804,PRCP,0,,,a,
ASN00003017,19240805,PRCP,0,,,a,
ASN00003017,19240806,PRCP,0,,,a,
ASN00003017,19240807,PRCP,0,,,a,
ASN00003017,19240808,PRCP,0,,,a,
ASN00003017,19240809,PRCP,0,,,a,
ASN00003017,19240810,PRCP,0,,,a,
ASN00003017,19240811,PRCP,0,,,a,
ASN00003017,19240812,PRCP,0,,,a,
ASN00003017,19240813,PRCP,0,,,a,
ASN00003017,19240814,PRCP,0,,,a,
ASN00003017,19240815,PRCP,0,,,a,
ASN00003017,19240816,PRCP,0,,,a,
ASN00003017,19240817,PRCP,0,,,a,
ASN00003017,19240818,PRCP,0,,,a,
ASN00003017,19240819,PRCP,0,,,a,
ASN00003017,19240820,PRCP,0,,,a,
ASN00003017,19240821,PRCP,0,,,a,
ASN00003017,19240822,PRCP,0,,,a,
ASN00003017,19240823,PRCP,0,,,a,
ASN00003017,19240824,PRCP,0,,,a,
ASN00003017,19240825,PRCP,0,,,a,
ASN00003017,19240826,PRCP,0,,,a,
ASN00003017,19240827,PRCP,0,,,a,
ASN00003017,19240828,PRCP,0,,,a,
ASN00003017,19240829,PRCP,0,,,a,
ASN00003017,19240830,PRCP,0,,,a,
ASN00003017,19240831,PRCP,0,,,a,
ASN00003017,19240901,PRCP,0,,,a,
ASN00003017,19240902,PRCP,0,,,a,
ASN00003017,19240903,PRCP,0,,,a,
ASN00003017,19240904,PRCP,0,,,a,
ASN00003017,19240905,PRCP,0,,,a,
ASN00003017,19240906,PRCP,0,,,a,
ASN00003017,19240907,PRCP,0,,,a,
ASN00003017,19240908,PRCP,0,,,a,
ASN00003017,19240909,PRCP,0,,,a,
ASN00003017,19240910,PRCP,0,,,a,
ASN00003017,19240911,PRCP,0,,,a,
ASN00003017,19240912,PRCP,0,,,a,
ASN00003017,19240913,PRCP,0,,,a,
ASN00003017,19240914,PRCP,0,,,a,
ASN00003017,19240915,PRCP,0,,,a,
ASN00003017,19240916,PRCP,0,,,a,
ASN00003017,19240917,PRCP,0,,,a,
ASN00003017,19240918,PRCP,0,,,a,
ASN00003017,19240919,PRCP,0,,,a,
ASN00003017,19240920,PRCP,0,,,a,
ASN00003017,19240921,PRCP,0,,,a,
ASN00003017,19240922,PRCP,0,,,a,
ASN00003017,19240923,PRCP,0,,,a,
ASN00003017,19240924,PRCP,0,,,a,
ASN00003017,19240925,PRCP,0,,,a,
ASN00003017,19240926,PRCP,0,,,a,
ASN00003017,19240927,PRCP,0,,,a,
ASN00003017,19240928,PRCP,0,,,a,
ASN00003017,19240929,PRCP,0,,,a,
ASN00003017,19240930,PRCP,0,,,a,
ASN00003017,19241001,PRCP,0,,,a,
ASN00003017,19241002,PRCP,0,,,a,
ASN00003017,19241003,PRCP,0,,,a,
ASN00003017,19241004,PRCP,0,,,a,
ASN00003017,19241005,PRCP,0,,,a,
ASN00003017,19241006,PRCP,0,,,a,
ASN00003017,19241007,PRCP,0,,,a,
ASN00003017,19241008,PRCP,0,,,a,
ASN00003017,19241009,PRCP,0,,,a,
ASN00003017,19241010,PRCP,0,,,a,
ASN00003017,19241011,PRCP,0,,,a,
ASN00003017,19241012,PRCP,0,,,a,
ASN00003017,19241013,PRCP,127,,,a,
ASN00003017,19241014,PRCP,0,,,a,
ASN00003017,19241015,PRCP,0,,,a,
ASN00003017,19241016,PRCP,0,,,a,
ASN00003017,19241017,PRCP,0,,,a,
ASN00003017,19241018,PRCP,0,,,a,
ASN00003017,19241019,PRCP,0,,,a,
ASN00003017,19241020,PRCP,0,,,a,
ASN00003017,19241021,PRCP,0,,,a,
ASN00003017,19241022,PRCP,0,,,a,
ASN00003017,19241023,PRCP,0,,,a,
ASN00003017,19241024,PRCP,0,,,a,
ASN00003017,19241025,PRCP,0,,,a,
ASN00003017,19241026,PRCP,0,,,a,
ASN00003017,19241027,PRCP,0,,,a,
ASN00003017,19241028,PRCP,0,,,a,
ASN00003017,19241029,PRCP,0,,,a,
ASN00003017,19241030,PRCP,0,,,a,
ASN00003017,19241031,PRCP,0,,,a,
ASN00003017,19241101,PRCP,0,,,a,
ASN00003017,19241102,PRCP,0,,,a,
ASN00003017,19241103,PRCP,0,,,a,
ASN00003017,19241104,PRCP,0,,,a,
ASN00003017,19241105,PRCP,0,,,a,
ASN00003017,19241106,PRCP,0,,,a,
ASN00003017,19241107,PRCP,0,,,a,
ASN00003017,19241108,PRCP,0,,,a,
ASN00003017,19241109,PRCP,0,,,a,
ASN00003017,19241110,PRCP,0,,,a,
ASN00003017,19241111,PRCP,61,,,a,
ASN00003017,19241112,PRCP,0,,,a,
ASN00003017,19241113,PRCP,0,,,a,
ASN00003017,19241114,PRCP,0,,,a,
ASN00003017,19241115,PRCP,0,,,a,
ASN00003017,19241116,PRCP,0,,,a,
ASN00003017,19241117,PRCP,0,,,a,
ASN00003017,19241118,PRCP,0,,,a,
ASN00003017,19241119,PRCP,0,,,a,
ASN00003017,19241120,PRCP,0,,,a,
ASN00003017,19241121,PRCP,0,,,a,
ASN00003017,19241122,PRCP,0,,,a,
ASN00003017,19241123,PRCP,0,,,a,
ASN00003017,19241124,PRCP,0,,,a,
ASN00003017,19241125,PRCP,0,,,a,
ASN00003017,19241126,PRCP,0,,,a,
ASN00003017,19241127,PRCP,0,,,a,
ASN00003017,19241128,PRCP,0,,,a,
ASN00003017,19241129,PRCP,0,,,a,
ASN00003017,19241130,PRCP,0,,,a,
ASN00003017,19241201,PRCP,0,,,a,
ASN00003017,19241202,PRCP,0,,,a,
ASN00003017,19241203,PRCP,0,,,a,
ASN00003017,19241204,PRCP,0,,,a,
ASN00003017,19241205,PRCP,0,,,a,
ASN00003017,19241206,PRCP,0,,,a,
ASN00003017,19241207,PRCP,0,,,a,
ASN00003017,19241208,PRCP,0,,,a,
ASN00003017,19241209,PRCP,0,,,a,
ASN00003017,19241210,PRCP,0,,,a,
ASN00003017,19241211,PRCP,0,,,a,
ASN00003017,19241212,PRCP,0,,,a,
ASN00003017,19241213,PRCP,0,,,a,
ASN00003017,19241214,PRCP,0,,,a,
ASN00003017,19241215,PRCP,0,,,a,
ASN00003017,19241216,PRCP,0,,,a,
ASN00003017,19241217,PRCP,0,,,a,
ASN00003017,19241218,PRCP,0,,,a,
ASN00003017,19241219,PRCP,0,,,a,
ASN00003017,19241220,PRCP,0,,,a,
ASN00003017,19241221,PRCP,0,,,a,
ASN00003017,19241222,PRCP,0,,,a,
ASN00003017,19241223,PRCP,0,,,a,
ASN00003017,19241224,PRCP,0,,,a,
ASN00003017,19241225,PRCP,5,,,a,
ASN00003017,19241226,PRCP,0,,,a,
ASN00003017,19241227,PRCP,178,,,a,
ASN00003017,19241228,PRCP,0,,,a,
ASN00003017,19241229,PRCP,5,,,a,
ASN00003017,19241230,PRCP,0,,,a,
ASN00003017,19241231,PRCP,5,,,a,
ASN00003017,19250101,PRCP,0,,,a,
ASN00003017,19250102,PRCP,0,,,a,
ASN00003017,19250103,PRCP,503,,,a,
ASN00003017,19250104,PRCP,371,,,a,
ASN00003017,19250105,PRCP,0,,,a,
ASN00003017,19250106,PRCP,15,,,a,
ASN00003017,19250107,PRCP,48,,,a,
ASN00003017,19250108,PRCP,0,,,a,
ASN00003017,19250109,PRCP,76,,,a,
ASN00003017,19250110,PRCP,0,,,a,
ASN00003017,19250111,PRCP,0,,,a,
ASN00003017,19250112,PRCP,0,,,a,
ASN00003017,19250113,PRCP,0,,,a,
ASN00003017,19250114,PRCP,0,,,a,
ASN00003017,19250115,PRCP,102,,,a,
ASN00003017,19250116,PRCP,30,,,a,
ASN00003017,19250117,PRCP,46,,,a,
ASN00003017,19250118,PRCP,0,,,a,
ASN00003017,19250119,PRCP,0,,,a,
ASN00003017,19250120,PRCP,0,,,a,
ASN00003017,19250121,PRCP,0,,,a,
ASN00003017,19250122,PRCP,119,,,a,
ASN00003017,19250123,PRCP,0,,,a,
ASN00003017,19250124,PRCP,0,,,a,
ASN00003017,19250125,PRCP,610,,,a,
ASN00003017,19250126,PRCP,508,,,a,
ASN00003017,19250127,PRCP,0,,,a,
ASN00003017,19250128,PRCP,30,,,a,
ASN00003017,19250129,PRCP,0,,,a,
ASN00003017,19250130,PRCP,0,,,a,
ASN00003017,19250131,PRCP,0,,,a,
ASN00003017,19250201,PRCP,140,,,a,
ASN00003017,19250202,PRCP,330,,,a,
ASN00003017,19250203,PRCP,0,,,a,
ASN00003017,19250204,PRCP,0,,,a,
ASN00003017,19250205,PRCP,0,,,a,
ASN00003017,19250206,PRCP,0,,,a,
ASN00003017,19250207,PRCP,0,,,a,
ASN00003017,19250208,PRCP,0,,,a,
ASN00003017,19250209,PRCP,0,,,a,
ASN00003017,19250210,PRCP,0,,,a,
ASN00003017,19250211,PRCP,0,,,a,
ASN00003017,19250212,PRCP,0,,,a,
ASN00003017,19250213,PRCP,112,,,a,
ASN00003017,19250214,PRCP,102,,,a,
ASN00003017,19250215,PRCP,76,,,a,
ASN00003017,19250216,PRCP,0,,,a,
ASN00003017,19250217,PRCP,0,,,a,
ASN00003017,19250218,PRCP,0,,,a,
ASN00003017,19250219,PRCP,0,,,a,
ASN00003017,19250220,PRCP,127,,,a,
ASN00003017,19250221,PRCP,152,,,a,
ASN00003017,19250222,PRCP,76,,,a,
ASN00003017,19250223,PRCP,0,,,a,
ASN00003017,19250224,PRCP,0,,,a,
ASN00003017,19250225,PRCP,89,,,a,
ASN00003017,19250226,PRCP,51,,,a,
ASN00003017,19250227,PRCP,198,,,a,
ASN00003017,19250228,PRCP,0,,,a,
ASN00003017,19250301,PRCP,104,,,a,
ASN00003017,19250302,PRCP,368,,,a,
ASN00003017,19250303,PRCP,338,,,a,
ASN00003017,19250304,PRCP,0,,,a,
ASN00003017,19250305,PRCP,0,,,a,
ASN00003017,19250306,PRCP,0,,,a,
ASN00003017,19250307,PRCP,0,,,a,
ASN00003017,19250308,PRCP,0,,,a,
ASN00003017,19250309,PRCP,381,,,a,
ASN00003017,19250310,PRCP,249,,,a,
ASN00003017,19250311,PRCP,61,,,a,
ASN00003017,19250312,PRCP,0,,,a,
ASN00003017,19250313,PRCP,0,,,a,
ASN00003017,19250314,PRCP,0,,,a,
ASN00003017,19250315,PRCP,0,,,a,
ASN00003017,19250316,PRCP,0,,,a,
ASN00003017,19250317,PRCP,0,,,a,
ASN00003017,19250318,PRCP,0,,,a,
ASN00003017,19250319,PRCP,0,,,a,
ASN00003017,19250320,PRCP,0,,,a,
ASN00003017,19250321,PRCP,0,,,a,
ASN00003017,19250322,PRCP,0,,,a,
ASN00003017,19250323,PRCP,0,,,a,
ASN00003017,19250324,PRCP,0,,,a,
ASN00003017,19250325,PRCP,0,,,a,
ASN00003017,19250326,PRCP,0,,,a,
ASN00003017,19250327,PRCP,0,,,a,
ASN00003017,19250328,PRCP,0,,,a,
ASN00003017,19250329,PRCP,0,,,a,
ASN00003017,19250330,PRCP,0,,,a,
ASN00003017,19250331,PRCP,0,,,a,
ASN00003017,19250401,PRCP,0,,,a,
ASN00003017,19250402,PRCP,0,,,a,
ASN00003017,19250403,PRCP,0,,,a,
ASN00003017,19250404,PRCP,0,,,a,
ASN00003017,19250405,PRCP,0,,,a,
ASN00003017,19250406,PRCP,0,,,a,
ASN00003017,19250407,PRCP,0,,,a,
ASN00003017,19250408,PRCP,0,,,a,
ASN00003017,19250409,PRCP,0,,,a,
ASN00003017,19250410,PRCP,0,,,a,
ASN00003017,19250411,PRCP,0,,,a,
ASN00003017,19250412,PRCP,0,,,a,
ASN00003017,19250413,PRCP,0,,,a,
ASN00003017,19250414,PRCP,0,,,a,
ASN00003017,19250415,PRCP,0,,,a,
ASN00003017,19250416,PRCP,0,,,a,
ASN00003017,19250417,PRCP,0,,,a,
ASN00003017,19250418,PRCP,0,,,a,
ASN00003017,19250419,PRCP,0,,,a,
ASN00003017,19250420,PRCP,0,,,a,
ASN00003017,19250421,PRCP,0,,,a,
ASN00003017,19250422,PRCP,0,,,a,
ASN00003017,19250423,PRCP,0,,,a,
ASN00003017,19250424,PRCP,0,,,a,
ASN00003017,19250425,PRCP,0,,,a,
ASN00003017,19250426,PRCP,0,,,a,
ASN00003017,19250427,PRCP,0,,,a,
ASN00003017,19250428,PRCP,0,,,a,
ASN00003017,19250429,PRCP,0,,,a,
ASN00003017,19250430,PRCP,0,,,a,
ASN00003017,19250501,PRCP,0,,,a,
ASN00003017,19250502,PRCP,0,,,a,
ASN00003017,19250503,PRCP,0,,,a,
ASN00003017,19250504,PRCP,0,,,a,
ASN00003017,19250505,PRCP,0,,,a,
ASN00003017,19250506,PRCP,0,,,a,
ASN00003017,19250507,PRCP,0,,,a,
ASN00003017,19250508,PRCP,0,,,a,
ASN00003017,19250509,PRCP,0,,,a,
ASN00003017,19250510,PRCP,0,,,a,
ASN00003017,19250511,PRCP,0,,,a,
ASN00003017,19250512,PRCP,0,,,a,
ASN00003017,19250513,PRCP,0,,,a,
ASN00003017,19250514,PRCP,0,,,a,
ASN00003017,19250515,PRCP,0,,,a,
ASN00003017,19250516,PRCP,0,,,a,
ASN00003017,19250517,PRCP,0,,,a,
ASN00003017,19250518,PRCP,0,,,a,
ASN00003017,19250519,PRCP,0,,,a,
ASN00003017,19250520,PRCP,0,,,a,
ASN00003017,19250521,PRCP,0,,,a,
ASN00003017,19250522,PRCP,0,,,a,
ASN00003017,19250523,PRCP,0,,,a,
ASN00003017,19250524,PRCP,0,,,a,
ASN00003017,19250525,PRCP,0,,,a,
ASN00003017,19250526,PRCP,0,,,a,
ASN00003017,19250527,PRCP,0,,,a,
ASN00003017,19250528,PRCP,0,,,a,
ASN00003017,19250529,PRCP,0,,,a,
ASN00003017,19250530,PRCP,0,,,a,
ASN00003017,19250531,PRCP,0,,,a,
ASN00003017,19250601,PRCP,0,,,a,
ASN00003017,19250602,PRCP,0,,,a,
ASN00003017,19250603,PRCP,0,,,a,
ASN00003017,19250604,PRCP,0,,,a,
ASN00003017,19250605,PRCP,0,,,a,
ASN00003017,19250606,PRCP,0,,,a,
ASN00003017,19250607,PRCP,0,,,a,
ASN00003017,19250608,PRCP,0,,,a,
ASN00003017,19250609,PRCP,0,,,a,
ASN00003017,19250610,PRCP,0,,,a,
ASN00003017,19250611,PRCP,0,,,a,
ASN00003017,19250612,PRCP,0,,,a,
ASN00003017,19250613,PRCP,0,,,a,
ASN00003017,19250614,PRCP,0,,,a,
ASN00003017,19250615,PRCP,0,,,a,
ASN00003017,19250616,PRCP,0,,,a,
ASN00003017,19250617,PRCP,0,,,a,
ASN00003017,19250618,PRCP,0,,,a,
ASN00003017,19250619,PRCP,0,,,a,
ASN00003017,19250620,PRCP,0,,,a,
ASN00003017,19250621,PRCP,0,,,a,
ASN00003017,19250622,PRCP,0,,,a,
ASN00003017,19250623,PRCP,0,,,a,
ASN00003017,19250624,PRCP,0,,,a,
ASN00003017,19250625,PRCP,0,,,a,
ASN00003017,19250626,PRCP,0,,,a,
ASN00003017,19250627,PRCP,0,,,a,
ASN00003017,19250628,PRCP,0,,,a,
ASN00003017,19250629,PRCP,0,,,a,
ASN00003017,19250630,PRCP,0,,,a,
