ASN00063280,19810519,PRCP,0,,,a,
ASN00063280,19810520,PRCP,0,,,a,
ASN00063280,19810521,PRCP,0,,,a,
ASN00063280,19810522,PRCP,90,,,a,
ASN00063280,19810523,PRCP,870,,,a,
ASN00063280,19810524,PRCP,110,,,a,
ASN00063280,19810525,PRCP,0,,,a,
ASN00063280,19810526,PRCP,0,,,a,
ASN00063280,19810527,PRCP,0,,,a,
ASN00063280,19810528,PRCP,0,,,a,
ASN00063280,19810529,PRCP,0,,,a,
ASN00063280,19810530,PRCP,0,,,a,
ASN00063280,19810531,PRCP,60,,,a,
ASN00063280,19810701,PRCP,0,,,a,
ASN00063280,19810702,PRCP,0,,,a,
ASN00063280,19810703,PRCP,0,,,a,
ASN00063280,19810704,PRCP,0,,,a,
ASN00063280,19810705,PRCP,0,,,a,
ASN00063280,19810706,PRCP,0,,,a,
ASN00063280,19810707,PRCP,0,,,a,
ASN00063280,19810708,PRCP,0,,,a,
ASN00063280,19810709,PRCP,0,,,a,
ASN00063280,19810710,PRCP,0,,,a,
ASN00063280,19810711,PRCP,0,,,a,
ASN00063280,19810712,PRCP,0,,,a,
ASN00063280,19810713,PRCP,0,,,a,
ASN00063280,19810714,PRCP,0,,,a,
ASN00063280,19810715,PRCP,0,,,a,
ASN00063280,19810716,PRCP,0,,,a,
ASN00063280,19810717,PRCP,0,,,a,
ASN00063280,19810718,PRCP,0,,,a,
ASN00063280,19810719,PRCP,0,,,a,
ASN00063280,19810720,PRCP,0,,,a,
ASN00063280,19810721,PRCP,0,,,a,
ASN00063280,19810722,PRCP,82,,,a,
ASN00063280,19810723,PRCP,0,,,a,
ASN00063280,19810724,PRCP,0,,,a,
ASN00063280,19810725,PRCP,50,,,a,
ASN00063280,19810726,PRCP,0,,,a,
ASN00063280,19810727,PRCP,0,,,a,
ASN00063280,19810728,PRCP,0,,,a,
ASN00063280,19810729,PRCP,0,,,a,
ASN00063280,19810730,PRCP,32,,,a,
ASN00063280,19810731,PRCP,0,,,a,
ASN00063280,19810801,PRCP,0,,,a,
ASN00063280,19810802,PRCP,0,,,a,
ASN00063280,19810803,PRCP,0,,,a,
ASN00063280,19810804,PRCP,30,,,a,
ASN00063280,19810805,PRCP,0,,,a,
ASN00063280,19810806,PRCP,0,,,a,
ASN00063280,19810807,PRCP,0,,,a,
ASN00063280,19810808,PRCP,0,,,a,
ASN00063280,19810809,PRCP,0,,,a,
ASN00063280,19810810,PRCP,0,,,a,
ASN00063280,19810811,PRCP,0,,,a,
ASN00063280,19810812,PRCP,0,,,a,
ASN00063280,19810813,PRCP,0,,,a,
ASN00063280,19810814,PRCP,0,,,a,
ASN00063280,19810815,PRCP,0,,,a,
ASN00063280,19810816,PRCP,0,,,a,
ASN00063280,19810817,PRCP,0,,,a,
ASN00063280,19810818,PRCP,0,,,a,
ASN00063280,19810819,PRCP,0,,,a,
ASN00063280,19810820,PRCP,0,,,a,
ASN00063280,19810821,PRCP,0,,,a,
ASN00063280,19810822,PRCP,0,,,a,
ASN00063280,19810823,PRCP,0,,,a,
ASN00063280,19810824,PRCP,0,,,a,
ASN00063280,19810825,PRCP,0,,,a,
ASN00063280,19810826,PRCP,0,,,a,
ASN00063280,19810827,PRCP,20,,,a,
ASN00063280,19810828,PRCP,0,,,a,
ASN00063280,19810829,PRCP,0,,,a,
ASN00063280,19810830,PRCP,0,,,a,
ASN00063280,19810831,PRCP,0,,,a,
ASN00063280,19810901,PRCP,20,,,a,
ASN00063280,19810902,PRCP,0,,,a,
ASN00063280,19810903,PRCP,0,,,a,
ASN00063280,19810904,PRCP,0,,,a,
ASN00063280,19810905,PRCP,0,,,a,
ASN00063280,19810906,PRCP,0,,,a,
ASN00063280,19810907,PRCP,0,,,a,
ASN00063280,19810908,PRCP,0,,,a,
ASN00063280,19810909,PRCP,0,,,a,
ASN00063280,19810910,PRCP,0,,,a,
ASN00063280,19810911,PRCP,0,,,a,
ASN00063280,19810912,PRCP,0,,,a,
ASN00063280,19810913,PRCP,0,,,a,
ASN00063280,19810914,PRCP,0,,,a,
ASN00063280,19810915,PRCP,0,,,a,
ASN00063280,19810916,PRCP,0,,,a,
ASN00063280,19810917,PRCP,0,,,a,
ASN00063280,19810918,PRCP,0,,,a,
ASN00063280,19810919,PRCP,0,,,a,
ASN00063280,19810920,PRCP,0,,,a,
ASN00063280,19810921,PRCP,0,,,a,
ASN00063280,19810922,PRCP,0,,,a,
ASN00063280,19810923,PRCP,0,,,a,
ASN00063280,19810924,PRCP,0,,,a,
ASN00063280,19810925,PRCP,0,,,a,
ASN00063280,19810926,PRCP,0,,,a,
ASN00063280,19810927,PRCP,6,,,a,
ASN00063280,19810928,PRCP,0,,,a,
ASN00063280,19810929,PRCP,0,,,a,
ASN00063280,19810930,PRCP,0,,,a,
ASN00063280,19811001,PRCP,0,,,a,
ASN00063280,19811002,PRCP,0,,,a,
ASN00063280,19811003,PRCP,0,,,a,
ASN00063280,19811004,PRCP,0,,,a,
ASN00063280,19811005,PRCP,0,,,a,
ASN00063280,19811006,PRCP,0,,,a,
ASN00063280,19811007,PRCP,0,,,a,
ASN00063280,19811008,PRCP,0,,,a,
ASN00063280,19811009,PRCP,0,,,a,
ASN00063280,19811010,PRCP,0,,,a,
ASN00063280,19811011,PRCP,14,,,a,
ASN00063280,19811012,PRCP,166,,,a,
ASN00063280,19811013,PRCP,0,,,a,
ASN00063280,19811014,PRCP,0,,,a,
ASN00063280,19811015,PRCP,0,,,a,
ASN00063280,19811016,PRCP,0,,,a,
ASN00063280,19811017,PRCP,0,,,a,
ASN00063280,19811018,PRCP,78,,,a,
ASN00063280,19811019,PRCP,510,,,a,
ASN00063280,19811020,PRCP,530,,,a,
ASN00063280,19811021,PRCP,0,,,a,
ASN00063280,19811022,PRCP,470,,,a,
ASN00063280,19811023,PRCP,0,,,a,
ASN00063280,19811024,PRCP,40,,,a,
ASN00063280,19811025,PRCP,0,,,a,
ASN00063280,19811026,PRCP,0,,,a,
ASN00063280,19811027,PRCP,0,,,a,
ASN00063280,19811028,PRCP,0,,,a,
ASN00063280,19811029,PRCP,0,,,a,
ASN00063280,19811030,PRCP,0,,,a,
ASN00063280,19811031,PRCP,116,,,a,
ASN00063280,19811101,PRCP,140,,,a,
ASN00063280,19811102,PRCP,84,,,a,
ASN00063280,19811103,PRCP,0,,,a,
ASN00063280,19811104,PRCP,150,,,a,
ASN00063280,19811105,PRCP,20,,,a,
ASN00063280,19811106,PRCP,16,,,a,
ASN00063280,19811107,PRCP,8,,,a,
ASN00063280,19811108,PRCP,0,,,a,
ASN00063280,19811109,PRCP,6,,,a,
ASN00063280,19811110,PRCP,0,,,a,
ASN00063280,19811111,PRCP,0,,,a,
ASN00063280,19811112,PRCP,20,,,a,
ASN00063280,19811113,PRCP,0,,,a,
ASN00063280,19811114,PRCP,60,,,a,
ASN00063280,19811115,PRCP,0,,,a,
ASN00063280,19811116,PRCP,0,,,a,
ASN00063280,19811117,PRCP,0,,,a,
ASN00063280,19811118,PRCP,0,,,a,
ASN00063280,19811119,PRCP,50,,,a,
ASN00063280,19811120,PRCP,0,,,a,
ASN00063280,19811121,PRCP,0,,,a,
ASN00063280,19811122,PRCP,0,,,a,
ASN00063280,19811123,PRCP,0,,,a,
ASN00063280,19811124,PRCP,70,,,a,
ASN00063280,19811125,PRCP,0,,,a,
ASN00063280,19811126,PRCP,0,,,a,
ASN00063280,19811127,PRCP,0,,,a,
ASN00063280,19811128,PRCP,40,,,a,
ASN00063280,19811129,PRCP,0,,,a,
ASN00063280,19811130,PRCP,0,,,a,
ASN00063280,19811201,PRCP,0,,,a,
ASN00063280,19811202,PRCP,0,,,a,
ASN00063280,19811203,PRCP,0,,,a,
ASN00063280,19811204,PRCP,0,,,a,
ASN00063280,19811205,PRCP,0,,,a,
ASN00063280,19811206,PRCP,0,,,a,
ASN00063280,19811207,PRCP,0,,,a,
ASN00063280,19811208,PRCP,0,,,a,
ASN00063280,19811209,PRCP,0,,,a,
ASN00063280,19811210,PRCP,0,,,a,
ASN00063280,19811211,PRCP,0,,,a,
ASN00063280,19811212,PRCP,0,,,a,
ASN00063280,19811213,PRCP,50,,,a,
ASN00063280,19811214,PRCP,250,,,a,
ASN00063280,19811215,PRCP,0,,,a,
ASN00063280,19811216,PRCP,0,,,a,
ASN00063280,19811217,PRCP,0,,,a,
ASN00063280,19811218,PRCP,0,,,a,
ASN00063280,19811219,PRCP,0,,,a,
ASN00063280,19811220,PRCP,70,,,a,
ASN00063280,19811221,PRCP,0,,,a,
ASN00063280,19811222,PRCP,0,,,a,
ASN00063280,19811223,PRCP,0,,,a,
ASN00063280,19811224,PRCP,163,,,a,
ASN00063280,19811225,PRCP,0,,,a,
ASN00063280,19811226,PRCP,230,,,a,
ASN00063280,19811227,PRCP,0,,,a,
ASN00063280,19811228,PRCP,0,,,a,
ASN00063280,19811229,PRCP,0,,,a,
ASN00063280,19811230,PRCP,0,,,a,
ASN00063280,19811231,PRCP,0,,,a,
ASN00063280,19820101,PRCP,0,,,a,
ASN00063280,19820102,PRCP,0,,,a,
ASN00063280,19820103,PRCP,0,,,a,
ASN00063280,19820104,PRCP,0,,,a,
ASN00063280,19820105,PRCP,30,,,a,
ASN00063280,19820106,PRCP,0,,,a,
ASN00063280,19820107,PRCP,0,,,a,
ASN00063280,19820108,PRCP,0,,,a,
ASN00063280,19820109,PRCP,0,,,a,
ASN00063280,19820110,PRCP,0,,,a,
ASN00063280,19820111,PRCP,0,,,a,
ASN00063280,19820112,PRCP,0,,,a,
ASN00063280,19820113,PRCP,250,,,a,
ASN00063280,19820114,PRCP,0,,,a,
ASN00063280,19820115,PRCP,0,,,a,
ASN00063280,19820116,PRCP,234,,,a,
ASN00063280,19820117,PRCP,72,,,a,
ASN00063280,19820118,PRCP,176,,,a,
ASN00063280,19820119,PRCP,0,,,a,
ASN00063280,19820120,PRCP,0,,,a,
ASN00063280,19820121,PRCP,0,,,a,
ASN00063280,19820122,PRCP,0,,,a,
ASN00063280,19820123,PRCP,0,,,a,
ASN00063280,19820124,PRCP,0,,,a,
ASN00063280,19820125,PRCP,0,,,a,
ASN00063280,19820126,PRCP,0,,,a,
ASN00063280,19820127,PRCP,0,,,a,
ASN00063280,19820128,PRCP,0,,,a,
ASN00063280,19820129,PRCP,0,,,a,
ASN00063280,19820130,PRCP,0,,,a,
ASN00063280,19820131,PRCP,30,,,a,
ASN00063280,19820201,PRCP,0,,,a,
ASN00063280,19820202,PRCP,0,,,a,
ASN00063280,19820203,PRCP,0,,,a,
ASN00063280,19820204,PRCP,0,,,a,
ASN00063280,19820205,PRCP,0,,,a,
ASN00063280,19820206,PRCP,0,,,a,
ASN00063280,19820207,PRCP,0,,,a,
ASN00063280,19820208,PRCP,0,,,a,
ASN00063280,19820209,PRCP,0,,,a,
ASN00063280,19820210,PRCP,0,,,a,
ASN00063280,19820211,PRCP,0,,,a,
ASN00063280,19820212,PRCP,0,,,a,
ASN00063280,19820213,PRCP,0,,,a,
ASN00063280,19820214,PRCP,0,,,a,
ASN00063280,19820215,PRCP,0,,,a,
ASN00063280,19820216,PRCP,0,,,a,
ASN00063280,19820217,PRCP,0,,,a,
ASN00063280,19820218,PRCP,0,,,a,
ASN00063280,19820219,PRCP,0,,,a,
ASN00063280,19820220,PRCP,0,,,a,
ASN00063280,19820221,PRCP,0,,,a,
ASN00063280,19820222,PRCP,0,,,a,
ASN00063280,19820223,PRCP,0,,,a,
ASN00063280,19820224,PRCP,80,,,a,
ASN00063280,19820225,PRCP,30,,,a,
ASN00063280,19820226,PRCP,0,,,a,
ASN00063280,19820227,PRCP,20,,,a,
ASN00063280,19820228,PRCP,74,,,a,
ASN00063280,19820301,PRCP,0,,,a,
ASN00063280,19820302,PRCP,0,,,a,
ASN00063280,19820303,PRCP,62,,,a,
ASN00063280,19820304,PRCP,134,,,a,
ASN00063280,19820305,PRCP,200,,,a,
ASN00063280,19820306,PRCP,0,,,a,
ASN00063280,19820307,PRCP,0,,,a,
ASN00063280,19820308,PRCP,0,,,a,
ASN00063280,19820309,PRCP,200,,,a,
ASN00063280,19820310,PRCP,190,,,a,
ASN00063280,19820311,PRCP,0,,,a,
ASN00063280,19820312,PRCP,0,,,a,
ASN00063280,19820313,PRCP,0,,,a,
ASN00063280,19820314,PRCP,102,,,a,
ASN00063280,19820315,PRCP,190,,,a,
ASN00063280,19820316,PRCP,0,,,a,
ASN00063280,19820317,PRCP,6,,,a,
ASN00063280,19820318,PRCP,0,,,a,
ASN00063280,19820319,PRCP,0,,,a,
ASN00063280,19820320,PRCP,0,,,a,
ASN00063280,19820321,PRCP,104,,,a,
ASN00063280,19820322,PRCP,502,,,a,
ASN00063280,19820323,PRCP,0,,,a,
ASN00063280,19820324,PRCP,0,,,a,
ASN00063280,19820325,PRCP,0,,,a,
ASN00063280,19820326,PRCP,0,,,a,
ASN00063280,19820327,PRCP,50,,,a,
ASN00063280,19820328,PRCP,0,,,a,
ASN00063280,19820329,PRCP,0,,,a,
ASN00063280,19820330,PRCP,0,,,a,
ASN00063280,19820331,PRCP,0,,,a,
ASN00063280,19820401,PRCP,0,,,a,
ASN00063280,19820402,PRCP,0,,,a,
ASN00063280,19820403,PRCP,0,,,a,
ASN00063280,19820404,PRCP,0,,,a,
ASN00063280,19820405,PRCP,0,,,a,
ASN00063280,19820406,PRCP,0,,,a,
ASN00063280,19820407,PRCP,0,,,a,
ASN00063280,19820408,PRCP,0,,,a,
ASN00063280,19820409,PRCP,0,,,a,
ASN00063280,19820410,PRCP,0,,,a,
ASN00063280,19820411,PRCP,0,,,a,
ASN00063280,19820412,PRCP,0,,,a,
ASN00063280,19820413,PRCP,0,,,a,
ASN00063280,19820414,PRCP,0,,,a,
ASN00063280,19820415,PRCP,10,,,a,
ASN00063280,19820416,PRCP,0,,,a,
ASN00063280,19820417,PRCP,0,,,a,
ASN00063280,19820418,PRCP,0,,,a,
ASN00063280,19820419,PRCP,0,,,a,
ASN00063280,19820420,PRCP,0,,,a,
ASN00063280,19820421,PRCP,0,,,a,
ASN00063280,19820422,PRCP,0,,,a,
ASN00063280,19820423,PRCP,0,,,a,
ASN00063280,19820424,PRCP,0,,,a,
ASN00063280,19820425,PRCP,0,,,a,
ASN00063280,19820426,PRCP,0,,,a,
ASN00063280,19820427,PRCP,0,,,a,
ASN00063280,19820428,PRCP,0,,,a,
ASN00063280,19820429,PRCP,0,,,a,
ASN00063280,19820430,PRCP,0,,,a,
ASN00063280,19820501,PRCP,0,,,a,
ASN00063280,19820502,PRCP,0,,,a,
ASN00063280,19820503,PRCP,0,,,a,
ASN00063280,19820504,PRCP,0,,,a,
ASN00063280,19820505,PRCP,0,,,a,
ASN00063280,19820506,PRCP,0,,,a,
ASN00063280,19820507,PRCP,0,,,a,
ASN00063280,19820508,PRCP,20,,,a,
ASN00063280,19820509,PRCP,0,,,a,
ASN00063280,19820510,PRCP,0,,,a,
ASN00063280,19820511,PRCP,0,,,a,
ASN00063280,19820512,PRCP,0,,,a,
ASN00063280,19820513,PRCP,0,,,a,
ASN00063280,19820514,PRCP,0,,,a,
ASN00063280,19820515,PRCP,0,,,a,
ASN00063280,19820516,PRCP,0,,,a,
ASN00063280,19820517,PRCP,0,,,a,
ASN00063280,19820518,PRCP,0,,,a,
ASN00063280,19820519,PRCP,0,,,a,
ASN00063280,19820520,PRCP,0,,,a,
ASN00063280,19820521,PRCP,0,,,a,
ASN00063280,19820522,PRCP,0,,,a,
ASN00063280,19820523,PRCP,0,,,a,
ASN00063280,19820524,PRCP,0,,,a,
ASN00063280,19820525,PRCP,0,,,a,
ASN00063280,19820526,PRCP,0,,,a,
ASN00063280,19820527,PRCP,0,,,a,
ASN00063280,19820528,PRCP,10,,,a,
ASN00063280,19820529,PRCP,20,,,a,
ASN00063280,19820530,PRCP,0,,,a,
ASN00063280,19820531,PRCP,0,,,a,
ASN00063280,20001205,PRCP,0,,,a,
ASN00063280,20001206,PRCP,0,,,a,
ASN00063280,20001207,PRCP,46,,,a,
ASN00063280,20001208,PRCP,0,,,a,
ASN00063280,20001209,PRCP,0,,,a,
ASN00063280,20001210,PRCP,0,,,a,
ASN00063280,20001211,PRCP,0,,,a,
ASN00063280,20001212,PRCP,0,,,a,
ASN00063280,20001213,PRCP,0,,,a,
ASN00063280,20001214,PRCP,302,,,a,
ASN00063280,20001215,PRCP,2,,,a,
ASN00063280,20001216,PRCP,0,,,a,
ASN00063280,20001217,PRCP,0,,,a,
ASN00063280,20001218,PRCP,0,,,a,
ASN00063280,20001219,PRCP,132,,,a,
ASN00063280,20001220,PRCP,2,,,a,
ASN00063280,20001221,PRCP,0,,,a,
ASN00063280,20001222,PRCP,0,,,a,
ASN00063280,20001223,PRCP,0,,,a,
ASN00063280,20001224,PRCP,14,,,a,
ASN00063280,20001225,PRCP,16,,,a,
ASN00063280,20001226,PRCP,2,,,a,
ASN00063280,20001227,PRCP,0,,,a,
ASN00063280,20001228,PRCP,0,,,a,
ASN00063280,20001229,PRCP,0,,,a,
ASN00063280,20001230,PRCP,0,,,a,
ASN00063280,20001231,PRCP,8,,,a,
ASN00063280,20010101,PRCP,8,,,a,
ASN00063280,20010102,PRCP,0,,,a,
ASN00063280,20010103,PRCP,4,,,a,
ASN00063280,20010104,PRCP,0,,,a,
ASN00063280,20010105,PRCP,0,,,a,
ASN00063280,20010106,PRCP,0,,,a,
ASN00063280,20010107,PRCP,0,,,a,
ASN00063280,20010108,PRCP,0,,,a,
ASN00063280,20010109,PRCP,0,,,a,
ASN00063280,20010110,PRCP,0,,,a,
ASN00063280,20010111,PRCP,0,,,a,
ASN00063280,20010112,PRCP,0,,,a,
ASN00063280,20010113,PRCP,0,,,a,
ASN00063280,20010114,PRCP,0,,,a,
ASN00063280,20010115,PRCP,0,,,a,
ASN00063280,20010116,PRCP,0,,,a,
ASN00063280,20010117,PRCP,4,,,a,
ASN00063280,20010118,PRCP,86,,,a,
ASN00063280,20010119,PRCP,90,,,a,
ASN00063280,20010120,PRCP,0,,,a,
ASN00063280,20010121,PRCP,0,,,a,
ASN00063280,20010122,PRCP,0,,,a,
ASN00063280,20010123,PRCP,0,,,a,
ASN00063280,20010124,PRCP,0,,,a,
ASN00063280,20010125,PRCP,0,,,a,
ASN00063280,20010126,PRCP,0,,,a,
ASN00063280,20010127,PRCP,0,,,a,
ASN00063280,20010128,PRCP,70,,,a,
ASN00063280,20010129,PRCP,2,,,a,
ASN00063280,20010130,PRCP,0,,,a,
ASN00063280,20010131,PRCP,578,,,a,
ASN00063280,20010201,PRCP,460,,,a,
ASN00063280,20010202,PRCP,20,,,a,
ASN00063280,20010203,PRCP,24,,,a,
ASN00063280,20010204,PRCP,0,,,a,
ASN00063280,20010205,PRCP,0,,,a,
ASN00063280,20010206,PRCP,234,,,a,
ASN00063280,20010207,PRCP,180,,,a,
ASN00063280,20010208,PRCP,0,,,a,
ASN00063280,20010209,PRCP,0,,,a,
ASN00063280,20010210,PRCP,0,,,a,
ASN00063280,20010211,PRCP,34,,,a,
ASN00063280,20010212,PRCP,2,,,a,
ASN00063280,20010213,PRCP,2,,,a,
ASN00063280,20010214,PRCP,0,,,a,
ASN00063280,20010215,PRCP,106,,,a,
ASN00063280,20010216,PRCP,6,,,a,
ASN00063280,20010217,PRCP,0,,,a,
ASN00063280,20010218,PRCP,0,,,a,
ASN00063280,20010219,PRCP,4,,,a,
ASN00063280,20010220,PRCP,0,,,a,
ASN00063280,20010221,PRCP,30,,,a,
ASN00063280,20010222,PRCP,52,,,a,
ASN00063280,20010223,PRCP,0,,,a,
ASN00063280,20010224,PRCP,0,,,a,
ASN00063280,20010225,PRCP,0,,,a,
ASN00063280,20010226,PRCP,0,,,a,
ASN00063280,20010227,PRCP,0,,,a,
ASN00063280,20010228,PRCP,26,,,a,
ASN00063280,20010301,PRCP,354,,,a,
ASN00063280,20010302,PRCP,52,,,a,
ASN00063280,20010303,PRCP,48,,,a,
ASN00063280,20010304,PRCP,56,,,a,
ASN00063280,20010307,PRCP,0,,,a,
ASN00063280,20010312,PRCP,0,,,a,
ASN00063280,20010313,PRCP,24,,,a,
ASN00063280,20010314,PRCP,0,,,a,
ASN00063280,20010315,PRCP,0,,,a,
ASN00063280,20010316,PRCP,0,,,a,
ASN00063280,20010317,PRCP,0,,,a,
ASN00063280,20010318,PRCP,2,,,a,
ASN00063280,20010319,PRCP,0,,,a,
ASN00063280,20010320,PRCP,0,,,a,
ASN00063280,20010321,PRCP,0,,,a,
ASN00063280,20010322,PRCP,4,,,a,
ASN00063280,20010323,PRCP,0,,,a,
ASN00063280,20010324,PRCP,0,,,a,
ASN00063280,20010325,PRCP,2,,,a,
ASN00063280,20010326,PRCP,34,,,a,
ASN00063280,20010327,PRCP,2,,,a,
ASN00063280,20010328,PRCP,0,,,a,
ASN00063280,20010329,PRCP,0,,,a,
ASN00063280,20010330,PRCP,0,,,a,
ASN00063280,20010331,PRCP,0,,,a,
ASN00063280,20010401,PRCP,2,,,a,
ASN00063280,20010402,PRCP,0,,,a,
ASN00063280,20010403,PRCP,148,,,a,
ASN00063280,20010404,PRCP,0,,,a,
ASN00063280,20010405,PRCP,0,,,a,
ASN00063280,20010406,PRCP,2,,,a,
ASN00063280,20010407,PRCP,2,,,a,
ASN00063280,20010408,PRCP,0,,,a,
ASN00063280,20010409,PRCP,0,,,a,
ASN00063280,20010410,PRCP,116,,,a,
ASN00063280,20010411,PRCP,8,,,a,
ASN00063280,20010412,PRCP,0,,,a,
ASN00063280,20010413,PRCP,0,,,a,
ASN00063280,20010414,PRCP,0,,,a,
ASN00063280,20010415,PRCP,0,,,a,
ASN00063280,20010416,PRCP,0,,,a,
ASN00063280,20010417,PRCP,0,,,a,
ASN00063280,20010418,PRCP,0,,,a,
ASN00063280,20010419,PRCP,2,,,a,
ASN00063280,20010420,PRCP,8,,,a,
ASN00063280,20010421,PRCP,220,,,a,
ASN00063280,20010422,PRCP,146,,,a,
ASN00063280,20010423,PRCP,62,,,a,
ASN00063280,20010424,PRCP,0,,,a,
ASN00063280,20010425,PRCP,0,,,a,
ASN00063280,20010426,PRCP,0,,,a,
ASN00063280,20010427,PRCP,0,,,a,
ASN00063280,20010428,PRCP,0,,,a,
ASN00063280,20010429,PRCP,0,,,a,
ASN00063280,20010430,PRCP,0,,,a,
ASN00063280,20010501,PRCP,36,,,a,
ASN00063280,20010502,PRCP,36,,,a,
ASN00063280,20010503,PRCP,2,,,a,
ASN00063280,20010504,PRCP,2,,,a,
ASN00063280,20010505,PRCP,0,,,a,
ASN00063280,20010506,PRCP,174,,,a,
ASN00063280,20010507,PRCP,58,,,a,
ASN00063280,20010508,PRCP,60,,,a,
ASN00063280,20010509,PRCP,70,,,a,
ASN00063280,20010510,PRCP,2,,,a,
ASN00063280,20010511,PRCP,0,,,a,
ASN00063280,20010512,PRCP,2,,,a,
ASN00063280,20010513,PRCP,0,,,a,
ASN00063280,20010514,PRCP,2,,,a,
ASN00063280,20010515,PRCP,0,,,a,
ASN00063280,20010516,PRCP,0,,,a,
ASN00063280,20010517,PRCP,0,,,a,
ASN00063280,20010518,PRCP,0,,,a,
ASN00063280,20010519,PRCP,6,,,a,
ASN00063280,20010520,PRCP,2,,,a,
ASN00063280,20010521,PRCP,0,,,a,
ASN00063280,20010522,PRCP,0,,,a,
ASN00063280,20010523,PRCP,2,,,a,
ASN00063280,20010524,PRCP,0,,,a,
ASN00063280,20010525,PRCP,2,,,a,
