ASN00088153,19740204,PRCP,0,,,a,
ASN00088153,19740205,PRCP,0,,,a,
ASN00088153,19740206,PRCP,34,,,a,
ASN00088153,19740207,PRCP,0,,,a,
ASN00088153,19740208,PRCP,0,,,a,
ASN00088153,19740209,PRCP,0,,,a,
ASN00088153,19740210,PRCP,0,,,a,
ASN00088153,19740211,PRCP,0,,,a,
ASN00088153,19740212,PRCP,0,,,a,
ASN00088153,19740213,PRCP,80,,,a,
ASN00088153,19740214,PRCP,0,,,a,
ASN00088153,19740215,PRCP,0,,,a,
ASN00088153,19740216,PRCP,0,,,a,
ASN00088153,19740217,PRCP,0,,,a,
ASN00088153,19740218,PRCP,0,,,a,
ASN00088153,19740219,PRCP,44,,,a,
ASN00088153,19740220,PRCP,12,,,a,
ASN00088153,19740221,PRCP,0,,,a,
ASN00088153,19740222,PRCP,0,,,a,
ASN00088153,19740223,PRCP,0,,,a,
ASN00088153,19740224,PRCP,0,,,a,
ASN00088153,19740225,PRCP,0,,,a,
ASN00088153,19740226,PRCP,0,,,a,
ASN00088153,19740227,PRCP,0,,,a,
ASN00088153,19740228,PRCP,0,,,a,
ASN00088153,19740301,TMAX,306,,,a,
ASN00088153,19740302,TMAX,314,,,a,
ASN00088153,19740303,TMAX,332,,,a,
ASN00088153,19740304,TMAX,344,,,a,
ASN00088153,19740305,TMAX,336,,,a,
ASN00088153,19740306,TMAX,266,,,a,
ASN00088153,19740307,TMAX,291,,,a,
ASN00088153,19740308,TMAX,300,,,a,
ASN00088153,19740309,TMAX,304,,,a,
ASN00088153,19740310,TMAX,298,,,a,
ASN00088153,19740311,TMAX,309,,,a,
ASN00088153,19740312,TMAX,241,,,a,
ASN00088153,19740313,TMAX,205,,,a,
ASN00088153,19740314,TMAX,211,,,a,
ASN00088153,19740315,TMAX,232,,,a,
ASN00088153,19740316,TMAX,253,,,a,
ASN00088153,19740317,TMAX,253,,,a,
ASN00088153,19740318,TMAX,268,,,a,
ASN00088153,19740319,TMAX,281,,,a,
ASN00088153,19740320,TMAX,266,,,a,
ASN00088153,19740321,TMAX,243,,,a,
ASN00088153,19740322,TMAX,262,,,a,
ASN00088153,19740323,TMAX,275,,,a,
ASN00088153,19740324,TMAX,257,,,a,
ASN00088153,19740325,TMAX,256,,,a,
ASN00088153,19740326,TMAX,255,,,a,
ASN00088153,19740327,TMAX,264,,,a,
ASN00088153,19740328,TMAX,264,,,a,
ASN00088153,19740329,TMAX,243,,,a,
ASN00088153,19740330,TMAX,230,,,a,
ASN00088153,19740331,TMAX,170,,,a,
ASN00088153,19740301,TMIN,180,,,a,
ASN00088153,19740302,TMIN,149,,,a,
ASN00088153,19740303,TMIN,148,,,a,
ASN00088153,19740304,TMIN,144,,,a,
ASN00088153,19740305,TMIN,172,,,a,
ASN00088153,19740306,TMIN,138,,,a,
ASN00088153,19740307,TMIN,115,,,a,
ASN00088153,19740308,TMIN,124,,,a,
ASN00088153,19740309,TMIN,144,,,a,
ASN00088153,19740310,TMIN,163,,,a,
ASN00088153,19740311,TMIN,153,,,a,
ASN00088153,19740312,TMIN,142,,,a,
ASN00088153,19740313,TMIN,106,,,a,
ASN00088153,19740314,TMIN,128,,,a,
ASN00088153,19740315,TMIN,45,,,a,
ASN00088153,19740316,TMIN,64,,,a,
ASN00088153,19740317,TMIN,91,,,a,
ASN00088153,19740318,TMIN,98,,,a,
ASN00088153,19740319,TMIN,116,,,a,
ASN00088153,19740320,TMIN,112,,,a,
ASN00088153,19740321,TMIN,107,,,a,
ASN00088153,19740322,TMIN,153,,,a,
ASN00088153,19740323,TMIN,144,,,a,
ASN00088153,19740324,TMIN,134,,,a,
ASN00088153,19740325,TMIN,119,,,a,
ASN00088153,19740326,TMIN,133,,,a,
ASN00088153,19740327,TMIN,139,,,a,
ASN00088153,19740328,TMIN,156,,,a,
ASN00088153,19740329,TMIN,152,,,a,
ASN00088153,19740330,TMIN,78,,,a,
ASN00088153,19740331,TMIN,80,,,a,
ASN00088153,19740301,PRCP,0,,,a,
ASN00088153,19740302,PRCP,0,,,a,
ASN00088153,19740303,PRCP,0,,,a,
ASN00088153,19740304,PRCP,0,,,a,
ASN00088153,19740305,PRCP,0,,,a,
ASN00088153,19740306,PRCP,20,,,a,
ASN00088153,19740307,PRCP,0,,,a,
ASN00088153,19740308,PRCP,0,,,a,
ASN00088153,19740309,PRCP,0,,,a,
ASN00088153,19740310,PRCP,116,,,a,
ASN00088153,19740311,PRCP,0,,,a,
ASN00088153,19740312,PRCP,0,,,a,
ASN00088153,19740313,PRCP,0,,,a,
ASN00088153,19740314,PRCP,2,,,a,
ASN00088153,19740315,PRCP,0,,,a,
ASN00088153,19740316,PRCP,0,,,a,
ASN00088153,19740317,PRCP,0,,,a,
ASN00088153,19740318,PRCP,0,,,a,
ASN00088153,19740319,PRCP,0,,,a,
ASN00088153,19740320,PRCP,0,,,a,
ASN00088153,19740321,PRCP,0,,,a,
ASN00088153,19740322,PRCP,18,,,a,
ASN00088153,19740323,PRCP,46,,,a,
ASN00088153,19740324,PRCP,0,,,a,
ASN00088153,19740325,PRCP,0,,,a,
ASN00088153,19740326,PRCP,0,,,a,
ASN00088153,19740327,PRCP,8,,,a,
ASN00088153,19740328,PRCP,78,,,a,
ASN00088153,19740329,PRCP,114,,,a,
ASN00088153,19740330,PRCP,0,,,a,
ASN00088153,19740331,PRCP,0,,,a,
ASN00088153,19740401,TMAX,200,,,a,
ASN00088153,19740402,TMAX,195,,,a,
ASN00088153,19740403,TMAX,191,,,a,
ASN00088153,19740404,TMAX,161,,,a,
ASN00088153,19740406,TMAX,160,,,a,
ASN00088153,19740407,TMAX,191,,,a,
ASN00088153,19740408,TMAX,195,,,a,
ASN00088153,19740409,TMAX,161,,,a,
ASN00088153,19740410,TMAX,174,,,a,
ASN00088153,19740411,TMAX,208,,,a,
ASN00088153,19740412,TMAX,186,,,a,
ASN00088153,19740413,TMAX,165,,,a,
ASN00088153,19740414,TMAX,175,,,a,
ASN00088153,19740415,TMAX,179,,,a,
ASN00088153,19740416,TMAX,203,,,a,
ASN00088153,19740417,TMAX,214,,,a,
ASN00088153,19740418,TMAX,183,,,a,
ASN00088153,19740419,TMAX,153,,,a,
ASN00088153,19740420,TMAX,176,,,a,
ASN00088153,19740421,TMAX,168,,,a,
ASN00088153,19740422,TMAX,210,,,a,
ASN00088153,19740423,TMAX,192,,,a,
ASN00088153,19740424,TMAX,166,,,a,
ASN00088153,19740425,TMAX,203,,,a,
ASN00088153,19740426,TMAX,207,,,a,
ASN00088153,19740427,TMAX,160,,,a,
ASN00088153,19740428,TMAX,175,,,a,
ASN00088153,19740429,TMAX,138,,,a,
ASN00088153,19740430,TMAX,123,,,a,
ASN00088153,19740401,TMIN,120,,,a,
ASN00088153,19740404,TMIN,101,,,a,
ASN00088153,19740412,TMIN,132,,,a,
ASN00088153,19740413,TMIN,86,,,a,
ASN00088153,19740414,TMIN,38,,,a,
ASN00088153,19740415,TMIN,33,,,a,
ASN00088153,19740416,TMIN,37,,,a,
ASN00088153,19740417,TMIN,51,,,a,
ASN00088153,19740418,TMIN,72,,,a,
ASN00088153,19740419,TMIN,119,,,a,
ASN00088153,19740420,TMIN,112,,,a,
ASN00088153,19740421,TMIN,117,,,a,
ASN00088153,19740422,TMIN,121,,,a,
ASN00088153,19740423,TMIN,105,,,a,
ASN00088153,19740424,TMIN,130,,,a,
ASN00088153,19740425,TMIN,113,,,a,
ASN00088153,19740426,TMIN,100,,,a,
ASN00088153,19740427,TMIN,118,,,a,
ASN00088153,19740428,TMIN,139,,,a,
ASN00088153,19740429,TMIN,87,,,a,
ASN00088153,19740430,TMIN,69,,,a,
ASN00088153,19740401,PRCP,64,,,a,
ASN00088153,19740402,PRCP,28,,,a,
ASN00088153,19740403,PRCP,0,,,a,
ASN00088153,19740404,PRCP,0,,,a,
ASN00088153,19740405,PRCP,15,,,a,
ASN00088153,19740406,PRCP,18,,,a,
ASN00088153,19740407,PRCP,190,,,a,
ASN00088153,19740408,PRCP,0,,,a,
ASN00088153,19740409,PRCP,166,,,a,
ASN00088153,19740410,PRCP,38,,,a,
ASN00088153,19740411,PRCP,66,,,a,
ASN00088153,19740412,PRCP,2,,,a,
ASN00088153,19740413,PRCP,0,,,a,
ASN00088153,19740414,PRCP,0,,,a,
ASN00088153,19740415,PRCP,0,,,a,
ASN00088153,19740416,PRCP,0,,,a,
ASN00088153,19740417,PRCP,0,,,a,
ASN00088153,19740418,PRCP,0,,,a,
ASN00088153,19740419,PRCP,84,,,a,
ASN00088153,19740420,PRCP,116,,,a,
ASN00088153,19740421,PRCP,40,,,a,
ASN00088153,19740422,PRCP,18,,,a,
ASN00088153,19740423,PRCP,0,,,a,
ASN00088153,19740424,PRCP,22,,,a,
ASN00088153,19740425,PRCP,18,,,a,
ASN00088153,19740426,PRCP,0,,,a,
ASN00088153,19740427,PRCP,164,,,a,
ASN00088153,19740428,PRCP,276,,,a,
ASN00088153,19740429,PRCP,1,,,a,
ASN00088153,19740430,PRCP,398,,,a,
ASN00088153,19740501,TMAX,145,,,a,
ASN00088153,19740502,TMAX,146,,,a,
ASN00088153,19740503,TMAX,175,,,a,
ASN00088153,19740504,TMAX,187,,,a,
ASN00088153,19740505,TMAX,174,,,a,
ASN00088153,19740506,TMAX,186,,,a,
ASN00088153,19740507,TMAX,215,,,a,
ASN00088153,19740508,TMAX,204,,,a,
ASN00088153,19740509,TMAX,194,,,a,
ASN00088153,19740510,TMAX,190,,,a,
ASN00088153,19740511,TMAX,190,,,a,
ASN00088153,19740512,TMAX,184,,,a,
ASN00088153,19740515,TMAX,176,,,a,
ASN00088153,19740516,TMAX,149,,,a,
ASN00088153,19740517,TMAX,137,,,a,
ASN00088153,19740518,TMAX,156,,,a,
ASN00088153,19740519,TMAX,145,,,a,
ASN00088153,19740520,TMAX,154,,,a,
ASN00088153,19740521,TMAX,124,,,a,
ASN00088153,19740522,TMAX,107,,,a,
ASN00088153,19740523,TMAX,105,,,a,
ASN00088153,19740524,TMAX,114,,,a,
ASN00088153,19740525,TMAX,137,,,a,
ASN00088153,19740526,TMAX,162,,,a,
ASN00088153,19740527,TMAX,153,,,a,
ASN00088153,19740528,TMAX,164,,,a,
ASN00088153,19740529,TMAX,162,,,a,
ASN00088153,19740530,TMAX,137,,,a,
ASN00088153,19740531,TMAX,149,,,a,
ASN00088153,19740501,TMIN,90,,,a,
ASN00088153,19740502,TMIN,35,,,a,
ASN00088153,19740503,TMIN,22,,,a,
ASN00088153,19740504,TMIN,37,,,a,
ASN00088153,19740505,TMIN,67,,,a,
ASN00088153,19740506,TMIN,104,,,a,
ASN00088153,19740507,TMIN,81,,,a,
ASN00088153,19740508,TMIN,79,,,a,
ASN00088153,19740509,TMIN,72,,,a,
ASN00088153,19740510,TMIN,145,,,a,
ASN00088153,19740511,TMIN,123,,,a,
ASN00088153,19740512,TMIN,100,,,a,
ASN00088153,19740513,TMIN,108,,,a,
ASN00088153,19740516,TMIN,102,,,a,
ASN00088153,19740517,TMIN,19,,,a,
ASN00088153,19740518,TMIN,8,,,a,
ASN00088153,19740519,TMIN,15,,,a,
ASN00088153,19740520,TMIN,17,,,a,
ASN00088153,19740521,TMIN,12,,,a,
ASN00088153,19740522,TMIN,49,,,a,
ASN00088153,19740523,TMIN,65,,,a,
ASN00088153,19740524,TMIN,71,,,a,
ASN00088153,19740525,TMIN,57,,,a,
ASN00088153,19740526,TMIN,73,,,a,
ASN00088153,19740527,TMIN,45,,,a,
ASN00088153,19740528,TMIN,17,,,a,
ASN00088153,19740529,TMIN,23,,,a,
ASN00088153,19740530,TMIN,48,,,a,
ASN00088153,19740531,TMIN,17,,,a,
ASN00088153,19740501,PRCP,106,,,a,
ASN00088153,19740502,PRCP,0,,,a,
ASN00088153,19740503,PRCP,0,,,a,
ASN00088153,19740504,PRCP,0,,,a,
ASN00088153,19740505,PRCP,0,,,a,
ASN00088153,19740506,PRCP,16,,,a,
ASN00088153,19740507,PRCP,0,,,a,
ASN00088153,19740508,PRCP,2,,,a,
ASN00088153,19740509,PRCP,0,,,a,
ASN00088153,19740510,PRCP,58,,,a,
ASN00088153,19740511,PRCP,6,,,a,
ASN00088153,19740512,PRCP,2,,,a,
ASN00088153,19740513,PRCP,0,,,a,
ASN00088153,19740514,PRCP,365,,,a,
ASN00088153,19740515,PRCP,375,,,a,
ASN00088153,19740516,PRCP,146,,,a,
ASN00088153,19740517,PRCP,0,,,a,
ASN00088153,19740518,PRCP,0,,,a,
ASN00088153,19740519,PRCP,0,,,a,
ASN00088153,19740520,PRCP,0,,,a,
ASN00088153,19740521,PRCP,0,,,a,
ASN00088153,19740522,PRCP,0,,,a,
ASN00088153,19740523,PRCP,40,,,a,
ASN00088153,19740524,PRCP,2,,,a,
ASN00088153,19740525,PRCP,0,,,a,
ASN00088153,19740526,PRCP,0,,,a,
ASN00088153,19740527,PRCP,0,,,a,
ASN00088153,19740528,PRCP,0,,,a,
ASN00088153,19740529,PRCP,0,,,a,
ASN00088153,19740530,PRCP,0,,,a,
ASN00088153,19740531,PRCP,2,,,a,
ASN00088153,19740601,TMAX,144,,,a,
ASN00088153,19740602,TMAX,144,,,a,
ASN00088153,19740603,TMAX,153,,,a,
ASN00088153,19740604,TMAX,155,,,a,
ASN00088153,19740607,TMAX,161,,,a,
ASN00088153,19740608,TMAX,108,,,a,
ASN00088153,19740609,TMAX,97,,,a,
ASN00088153,19740610,TMAX,103,,,a,
ASN00088153,19740611,TMAX,144,,,a,
ASN00088153,19740612,TMAX,145,,,a,
ASN00088153,19740613,TMAX,127,,,a,
ASN00088153,19740614,TMAX,110,,,a,
ASN00088153,19740615,TMAX,104,,,a,
ASN00088153,19740616,TMAX,114,,,a,
ASN00088153,19740617,TMAX,115,,,a,
ASN00088153,19740618,TMAX,97,,,a,
ASN00088153,19740619,TMAX,104,,,a,
ASN00088153,19740620,TMAX,86,,,a,
ASN00088153,19740621,TMAX,84,,,a,
ASN00088153,19740622,TMAX,105,,,a,
ASN00088153,19740623,TMAX,97,,,a,
ASN00088153,19740624,TMAX,100,,,a,
ASN00088153,19740625,TMAX,95,,,a,
ASN00088153,19740626,TMAX,68,,,a,
ASN00088153,19740627,TMAX,115,,,a,
ASN00088153,19740628,TMAX,139,,,a,
ASN00088153,19740630,TMAX,136,,,a,
ASN00088153,19740601,TMIN,5,,,a,
ASN00088153,19740602,TMIN,29,,,a,
ASN00088153,19740603,TMIN,20,,,a,
ASN00088153,19740604,TMIN,60,,,a,
ASN00088153,19740605,TMIN,47,,,a,
ASN00088153,19740608,TMIN,33,,,a,
ASN00088153,19740609,TMIN,50,,,a,
ASN00088153,19740610,TMIN,57,,,a,
ASN00088153,19740611,TMIN,77,,,a,
ASN00088153,19740612,TMIN,31,,,a,
ASN00088153,19740613,TMIN,-10,,,a,
ASN00088153,19740614,TMIN,-9,,,a,
ASN00088153,19740615,TMIN,-27,,,a,
ASN00088153,19740616,TMIN,-32,,,a,
ASN00088153,19740617,TMIN,-22,,,a,
ASN00088153,19740618,TMIN,0,,,a,
ASN00088153,19740619,TMIN,69,,,a,
ASN00088153,19740620,TMIN,6,,,a,
ASN00088153,19740621,TMIN,55,,,a,
ASN00088153,19740622,TMIN,60,,,a,
ASN00088153,19740623,TMIN,37,,,a,
ASN00088153,19740624,TMIN,52,,,a,
ASN00088153,19740625,TMIN,16,,,a,
ASN00088153,19740626,TMIN,20,,,a,
ASN00088153,19740627,TMIN,10,,,a,
ASN00088153,19740628,TMIN,29,,,a,
ASN00088153,19740629,TMIN,65,,,a,
ASN00088153,19740601,PRCP,0,,,a,
ASN00088153,19740602,PRCP,0,,,a,
ASN00088153,19740603,PRCP,0,,,a,
ASN00088153,19740604,PRCP,0,,,a,
ASN00088153,19740605,PRCP,2,,,a,
ASN00088153,19740606,PRCP,0,,,a,
ASN00088153,19740607,PRCP,8,,,a,
ASN00088153,19740608,PRCP,6,,,a,
ASN00088153,19740609,PRCP,0,,,a,
ASN00088153,19740610,PRCP,0,,,a,
ASN00088153,19740611,PRCP,0,,,a,
ASN00088153,19740612,PRCP,0,,,a,
ASN00088153,19740613,PRCP,0,,,a,
ASN00088153,19740614,PRCP,0,,,a,
ASN00088153,19740615,PRCP,0,,,a,
ASN00088153,19740616,PRCP,0,,,a,
ASN00088153,19740617,PRCP,6,,,a,
ASN00088153,19740618,PRCP,0,,,a,
ASN00088153,19740619,PRCP,4,,,a,
ASN00088153,19740620,PRCP,30,,,a,
ASN00088153,19740621,PRCP,0,,,a,
ASN00088153,19740622,PRCP,2,,,a,
ASN00088153,19740623,PRCP,4,,,a,
ASN00088153,19740624,PRCP,0,,,a,
