ASN00037034,20010319,PRCP,4,,,a,
ASN00037034,20010320,PRCP,0,,,a,
ASN00037034,20010321,PRCP,0,,,a,
ASN00037034,20010322,PRCP,0,,,a,
ASN00037034,20010323,PRCP,0,,,a,
ASN00037034,20010324,PRCP,0,,,a,
ASN00037034,20010325,PRCP,0,,,a,
ASN00037034,20010326,PRCP,0,,,a,
ASN00037034,20010327,PRCP,0,,,a,
ASN00037034,20010328,PRCP,0,,,a,
ASN00037034,20010329,PRCP,0,,,a,
ASN00037034,20010330,PRCP,0,,,a,
ASN00037034,20010331,PRCP,0,,,a,
ASN00037034,20010401,TMAX,340,,,a,
ASN00037034,20010402,TMAX,340,,,a,
ASN00037034,20010403,TMAX,340,,,a,
ASN00037034,20010404,TMAX,340,,,a,
ASN00037034,20010405,TMAX,330,,,a,
ASN00037034,20010406,TMAX,300,,,a,
ASN00037034,20010407,TMAX,300,,,a,
ASN00037034,20010408,TMAX,340,,,a,
ASN00037034,20010409,TMAX,320,,,a,
ASN00037034,20010410,TMAX,340,,,a,
ASN00037034,20010411,TMAX,350,,,a,
ASN00037034,20010412,TMAX,340,,,a,
ASN00037034,20010413,TMAX,330,,,a,
ASN00037034,20010414,TMAX,330,,,a,
ASN00037034,20010415,TMAX,330,,,a,
ASN00037034,20010416,TMAX,330,,,a,
ASN00037034,20010417,TMAX,340,,,a,
ASN00037034,20010418,TMAX,340,,,a,
ASN00037034,20010419,TMAX,340,,,a,
ASN00037034,20010420,TMAX,340,,,a,
ASN00037034,20010421,TMAX,320,,,a,
ASN00037034,20010422,TMAX,260,,,a,
ASN00037034,20010423,TMAX,270,,,a,
ASN00037034,20010424,TMAX,280,,,a,
ASN00037034,20010425,TMAX,330,,,a,
ASN00037034,20010426,TMAX,330,,,a,
ASN00037034,20010427,TMAX,330,,,a,
ASN00037034,20010428,TMAX,330,,,a,
ASN00037034,20010429,TMAX,340,,,a,
ASN00037034,20010430,TMAX,320,,,a,
ASN00037034,20010401,TMIN,180,,,a,
ASN00037034,20010402,TMIN,180,,,a,
ASN00037034,20010403,TMIN,180,,,a,
ASN00037034,20010404,TMIN,160,,,a,
ASN00037034,20010405,TMIN,170,,,a,
ASN00037034,20010406,TMIN,210,,,a,
ASN00037034,20010407,TMIN,230,,,a,
ASN00037034,20010408,TMIN,170,,,a,
ASN00037034,20010409,TMIN,170,,,a,
ASN00037034,20010410,TMIN,180,,,a,
ASN00037034,20010411,TMIN,190,,,a,
ASN00037034,20010412,TMIN,200,,,a,
ASN00037034,20010413,TMIN,140,,,a,
ASN00037034,20010414,TMIN,120,,,a,
ASN00037034,20010415,TMIN,150,,,a,
ASN00037034,20010416,TMIN,170,,,a,
ASN00037034,20010417,TMIN,150,,,a,
ASN00037034,20010418,TMIN,160,,,a,
ASN00037034,20010419,TMIN,160,,,a,
ASN00037034,20010420,TMIN,190,,,a,
ASN00037034,20010421,TMIN,190,,,a,
ASN00037034,20010422,TMIN,130,,,a,
ASN00037034,20010423,TMIN,70,,,a,
ASN00037034,20010424,TMIN,70,,,a,
ASN00037034,20010425,TMIN,90,,,a,
ASN00037034,20010426,TMIN,110,,,a,
ASN00037034,20010427,TMIN,120,,,a,
ASN00037034,20010428,TMIN,120,,,a,
ASN00037034,20010429,TMIN,190,,,a,
ASN00037034,20010430,TMIN,160,,,a,
ASN00037034,20010401,PRCP,0,,,a,
ASN00037034,20010402,PRCP,0,,,a,
ASN00037034,20010403,PRCP,0,,,a,
ASN00037034,20010404,PRCP,0,,,a,
ASN00037034,20010405,PRCP,0,,,a,
ASN00037034,20010406,PRCP,0,,,a,
ASN00037034,20010407,PRCP,0,,,a,
ASN00037034,20010408,PRCP,0,,,a,
ASN00037034,20010409,PRCP,0,,,a,
ASN00037034,20010410,PRCP,0,,,a,
ASN00037034,20010411,PRCP,0,,,a,
ASN00037034,20010412,PRCP,0,,,a,
ASN00037034,20010413,PRCP,0,,,a,
ASN00037034,20010414,PRCP,0,,,a,
ASN00037034,20010415,PRCP,0,,,a,
ASN00037034,20010416,PRCP,0,,,a,
ASN00037034,20010417,PRCP,0,,,a,
ASN00037034,20010418,PRCP,0,,,a,
ASN00037034,20010419,PRCP,0,,,a,
ASN00037034,20010420,PRCP,0,,,a,
ASN00037034,20010421,PRCP,0,,,a,
ASN00037034,20010422,PRCP,0,,,a,
ASN00037034,20010423,PRCP,0,,,a,
ASN00037034,20010424,PRCP,0,,,a,
ASN00037034,20010425,PRCP,0,,,a,
ASN00037034,20010426,PRCP,0,,,a,
ASN00037034,20010427,PRCP,0,,,a,
ASN00037034,20010428,PRCP,0,,,a,
ASN00037034,20010429,PRCP,0,,,a,
ASN00037034,20010430,PRCP,10,,,a,
ASN00037034,20010501,TMAX,320,,,a,
ASN00037034,20010502,TMAX,310,,,a,
ASN00037034,20010503,TMAX,320,,,a,
ASN00037034,20010504,TMAX,340,,,a,
ASN00037034,20010505,TMAX,320,,,a,
ASN00037034,20010506,TMAX,310,,,a,
ASN00037034,20010507,TMAX,280,,,a,
ASN00037034,20010508,TMAX,270,,,a,
ASN00037034,20010509,TMAX,270,,,a,
ASN00037034,20010510,TMAX,270,,,a,
ASN00037034,20010511,TMAX,260,,,a,
ASN00037034,20010512,TMAX,280,,,a,
ASN00037034,20010513,TMAX,310,,,a,
ASN00037034,20010514,TMAX,320,,,a,
ASN00037034,20010515,TMAX,320,,,a,
ASN00037034,20010516,TMAX,270,,,a,
ASN00037034,20010517,TMAX,240,,,a,
ASN00037034,20010518,TMAX,210,,,a,
ASN00037034,20010519,TMAX,210,,,a,
ASN00037034,20010520,TMAX,230,,,a,
ASN00037034,20010521,TMAX,240,,,a,
ASN00037034,20010522,TMAX,240,,,a,
ASN00037034,20010523,TMAX,260,,,a,
ASN00037034,20010524,TMAX,250,,,a,
ASN00037034,20010525,TMAX,270,,,a,
ASN00037034,20010526,TMAX,290,,,a,
ASN00037034,20010527,TMAX,260,,,a,
ASN00037034,20010528,TMAX,230,,,a,
ASN00037034,20010529,TMAX,220,,,a,
ASN00037034,20010530,TMAX,230,,,a,
ASN00037034,20010531,TMAX,250,,,a,
ASN00037034,20010501,TMIN,160,,,a,
ASN00037034,20010502,TMIN,110,,,a,
ASN00037034,20010503,TMIN,110,,,a,
ASN00037034,20010504,TMIN,130,,,a,
ASN00037034,20010505,TMIN,150,,,a,
ASN00037034,20010506,TMIN,120,,,a,
ASN00037034,20010507,TMIN,90,,,a,
ASN00037034,20010508,TMIN,70,,,a,
ASN00037034,20010509,TMIN,60,,,a,
ASN00037034,20010510,TMIN,60,,,a,
ASN00037034,20010511,TMIN,60,,,a,
ASN00037034,20010512,TMIN,50,,,a,
ASN00037034,20010513,TMIN,70,,,a,
ASN00037034,20010514,TMIN,90,,,a,
ASN00037034,20010515,TMIN,170,,,a,
ASN00037034,20010516,TMIN,130,,,a,
ASN00037034,20010517,TMIN,70,,,a,
ASN00037034,20010518,TMIN,50,,,a,
ASN00037034,20010519,TMIN,40,,,a,
ASN00037034,20010520,TMIN,30,,,a,
ASN00037034,20010521,TMIN,30,,,a,
ASN00037034,20010522,TMIN,90,,,a,
ASN00037034,20010523,TMIN,60,,,a,
ASN00037034,20010524,TMIN,40,,,a,
ASN00037034,20010525,TMIN,50,,,a,
ASN00037034,20010526,TMIN,70,,,a,
ASN00037034,20010527,TMIN,60,,,a,
ASN00037034,20010528,TMIN,50,,,a,
ASN00037034,20010529,TMIN,60,,,a,
ASN00037034,20010530,TMIN,30,,,a,
ASN00037034,20010531,TMIN,40,,,a,
ASN00037034,20010501,PRCP,0,,,a,
ASN00037034,20010502,PRCP,0,,,a,
ASN00037034,20010503,PRCP,0,,,a,
ASN00037034,20010504,PRCP,0,,,a,
ASN00037034,20010505,PRCP,0,,,a,
ASN00037034,20010506,PRCP,0,,,a,
ASN00037034,20010507,PRCP,0,,,a,
ASN00037034,20010508,PRCP,0,,,a,
ASN00037034,20010509,PRCP,0,,,a,
ASN00037034,20010510,PRCP,0,,,a,
ASN00037034,20010511,PRCP,0,,,a,
ASN00037034,20010512,PRCP,0,,,a,
ASN00037034,20010513,PRCP,0,,,a,
ASN00037034,20010514,PRCP,0,,,a,
ASN00037034,20010515,PRCP,0,,,a,
ASN00037034,20010516,PRCP,0,,,a,
ASN00037034,20010517,PRCP,0,,,a,
ASN00037034,20010518,PRCP,0,,,a,
ASN00037034,20010519,PRCP,0,,,a,
ASN00037034,20010520,PRCP,0,,,a,
ASN00037034,20010521,PRCP,0,,,a,
ASN00037034,20010522,PRCP,0,,,a,
ASN00037034,20010523,PRCP,0,,,a,
ASN00037034,20010524,PRCP,0,,,a,
ASN00037034,20010525,PRCP,0,,,a,
ASN00037034,20010526,PRCP,0,,,a,
ASN00037034,20010527,PRCP,0,,,a,
ASN00037034,20010528,PRCP,0,,,a,
ASN00037034,20010529,PRCP,0,,,a,
ASN00037034,20010530,PRCP,0,,,a,
ASN00037034,20010531,PRCP,0,,,a,
ASN00037034,20010601,TMAX,280,,,a,
ASN00037034,20010602,TMAX,290,,,a,
ASN00037034,20010603,TMAX,260,,,a,
ASN00037034,20010604,TMAX,270,,,a,
ASN00037034,20010606,TMAX,310,,,a,
ASN00037034,20010607,TMAX,280,,,a,
ASN00037034,20010608,TMAX,280,,,a,
ASN00037034,20010609,TMAX,280,,,a,
ASN00037034,20010610,TMAX,310,,,a,
ASN00037034,20010611,TMAX,320,,,a,
ASN00037034,20010612,TMAX,300,,,a,
ASN00037034,20010613,TMAX,270,,,a,
ASN00037034,20010614,TMAX,240,,,a,
ASN00037034,20010615,TMAX,220,,,a,
ASN00037034,20010616,TMAX,210,,,a,
ASN00037034,20010617,TMAX,230,,,a,
ASN00037034,20010618,TMAX,240,,,a,
ASN00037034,20010619,TMAX,250,,,a,
ASN00037034,20010620,TMAX,250,,,a,
ASN00037034,20010621,TMAX,240,,,a,
ASN00037034,20010622,TMAX,230,,,a,
ASN00037034,20010623,TMAX,240,,,a,
ASN00037034,20010624,TMAX,250,,,a,
ASN00037034,20010625,TMAX,260,,,a,
ASN00037034,20010626,TMAX,260,,,a,
ASN00037034,20010627,TMAX,260,,,a,
ASN00037034,20010629,TMAX,240,,,a,
ASN00037034,20010630,TMAX,230,,,a,
ASN00037034,20010601,TMIN,50,,,a,
ASN00037034,20010602,TMIN,90,,,a,
ASN00037034,20010603,TMIN,140,,,a,
ASN00037034,20010604,TMIN,160,,,a,
ASN00037034,20010605,TMIN,110,,,a,
ASN00037034,20010607,TMIN,170,,,a,
ASN00037034,20010608,TMIN,140,,,a,
ASN00037034,20010609,TMIN,130,,,a,
ASN00037034,20010610,TMIN,120,,,a,
ASN00037034,20010611,TMIN,130,,,a,
ASN00037034,20010612,TMIN,130,,,a,
ASN00037034,20010613,TMIN,120,,,a,
ASN00037034,20010614,TMIN,140,,,a,
ASN00037034,20010615,TMIN,80,,,a,
ASN00037034,20010616,TMIN,30,,,a,
ASN00037034,20010617,TMIN,40,,,a,
ASN00037034,20010618,TMIN,-10,,,a,
ASN00037034,20010619,TMIN,30,,,a,
ASN00037034,20010620,TMIN,60,,,a,
ASN00037034,20010621,TMIN,80,,,a,
ASN00037034,20010622,TMIN,50,,,a,
ASN00037034,20010623,TMIN,20,,,a,
ASN00037034,20010624,TMIN,20,,,a,
ASN00037034,20010625,TMIN,30,,,a,
ASN00037034,20010626,TMIN,40,,,a,
ASN00037034,20010627,TMIN,50,,,a,
ASN00037034,20010628,TMIN,120,,,a,
ASN00037034,20010629,TMIN,100,,,a,
ASN00037034,20010630,TMIN,70,,,a,
ASN00037034,20010601,PRCP,0,,,a,
ASN00037034,20010602,PRCP,0,,,a,
ASN00037034,20010603,PRCP,0,,,a,
ASN00037034,20010604,PRCP,0,,,a,
ASN00037034,20010605,PRCP,0,,,a,
ASN00037034,20010607,PRCP,0,,,a,
ASN00037034,20010608,PRCP,0,,,a,
ASN00037034,20010609,PRCP,0,,,a,
ASN00037034,20010610,PRCP,0,,,a,
ASN00037034,20010611,PRCP,0,,,a,
ASN00037034,20010612,PRCP,0,,,a,
ASN00037034,20010613,PRCP,0,,,a,
ASN00037034,20010614,PRCP,0,,,a,
ASN00037034,20010615,PRCP,0,,,a,
ASN00037034,20010616,PRCP,0,,,a,
ASN00037034,20010617,PRCP,0,,,a,
ASN00037034,20010618,PRCP,0,,,a,
ASN00037034,20010619,PRCP,0,,,a,
ASN00037034,20010620,PRCP,0,,,a,
ASN00037034,20010621,PRCP,0,,,a,
ASN00037034,20010622,PRCP,0,,,a,
ASN00037034,20010623,PRCP,0,,,a,
ASN00037034,20010624,PRCP,0,,,a,
ASN00037034,20010625,PRCP,0,,,a,
ASN00037034,20010626,PRCP,0,,,a,
ASN00037034,20010627,PRCP,0,,,a,
ASN00037034,20010628,PRCP,0,,,a,
ASN00037034,20010701,TMAX,260,,,a,
ASN00037034,20010702,TMAX,260,,,a,
ASN00037034,20010703,TMAX,260,,,a,
ASN00037034,20010704,TMAX,270,,,a,
ASN00037034,20010705,TMAX,270,,,a,
ASN00037034,20010706,TMAX,190,,,a,
ASN00037034,20010707,TMAX,200,,,a,
ASN00037034,20010708,TMAX,210,,,a,
ASN00037034,20010709,TMAX,230,,,a,
ASN00037034,20010710,TMAX,270,,,a,
ASN00037034,20010711,TMAX,260,,,a,
ASN00037034,20010712,TMAX,270,,,a,
ASN00037034,20010713,TMAX,290,,,a,
ASN00037034,20010714,TMAX,280,,,a,
ASN00037034,20010715,TMAX,280,,,a,
ASN00037034,20010716,TMAX,270,,,a,
ASN00037034,20010717,TMAX,270,,,a,
ASN00037034,20010718,TMAX,220,,,a,
ASN00037034,20010719,TMAX,230,,,a,
ASN00037034,20010720,TMAX,210,,,a,
ASN00037034,20010721,TMAX,240,,,a,
ASN00037034,20010722,TMAX,240,,,a,
ASN00037034,20010723,TMAX,230,,,a,
ASN00037034,20010724,TMAX,210,,,a,
ASN00037034,20010725,TMAX,160,,,a,
ASN00037034,20010726,TMAX,180,,,a,
ASN00037034,20010727,TMAX,200,,,a,
ASN00037034,20010728,TMAX,220,,,a,
ASN00037034,20010729,TMAX,230,,,a,
ASN00037034,20010730,TMAX,250,,,a,
ASN00037034,20010731,TMAX,270,,,a,
ASN00037034,20010701,TMIN,70,,,a,
ASN00037034,20010702,TMIN,70,,,a,
ASN00037034,20010703,TMIN,50,,,a,
ASN00037034,20010704,TMIN,60,,,a,
ASN00037034,20010705,TMIN,50,,,a,
ASN00037034,20010706,TMIN,30,,,a,
ASN00037034,20010707,TMIN,0,,,a,
ASN00037034,20010708,TMIN,50,,,a,
ASN00037034,20010709,TMIN,20,,,a,
ASN00037034,20010710,TMIN,60,,,a,
ASN00037034,20010711,TMIN,130,,,a,
ASN00037034,20010712,TMIN,90,,,a,
ASN00037034,20010713,TMIN,80,,,a,
ASN00037034,20010714,TMIN,90,,,a,
ASN00037034,20010715,TMIN,110,,,a,
ASN00037034,20010716,TMIN,110,,,a,
ASN00037034,20010717,TMIN,80,,,a,
ASN00037034,20010718,TMIN,150,,,a,
ASN00037034,20010719,TMIN,80,,,a,
ASN00037034,20010720,TMIN,70,,,a,
ASN00037034,20010721,TMIN,100,,,a,
ASN00037034,20010722,TMIN,50,,,a,
ASN00037034,20010723,TMIN,40,,,a,
