ASN00040912,20010614,PRCP,0,,,a,
ASN00040912,20010615,PRCP,0,,,a,
ASN00040912,20010616,PRCP,0,,,a,
ASN00040912,20010617,PRCP,0,,,a,
ASN00040912,20010618,PRCP,0,,,a,
ASN00040912,20010619,PRCP,0,,,a,
ASN00040912,20010620,PRCP,0,,,a,
ASN00040912,20010621,PRCP,0,,,a,
ASN00040912,20010622,PRCP,0,,,a,
ASN00040912,20010623,PRCP,0,,,a,
ASN00040912,20010624,PRCP,0,,,a,
ASN00040912,20010625,PRCP,0,,,a,
ASN00040912,20010626,PRCP,0,,,a,
ASN00040912,20010627,PRCP,0,,,a,
ASN00040912,20010628,PRCP,0,,,a,
ASN00040912,20010629,PRCP,0,,,a,
ASN00040912,20010630,PRCP,0,,,a,
ASN00040912,20010701,PRCP,0,,,a,
ASN00040912,20010702,PRCP,0,,,a,
ASN00040912,20010703,PRCP,0,,,a,
ASN00040912,20010704,PRCP,0,,,a,
ASN00040912,20010705,PRCP,0,,,a,
ASN00040912,20010706,PRCP,0,,,a,
ASN00040912,20010707,PRCP,0,,,a,
ASN00040912,20010708,PRCP,0,,,a,
ASN00040912,20010709,PRCP,0,,,a,
ASN00040912,20010710,PRCP,0,,,a,
ASN00040912,20010711,PRCP,0,,,a,
ASN00040912,20010712,PRCP,0,,,a,
ASN00040912,20010713,PRCP,0,,,a,
ASN00040912,20010714,PRCP,0,,,a,
ASN00040912,20010715,PRCP,0,,,a,
ASN00040912,20010716,PRCP,0,,,a,
ASN00040912,20010717,PRCP,0,,,a,
ASN00040912,20010718,PRCP,0,,,a,
ASN00040912,20010719,PRCP,0,,,a,
ASN00040912,20010720,PRCP,0,,,a,
ASN00040912,20010721,PRCP,0,,,a,
ASN00040912,20010722,PRCP,0,,,a,
ASN00040912,20010723,PRCP,0,,,a,
ASN00040912,20010724,PRCP,0,,,a,
ASN00040912,20010725,PRCP,0,,,a,
ASN00040912,20010726,PRCP,20,,,a,
ASN00040912,20010727,PRCP,320,,,a,
ASN00040912,20010728,PRCP,0,,,a,
ASN00040912,20010729,PRCP,0,,,a,
ASN00040912,20010730,PRCP,0,,,a,
ASN00040912,20010731,PRCP,0,,,a,
ASN00040912,20010801,PRCP,0,,,a,
ASN00040912,20010802,PRCP,0,,,a,
ASN00040912,20010803,PRCP,0,,,a,
ASN00040912,20010804,PRCP,0,,,a,
ASN00040912,20010805,PRCP,0,,,a,
ASN00040912,20010806,PRCP,0,,,a,
ASN00040912,20010807,PRCP,0,,,a,
ASN00040912,20010808,PRCP,0,,,a,
ASN00040912,20010809,PRCP,0,,,a,
ASN00040912,20010810,PRCP,0,,,a,
ASN00040912,20010811,PRCP,0,,,a,
ASN00040912,20010812,PRCP,0,,,a,
ASN00040912,20010813,PRCP,0,,,a,
ASN00040912,20010814,PRCP,0,,,a,
ASN00040912,20010815,PRCP,0,,,a,
ASN00040912,20010816,PRCP,0,,,a,
ASN00040912,20010817,PRCP,0,,,a,
ASN00040912,20010818,PRCP,0,,,a,
ASN00040912,20010819,PRCP,0,,,a,
ASN00040912,20010820,PRCP,0,,,a,
ASN00040912,20010821,PRCP,0,,,a,
ASN00040912,20010822,PRCP,0,,,a,
ASN00040912,20010823,PRCP,0,,,a,
ASN00040912,20010824,PRCP,0,,,a,
ASN00040912,20010825,PRCP,0,,,a,
ASN00040912,20010826,PRCP,20,,,a,
ASN00040912,20010827,PRCP,60,,,a,
ASN00040912,20010828,PRCP,0,,,a,
ASN00040912,20010829,PRCP,0,,,a,
ASN00040912,20010830,PRCP,0,,,a,
ASN00040912,20010831,PRCP,0,,,a,
ASN00040912,20010901,PRCP,0,,,a,
ASN00040912,20010902,PRCP,90,,,a,
ASN00040912,20010903,PRCP,0,,,a,
ASN00040912,20010904,PRCP,0,,,a,
ASN00040912,20010905,PRCP,0,,,a,
ASN00040912,20010906,PRCP,0,,,a,
ASN00040912,20010907,PRCP,0,,,a,
ASN00040912,20010908,PRCP,0,,,a,
ASN00040912,20010909,PRCP,0,,,a,
ASN00040912,20010910,PRCP,0,,,a,
ASN00040912,20010911,PRCP,0,,,a,
ASN00040912,20010912,PRCP,0,,,a,
ASN00040912,20010913,PRCP,0,,,a,
ASN00040912,20010914,PRCP,0,,,a,
ASN00040912,20010915,PRCP,0,,,a,
ASN00040912,20010916,PRCP,0,,,a,
ASN00040912,20010917,PRCP,0,,,a,
ASN00040912,20010918,PRCP,0,,,a,
ASN00040912,20010919,PRCP,0,,,a,
ASN00040912,20010920,PRCP,0,,,a,
ASN00040912,20010921,PRCP,0,,,a,
ASN00040912,20010922,PRCP,0,,,a,
ASN00040912,20010923,PRCP,0,,,a,
ASN00040912,20010924,PRCP,0,,,a,
ASN00040912,20010925,PRCP,0,,,a,
ASN00040912,20010926,PRCP,0,,,a,
ASN00040912,20010927,PRCP,0,,,a,
ASN00040912,20010928,PRCP,0,,,a,
ASN00040912,20010929,PRCP,0,,,a,
ASN00040912,20010930,PRCP,0,,,a,
ASN00040912,20011001,PRCP,0,,,a,
ASN00040912,20011002,PRCP,0,,,a,
ASN00040912,20011003,PRCP,0,,,a,
ASN00040912,20011004,PRCP,0,,,a,
ASN00040912,20011005,PRCP,0,,,a,
ASN00040912,20011006,PRCP,0,,,a,
ASN00040912,20011007,PRCP,0,,,a,
ASN00040912,20011008,PRCP,0,,,a,
ASN00040912,20011009,PRCP,0,,,a,
ASN00040912,20011010,PRCP,0,,,a,
ASN00040912,20011011,PRCP,0,,,a,
ASN00040912,20011012,PRCP,10,,,a,
ASN00040912,20011013,PRCP,0,,,a,
ASN00040912,20011014,PRCP,220,,,a,
ASN00040912,20011015,PRCP,0,,,a,
ASN00040912,20011016,PRCP,0,,,a,
ASN00040912,20011017,PRCP,0,,,a,
ASN00040912,20011018,PRCP,370,,,a,
ASN00040912,20011019,PRCP,0,,,a,
ASN00040912,20011020,PRCP,0,,,a,
ASN00040912,20011021,PRCP,0,,,a,
ASN00040912,20011022,PRCP,0,,,a,
ASN00040912,20011023,PRCP,0,,,a,
ASN00040912,20011024,PRCP,0,,,a,
ASN00040912,20011025,PRCP,0,,,a,
ASN00040912,20011026,PRCP,40,,,a,
ASN00040912,20011027,PRCP,100,,,a,
ASN00040912,20011028,PRCP,10,,,a,
ASN00040912,20011029,PRCP,0,,,a,
ASN00040912,20011030,PRCP,0,,,a,
ASN00040912,20011031,PRCP,0,,,a,
ASN00040912,20011101,PRCP,0,,,a,
ASN00040912,20011102,PRCP,0,,,a,
ASN00040912,20011103,PRCP,0,,,a,
ASN00040912,20011104,PRCP,0,,,a,
ASN00040912,20011105,PRCP,0,,,a,
ASN00040912,20011106,PRCP,0,,,a,
ASN00040912,20011107,PRCP,10,,,a,
ASN00040912,20011108,PRCP,70,,,a,
ASN00040912,20011109,PRCP,0,,,a,
ASN00040912,20011110,PRCP,20,,,a,
ASN00040912,20011111,PRCP,10,,,a,
ASN00040912,20011112,PRCP,0,,,a,
ASN00040912,20011113,PRCP,0,,,a,
ASN00040912,20011114,PRCP,0,,,a,
ASN00040912,20011115,PRCP,0,,,a,
ASN00040912,20011116,PRCP,0,,,a,
ASN00040912,20011117,PRCP,0,,,a,
ASN00040912,20011118,PRCP,0,,,a,
ASN00040912,20011119,PRCP,0,,,a,
ASN00040912,20011120,PRCP,0,,,a,
ASN00040912,20011121,PRCP,10,,,a,
ASN00040912,20011122,PRCP,0,,,a,
ASN00040912,20011123,PRCP,0,,,a,
ASN00040912,20011124,PRCP,0,,,a,
ASN00040912,20011125,PRCP,0,,,a,
ASN00040912,20011126,PRCP,0,,,a,
ASN00040912,20011127,PRCP,0,,,a,
ASN00040912,20011128,PRCP,0,,,a,
ASN00040912,20011129,PRCP,0,,,a,
ASN00040912,20011130,PRCP,0,,,a,
ASN00040912,20011201,PRCP,0,,,a,
ASN00040912,20011202,PRCP,0,,,a,
ASN00040912,20011203,PRCP,0,,,a,
ASN00040912,20011204,PRCP,0,,,a,
ASN00040912,20011205,PRCP,0,,,a,
ASN00040912,20011206,PRCP,0,,,a,
ASN00040912,20011207,PRCP,0,,,a,
ASN00040912,20011208,PRCP,0,,,a,
ASN00040912,20011209,PRCP,0,,,a,
ASN00040912,20020205,PRCP,0,,,a,
ASN00040912,20020206,PRCP,0,,,a,
ASN00040912,20020207,PRCP,0,,,a,
ASN00040912,20020208,PRCP,0,,,a,
ASN00040912,20020209,PRCP,0,,,a,
ASN00040912,20020210,PRCP,0,,,a,
ASN00040912,20020211,PRCP,0,,,a,
ASN00040912,20020212,PRCP,0,,,a,
ASN00040912,20020213,PRCP,0,,,a,
ASN00040912,20020219,PRCP,0,,,a,
ASN00040912,20020220,PRCP,0,,,a,
ASN00040912,20020221,PRCP,0,,,a,
ASN00040912,20020222,PRCP,0,,,a,
ASN00040912,20020223,PRCP,40,,,a,
ASN00040912,20020224,PRCP,0,,,a,
ASN00040912,20020225,PRCP,40,,,a,
ASN00040912,20020226,PRCP,10,,,a,
ASN00040912,20020227,PRCP,0,,,a,
ASN00040912,20020228,PRCP,0,,,a,
ASN00040912,20020301,PRCP,210,,,a,
ASN00040912,20020302,PRCP,340,,,a,
ASN00040912,20020303,PRCP,120,,,a,
ASN00040912,20020304,PRCP,30,,,a,
ASN00040912,20020305,PRCP,0,,,a,
ASN00040912,20020306,PRCP,0,,,a,
ASN00040912,20020307,PRCP,0,,,a,
ASN00040912,20020308,PRCP,0,,,a,
ASN00040912,20020309,PRCP,0,,,a,
ASN00040912,20020310,PRCP,0,,,a,
ASN00040912,20020311,PRCP,0,,,a,
ASN00040912,20020312,PRCP,0,,,a,
ASN00040912,20020313,PRCP,0,,,a,
ASN00040912,20020314,PRCP,0,,,a,
ASN00040912,20020315,PRCP,0,,,a,
ASN00040912,20020316,PRCP,0,,,a,
ASN00040912,20020317,PRCP,0,,,a,
ASN00040912,20020318,PRCP,0,,,a,
ASN00040912,20020319,PRCP,0,,,a,
ASN00040912,20020320,PRCP,0,,,a,
ASN00040912,20020321,PRCP,0,,,a,
ASN00040912,20020322,PRCP,0,,,a,
ASN00040912,20020323,PRCP,0,,,a,
ASN00040912,20020324,PRCP,0,,,a,
ASN00040912,20020325,PRCP,0,,,a,
ASN00040912,20020326,PRCP,0,,,a,
ASN00040912,20020327,PRCP,20,,,a,
ASN00040912,20020328,PRCP,230,,,a,
ASN00040912,20020329,PRCP,260,,,a,
ASN00040912,20020330,PRCP,10,,,a,
ASN00040912,20020331,PRCP,0,,,a,
ASN00040912,20020401,PRCP,0,,,a,
ASN00040912,20020402,PRCP,0,,,a,
ASN00040912,20020403,PRCP,0,,,a,
ASN00040912,20020404,PRCP,0,,,a,
ASN00040912,20020405,PRCP,0,,,a,
ASN00040912,20020406,PRCP,0,,,a,
ASN00040912,20020407,PRCP,0,,,a,
ASN00040912,20020408,PRCP,0,,,a,
ASN00040912,20020409,PRCP,0,,,a,
ASN00040912,20020410,PRCP,0,,,a,
ASN00040912,20020411,PRCP,0,,,a,
ASN00040912,20020412,PRCP,0,,,a,
ASN00040912,20020413,PRCP,0,,,a,
ASN00040912,20020414,PRCP,0,,,a,
ASN00040912,20020415,PRCP,0,,,a,
ASN00040912,20020416,PRCP,0,,,a,
ASN00040912,20020417,PRCP,0,,,a,
ASN00040912,20020418,PRCP,0,,,a,
ASN00040912,20020419,PRCP,0,,,a,
ASN00040912,20020420,PRCP,0,,,a,
ASN00040912,20020421,PRCP,0,,,a,
ASN00040912,20020422,PRCP,0,,,a,
ASN00040912,20020423,PRCP,0,,,a,
ASN00040912,20020424,PRCP,0,,,a,
ASN00040912,20020425,PRCP,0,,,a,
ASN00040912,20020426,PRCP,0,,,a,
ASN00040912,20020427,PRCP,0,,,a,
ASN00040912,20020428,PRCP,150,,,a,
ASN00040912,20020429,PRCP,130,,,a,
ASN00040912,20020430,PRCP,10,,,a,
ASN00040912,20020501,PRCP,0,,,a,
ASN00040912,20020502,PRCP,50,,,a,
ASN00040912,20020503,PRCP,0,,,a,
ASN00040912,20020504,PRCP,10,,,a,
ASN00040912,20020505,PRCP,40,,,a,
ASN00040912,20020506,PRCP,0,,,a,
ASN00040912,20020507,PRCP,0,,,a,
ASN00040912,20020508,PRCP,0,,,a,
ASN00040912,20020509,PRCP,0,,,a,
ASN00040912,20020510,PRCP,0,,,a,
ASN00040912,20020511,PRCP,0,,,a,
ASN00040912,20020512,PRCP,0,,,a,
ASN00040912,20020513,PRCP,0,,,a,
ASN00040912,20020514,PRCP,0,,,a,
ASN00040912,20020515,PRCP,0,,,a,
ASN00040912,20020516,PRCP,0,,,a,
ASN00040912,20020517,PRCP,0,,,a,
ASN00040912,20020518,PRCP,0,,,a,
ASN00040912,20020519,PRCP,0,,,a,
ASN00040912,20020520,PRCP,0,,,a,
ASN00040912,20020521,PRCP,0,,,a,
ASN00040912,20020522,PRCP,0,,,a,
ASN00040912,20020523,PRCP,0,,,a,
ASN00040912,20020524,PRCP,0,,,a,
ASN00040912,20020525,PRCP,0,,,a,
ASN00040912,20020526,PRCP,0,,,a,
ASN00040912,20020527,PRCP,0,,,a,
ASN00040912,20020528,PRCP,0,,,a,
ASN00040912,20020529,PRCP,40,,,a,
ASN00040912,20020530,PRCP,20,,,a,
ASN00040912,20020531,PRCP,0,,,a,
ASN00040912,20020601,PRCP,0,,,a,
ASN00040912,20020602,PRCP,0,,,a,
ASN00040912,20020603,PRCP,20,,,a,
ASN00040912,20020604,PRCP,0,,,a,
ASN00040912,20020605,PRCP,10,,,a,
ASN00040912,20020606,PRCP,0,,,a,
ASN00040912,20020607,PRCP,0,,,a,
ASN00040912,20020608,PRCP,0,,,a,
ASN00040912,20020609,PRCP,80,,,a,
ASN00040912,20020610,PRCP,0,,,a,
ASN00040912,20020611,PRCP,0,,,a,
ASN00040912,20020612,PRCP,0,,,a,
ASN00040912,20020613,PRCP,0,,,a,
ASN00040912,20020614,PRCP,0,,,a,
ASN00040912,20020615,PRCP,0,,,a,
ASN00040912,20020616,PRCP,0,,,a,
ASN00040912,20020617,PRCP,150,,,a,
ASN00040912,20020618,PRCP,0,,,a,
ASN00040912,20020619,PRCP,0,,,a,
ASN00040912,20020620,PRCP,0,,,a,
ASN00040912,20020621,PRCP,0,,,a,
ASN00040912,20020622,PRCP,0,,,a,
ASN00040912,20020623,PRCP,0,,,a,
ASN00040912,20020624,PRCP,0,,,a,
ASN00040912,20020625,PRCP,0,,,a,
ASN00040912,20020626,PRCP,0,,,a,
ASN00040912,20020627,PRCP,0,,,a,
ASN00040912,20020628,PRCP,0,,,a,
ASN00040912,20020629,PRCP,0,,,a,
ASN00040912,20020630,PRCP,0,,,a,
ASN00040912,20020701,PRCP,0,,,a,
ASN00040912,20020702,PRCP,0,,,a,
ASN00040912,20020703,PRCP,0,,,a,
ASN00040912,20020704,PRCP,0,,,a,
ASN00040912,20020705,PRCP,0,,,a,
ASN00040912,20020706,PRCP,0,,,a,
ASN00040912,20020707,PRCP,0,,,a,
ASN00040912,20020708,PRCP,0,,,a,
ASN00040912,20020709,PRCP,0,,,a,
ASN00040912,20020710,PRCP,0,,,a,
ASN00040912,20020711,PRCP,0,,,a,
ASN00040912,20020712,PRCP,0,,,a,
ASN00040912,20020713,PRCP,0,,,a,
ASN00040912,20020714,PRCP,0,,,a,
ASN00040912,20020715,PRCP,0,,,a,
ASN00040912,20020716,PRCP,0,,,a,
ASN00040912,20020717,PRCP,0,,,a,
ASN00040912,20020718,PRCP,0,,,a,
ASN00040912,20020719,PRCP,0,,,a,
ASN00040912,20020720,PRCP,0,,,a,
ASN00040912,20020721,PRCP,0,,,a,
ASN00040912,20020722,PRCP,0,,,a,
ASN00040912,20020723,PRCP,0,,,a,
ASN00040912,20020724,PRCP,0,,,a,
ASN00040912,20020725,PRCP,0,,,a,
ASN00040912,20020726,PRCP,0,,,a,
ASN00040912,20020727,PRCP,0,,,a,
ASN00040912,20020728,PRCP,0,,,a,
ASN00040912,20020729,PRCP,0,,,a,
ASN00040912,20020730,PRCP,0,,,a,
ASN00040912,20020731,PRCP,90,,,a,
ASN00040912,20020801,PRCP,0,,,a,
ASN00040912,20020802,PRCP,0,,,a,
ASN00040912,20020803,PRCP,0,,,a,
ASN00040912,20020804,PRCP,0,,,a,
ASN00040912,20020805,PRCP,0,,,a,
ASN00040912,20020806,PRCP,0,,,a,
ASN00040912,20020807,PRCP,0,,,a,
ASN00040912,20020808,PRCP,0,,,a,
ASN00040912,20020809,PRCP,0,,,a,
ASN00040912,20020810,PRCP,0,,,a,
ASN00040912,20020811,PRCP,0,,,a,
ASN00040912,20020812,PRCP,0,,,a,
ASN00040912,20020813,PRCP,0,,,a,
ASN00040912,20020814,PRCP,0,,,a,
ASN00040912,20020815,PRCP,0,,,a,
ASN00040912,20020816,PRCP,0,,,a,
ASN00040912,20020817,PRCP,0,,,a,
ASN00040912,20020818,PRCP,0,,,a,
ASN00040912,20020819,PRCP,0,,,a,
ASN00040912,20020820,PRCP,0,,,a,
ASN00040912,20020821,PRCP,40,,,a,
ASN00040912,20020822,PRCP,200,,,a,
ASN00040912,20020823,PRCP,0,,,a,
ASN00040912,20020824,PRCP,0,,,a,
ASN00040912,20020825,PRCP,0,,,a,
ASN00040912,20020826,PRCP,40,,,a,
ASN00040912,20020827,PRCP,0,,,a,
ASN00040912,20020828,PRCP,0,,,a,
ASN00040912,20020829,PRCP,0,,,a,
ASN00040912,20020830,PRCP,0,,,a,
ASN00040912,20020831,PRCP,0,,,a,
ASN00040912,20020901,PRCP,0,,,a,
ASN00040912,20020902,PRCP,0,,,a,
ASN00040912,20020903,PRCP,0,,,a,
ASN00040912,20020904,PRCP,0,,,a,
ASN00040912,20020905,PRCP,0,,,a,
ASN00040912,20020906,PRCP,100,,,a,
ASN00040912,20020907,PRCP,0,,,a,
ASN00040912,20020908,PRCP,40,,,a,
ASN00040912,20020909,PRCP,0,,,a,
ASN00040912,20020910,PRCP,0,,,a,
ASN00040912,20020911,PRCP,0,,,a,
ASN00040912,20020912,PRCP,0,,,a,
ASN00040912,20020913,PRCP,0,,,a,
ASN00040912,20020914,PRCP,0,,,a,
ASN00040912,20020915,PRCP,0,,,a,
ASN00040912,20020916,PRCP,0,,,a,
ASN00040912,20020917,PRCP,0,,,a,
ASN00040912,20020918,PRCP,0,,,a,
ASN00040912,20020919,PRCP,0,,,a,
ASN00040912,20020920,PRCP,0,,,a,
ASN00040912,20020921,PRCP,0,,,a,
ASN00040912,20020922,PRCP,0,,,a,
ASN00040912,20020923,PRCP,0,,,a,
ASN00040912,20020924,PRCP,0,,,a,
ASN00040912,20020925,PRCP,0,,,a,
ASN00040912,20020926,PRCP,0,,,a,
ASN00040912,20020927,PRCP,0,,,a,
ASN00040912,20020928,PRCP,0,,,a,
ASN00040912,20020929,PRCP,0,,,a,
ASN00040912,20020930,PRCP,0,,,a,
ASN00040912,20021001,PRCP,0,,,a,
ASN00040912,20021002,PRCP,0,,,a,
ASN00040912,20021003,PRCP,0,,,a,
ASN00040912,20021004,PRCP,0,,,a,
ASN00040912,20021005,PRCP,0,,,a,
ASN00040912,20021006,PRCP,0,,,a,
