ASN00014603,20020702,PRCP,0,,,a,
ASN00014603,20020703,PRCP,0,,,a,
ASN00014603,20020704,PRCP,0,,,a,
ASN00014603,20020705,PRCP,0,,,a,
ASN00014603,20020706,PRCP,0,,,a,
ASN00014603,20020707,PRCP,0,,,a,
ASN00014603,20020708,PRCP,0,,,a,
ASN00014603,20020709,PRCP,0,,,a,
ASN00014603,20020710,PRCP,0,,,a,
ASN00014603,20020711,PRCP,0,,,a,
ASN00014603,20020712,PRCP,0,,,a,
ASN00014603,20020713,PRCP,0,,,a,
ASN00014603,20020714,PRCP,0,,,a,
ASN00014603,20020715,PRCP,0,,,a,
ASN00014603,20020716,PRCP,0,,,a,
ASN00014603,20020717,PRCP,0,,,a,
ASN00014603,20020718,PRCP,0,,,a,
ASN00014603,20020719,PRCP,0,,,a,
ASN00014603,20020720,PRCP,0,,,a,
ASN00014603,20020721,PRCP,0,,,a,
ASN00014603,20020722,PRCP,0,,,a,
ASN00014603,20020723,PRCP,0,,,a,
ASN00014603,20020724,PRCP,0,,,a,
ASN00014603,20020725,PRCP,0,,,a,
ASN00014603,20020726,PRCP,0,,,a,
ASN00014603,20020727,PRCP,0,,,a,
ASN00014603,20020728,PRCP,0,,,a,
ASN00014603,20020729,PRCP,0,,,a,
ASN00014603,20020730,PRCP,0,,,a,
ASN00014603,20020731,PRCP,0,,,a,
ASN00014603,20020801,PRCP,0,,,a,
ASN00014603,20020802,PRCP,0,,,a,
ASN00014603,20020803,PRCP,0,,,a,
ASN00014603,20020804,PRCP,0,,,a,
ASN00014603,20020805,PRCP,0,,,a,
ASN00014603,20020806,PRCP,0,,,a,
ASN00014603,20020807,PRCP,0,,,a,
ASN00014603,20020808,PRCP,0,,,a,
ASN00014603,20020809,PRCP,0,,,a,
ASN00014603,20020810,PRCP,0,,,a,
ASN00014603,20020811,PRCP,0,,,a,
ASN00014603,20020812,PRCP,0,,,a,
ASN00014603,20020813,PRCP,0,,,a,
ASN00014603,20020814,PRCP,0,,,a,
ASN00014603,20020815,PRCP,0,,,a,
ASN00014603,20020816,PRCP,0,,,a,
ASN00014603,20020817,PRCP,0,,,a,
ASN00014603,20020818,PRCP,0,,,a,
ASN00014603,20020819,PRCP,0,,,a,
ASN00014603,20020820,PRCP,0,,,a,
ASN00014603,20020821,PRCP,0,,,a,
ASN00014603,20020822,PRCP,0,,,a,
ASN00014603,20020823,PRCP,0,,,a,
ASN00014603,20020824,PRCP,0,,,a,
ASN00014603,20020825,PRCP,0,,,a,
ASN00014603,20020826,PRCP,0,,,a,
ASN00014603,20020827,PRCP,0,,,a,
ASN00014603,20020828,PRCP,0,,,a,
ASN00014603,20020829,PRCP,0,,,a,
ASN00014603,20020830,PRCP,0,,,a,
ASN00014603,20020831,PRCP,0,,,a,
ASN00014603,20020901,PRCP,0,,,a,
ASN00014603,20020902,PRCP,0,,,a,
ASN00014603,20020903,PRCP,0,,,a,
ASN00014603,20020904,PRCP,0,,,a,
ASN00014603,20020905,PRCP,0,,,a,
ASN00014603,20020906,PRCP,0,,,a,
ASN00014603,20020907,PRCP,0,,,a,
ASN00014603,20020908,PRCP,0,,,a,
ASN00014603,20020909,PRCP,0,,,a,
ASN00014603,20020910,PRCP,0,,,a,
ASN00014603,20020911,PRCP,0,,,a,
ASN00014603,20020912,PRCP,0,,,a,
ASN00014603,20020913,PRCP,0,,,a,
ASN00014603,20020914,PRCP,0,,,a,
ASN00014603,20020915,PRCP,0,,,a,
ASN00014603,20020916,PRCP,0,,,a,
ASN00014603,20020917,PRCP,0,,,a,
ASN00014603,20020918,PRCP,0,,,a,
ASN00014603,20020919,PRCP,0,,,a,
ASN00014603,20020920,PRCP,0,,,a,
ASN00014603,20020921,PRCP,0,,,a,
ASN00014603,20020922,PRCP,0,,,a,
ASN00014603,20020923,PRCP,0,,,a,
ASN00014603,20020924,PRCP,0,,,a,
ASN00014603,20020925,PRCP,0,,,a,
ASN00014603,20020926,PRCP,0,,,a,
ASN00014603,20020927,PRCP,4,,,a,
ASN00014603,20020928,PRCP,0,,,a,
ASN00014603,20020929,PRCP,0,,,a,
ASN00014603,20020930,PRCP,0,,,a,
ASN00014603,20021001,PRCP,0,,,a,
ASN00014603,20021002,PRCP,0,,,a,
ASN00014603,20021003,PRCP,0,,,a,
ASN00014603,20021004,PRCP,0,,,a,
ASN00014603,20021005,PRCP,0,,,a,
ASN00014603,20021006,PRCP,0,,,a,
ASN00014603,20021007,PRCP,0,,,a,
ASN00014603,20021008,PRCP,0,,,a,
ASN00014603,20021009,PRCP,0,,,a,
ASN00014603,20021010,PRCP,0,,,a,
ASN00014603,20021011,PRCP,0,,,a,
ASN00014603,20021012,PRCP,0,,,a,
ASN00014603,20021013,PRCP,0,,,a,
ASN00014603,20021014,PRCP,0,,,a,
ASN00014603,20021015,PRCP,0,,,a,
ASN00014603,20021016,PRCP,0,,,a,
ASN00014603,20021017,PRCP,0,,,a,
ASN00014603,20021018,PRCP,0,,,a,
ASN00014603,20021019,PRCP,0,,,a,
ASN00014603,20021020,PRCP,0,,,a,
ASN00014603,20021021,PRCP,0,,,a,
ASN00014603,20021022,PRCP,0,,,a,
ASN00014603,20021023,PRCP,0,,,a,
ASN00014603,20021024,PRCP,0,,,a,
ASN00014603,20021025,PRCP,0,,,a,
ASN00014603,20021026,PRCP,0,,,a,
ASN00014603,20021027,PRCP,0,,,a,
ASN00014603,20021028,PRCP,0,,,a,
ASN00014603,20021029,PRCP,0,,,a,
ASN00014603,20021030,PRCP,0,,,a,
ASN00014603,20021031,PRCP,0,,,a,
ASN00014603,20021101,PRCP,0,,,a,
ASN00014603,20021102,PRCP,0,,,a,
ASN00014603,20021103,PRCP,0,,,a,
ASN00014603,20021104,PRCP,0,,,a,
ASN00014603,20021105,PRCP,4,,,a,
ASN00014603,20021106,PRCP,0,,,a,
ASN00014603,20021107,PRCP,0,,,a,
ASN00014603,20021108,PRCP,0,,,a,
ASN00014603,20021109,PRCP,0,,,a,
ASN00014603,20021110,PRCP,0,,,a,
ASN00014603,20021111,PRCP,0,,,a,
ASN00014603,20021112,PRCP,0,,,a,
ASN00014603,20021113,PRCP,0,,,a,
ASN00014603,20021114,PRCP,0,,,a,
ASN00014603,20021115,PRCP,0,,,a,
ASN00014603,20021116,PRCP,0,,,a,
ASN00014603,20021117,PRCP,0,,,a,
ASN00014603,20021118,PRCP,0,,,a,
ASN00014603,20021119,PRCP,0,,,a,
ASN00014603,20021120,PRCP,0,,,a,
ASN00014603,20021121,PRCP,0,,,a,
ASN00014603,20021122,PRCP,0,,,a,
ASN00014603,20021123,PRCP,18,,,a,
ASN00014603,20021124,PRCP,0,,,a,
ASN00014603,20021125,PRCP,0,,,a,
ASN00014603,20021126,PRCP,14,,,a,
ASN00014603,20021127,PRCP,2,,,a,
ASN00014603,20021128,PRCP,136,,,a,
ASN00014603,20021129,PRCP,20,,,a,
ASN00014603,20021130,PRCP,528,,,a,
ASN00014603,20021201,PRCP,2,,,a,
ASN00014603,20021202,PRCP,0,,,a,
ASN00014603,20021203,PRCP,0,,,a,
ASN00014603,20021204,PRCP,0,,,a,
ASN00014603,20021205,PRCP,32,,,a,
ASN00014603,20021206,PRCP,0,,,a,
ASN00014603,20021207,PRCP,0,,,a,
ASN00014603,20021208,PRCP,0,,,a,
ASN00014603,20021209,PRCP,0,,,a,
